Open,High,Low,Close,Adj Close,Volume
96.31999969482422,97.36000061035156,95.5,97.01000213623047,97.01000213623047,69700
96.68000030517578,98.38999938964844,96.1500015258789,98.2699966430664,98.2699966430664,65900
98.97000122070312,100.91000366210938,98.33999633789062,98.76000213623047,98.76000213623047,72600
99.20999908447266,100.16000366210938,97.7300033569336,98.0199966430664,98.0199966430664,44400
97.75,98.37999725341797,95.47000122070312,95.55000305175781,95.55000305175781,85900
96.58000183105469,100.30999755859375,96.30000305175781,100.27999877929688,100.27999877929688,87200
101.4000015258789,102.44000244140625,98.58000183105469,99.0,99.0,70400
98.9000015258789,99.55000305175781,94.66000366210938,94.72000122070312,94.72000122070312,64400
95.66000366210938,96.93000030517578,90.94000244140625,91.18000030517578,91.18000030517578,63200
91.1500015258789,93.48999786376953,90.11000061035156,92.93000030517578,92.93000030517578,144600
92.19000244140625,94.30000305175781,90.44000244140625,94.04000091552734,94.04000091552734,82800
94.1500015258789,94.75,92.75,93.72000122070312,93.72000122070312,68100
94.19999694824219,94.19999694824219,90.33000183105469,90.44999694824219,90.44999694824219,97100
91.4800033569336,94.5199966430664,90.9800033569336,92.61000061035156,92.61000061035156,57000
92.3499984741211,95.25,92.0999984741211,95.25,95.25,67100
94.5199966430664,95.16000366210938,90.05999755859375,91.76000213623047,91.76000213623047,111200
91.83000183105469,92.47000122070312,89.66000366210938,90.25,90.25,104800
91.2300033569336,92.63999938964844,89.9800033569336,90.76000213623047,90.76000213623047,88800
91.06999969482422,94.04000091552734,90.52999877929688,92.5,92.5,121800
91.1500015258789,95.8499984741211,89.98999786376953,95.05999755859375,95.05999755859375,147300
93.02999877929688,94.69000244140625,90.79000091552734,93.38999938964844,93.38999938964844,76700
93.44000244140625,95.83000183105469,91.55000305175781,92.81999969482422,92.81999969482422,114900
92.5199966430664,94.36000061035156,92.26000213623047,93.44999694824219,93.44999694824219,91500
93.19000244140625,95.19999694824219,92.6500015258789,95.19999694824219,95.19999694824219,94500
94.79000091552734,97.2300033569336,94.79000091552734,96.7699966430664,96.7699966430664,103700
96.5,97.05000305175781,94.9000015258789,96.38999938964844,96.38999938964844,64600
95.55000305175781,95.93000030517578,94.0199966430664,95.45999908447266,95.45999908447266,70600
94.54000091552734,96.33999633789062,94.11000061035156,95.58999633789062,95.58999633789062,58600
94.72000122070312,95.7699966430664,93.16999816894531,95.06999969482422,95.06999969482422,51200
94.5199966430664,95.63999938964844,93.2300033569336,93.91999816894531,93.91999816894531,50500
94.36000061035156,96.13999938964844,93.66000366210938,95.9800033569336,95.9800033569336,55400
96.4000015258789,97.69999694824219,96.4000015258789,97.58000183105469,97.58000183105469,61100
96.11000061035156,99.6500015258789,96.11000061035156,98.37999725341797,98.37999725341797,222500
98.4000015258789,99.2699966430664,97.36000061035156,98.56999969482422,98.56999969482422,112900
98.83999633789062,99.2300033569336,97.23999786376953,98.62000274658203,98.62000274658203,151500
99.30000305175781,103.0,99.30000305175781,102.4000015258789,102.4000015258789,119600
101.76000213623047,102.87000274658203,101.2300033569336,102.80999755859375,102.80999755859375,62100
101.55000305175781,102.31999969482422,99.19999694824219,101.12999725341797,101.12999725341797,77700
99.9000015258789,100.72000122070312,96.66000366210938,98.18000030517578,98.18000030517578,132500
97.58000183105469,97.58000183105469,93.51000213623047,94.19999694824219,94.19999694824219,281500
95.33999633789062,97.97000122070312,95.04000091552734,96.66000366210938,96.66000366210938,161100
93.70999908447266,94.95999908447266,90.5199966430664,93.56999969482422,93.56999969482422,139500
93.16000366210938,94.56999969482422,90.79000091552734,91.05999755859375,91.05999755859375,105700
89.98999786376953,92.19000244140625,88.87999725341797,91.97000122070312,91.97000122070312,108400
91.0999984741211,92.6500015258789,89.7300033569336,90.38999938964844,90.38999938964844,87100
91.18000030517578,93.88999938964844,90.37999725341797,93.22000122070312,93.22000122070312,70700
93.58000183105469,94.29000091552734,92.08999633789062,93.87000274658203,93.87000274658203,65700
92.52999877929688,96.33999633789062,92.52999877929688,96.19999694824219,96.19999694824219,60100
96.8499984741211,97.16999816894531,94.7699966430664,95.02999877929688,95.02999877929688,56000
95.02999877929688,96.5999984741211,93.48999786376953,95.66999816894531,95.66999816894531,58900
97.0,98.44999694824219,96.31999969482422,97.30999755859375,97.30999755859375,50100
96.0199966430664,97.87999725341797,96.0199966430664,96.6500015258789,96.6500015258789,53400
96.37999725341797,96.7300033569336,94.38999938964844,94.55999755859375,94.55999755859375,48900
94.83000183105469,95.80999755859375,92.7699966430664,93.25,93.25,59500
93.83000183105469,95.3499984741211,93.79000091552734,95.11000061035156,95.11000061035156,47800
96.0199966430664,96.56999969482422,94.37999725341797,96.2699966430664,96.2699966430664,50100
95.43000030517578,98.22000122070312,94.88999938964844,96.86000061035156,96.86000061035156,45100
97.69000244140625,97.69000244140625,95.44999694824219,96.69999694824219,96.69999694824219,152800
96.19999694824219,97.69000244140625,96.19999694824219,97.19999694824219,97.19999694824219,59000
97.47000122070312,97.80999755859375,96.18000030517578,96.77999877929688,96.77999877929688,73500
96.54000091552734,96.54000091552734,93.5999984741211,95.20999908447266,95.20999908447266,74000
96.0,96.16000366210938,95.4000015258789,95.66999816894531,95.66999816894531,51000
96.2300033569336,96.2300033569336,94.41999816894531,94.63999938964844,94.63999938964844,55700
94.08999633789062,95.58000183105469,93.4800033569336,95.22000122070312,95.22000122070312,51000
96.05000305175781,96.80999755859375,95.16999816894531,96.33000183105469,96.33000183105469,66900
96.81999969482422,98.0999984741211,96.02999877929688,97.87000274658203,97.87000274658203,105600
97.26000213623047,100.58000183105469,97.26000213623047,99.44999694824219,99.44999694824219,63300
100.19999694824219,104.79000091552734,100.19999694824219,103.76000213623047,103.76000213623047,111800
102.91999816894531,102.91999816894531,100.62000274658203,101.9000015258789,101.9000015258789,76400
102.02999877929688,102.02999877929688,100.12000274658203,100.83000183105469,100.83000183105469,61000
99.7300033569336,100.62000274658203,99.33999633789062,100.02999877929688,100.02999877929688,61600
99.3499984741211,102.20999908447266,99.3499984741211,101.43000030517578,101.43000030517578,50000
102.05000305175781,102.13999938964844,99.33000183105469,99.43000030517578,99.43000030517578,56700
98.9800033569336,99.91000366210938,98.63999938964844,99.43000030517578,99.43000030517578,44300
100.4800033569336,104.31999969482422,100.4000015258789,103.8499984741211,103.8499984741211,81600
103.1500015258789,104.5,102.52999877929688,104.08999633789062,104.08999633789062,70800
104.16999816894531,107.58999633789062,103.77999877929688,106.8499984741211,106.8499984741211,72500
105.95999908447266,106.80999755859375,104.18000030517578,104.91000366210938,104.91000366210938,55300
105.75,107.45999908447266,105.04000091552734,105.19000244140625,105.19000244140625,45600
106.38999938964844,108.0199966430664,106.25,106.86000061035156,106.86000061035156,43400
107.68000030517578,108.16999816894531,106.41999816894531,108.08000183105469,108.08000183105469,67400
107.11000061035156,107.11000061035156,102.94000244140625,103.73999786376953,103.73999786376953,101400
102.5999984741211,103.2699966430664,101.04000091552734,102.19000244140625,102.19000244140625,58600
101.23999786376953,105.05000305175781,100.69999694824219,103.2300033569336,103.2300033569336,156600
102.38999938964844,105.33000183105469,101.88999938964844,102.72000122070312,102.72000122070312,78300
103.30999755859375,104.18000030517578,100.19999694824219,103.95999908447266,103.95999908447266,204500
103.68000030517578,104.83999633789062,103.23999786376953,103.7699966430664,103.7699966430664,65600
103.01000213623047,105.41999816894531,100.04000091552734,101.26000213623047,101.26000213623047,83800
100.33999633789062,102.75,99.87999725341797,101.26000213623047,101.26000213623047,107500
101.38999938964844,106.9800033569336,101.38999938964844,106.7300033569336,106.7300033569336,73000
103.3499984741211,106.0,100.4000015258789,103.26000213623047,103.26000213623047,57100
103.83999633789062,104.0,100.12999725341797,102.06999969482422,102.06999969482422,58200
101.5999984741211,102.38999938964844,98.80000305175781,102.1500015258789,102.1500015258789,71000
103.4800033569336,103.4800033569336,98.04000091552734,102.31999969482422,102.31999969482422,67700
102.68000030517578,102.83999633789062,98.12000274658203,98.12000274658203,98.12000274658203,73600
98.66999816894531,101.0,97.66000366210938,100.9000015258789,100.9000015258789,78800
101.94999694824219,104.47000122070312,100.66000366210938,104.31999969482422,104.31999969482422,67200
103.38999938964844,104.5,101.25,102.31999969482422,102.31999969482422,95700
103.87999725341797,109.63999938964844,102.2699966430664,108.61000061035156,108.61000061035156,85600
107.30000305175781,107.30000305175781,104.3499984741211,105.7699966430664,105.7699966430664,91700
105.72000122070312,107.87000274658203,104.97000122070312,106.6500015258789,106.6500015258789,90800
107.06999969482422,107.06999969482422,104.02999877929688,106.30999755859375,106.30999755859375,52100
107.0,109.83000183105469,104.3499984741211,108.08999633789062,108.08999633789062,71900
106.76000213623047,110.2699966430664,106.4000015258789,109.61000061035156,109.61000061035156,56200
108.5,113.22000122070312,108.5,110.6500015258789,110.6500015258789,66100
111.70999908447266,111.70999908447266,110.20999908447266,110.48999786376953,110.48999786376953,27500
111.7300033569336,114.6500015258789,110.48999786376953,114.43000030517578,114.43000030517578,70800
113.1500015258789,114.81999969482422,112.08999633789062,112.58999633789062,112.58999633789062,82600
112.30999755859375,112.30999755859375,109.43000030517578,110.20999908447266,110.20999908447266,46300
111.18000030517578,112.2699966430664,110.05000305175781,111.91000366210938,111.91000366210938,30900
111.04000091552734,111.97000122070312,110.63999938964844,111.25,111.25,38400
111.9000015258789,112.61000061035156,110.54000091552734,112.30999755859375,112.30999755859375,37500
111.68000030517578,113.79000091552734,110.37000274658203,113.79000091552734,113.79000091552734,48800
112.52999877929688,113.75,110.18000030517578,111.2699966430664,111.2699966430664,43500
111.2300033569336,113.36000061035156,110.19999694824219,112.22000122070312,112.22000122070312,54400
111.88999938964844,114.05999755859375,110.55999755859375,113.87999725341797,113.87999725341797,42800
112.44000244140625,112.88999938964844,109.33999633789062,109.3499984741211,109.3499984741211,77900
108.79000091552734,109.30999755859375,105.37000274658203,105.94000244140625,105.94000244140625,60600
106.51000213623047,107.91000366210938,104.66999816894531,106.20999908447266,106.20999908447266,87100
105.27999877929688,105.5,101.18000030517578,103.27999877929688,103.27999877929688,87300
104.55000305175781,106.87000274658203,104.55000305175781,105.9000015258789,105.9000015258789,84600
107.4800033569336,107.4800033569336,105.0,105.9800033569336,105.9800033569336,50700
107.45999908447266,109.04000091552734,106.68000030517578,107.8499984741211,107.8499984741211,48100
107.87999725341797,111.55000305175781,107.61000061035156,109.12999725341797,109.12999725341797,40700
110.37000274658203,111.55999755859375,109.76000213623047,111.20999908447266,111.20999908447266,121200
112.37000274658203,112.37000274658203,109.87000274658203,110.8499984741211,110.8499984741211,55100
111.61000061035156,112.18000030517578,107.75,108.29000091552734,108.29000091552734,47400
108.58000183105469,109.22000122070312,107.06999969482422,108.87999725341797,108.87999725341797,38700
107.70999908447266,109.5199966430664,107.30000305175781,109.19999694824219,109.19999694824219,70700
108.88999938964844,112.52999877929688,108.36000061035156,112.30000305175781,112.30000305175781,61700
110.4000015258789,113.38999938964844,108.62999725341797,112.91999816894531,112.91999816894531,78700
112.86000061035156,112.86000061035156,110.69999694824219,111.5999984741211,111.5999984741211,50000
112.87000274658203,114.44000244140625,111.5999984741211,113.48999786376953,113.48999786376953,47300
113.44999694824219,117.73999786376953,113.44999694824219,117.27999877929688,117.27999877929688,76700
116.41999816894531,117.1500015258789,115.68000030517578,116.7300033569336,116.7300033569336,91300
116.26000213623047,119.76000213623047,115.7300033569336,119.61000061035156,119.61000061035156,134200
117.76000213623047,121.91999816894531,117.76000213623047,121.52999877929688,121.52999877929688,81400
120.0199966430664,120.77999877929688,116.58000183105469,120.37999725341797,120.37999725341797,55900
122.31999969482422,123.01000213623047,120.5999984741211,121.26000213623047,121.26000213623047,70400
122.58000183105469,123.54000091552734,119.47000122070312,119.47000122070312,119.47000122070312,57700
120.94000244140625,123.5999984741211,120.94000244140625,122.88999938964844,122.88999938964844,68500
123.05999755859375,124.27999877929688,121.52999877929688,124.02999877929688,124.02999877929688,53700
122.91999816894531,125.26000213623047,122.44999694824219,125.22000122070312,125.22000122070312,43900
126.05000305175781,126.05000305175781,124.0,124.91000366210938,124.91000366210938,51900
124.26000213623047,125.38999938964844,123.91999816894531,124.79000091552734,124.79000091552734,35100
124.1500015258789,126.20999908447266,123.41000366210938,125.69000244140625,125.69000244140625,38100
125.38999938964844,127.83000183105469,125.38999938964844,127.58999633789062,127.58999633789062,52800
127.11000061035156,130.3000030517578,126.72000122070312,129.97999572753906,129.97999572753906,58500
129.9499969482422,131.0,129.0800018310547,129.77999877929688,129.77999877929688,73000
129.86000061035156,131.5,127.7699966430664,130.17999267578125,130.17999267578125,133700
130.83999633789062,131.10000610351562,127.55999755859375,127.72000122070312,127.72000122070312,100200
127.94000244140625,129.27000427246094,126.58000183105469,126.87000274658203,126.87000274658203,129000
110.0,110.0,91.56999969482422,92.72000122070312,92.72000122070312,394600
91.80000305175781,94.25,88.88999938964844,91.91999816894531,91.91999816894531,163100
91.33000183105469,93.08000183105469,89.81999969482422,92.3499984741211,92.3499984741211,146000
91.56999969482422,92.75,88.72000122070312,88.97000122070312,88.97000122070312,214600
90.55000305175781,90.55000305175781,87.2699966430664,89.54000091552734,89.54000091552734,162900
91.0,93.44000244140625,90.23999786376953,90.37000274658203,90.37000274658203,138900
91.4000015258789,92.70999908447266,87.55000305175781,89.04000091552734,89.04000091552734,107700
88.12999725341797,90.66999816894531,88.12999725341797,89.94000244140625,89.94000244140625,76500
89.75,90.66000366210938,85.9000015258789,87.5,87.5,199600
86.87999725341797,86.87999725341797,81.72000122070312,83.48999786376953,83.48999786376953,232400
84.25,84.51000213623047,82.66000366210938,83.98999786376953,83.98999786376953,129900
83.88999938964844,85.25,82.91000366210938,83.88999938964844,83.88999938964844,90700
83.48999786376953,84.63999938964844,82.30000305175781,82.68000030517578,82.68000030517578,84200
82.20999908447266,83.1500015258789,80.12999725341797,81.70999908447266,81.70999908447266,79800
81.5999984741211,82.0199966430664,80.51000213623047,81.4000015258789,81.4000015258789,57000
81.44000244140625,82.97000122070312,81.19999694824219,82.80999755859375,82.80999755859375,52900
82.33999633789062,84.31999969482422,81.51000213623047,83.8499984741211,83.8499984741211,141200
83.80000305175781,83.80000305175781,82.45999908447266,83.38999938964844,83.38999938964844,63600
83.08000183105469,83.68000030517578,82.01000213623047,82.97000122070312,82.97000122070312,78900
82.77999877929688,83.83000183105469,82.31999969482422,82.61000061035156,82.61000061035156,102000
82.41000366210938,82.7300033569336,80.01000213623047,80.91000366210938,80.91000366210938,72200
81.41000366210938,81.5,79.81999969482422,79.87999725341797,79.87999725341797,131500
79.91999816894531,80.31999969482422,76.0,76.2699966430664,76.2699966430664,171700
76.76000213623047,79.9800033569336,76.76000213623047,79.06999969482422,79.06999969482422,143700
79.1500015258789,79.95999908447266,77.54000091552734,77.95999908447266,77.95999908447266,137400
78.58999633789062,78.73999786376953,77.19000244140625,77.98999786376953,77.98999786376953,78500
78.81999969482422,80.93000030517578,77.5,80.41999816894531,80.41999816894531,79500
79.98999786376953,80.25,78.66999816894531,78.98999786376953,78.98999786376953,89400
78.66999816894531,79.12000274658203,77.76000213623047,78.43000030517578,78.43000030517578,95000
78.05000305175781,79.19000244140625,76.77999877929688,76.83999633789062,76.83999633789062,54800
76.37999725341797,77.87000274658203,75.11000061035156,77.70999908447266,77.70999908447266,152500
77.18000030517578,77.18000030517578,76.05999755859375,76.83000183105469,76.83000183105469,68400
76.20999908447266,76.91999816894531,75.4800033569336,76.83999633789062,76.83999633789062,51600
77.04000091552734,78.88999938964844,76.02999877929688,76.5199966430664,76.5199966430664,81100
75.83000183105469,75.9800033569336,74.83000183105469,75.20999908447266,75.20999908447266,83000
74.37999725341797,75.12999725341797,73.62999725341797,74.94000244140625,74.94000244140625,72900
74.86000061035156,75.87000274658203,73.30000305175781,74.54000091552734,74.54000091552734,81800
74.80000305175781,75.55999755859375,74.30000305175781,75.05999755859375,75.05999755859375,54700
75.27999877929688,76.83000183105469,75.0199966430664,76.43000030517578,76.43000030517578,64900
75.56999969482422,77.05000305175781,74.69000244140625,76.16999816894531,76.16999816894531,66400
76.30000305175781,77.05999755859375,75.81999969482422,76.0199966430664,76.0199966430664,144700
77.05000305175781,78.95999908447266,76.25,78.0199966430664,78.0199966430664,79300
78.88999938964844,80.77999877929688,78.55999755859375,80.16000366210938,80.16000366210938,54300
79.25,80.63999938964844,79.25,80.38999938964844,80.38999938964844,64200
80.22000122070312,81.7300033569336,79.30000305175781,79.4800033569336,79.4800033569336,83800
79.25,79.69000244140625,77.80999755859375,78.97000122070312,78.97000122070312,70400
78.81999969482422,81.16000366210938,78.81999969482422,79.7300033569336,79.7300033569336,72400
79.87000274658203,80.83000183105469,79.33000183105469,80.33000183105469,80.33000183105469,76000
80.36000061035156,80.36000061035156,77.61000061035156,78.29000091552734,78.29000091552734,48300
76.9000015258789,78.87000274658203,76.55999755859375,78.73999786376953,78.73999786376953,68700
78.88999938964844,80.0,77.33999633789062,77.41999816894531,77.41999816894531,55100
78.2699966430664,79.73999786376953,78.22000122070312,79.11000061035156,79.11000061035156,57500
79.83000183105469,81.33000183105469,79.83000183105469,80.47000122070312,80.47000122070312,41900
80.44000244140625,80.5999984741211,79.63999938964844,80.33000183105469,80.33000183105469,38700
79.91999816894531,80.56999969482422,79.76000213623047,80.04000091552734,80.04000091552734,39500
80.52999877929688,81.36000061035156,78.58000183105469,81.13999938964844,81.13999938964844,95800
81.30999755859375,82.41000366210938,79.75,81.36000061035156,81.36000061035156,55500
81.19000244140625,84.98999786376953,81.01000213623047,84.7699966430664,84.7699966430664,58500
85.69000244140625,88.12999725341797,85.3499984741211,86.33000183105469,86.33000183105469,55700
86.52999877929688,87.33000183105469,85.29000091552734,85.79000091552734,85.79000091552734,53700
86.19999694824219,89.22000122070312,84.44999694824219,88.75,88.75,74000
88.62000274658203,90.0,87.62999725341797,88.80000305175781,88.80000305175781,77200
89.77999877929688,91.27999877929688,88.33999633789062,91.18000030517578,91.18000030517578,77200
91.83000183105469,91.83000183105469,85.29000091552734,85.30999755859375,85.30999755859375,85700
86.5199966430664,90.61000061035156,80.22000122070312,83.11000061035156,83.11000061035156,77000
82.69999694824219,84.81999969482422,82.1500015258789,84.66999816894531,84.66999816894531,56200
85.41000366210938,87.9000015258789,84.55000305175781,87.51000213623047,87.51000213623047,79700
87.23999786376953,87.23999786376953,85.38999938964844,86.30999755859375,86.30999755859375,92800
85.36000061035156,85.7699966430664,83.56999969482422,83.7699966430664,83.7699966430664,44100
85.87999725341797,86.1500015258789,84.0,85.4000015258789,85.4000015258789,123100
86.05000305175781,87.08000183105469,84.93000030517578,86.19000244140625,86.19000244140625,71300
85.4000015258789,85.75,83.81999969482422,84.48999786376953,84.48999786376953,66800
85.66999816894531,86.36000061035156,83.94999694824219,84.72000122070312,84.72000122070312,77800
84.7699966430664,85.30000305175781,82.66000366210938,83.87999725341797,83.87999725341797,49200
83.04000091552734,85.0,82.2699966430664,84.91999816894531,84.91999816894531,30500
85.9000015258789,86.62999725341797,84.2300033569336,86.01000213623047,86.01000213623047,69600
86.20999908447266,87.12999725341797,85.08999633789062,86.19000244140625,86.19000244140625,123400
86.29000091552734,87.7300033569336,84.05000305175781,85.75,85.75,93300
85.62000274658203,86.51000213623047,83.81999969482422,84.93000030517578,84.93000030517578,70200
84.9800033569336,86.02999877929688,84.68000030517578,85.05999755859375,85.05999755859375,18100
85.01000213623047,85.20999908447266,82.56999969482422,82.77999877929688,82.77999877929688,48000
82.76000213623047,85.44999694824219,82.76000213623047,84.87000274658203,84.87000274658203,32400
85.19000244140625,86.5199966430664,83.20999908447266,86.41000366210938,86.41000366210938,53800
87.37000274658203,89.29000091552734,85.80999755859375,88.69999694824219,88.69999694824219,43400
87.77999877929688,91.33999633789062,86.5,90.91000366210938,90.91000366210938,95700
89.87000274658203,90.7300033569336,88.45999908447266,89.56999969482422,89.56999969482422,149400
89.16999816894531,89.5999984741211,87.5,88.94000244140625,88.94000244140625,110800
88.55000305175781,90.62000274658203,85.9800033569336,86.01000213623047,86.01000213623047,92200
86.16000366210938,88.18000030517578,85.30999755859375,87.19999694824219,87.19999694824219,60300
86.94999694824219,87.5999984741211,86.0999984741211,87.30000305175781,87.30000305175781,63100
87.88999938964844,88.83999633789062,86.62999725341797,88.19000244140625,88.19000244140625,92500
90.43000030517578,90.72000122070312,88.0,88.44999694824219,88.44999694824219,103100
88.13999938964844,89.37000274658203,86.75,86.98999786376953,86.98999786376953,79900
86.11000061035156,86.37999725341797,85.29000091552734,86.16999816894531,86.16999816894531,78800
84.9800033569336,86.31999969482422,82.91000366210938,84.61000061035156,84.61000061035156,249800
84.38999938964844,84.38999938964844,80.76000213623047,80.76000213623047,80.76000213623047,114200
80.79000091552734,82.73999786376953,80.23999786376953,82.5999984741211,82.5999984741211,110800
82.91000366210938,84.97000122070312,81.30999755859375,82.91999816894531,82.91999816894531,73800
83.2300033569336,83.2300033569336,80.98999786376953,82.0,82.0,75500
82.0,82.18000030517578,81.1500015258789,81.3499984741211,81.3499984741211,49700
81.68000030517578,82.01000213623047,80.19999694824219,80.58000183105469,80.58000183105469,72000
81.0,81.22000122070312,78.33000183105469,78.44999694824219,78.44999694824219,101500
79.44999694824219,80.70999908447266,78.16999816894531,80.4000015258789,80.4000015258789,79300
80.18000030517578,81.36000061035156,79.2699966430664,81.02999877929688,81.02999877929688,97700
81.2699966430664,82.19999694824219,80.55999755859375,81.66999816894531,81.66999816894531,88700
82.30999755859375,82.8499984741211,79.37999725341797,79.93000030517578,79.93000030517578,122900
79.69999694824219,80.19000244140625,78.25,80.0,80.0,99900
81.12000274658203,84.41999816894531,79.8499984741211,84.36000061035156,84.36000061035156,76200
84.33000183105469,85.75,84.33000183105469,85.5199966430664,85.5199966430664,77500
85.45999908447266,87.43000030517578,84.87000274658203,87.43000030517578,87.43000030517578,103000
87.5199966430664,88.3499984741211,86.33999633789062,86.98999786376953,86.98999786376953,53400
87.48999786376953,88.76000213623047,86.33999633789062,88.45999908447266,88.45999908447266,82900
88.02999877929688,89.66000366210938,87.12000274658203,89.6500015258789,89.6500015258789,84800
89.4800033569336,91.63999938964844,88.88999938964844,91.33000183105469,91.33000183105469,60900
91.5,92.48999786376953,89.68000030517578,90.69999694824219,90.69999694824219,43300
90.7699966430664,91.97000122070312,89.72000122070312,91.88999938964844,91.88999938964844,50700
92.5999984741211,94.37000274658203,91.72000122070312,94.23999786376953,94.23999786376953,69600
94.29000091552734,96.83000183105469,93.19000244140625,95.93000030517578,95.93000030517578,103200
94.55000305175781,95.91999816894531,92.43000030517578,92.52999877929688,92.52999877929688,57100
91.2699966430664,94.77999877929688,91.2699966430664,94.73999786376953,94.73999786376953,52100
95.04000091552734,96.43000030517578,93.5,95.73999786376953,95.73999786376953,65000
95.58999633789062,96.48999786376953,93.81999969482422,95.41000366210938,95.41000366210938,57400
94.48999786376953,96.58999633789062,94.05999755859375,95.9000015258789,95.9000015258789,92600
95.69000244140625,99.44999694824219,95.20999908447266,99.1500015258789,99.1500015258789,78000
98.41000366210938,101.0199966430664,97.61000061035156,99.94999694824219,99.94999694824219,92100
99.66999816894531,104.83000183105469,99.22000122070312,103.58000183105469,103.58000183105469,152200
102.30999755859375,104.2699966430664,101.58999633789062,103.19000244140625,103.19000244140625,90600
102.87000274658203,103.30999755859375,99.94000244140625,100.58000183105469,100.58000183105469,83800
99.7300033569336,101.0199966430664,98.47000122070312,101.0199966430664,101.0199966430664,79200
100.54000091552734,101.41000366210938,98.9800033569336,99.75,99.75,75700
100.70999908447266,101.33999633789062,97.66000366210938,98.08999633789062,98.08999633789062,91100
97.54000091552734,99.18000030517578,96.77999877929688,98.26000213623047,98.26000213623047,99500
98.79000091552734,99.83999633789062,97.73999786376953,99.58999633789062,99.58999633789062,65700
99.0999984741211,100.77999877929688,97.94999694824219,99.63999938964844,99.63999938964844,56300
98.80000305175781,100.0999984741211,98.44000244140625,99.91000366210938,99.91000366210938,77400
98.47000122070312,101.83999633789062,96.9800033569336,100.75,100.75,89100
100.97000122070312,102.43000030517578,100.22000122070312,101.68000030517578,101.68000030517578,72800
100.08000183105469,101.38999938964844,98.62000274658203,99.5999984741211,99.5999984741211,117500
99.11000061035156,100.33000183105469,98.7300033569336,99.16999816894531,99.16999816894531,79600
99.30999755859375,100.19999694824219,95.01000213623047,99.94000244140625,99.94000244140625,90500
99.27999877929688,100.25,96.55999755859375,98.75,98.75,114700
99.44000244140625,99.86000061035156,98.23999786376953,99.7699966430664,99.7699966430664,104200
99.2300033569336,102.51000213623047,98.12000274658203,101.33000183105469,101.33000183105469,145100
101.54000091552734,103.2699966430664,100.48999786376953,101.88999938964844,101.88999938964844,82700
101.26000213623047,101.93000030517578,100.19999694824219,101.05999755859375,101.05999755859375,98300
101.62000274658203,103.11000061035156,100.69000244140625,102.9000015258789,102.9000015258789,69700
103.16999816894531,103.16999816894531,95.77999877929688,95.80999755859375,95.80999755859375,153000
95.6500015258789,96.45999908447266,94.77999877929688,96.01000213623047,96.01000213623047,87600
96.30000305175781,97.11000061035156,94.72000122070312,95.9800033569336,95.9800033569336,76000
95.86000061035156,96.61000061035156,94.41999816894531,95.01000213623047,95.01000213623047,81100
94.58000183105469,94.93000030517578,92.77999877929688,94.55999755859375,94.55999755859375,77900
93.3499984741211,97.7300033569336,92.37999725341797,95.87000274658203,95.87000274658203,88800
97.87999725341797,97.93000030517578,93.38999938964844,94.41000366210938,94.41000366210938,137000
92.45999908447266,94.01000213623047,91.54000091552734,93.79000091552734,93.79000091552734,92700
92.61000061035156,97.5999984741211,92.52999877929688,96.33999633789062,96.33999633789062,88200
96.1500015258789,96.1500015258789,92.69000244140625,92.98999786376953,92.98999786376953,293200
93.13999938964844,96.30000305175781,93.08000183105469,95.52999877929688,95.52999877929688,84600
97.16000366210938,97.8499984741211,94.5199966430664,95.69999694824219,95.69999694824219,85200
95.51000213623047,96.16999816894531,93.19000244140625,93.19000244140625,93.19000244140625,107800
93.4800033569336,94.05000305175781,91.12000274658203,91.95999908447266,91.95999908447266,77800
91.47000122070312,93.8499984741211,90.62999725341797,93.48999786376953,93.48999786376953,51700
94.95999908447266,96.7300033569336,94.30000305175781,96.23999786376953,96.23999786376953,63000
95.63999938964844,97.4800033569336,95.0,97.33999633789062,97.33999633789062,89600
98.1500015258789,98.1500015258789,94.68000030517578,96.04000091552734,96.04000091552734,86800
96.94999694824219,97.3499984741211,94.69999694824219,95.62999725341797,95.62999725341797,54400
96.16000366210938,98.02999877929688,96.16000366210938,97.91000366210938,97.91000366210938,60100
97.9000015258789,99.16000366210938,96.62000274658203,98.11000061035156,98.11000061035156,64600
98.66000366210938,99.19000244140625,97.23999786376953,97.68000030517578,97.68000030517578,55900
97.31999969482422,99.05999755859375,96.3499984741211,99.05999755859375,99.05999755859375,53600
99.51000213623047,100.55999755859375,98.58999633789062,100.55999755859375,100.55999755859375,66700
100.31999969482422,101.41999816894531,98.80000305175781,100.80999755859375,100.80999755859375,78200
101.16000366210938,102.55000305175781,100.68000030517578,102.0199966430664,102.0199966430664,54900
102.91000366210938,104.08999633789062,101.36000061035156,103.29000091552734,103.29000091552734,55500
103.13999938964844,104.3499984741211,102.58999633789062,104.02999877929688,104.02999877929688,34100
104.25,105.16999816894531,103.5199966430664,105.13999938964844,105.13999938964844,41000
105.45999908447266,105.5199966430664,101.8499984741211,103.31999969482422,103.31999969482422,35900
103.86000061035156,104.06999969482422,101.37999725341797,102.5199966430664,102.5199966430664,44500
102.45999908447266,103.2300033569336,101.55000305175781,102.66000366210938,102.66000366210938,39400
102.3499984741211,103.2699966430664,101.83000183105469,103.12999725341797,103.12999725341797,38800
103.94000244140625,105.7300033569336,102.81999969482422,105.26000213623047,105.26000213623047,61500
105.30999755859375,106.47000122070312,105.16000366210938,106.41000366210938,106.41000366210938,43300
