Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,29.649999618530273,29.8700008392334,28.920000076293945,29.469999313354492,25.879737854003906,3222600
2020-10-08,29.850000381469727,31.149999618530273,29.5,31.1200008392334,27.328720092773438,2542400
2020-10-09,31.5,31.860000610351562,30.420000076293945,30.690000534057617,26.95110511779785,2767900
2020-10-12,30.34000015258789,31.520000457763672,29.56999969482422,31.200000762939453,27.39897346496582,1891700
2020-10-13,30.829999923706055,31.450000762939453,30.3799991607666,30.40999984741211,26.705215454101562,1866100
2020-10-14,30.690000534057617,32.38999938964844,30.479999542236328,30.489999771118164,26.775474548339844,2691400
2020-10-15,29.90999984741211,30.6299991607666,29.209999084472656,30.6299991607666,26.89841651916504,2778900
2020-10-16,30.520000457763672,30.59000015258789,29.200000762939453,29.290000915527344,25.72166633605957,2778000
2020-10-19,29.68000030517578,29.690000534057617,28.010000228881836,28.040000915527344,24.623950958251953,4017700
2020-10-20,28.389999389648438,29.079999923706055,27.579999923706055,28.450000762939453,24.9840030670166,2940000
2020-10-21,28.209999084472656,28.440000534057617,27.510000228881836,27.709999084472656,24.334150314331055,3020000
2020-10-22,27.770000457763672,29.399999618530273,27.690000534057617,29.170000076293945,25.616283416748047,3398000
2020-10-23,29.299999237060547,29.65999984741211,28.6299991607666,29.030000686645508,25.493343353271484,2758800
2020-10-26,28.540000915527344,28.739999771118164,27.239999771118164,27.530000686645508,24.17608070373535,2738100
2020-10-27,27.350000381469727,27.440000534057617,26.450000762939453,26.56999969482422,23.33303451538086,4581200
2020-10-28,25.5,26.06999969482422,24.510000228881836,24.600000381469727,21.603036880493164,5808200
2020-10-29,24.0,25.6299991607666,23.6299991607666,25.540000915527344,22.42852210998535,4695000
2020-10-30,25.389999389648438,25.989999771118164,24.850000381469727,25.959999084472656,22.79734992980957,3394700
2020-11-02,26.450000762939453,28.209999084472656,25.43000030517578,27.709999084472656,24.334150314331055,4311300
2020-11-03,28.709999084472656,29.469999313354492,27.850000381469727,28.1200008392334,24.69420623779297,4269200
2020-11-04,28.040000915527344,28.829999923706055,26.899999618530273,27.1200008392334,23.816028594970703,3972000
2020-11-05,27.299999237060547,27.829999923706055,26.15999984741211,26.200000762939453,23.00811767578125,3870000
2020-11-06,26.079999923706055,26.350000381469727,24.56999969482422,24.739999771118164,21.725982666015625,4655900
2020-11-09,28.25,33.599998474121094,28.010000228881836,32.400001525878906,28.45277976989746,10946900
2020-11-10,33.439998626708984,33.79999923706055,31.5,33.72999954223633,29.96759605407715,5136900
2020-11-11,34.099998474121094,34.22999954223633,32.47999954223633,32.849998474121094,29.18575668334961,4373600
2020-11-12,31.799999237060547,33.2400016784668,31.139999389648438,31.65999984741211,28.128494262695312,2862200
2020-11-13,32.150001525878906,34.20000076293945,32.130001068115234,33.599998474121094,29.852096557617188,3066800
2020-11-16,35.45000076293945,36.310001373291016,35.09000015258789,35.93000030517578,31.922203063964844,4228600
2020-11-17,35.02000045776367,37.36000061035156,34.70000076293945,37.310001373291016,33.14826965332031,3521400
2020-11-18,37.75,39.849998474121094,37.119998931884766,37.7400016784668,33.530303955078125,5090200
2020-11-19,37.08000183105469,39.650001525878906,36.459999084472656,39.439998626708984,35.04067611694336,6155600
2020-11-20,39.38999938964844,40.0,38.599998474121094,39.84000015258789,35.39606475830078,3236500
2020-11-23,40.72999954223633,44.790000915527344,40.599998474121094,44.4900016784668,39.527374267578125,5003500
2020-11-24,46.529998779296875,47.25,45.0,47.13999938964844,41.88178253173828,5386400
2020-11-25,46.310001373291016,47.150001525878906,44.189998626708984,45.38999938964844,40.326988220214844,4276800
2020-11-27,44.61000061035156,44.75,42.5,43.52000045776367,38.66557312011719,3677400
2020-11-30,42.810001373291016,43.290000915527344,39.779998779296875,39.959999084472656,35.50267028808594,16587200
2020-12-01,41.52000045776367,41.93000030517578,39.540000915527344,39.849998474121094,35.404945373535156,4307200
2020-12-02,39.59000015258789,42.36000061035156,39.29999923706055,40.52000045776367,36.000213623046875,4252800
2020-12-03,41.08000183105469,42.58000183105469,40.599998474121094,41.90999984741211,37.23516082763672,3509900
2020-12-04,43.099998474121094,47.38999938964844,43.099998474121094,47.220001220703125,41.952857971191406,6387500
2020-12-07,46.38999938964844,47.150001525878906,45.13999938964844,45.63999938964844,40.54909896850586,3446900
2020-12-08,45.0099983215332,46.97999954223633,44.720001220703125,46.13999938964844,40.99332809448242,3125200
2020-12-09,46.77000045776367,48.31999969482422,46.13999938964844,47.33000183105469,42.050594329833984,4312000
2020-12-10,47.119998931884766,51.18000030517578,47.119998931884766,49.939998626708984,44.36945724487305,4896100
2020-12-11,50.06999969482422,50.290000915527344,48.75,50.11000061035156,44.5204963684082,2533300
2020-12-14,51.310001373291016,51.529998779296875,46.90999984741211,46.95000076293945,41.71297073364258,3596800
2020-12-15,47.849998474121094,48.630001068115234,46.220001220703125,48.15999984741211,42.788002014160156,2919900
2020-12-16,48.45000076293945,48.5,47.0099983215332,47.650001525878906,42.33489990234375,2818500
2020-12-17,48.189998626708984,48.27000045776367,46.56999969482422,47.38999938964844,42.10389709472656,2430500
2020-12-18,46.97999954223633,47.77000045776367,45.380001068115234,45.84000015258789,40.72679138183594,6740600
2020-12-21,42.2599983215332,45.2400016784668,42.0,45.02000045776367,39.99825668334961,6601700
2020-12-22,45.029998779296875,45.13999938964844,43.709999084472656,44.04999923706055,39.13645553588867,3080500
2020-12-23,44.880001068115234,48.38999938964844,44.619998931884766,47.79999923706055,42.46816635131836,4810500
2020-12-24,47.77000045776367,48.439998626708984,46.54999923706055,48.25,42.867958068847656,1609100
2020-12-28,48.650001525878906,48.7599983215332,47.20000076293945,47.630001068115234,42.3171272277832,2515600
2020-12-29,47.900001525878906,48.38999938964844,46.189998626708984,47.0,41.75739669799805,2121700
2020-12-30,46.869998931884766,49.630001068115234,46.7400016784668,49.27000045776367,43.774192810058594,2914400
2020-12-31,49.0,49.619998931884766,48.25,48.400001525878906,43.00123596191406,2210900
2021-01-04,49.0,50.09000015258789,47.560001373291016,48.939998626708984,43.48100280761719,2820800
2021-01-05,49.779998779296875,55.95000076293945,49.560001373291016,53.66999816894531,47.68339538574219,6028500
2021-01-06,54.869998931884766,57.790000915527344,53.91999816894531,56.31999969482422,50.03780746459961,4451400
2021-01-07,57.459999084472656,59.06999969482422,56.16999816894531,56.790000915527344,50.45537567138672,3259900
2021-01-08,57.209999084472656,58.400001525878906,55.630001068115234,56.7599983215332,50.428714752197266,2749400
2021-01-11,54.689998626708984,58.61000061035156,54.099998474121094,58.29999923706055,51.79693603515625,2167500
2021-01-12,59.31999969482422,63.130001068115234,58.810001373291016,62.869998931884766,55.857181549072266,4213900
2021-01-13,62.70000076293945,62.75,61.209999084472656,61.540000915527344,54.675537109375,2484200
2021-01-14,62.4900016784668,64.06999969482422,61.540000915527344,61.93000030517578,55.02204132080078,3008600
2021-01-15,61.06999969482422,61.150001525878906,58.41999816894531,59.2400016784668,52.63208770751953,2840000
2021-01-19,60.5,61.11000061035156,59.79999923706055,60.02000045776367,53.3250846862793,1922800
2021-01-20,60.36000061035156,61.63999938964844,59.90999984741211,60.619998931884766,53.85816192626953,2348200
2021-01-21,60.099998474121094,61.09000015258789,57.5,60.779998779296875,54.000308990478516,4382700
2021-01-22,58.630001068115234,63.9900016784668,57.810001373291016,63.7400016784668,56.63014221191406,4518300
2021-01-25,62.349998474121094,64.9000015258789,59.45000076293945,61.33000183105469,54.48896789550781,3581000
2021-01-26,62.31999969482422,64.11000061035156,59.34000015258789,59.61000061035156,52.96082305908203,2928500
2021-01-27,57.7599983215332,60.15999984741211,56.130001068115234,56.59000015258789,50.27768325805664,4006700
2021-01-28,57.900001525878906,60.65999984741211,57.02000045776367,60.310001373291016,53.582740783691406,3635000
2021-01-29,59.790000915527344,60.90999984741211,56.36000061035156,56.689998626708984,50.36653137207031,3138200
2021-02-01,58.369998931884766,58.75,56.349998474121094,57.97999954223633,51.512638092041016,1934800
2021-02-02,59.900001525878906,60.47999954223633,58.290000915527344,58.41999816894531,51.90355682373047,1886200
2021-02-03,59.189998626708984,64.3499984741211,58.63999938964844,63.58000183105469,56.48799133300781,4214000
2021-02-04,64.72000122070312,65.88999938964844,63.04999923706055,65.3499984741211,58.06055450439453,2928500
2021-02-05,66.66999816894531,66.66999816894531,64.23999786376953,64.44999694824219,57.26094055175781,1912800
2021-02-08,65.97000122070312,69.5999984741211,65.6500015258789,68.93000030517578,61.24122619628906,2660700
2021-02-09,68.5,68.6500015258789,66.5199966430664,66.97000122070312,59.499839782714844,2409400
2021-02-10,67.54000091552734,69.9000015258789,66.69000244140625,68.87999725341797,61.196807861328125,2186400
2021-02-11,68.33999633789062,69.2300033569336,65.55999755859375,67.7699966430664,60.21061706542969,1815400
2021-02-12,66.9800033569336,69.69999694824219,66.62999725341797,69.12000274658203,61.410030364990234,1991300
2021-02-16,70.55000305175781,72.1500015258789,68.83000183105469,68.97000122070312,61.27676773071289,2524100
2021-02-17,69.16999816894531,70.19000244140625,67.4000015258789,68.83999633789062,61.161258697509766,1951300
2021-02-18,68.2300033569336,68.66000366210938,64.69000244140625,65.13999938964844,57.87398147583008,2338300
2021-02-19,65.44999694824219,66.94999694824219,65.16999816894531,65.56999969482422,58.256019592285156,2293800
2021-02-22,67.37000274658203,70.77999877929688,66.27999877929688,68.4000015258789,60.77035140991211,3405900
2021-02-23,67.05000305175781,71.44999694824219,63.04999923706055,71.01000213623047,63.08921432495117,5421100
2021-02-24,71.8499984741211,74.5999984741211,70.6500015258789,73.80000305175781,65.56800079345703,2798400
2021-02-25,74.5999984741211,74.87000274658203,69.05000305175781,69.05999755859375,61.356727600097656,2740600
2021-02-26,68.73999786376953,70.18000030517578,65.2699966430664,69.27999877929688,61.55218505859375,2530500
2021-03-01,70.95999908447266,74.47000122070312,70.41999816894531,73.66000366210938,65.4436264038086,3159600
2021-03-02,73.08999633789062,74.13999938964844,69.88999938964844,71.01000213623047,63.08921432495117,2592800
2021-03-03,72.06999969482422,78.02999877929688,72.06999969482422,74.44000244140625,66.51126861572266,3671300
2021-03-04,75.52999877929688,82.86000061035156,75.51000213623047,81.26000213623047,72.60487365722656,5757800
2021-03-05,84.0,88.75,82.58000183105469,85.2699966430664,76.18775939941406,6585400
2021-03-08,86.9000015258789,87.75,81.81999969482422,84.16999816894531,75.20491790771484,3194400
2021-03-09,83.0,83.61000061035156,79.93000030517578,81.02999877929688,72.39934539794922,3557600
2021-03-10,81.08000183105469,82.75,78.79000091552734,80.94000244140625,72.31895446777344,2816800
2021-03-11,82.30000305175781,85.97000122070312,81.41999816894531,84.04000091552734,75.0887680053711,2355000
2021-03-12,83.48999786376953,84.87999725341797,81.68000030517578,82.01000213623047,73.27499389648438,2146300
2021-03-15,82.5199966430664,84.41000366210938,81.63999938964844,84.29000091552734,75.3121337890625,2132400
2021-03-16,82.0,83.0,79.44999694824219,82.08999633789062,73.34645080566406,5632100
2021-03-17,81.12999725341797,82.95999908447266,79.01000213623047,81.41000366210938,72.73888397216797,2594400
2021-03-18,80.36000061035156,81.5999984741211,74.55999755859375,75.16999816894531,67.16350555419922,3535700
2021-03-19,75.51000213623047,79.02999877929688,74.26000213623047,75.80999755859375,67.7353515625,9425400
2021-03-22,76.05000305175781,76.69000244140625,74.16999816894531,75.30999755859375,67.2885971069336,2663300
2021-03-23,72.19000244140625,75.27999877929688,71.3499984741211,72.12999725341797,64.44731140136719,3744100
2021-03-24,74.27999877929688,77.4000015258789,74.22000122070312,74.38999938964844,66.46659851074219,2555300
2021-03-25,72.0999984741211,74.36000061035156,69.52999877929688,73.80000305175781,65.93943786621094,3060000
2021-03-26,76.66000366210938,77.36000061035156,73.47000122070312,75.79000091552734,67.71747589111328,2158200
2021-03-29,74.69999694824219,75.83999633789062,72.69000244140625,74.23999786376953,66.33256530761719,1857300
2021-03-30,73.48999786376953,75.72000122070312,72.62000274658203,74.4800033569336,66.5470199584961,1567600
2021-03-31,74.38999938964844,75.19000244140625,73.12999725341797,73.48999786376953,65.66244506835938,2509100
2021-04-01,74.18000030517578,81.2300033569336,74.06999969482422,81.22000122070312,72.56912231445312,4710600
2021-04-05,80.9000015258789,81.0,75.16000366210938,75.4000015258789,67.36901092529297,3868400
2021-04-06,76.5,78.94000244140625,75.25,75.45999908447266,67.42262268066406,2533100
2021-04-07,75.02999877929688,76.91999816894531,74.87000274658203,76.30999755859375,68.18209075927734,2096400
2021-04-08,75.61000061035156,75.62999725341797,73.58000183105469,75.19999694824219,67.1903305053711,3255900
2021-04-09,75.69999694824219,76.54000091552734,74.04000091552734,74.80000305175781,66.83293914794922,1823800
2021-04-12,75.54000091552734,76.58999633789062,73.2300033569336,73.87999725341797,66.01091766357422,1633600
2021-04-13,74.69999694824219,76.86000061035156,74.01000213623047,75.76000213623047,67.690673828125,1941400
2021-04-14,76.87000274658203,81.41999816894531,76.87000274658203,80.33999633789062,71.78284454345703,2961400
2021-04-15,79.16000366210938,79.95999908447266,77.93000030517578,79.08000183105469,70.65705108642578,1816900
2021-04-16,79.55000305175781,79.88999938964844,77.43000030517578,77.54000091552734,69.28106689453125,1588200
2021-04-19,78.0,79.91000366210938,77.04000091552734,77.66999816894531,69.39723205566406,1754400
2021-04-20,77.25,77.26000213623047,73.12000274658203,74.2699966430664,66.359375,2708500
2021-04-21,73.20999908447266,75.83999633789062,72.33999633789062,75.26000213623047,67.24392700195312,1693000
2021-04-22,75.58000183105469,76.1500015258789,73.66000366210938,75.27999877929688,67.26180267333984,1292700
2021-04-23,75.87999725341797,76.69999694824219,74.75,76.12999725341797,68.02125549316406,1147400
2021-04-26,75.55000305175781,78.26000213623047,75.55000305175781,77.45999908447266,69.20960235595703,1192000
2021-04-27,77.58000183105469,79.5999984741211,77.30000305175781,79.31999969482422,70.87149810791016,1302400
2021-04-28,79.94999694824219,84.58000183105469,79.81999969482422,83.68000030517578,74.76710510253906,2791100
2021-04-29,85.0,87.5999984741211,83.56999969482422,84.33999633789062,75.35680389404297,2104800
2021-04-30,83.27999877929688,85.08999633789062,81.36000061035156,81.7300033569336,73.0248031616211,1718100
2021-05-03,83.4800033569336,84.55000305175781,82.01000213623047,83.91999816894531,74.98153686523438,1988800
2021-05-04,83.83999633789062,84.48999786376953,78.30999755859375,79.19999694824219,70.7642593383789,4645800
2021-05-05,80.06999969482422,86.0999984741211,78.75,83.12000274658203,74.26675415039062,4667800
2021-05-06,83.41999816894531,83.52999877929688,79.83999633789062,82.25,73.48941040039062,2412900
2021-05-07,80.5999984741211,84.4800033569336,80.1500015258789,84.20999908447266,75.24063873291016,2096300
2021-05-10,85.45999908447266,87.18000030517578,82.23999786376953,82.76000213623047,73.94509887695312,2036400
2021-05-11,79.63999938964844,81.80999755859375,77.27999877929688,79.80000305175781,71.30036926269531,2528200
2021-05-12,80.56999969482422,85.86000061035156,78.75,79.4800033569336,71.37222290039062,3715300
2021-05-13,78.0,80.63999938964844,75.0999984741211,76.19999694824219,68.42679595947266,3031000
2021-05-14,77.69000244140625,79.30000305175781,76.69999694824219,78.69999694824219,70.67176818847656,2573900
2021-05-17,78.4000015258789,80.5199966430664,77.76000213623047,80.36000061035156,72.16242980957031,2344800
2021-05-18,80.66000366210938,81.19000244140625,78.69000244140625,80.0,71.83915710449219,2063900
2021-05-19,77.23999786376953,79.02999877929688,75.45999908447266,77.91999816894531,69.9713363647461,2713000
2021-05-20,77.75,77.76000213623047,74.5999984741211,76.52999877929688,68.72313690185547,2686900
2021-05-21,77.9000015258789,79.26000213623047,75.9000015258789,76.30999755859375,68.52557373046875,2688600
2021-05-24,76.81999969482422,77.69999694824219,75.33000183105469,77.30000305175781,69.41459655761719,2324900
2021-05-25,77.44000244140625,77.87999725341797,75.33000183105469,75.4800033569336,67.7802505493164,1535600
2021-05-26,75.4800033569336,78.55000305175781,75.1500015258789,78.29000091552734,70.30359649658203,2386200
2021-05-27,78.95999908447266,80.25,78.11000061035156,79.33999633789062,71.2464828491211,1741600
2021-05-28,79.87000274658203,80.23999786376953,78.54000091552734,80.06999969482422,71.90201568603516,1361500
2021-06-01,82.87999725341797,86.83999633789062,82.4000015258789,86.61000061035156,77.77487182617188,4189300
2021-06-02,87.23999786376953,89.06999969482422,85.05000305175781,86.44000244140625,77.62222290039062,2704700
2021-06-03,85.9800033569336,87.54000091552734,84.5999984741211,86.5199966430664,77.69404602050781,2083100
2021-06-04,87.30999755859375,87.87999725341797,84.02999877929688,85.81999969482422,77.06546020507812,2294200
2021-06-07,86.30999755859375,87.8499984741211,85.75,87.19000244140625,78.29570007324219,1269800
2021-06-08,87.18000030517578,90.18000030517578,85.0999984741211,89.63999938964844,80.49578857421875,2686300
2021-06-09,90.12000274658203,92.11000061035156,87.8499984741211,88.27999877929688,79.27452087402344,2792100
2021-06-10,90.30999755859375,90.75,85.95999908447266,86.98999786376953,78.1161117553711,1771300
2021-06-11,87.1500015258789,88.44999694824219,86.70999908447266,87.2699966430664,78.36753845214844,1406800
2021-06-14,88.45999908447266,89.61000061035156,85.37999725341797,86.44000244140625,77.62222290039062,1526300
2021-06-15,87.2300033569336,91.13999938964844,87.04000091552734,90.8499984741211,81.58235168457031,2721500
2021-06-16,90.06999969482422,91.75,88.87000274658203,90.37000274658203,81.15131378173828,1672300
2021-06-17,89.94999694824219,91.25,84.13999938964844,86.88999938964844,78.02630615234375,2811400
2021-06-18,84.41000366210938,87.23999786376953,84.19999694824219,86.18000030517578,77.38872528076172,4276700
2021-06-21,86.62999725341797,92.30999755859375,86.51000213623047,91.5,82.1660385131836,2736700
2021-06-22,90.47000122070312,91.66000366210938,88.63999938964844,91.33000183105469,82.01338958740234,2022300
2021-06-23,92.36000061035156,95.77999877929688,91.80999755859375,91.91000366210938,82.53421783447266,2321800
2021-06-24,91.2699966430664,94.45999908447266,91.11000061035156,94.25,84.63551330566406,1762500
2021-06-25,94.7699966430664,96.63999938964844,93.55999755859375,96.30999755859375,86.48536682128906,4894100
2021-06-28,95.52999877929688,95.94000244140625,91.87999725341797,92.47000122070312,83.0370864868164,2340300
2021-06-29,93.31999969482422,95.2300033569336,91.9800033569336,92.62000274658203,83.17179107666016,1710900
2021-06-30,93.52999877929688,95.41999816894531,92.61000061035156,93.88999938964844,84.31224822998047,2110500
2021-07-01,97.0,102.52999877929688,95.08999633789062,99.5999984741211,89.43975067138672,5577400
2021-07-02,97.76000213623047,99.05999755859375,96.75,98.05999755859375,88.05684661865234,1773000
2021-07-06,98.26000213623047,98.61000061035156,90.97000122070312,91.16999816894531,81.86970520019531,3326500
2021-07-07,91.25,92.6500015258789,86.80000305175781,87.98999786376953,79.01409912109375,3724000
2021-07-08,85.70999908447266,89.12999725341797,85.3499984741211,88.19000244140625,79.19369506835938,3050300
2021-07-09,89.41000366210938,90.75,88.0,89.41999816894531,80.29822540283203,1834200
2021-07-12,88.06999969482422,90.41000366210938,86.91000366210938,89.83000183105469,80.66639709472656,1403000
2021-07-13,89.83999633789062,91.12999725341797,88.19999694824219,90.04000091552734,80.85497283935547,1211900
2021-07-14,90.80000305175781,91.37999725341797,84.05999755859375,84.58000183105469,75.95195770263672,2219300
2021-07-15,83.1500015258789,84.62000274658203,80.7699966430664,81.73999786376953,73.40164947509766,2985800
2021-07-16,82.56999969482422,82.91000366210938,78.01000213623047,78.36000061035156,70.366455078125,1964600
2021-07-19,74.2300033569336,76.27999877929688,71.3499984741211,73.19000244140625,65.7238540649414,4708000
2021-07-20,72.66000366210938,76.25,71.87999725341797,74.91999816894531,67.27735900878906,2800200
2021-07-21,75.75,80.36000061035156,75.75,79.33999633789062,71.2464828491211,2988100
2021-07-22,79.1500015258789,79.38999938964844,76.88999938964844,78.66999816894531,70.64482879638672,1593800
2021-07-23,79.9000015258789,79.9000015258789,77.02999877929688,78.23999786376953,70.25869750976562,1939000
2021-07-26,78.25,81.43000030517578,78.11000061035156,80.25,72.06364440917969,2016500
2021-07-27,79.0,79.69000244140625,77.68000030517578,78.55000305175781,70.53706359863281,1815900
2021-07-28,78.81999969482422,80.66999816894531,78.01000213623047,79.58000183105469,71.46200561523438,2753200
2021-07-29,80.62999725341797,80.80000305175781,78.6500015258789,79.54000091552734,71.42608642578125,1479200
2021-07-30,79.27999877929688,79.41000366210938,76.25,77.12999725341797,69.26193237304688,2085100
2021-08-02,77.63999938964844,79.7300033569336,75.91999816894531,76.75,68.92069244384766,2854500
2021-08-03,75.5199966430664,81.26000213623047,75.5,80.52999877929688,72.31510162353516,4093400
2021-08-04,78.61000061035156,80.25,76.0199966430664,76.41999816894531,68.62435913085938,2713700
2021-08-05,77.43000030517578,80.66000366210938,76.27999877929688,79.83000183105469,71.6865005493164,2331200
2021-08-06,81.16000366210938,82.29000091552734,79.33000183105469,80.05000305175781,71.88406372070312,1661600
2021-08-09,78.2699966430664,79.12999725341797,76.58999633789062,77.2300033569336,69.35174560546875,2151200
2021-08-10,78.43000030517578,79.75,77.98999786376953,78.12000274658203,70.15094757080078,2719400
2021-08-11,77.2300033569336,79.0199966430664,75.20999908447266,79.01000213623047,71.36122131347656,1696600
2021-08-12,78.69000244140625,79.86000061035156,77.31999969482422,79.37000274658203,71.68637084960938,972300
2021-08-13,79.5199966430664,79.5199966430664,75.52999877929688,75.63999938964844,68.31746673583984,1786600
2021-08-16,74.2699966430664,74.5199966430664,72.1500015258789,72.54000091552734,65.51756286621094,2563800
2021-08-17,72.0,74.25,71.4000015258789,71.87999725341797,64.92146301269531,1906700
2021-08-18,72.0999984741211,73.19999694824219,69.69999694824219,69.80999755859375,63.05184555053711,1633800
2021-08-19,68.16999816894531,69.19999694824219,65.93000030517578,67.87999725341797,61.30868911743164,4156600
2021-08-20,67.01000213623047,68.55000305175781,66.12000274658203,68.18000030517578,61.57964324951172,2305800
2021-08-23,71.48999786376953,73.2699966430664,70.91999816894531,72.19999694824219,65.21047973632812,3154700
2021-08-24,73.66999816894531,74.72000122070312,72.79000091552734,74.19999694824219,67.01686096191406,2315800
2021-08-25,74.37000274658203,75.36000061035156,73.30999755859375,75.01000213623047,67.74845886230469,1731000
2021-08-26,74.5199966430664,74.5199966430664,72.4800033569336,73.08000183105469,66.00528717041016,1886200
2021-08-27,74.19999694824219,77.06999969482422,74.19999694824219,76.6500015258789,69.22967529296875,2360000
2021-08-30,77.9800033569336,78.0999984741211,75.77999877929688,76.27999877929688,68.89550018310547,1551200
2021-08-31,75.88999938964844,78.05000305175781,74.86000061035156,77.13999938964844,69.67224884033203,1550600
2021-09-01,77.16000366210938,77.30000305175781,73.26000213623047,74.16000366210938,66.9807357788086,4149500
2021-09-02,75.26000213623047,78.19999694824219,74.95999908447266,76.56999969482422,69.15744018554688,2422800
2021-09-03,76.41999816894531,76.9000015258789,74.66999816894531,75.55999755859375,68.24519348144531,1671700
2021-09-07,75.25,76.72000122070312,73.97000122070312,74.93000030517578,67.67618560791016,2166800
2021-09-08,75.83999633789062,76.91999816894531,73.94999694824219,74.69999694824219,67.46845245361328,1900500
2021-09-09,74.06999969482422,77.43000030517578,73.30999755859375,75.66000366210938,68.33552551269531,1823800
2021-09-10,77.37999725341797,77.38999938964844,74.91999816894531,75.04000091552734,67.77555084228516,1385400
2021-09-13,76.16000366210938,78.94999694824219,76.16000366210938,77.80000305175781,70.26835632324219,2117300
2021-09-14,78.83999633789062,78.88999938964844,75.05000305175781,75.68000030517578,68.35358428955078,1936600
2021-09-15,77.63999938964844,81.97000122070312,77.38999938964844,81.58000183105469,73.68242645263672,3566300
2021-09-16,80.94999694824219,81.04000091552734,78.93000030517578,80.06999969482422,72.318603515625,1994800
2021-09-17,82.9800033569336,84.3499984741211,82.0,82.62000274658203,74.62174987792969,6737600
2021-09-20,78.77999877929688,80.83999633789062,77.20999908447266,79.11000061035156,71.45153045654297,3205500
2021-09-21,80.33000183105469,81.02999877929688,78.13999938964844,80.04000091552734,72.29150390625,2147000
2021-09-22,81.8499984741211,85.25,81.80999755859375,84.37999725341797,76.21134948730469,2866600
2021-09-23,84.69999694824219,88.76000213623047,84.47000122070312,87.86000061035156,79.3544692993164,2534300
2021-09-24,87.2300033569336,90.87000274658203,86.75,88.72000122070312,80.13121032714844,2385400
2021-09-27,91.54000091552734,95.72000122070312,91.52999877929688,95.4800033569336,86.2367935180664,3893100
2021-09-28,97.0,97.43000030517578,93.38999938964844,94.9800033569336,85.78520965576172,3429100
2021-09-29,94.30999755859375,96.94999694824219,94.05999755859375,96.05000305175781,86.75162506103516,2400300
2021-09-30,95.56999969482422,97.69000244140625,94.48999786376953,94.66999816894531,85.50519561767578,2991200
2021-10-01,95.2699966430664,98.95999908447266,94.80999755859375,98.86000061035156,89.28958892822266,2777100
2021-10-04,100.44000244140625,104.93000030517578,99.05000305175781,103.37999725341797,93.37201690673828,4564700
2021-10-05,105.0,107.55000305175781,102.19000244140625,104.16000366210938,94.07650756835938,4147300
2021-10-06,100.62000274658203,104.58999633789062,100.16999816894531,104.11000061035156,94.0313491821289,3002700
2021-10-07,104.22000122070312,105.7300033569336,102.5999984741211,105.12000274658203,94.94357299804688,2158700
2021-10-08,106.54000091552734,110.5,106.23999786376953,109.9000015258789,99.26081848144531,3156400
2021-10-11,112.02999877929688,114.0999984741211,110.12000274658203,110.7300033569336,100.0104751586914,3252500
