Open,High,Low,Close,Adj Close,Volume
384.29998779296875,386.5199890136719,383.2699890136719,384.7300109863281,377.109130859375,330900
387.2300109863281,387.2300109863281,383.5,384.95001220703125,377.32476806640625,365400
386.20001220703125,389.19000244140625,384.6499938964844,388.55999755859375,380.8632507324219,260700
388.5899963378906,391.1499938964844,387.0199890136719,389.0199890136719,381.3140869140625,313800
388.0799865722656,389.0199890136719,371.9100036621094,379.8699951171875,372.3453674316406,492100
379.8699951171875,381.2300109863281,368.5400085449219,369.4599914550781,362.1415710449219,628200
368.4100036621094,368.4200134277344,349.44000244140625,350.7699890136719,343.82177734375,1224600
348.3599853515625,352.0400085449219,343.54998779296875,349.1700134277344,342.25347900390625,813400
348.0899963378906,351.8900146484375,342.1000061035156,347.9100036621094,341.0184326171875,851700
339.6400146484375,344.67999267578125,336.94000244140625,342.5799865722656,335.79400634765625,808100
342.1600036621094,342.29998779296875,336.8299865722656,341.69000244140625,334.9216613769531,1044400
341.0199890136719,344.32000732421875,337.3699951171875,338.510009765625,331.8046569824219,966400
339.2300109863281,340.82000732421875,333.239990234375,334.17999267578125,327.56036376953125,725500
330.6499938964844,331.7900085449219,320.5299987792969,326.2699890136719,319.80706787109375,1058000
323.32000732421875,327.75,320.7799987792969,326.0400085449219,319.5816955566406,725500
329.5400085449219,333.1600036621094,320.9800109863281,321.2300109863281,314.866943359375,786000
321.30999755859375,328.989990234375,316.3800048828125,316.79998779296875,310.5246887207031,1037100
317.1499938964844,325.4599914550781,312.29998779296875,312.3399963378906,306.1530456542969,1204800
310.6400146484375,327.8299865722656,306.989990234375,326.5400085449219,320.07177734375,1542100
323.7300109863281,328.9700012207031,319.8299865722656,325.5400085449219,319.091552734375,1024000
324.7300109863281,332.9100036621094,312.489990234375,315.760009765625,309.50531005859375,1096100
316.6099853515625,317.489990234375,304.3599853515625,306.17999267578125,300.11505126953125,761500
307.2300109863281,318.04998779296875,304.6099853515625,317.760009765625,311.4656982421875,741400
317.8999938964844,325.4700012207031,316.8999938964844,325.44000244140625,318.9935607910156,655400
324.2200012207031,326.7799987792969,320.05999755859375,322.3699951171875,315.984375,548700
324.69000244140625,326.04998779296875,323.1600036621094,323.57000732421875,317.16058349609375,546500
322.760009765625,324.2900085449219,321.4100036621094,321.70001220703125,315.32763671875,433800
325.010009765625,328.989990234375,318.010009765625,321.54998779296875,315.1805725097656,758400
321.6199951171875,325.7300109863281,321.1199951171875,321.55999755859375,315.1903991699219,637300
320.8599853515625,322.2699890136719,317.4599914550781,318.3299865722656,312.02435302734375,468300
324.7799987792969,327.2200012207031,322.54998779296875,326.29998779296875,319.8364562988281,558500
319.57000732421875,325.25,316.1300048828125,318.0799865722656,311.7793273925781,628800
317.69000244140625,319.5299987792969,309.2099914550781,312.010009765625,305.8295593261719,762800
312.1000061035156,313.0899963378906,307.3599853515625,309.3500061035156,303.2222900390625,632700
312.9100036621094,314.260009765625,308.05999755859375,309.05999755859375,302.9380187988281,619000
309.5199890136719,309.5199890136719,302.8500061035156,303.8299865722656,297.8116149902344,639600
305.0899963378906,305.2300109863281,294.55999755859375,295.9800109863281,290.11712646484375,832000
296.8900146484375,298.5899963378906,290.5400085449219,290.82000732421875,285.0592956542969,725200
292.6199951171875,299.7200012207031,291.6199951171875,297.0799865722656,291.1953125,837600
297.25,302.8999938964844,291.1199951171875,291.3500061035156,285.578857421875,702400
289.4599914550781,303.1400146484375,286.4100036621094,302.29998779296875,296.3119201660156,901000
302.9200134277344,307.7300109863281,299.04998779296875,306.8699951171875,300.7913818359375,632100
303.8500061035156,305.8699951171875,299.1400146484375,303.3900146484375,297.3803405761719,969100
318.55999755859375,328.3900146484375,310.9599914550781,316.69000244140625,310.4169006347656,1258500
315.6499938964844,326.0899963378906,314.010009765625,321.1400146484375,314.77874755859375,837400
322.8500061035156,327.17999267578125,319.75,326.0299987792969,319.5718078613281,861900
324.04998779296875,331.0799865722656,324.04998779296875,330.8999938964844,324.34539794921875,911800
329.25,334.3500061035156,326.6000061035156,331.8999938964844,325.3255615234375,901800
333.0,338.739990234375,324.7900085449219,324.8999938964844,318.46429443359375,1011500
329.57000732421875,331.0299987792969,325.6300048828125,326.19000244140625,320.42889404296875,548200
322.8999938964844,329.57000732421875,318.25,328.7799987792969,322.97314453125,578100
329.0400085449219,331.489990234375,320.7300109863281,320.8800048828125,315.2126770019531,670400
321.07000732421875,325.8299865722656,316.3399963378906,320.70001220703125,315.035888671875,635000
324.1099853515625,325.8800048828125,315.8500061035156,322.239990234375,316.5486755371094,527700
324.29998779296875,327.94000244140625,318.4599914550781,325.8599853515625,320.104736328125,573800
324.07000732421875,332.0400085449219,324.07000732421875,330.07000732421875,324.2403869628906,541100
331.9599914550781,334.70001220703125,329.510009765625,330.6300048828125,324.7904968261719,885800
330.6300048828125,334.489990234375,325.4800109863281,327.6000061035156,321.8140563964844,688400
327.45001220703125,327.45001220703125,320.0,322.7300109863281,317.030029296875,888400
324.9100036621094,324.989990234375,316.7099914550781,320.4800109863281,314.81976318359375,566900
321.19000244140625,325.8800048828125,318.489990234375,325.4100036621094,319.6626892089844,496100
327.2799987792969,329.4200134277344,324.5299987792969,328.989990234375,323.179443359375,287200
330.45001220703125,334.2099914550781,328.3900146484375,333.8900146484375,327.992919921875,460500
334.7200012207031,341.04998779296875,333.4599914550781,340.760009765625,334.7416076660156,522800
340.3399963378906,343.0,337.6400146484375,342.9800109863281,336.92236328125,458400
343.8599853515625,348.3500061035156,342.9200134277344,344.1000061035156,338.0226135253906,991300
345.4599914550781,351.1400146484375,343.4100036621094,350.6000061035156,344.4078063964844,585100
349.92999267578125,356.3900146484375,349.8699951171875,355.0799865722656,348.80865478515625,742100
354.8999938964844,363.8599853515625,354.3299865722656,360.57000732421875,354.2016906738281,729900
359.2699890136719,373.4700012207031,358.3299865722656,370.0899963378906,363.5535888671875,861300
369.9700012207031,371.9700012207031,366.6199951171875,369.2900085449219,362.7677001953125,867700
368.8299865722656,375.95001220703125,366.9700012207031,372.7200012207031,366.1371765136719,629900
367.07000732421875,374.0,360.7799987792969,361.29998779296875,354.9188232421875,581000
361.8500061035156,362.6300048828125,352.95001220703125,354.4800109863281,348.21923828125,771600
355.70001220703125,356.510009765625,349.2799987792969,354.6099853515625,348.3469543457031,554500
355.6600036621094,357.79998779296875,353.1400146484375,355.3800048828125,349.10333251953125,400100
357.0,360.4100036621094,353.8599853515625,355.9599914550781,349.6731262207031,566800
356.5199890136719,364.17999267578125,354.6700134277344,360.9100036621094,354.53570556640625,493400
361.2699890136719,373.2099914550781,360.95001220703125,372.07000732421875,365.4986267089844,578100
370.80999755859375,377.1000061035156,368.7799987792969,370.1600036621094,363.622314453125,434900
370.30999755859375,370.30999755859375,364.1700134277344,366.3599853515625,359.8894348144531,546100
367.6499938964844,368.7699890136719,355.010009765625,359.94000244140625,353.5828857421875,965100
379.989990234375,379.989990234375,349.95001220703125,351.20001220703125,344.9971618652344,832000
351.3299865722656,358.30999755859375,348.2200012207031,348.8699951171875,342.70831298828125,957200
349.79998779296875,359.55999755859375,345.010009765625,359.239990234375,352.89520263671875,723900
358.04998779296875,358.04998779296875,346.45001220703125,347.1099853515625,340.97943115234375,690300
348.0,352.19000244140625,333.70001220703125,337.8800048828125,331.9124450683594,827900
340.6600036621094,352.4599914550781,336.8900146484375,348.8999938964844,342.73779296875,1000400
350.9599914550781,352.07000732421875,341.9200134277344,351.739990234375,345.5276184082031,692400
351.0199890136719,354.0899963378906,339.260009765625,342.3699951171875,336.3231506347656,584900
342.5,345.17999267578125,337.6199951171875,342.0899963378906,336.0481262207031,625400
341.25,344.2200012207031,321.95001220703125,323.1000061035156,317.39349365234375,513500
327.1400146484375,327.1400146484375,310.8800048828125,315.3399963378906,309.77056884765625,714700
318.1400146484375,321.70001220703125,313.92999267578125,315.04998779296875,309.4856872558594,573800
317.8999938964844,323.8500061035156,314.42999267578125,323.3999938964844,317.6882019042969,783700
326.0199890136719,334.3399963378906,324.6000061035156,334.1700134277344,328.26800537109375,526300
330.69000244140625,333.5299987792969,326.9599914550781,328.42999267578125,322.62933349609375,436500
330.75,330.75,321.2900085449219,325.3699951171875,319.6234436035156,523300
323.0299987792969,324.2799987792969,312.7900085449219,314.0899963378906,309.2174072265625,680500
313.1400146484375,322.5899963378906,312.4700012207031,319.1099853515625,314.1595153808594,652500
322.7099914550781,327.1700134277344,319.7200012207031,326.6199951171875,321.5530090332031,821400
328.1499938964844,335.3800048828125,326.82000732421875,334.1000061035156,328.9169616699219,599000
334.1000061035156,348.2900085449219,333.0400085449219,347.07000732421875,341.68572998046875,745100
346.4700012207031,347.8500061035156,340.67999267578125,346.3599853515625,340.98675537109375,732100
347.6499938964844,349.8500061035156,335.1700134277344,338.45001220703125,333.199462890625,641400
340.6700134277344,347.55999755859375,338.4100036621094,347.55999755859375,342.16815185546875,658100
341.7699890136719,344.0899963378906,334.6400146484375,336.6099853515625,331.38800048828125,1335300
335.3999938964844,337.25,329.510009765625,331.0799865722656,325.9437561035156,669400
322.3500061035156,336.0899963378906,315.2300109863281,335.9700012207031,330.7579345703125,1228700
333.989990234375,333.989990234375,328.80999755859375,329.55999755859375,324.4473571777344,795100
331.2300109863281,335.5899963378906,327.239990234375,333.6700134277344,328.4936218261719,446100
333.260009765625,338.1600036621094,326.5,337.8399963378906,332.59893798828125,591200
337.2900085449219,345.739990234375,335.989990234375,337.8399963378906,332.59893798828125,660200
338.1700134277344,344.1600036621094,332.8599853515625,333.6499938964844,328.47393798828125,590300
332.6300048828125,332.6300048828125,321.760009765625,325.5299987792969,320.4798889160156,853700
320.5299987792969,321.1000061035156,307.1499938964844,308.70001220703125,303.9109802246094,639600
311.6400146484375,311.6400146484375,294.55999755859375,297.05999755859375,292.4515686035156,986600
299.94000244140625,306.1300048828125,295.739990234375,301.3900146484375,296.71441650390625,864900
298.1199951171875,298.1199951171875,289.29998779296875,290.8699951171875,286.35760498046875,809600
288.30999755859375,294.7099914550781,286.67999267578125,292.0400085449219,287.5094299316406,1292600
295.0,303.94000244140625,294.0,303.239990234375,298.53570556640625,623400
300.7799987792969,317.7699890136719,300.6300048828125,311.739990234375,306.90380859375,700600
314.3900146484375,327.8500061035156,311.95001220703125,325.8399963378906,320.78509521484375,869100
327.6700134277344,329.1300048828125,320.69000244140625,327.7300109863281,322.645751953125,933600
329.32000732421875,330.1099853515625,323.6499938964844,324.4200134277344,319.3871154785156,501600
325.0400085449219,326.3299865722656,313.8999938964844,315.010009765625,310.1231384277344,540800
310.4700012207031,318.2099914550781,304.94000244140625,317.2300109863281,312.3086853027344,862800
316.6600036621094,321.760009765625,315.67999267578125,320.04998779296875,315.0849304199219,790200
318.9100036621094,331.5799865722656,317.29998779296875,330.4599914550781,325.3333740234375,614700
328.5899963378906,328.9200134277344,318.07000732421875,324.7099914550781,319.6726379394531,514300
327.0199890136719,330.07000732421875,324.92999267578125,327.1300048828125,322.05511474609375,323200
329.0,331.1400146484375,325.6099853515625,326.3299865722656,321.2674865722656,350100
325.8500061035156,327.4200134277344,322.5199890136719,324.2099914550781,319.1803894042969,252200
323.8800048828125,326.9800109863281,319.3999938964844,324.30999755859375,319.2788391113281,311600
322.5400085449219,324.0799865722656,316.4800109863281,318.42999267578125,313.4900207519531,576800
314.510009765625,322.9200134277344,313.5400085449219,320.05999755859375,315.0947570800781,430800
313.9200134277344,319.30999755859375,313.9200134277344,318.010009765625,313.0765686035156,453100
323.5,325.3299865722656,319.4200134277344,320.75,315.7740783691406,461100
320.6300048828125,321.8299865722656,312.5,313.510009765625,308.6463928222656,631500
317.3699951171875,323.69000244140625,314.5799865722656,322.7699890136719,317.7626953125,496200
322.2699890136719,325.1499938964844,314.5199890136719,314.8599853515625,309.9754333496094,563400
314.4200134277344,321.79998779296875,313.0400085449219,320.5400085449219,315.56732177734375,595900
322.9700012207031,325.75,317.1199951171875,320.80999755859375,315.8331298828125,447500
320.9599914550781,323.19000244140625,317.67999267578125,320.44000244140625,315.4688720703125,519000
321.32000732421875,325.5199890136719,319.7300109863281,323.8599853515625,318.8357849121094,603000
324.510009765625,326.20001220703125,316.70001220703125,320.4599914550781,315.4885559082031,669600
322.32000732421875,335.5799865722656,322.32000732421875,334.6700134277344,329.4781494140625,474100
332.2699890136719,337.57000732421875,331.2200012207031,335.7900085449219,330.5807189941406,608600
333.739990234375,336.0799865722656,329.6400146484375,332.8500061035156,327.68634033203125,530600
345.0,345.1400146484375,335.79998779296875,338.1700134277344,332.923828125,988700
338.6300048828125,344.760009765625,338.6000061035156,343.8699951171875,338.5353698730469,589600
342.57000732421875,347.1400146484375,340.3900146484375,346.2799987792969,340.907958984375,397200
342.8999938964844,345.44000244140625,341.05999755859375,345.3999938964844,340.0416564941406,439400
347.7200012207031,350.5799865722656,341.70001220703125,344.9800109863281,339.628173828125,368500
344.7300109863281,348.0299987792969,343.1300048828125,345.57000732421875,340.2090148925781,580000
351.0,351.3500061035156,345.80999755859375,350.3599853515625,344.9246826171875,395700
349.9200134277344,349.9200134277344,342.260009765625,343.489990234375,338.1612548828125,413100
344.6300048828125,350.3800048828125,342.80999755859375,350.0400085449219,344.6096496582031,524000
349.5299987792969,356.5899963378906,347.92999267578125,355.1300048828125,349.6207275390625,496600
352.1099853515625,352.489990234375,346.7099914550781,348.0299987792969,342.630859375,726600
344.5400085449219,350.5400085449219,344.5400085449219,346.7699890136719,341.390380859375,332800
347.3500061035156,348.760009765625,341.739990234375,344.3699951171875,339.027587890625,540900
345.7799987792969,347.7099914550781,343.010009765625,344.489990234375,339.1457824707031,407700
344.2799987792969,345.07000732421875,337.6099853515625,338.9800109863281,333.72125244140625,377900
339.05999755859375,340.0,330.5299987792969,333.75,328.5723876953125,462200
332.2799987792969,337.17999267578125,332.0400085449219,332.9700012207031,328.50335693359375,424900
334.1499938964844,339.1700134277344,330.75,338.95001220703125,334.4031066894531,588700
337.6700134277344,338.4800109863281,329.8999938964844,330.2799987792969,325.84942626953125,586500
329.30999755859375,335.54998779296875,326.1199951171875,331.4200134277344,326.97412109375,516600
331.0799865722656,334.29998779296875,323.54998779296875,324.6199951171875,320.2653503417969,341200
325.8399963378906,329.1000061035156,323.4599914550781,325.25,320.8868713378906,692200
324.239990234375,326.7099914550781,320.80999755859375,326.3999938964844,322.0214538574219,579700
329.6400146484375,329.989990234375,317.5,318.2099914550781,313.9413146972656,441000
318.1400146484375,322.2099914550781,316.0400085449219,319.57000732421875,315.2831115722656,559300
320.5899963378906,328.4599914550781,319.1700134277344,327.1600036621094,322.771240234375,384400
325.239990234375,329.7099914550781,323.8699951171875,329.2099914550781,324.79376220703125,369400
329.94000244140625,332.55999755859375,327.92999267578125,330.7699890136719,326.33282470703125,470600
332.0199890136719,334.5199890136719,329.489990234375,333.3800048828125,328.9078063964844,308900
327.3500061035156,327.9700012207031,316.80999755859375,317.5299987792969,313.27044677734375,333500
315.2699890136719,319.4599914550781,313.67999267578125,316.2200012207031,311.97802734375,470100
315.5400085449219,316.69000244140625,306.19000244140625,307.5,303.375,671700
311.2799987792969,312.9700012207031,305.989990234375,311.75,307.5679931640625,782500
311.4800109863281,311.9200134277344,305.2300109863281,311.6199951171875,307.439697265625,417700
310.5899963378906,310.5899963378906,301.489990234375,302.42999267578125,298.37298583984375,576000
304.2300109863281,309.67999267578125,300.260009765625,300.260009765625,296.2321472167969,387100
298.04998779296875,299.55999755859375,294.5799865722656,295.2900085449219,291.32879638671875,453500
294.2900085449219,295.69000244140625,291.7799987792969,294.7699890136719,290.8157653808594,684100
294.239990234375,294.239990234375,281.9200134277344,286.4800109863281,282.636962890625,584400
287.6400146484375,292.4100036621094,283.42999267578125,284.2099914550781,280.3974304199219,537200
286.69000244140625,292.3299865722656,285.5799865722656,291.510009765625,287.5994873046875,705600
289.239990234375,289.239990234375,280.9200134277344,282.2699890136719,278.4833984375,603900
285.4599914550781,288.55999755859375,281.1300048828125,284.6499938964844,280.83148193359375,1038600
287.04998779296875,292.3500061035156,282.4700012207031,288.92999267578125,285.0541076660156,571100
290.8399963378906,297.32000732421875,290.3800048828125,293.4200134277344,289.4839172363281,534100
289.6600036621094,289.8800048828125,279.489990234375,283.1199951171875,279.322021484375,676100
282.9200134277344,284.3299865722656,266.9599914550781,268.0199890136719,264.4245910644531,794700
265.1700134277344,267.6300048828125,260.989990234375,262.3999938964844,258.8800048828125,855600
263.55999755859375,265.260009765625,255.9600067138672,256.45001220703125,253.00982666015625,650600
255.1199951171875,261.0899963378906,250.64999389648438,255.22999572753906,251.80616760253906,776300
252.67999267578125,252.72999572753906,242.63999938964844,244.5800018310547,241.29904174804688,1066500
236.99000549316406,251.33999633789062,236.1999969482422,249.75,246.39968872070312,1444000
254.52999877929688,254.77000427246094,240.92999267578125,242.10000610351562,238.85232543945312,990600
242.27000427246094,256.3999938964844,242.27000427246094,253.13999938964844,249.7442169189453,868600
257.4800109863281,260.32000732421875,255.1699981689453,258.260009765625,254.7955322265625,979100
252.6300048828125,257.2099914550781,250.88999938964844,252.49000549316406,249.10293579101562,635300
251.02999877929688,252.4600067138672,244.10000610351562,247.9600067138672,244.63369750976562,1619500
249.61000061035156,249.61000061035156,240.60000610351562,248.1999969482422,244.8704833984375,909800
249.41000366210938,254.0500030517578,245.08999633789062,247.33999633789062,244.0220184326172,1065300
247.9199981689453,257.1300048828125,247.9199981689453,256.6000061035156,253.1577911376953,802700
256.6199951171875,261.3699951171875,254.7100067138672,258.7799987792969,255.3085479736328,931900
261.5199890136719,265.3599853515625,258.1000061035156,260.239990234375,256.74896240234375,811300
258.0,271.4200134277344,257.32000732421875,270.010009765625,266.3879089355469,1000800
266.1400146484375,272.239990234375,265.05999755859375,269.8999938964844,266.27935791015625,1142800
278.8699951171875,285.0400085449219,273.2900085449219,275.760009765625,272.060791015625,1092100
273.3299865722656,278.54998779296875,267.0299987792969,268.3500061035156,264.7502136230469,925400
265.92999267578125,272.8599853515625,263.0899963378906,270.29998779296875,266.67401123046875,597000
271.6199951171875,272.57000732421875,266.5799865722656,272.30999755859375,268.65704345703125,543200
274.6000061035156,279.8599853515625,273.45001220703125,277.1400146484375,273.4222717285156,858100
277.1400146484375,283.04998779296875,273.2900085449219,278.760009765625,275.0205383300781,884800
278.4700012207031,281.7900085449219,274.32000732421875,274.7300109863281,271.04461669921875,505200
290.010009765625,297.17999267578125,287.4700012207031,296.8699951171875,292.8876037597656,1265800
296.8699951171875,301.8500061035156,296.6499938964844,297.9800109863281,293.9826965332031,775500
299.2699890136719,299.2699890136719,289.2200012207031,289.4100036621094,285.5276794433594,945600
293.20001220703125,296.32000732421875,290.989990234375,295.17999267578125,291.2202453613281,543600
295.5899963378906,298.7099914550781,294.5199890136719,296.0199890136719,292.7531433105469,439700
290.5199890136719,295.94000244140625,285.4200134277344,287.8599853515625,284.6831970214844,582400
291.42999267578125,292.8299865722656,285.9200134277344,290.67999267578125,287.47210693359375,622300
289.6700134277344,296.2799987792969,288.8500061035156,295.6199951171875,292.3575439453125,739100
295.5,296.1600036621094,289.95001220703125,294.05999755859375,290.8147888183594,886900
293.8599853515625,298.8399963378906,293.6700134277344,297.6099853515625,294.3255920410156,588000
297.739990234375,299.25,295.1199951171875,296.5400085449219,293.26739501953125,313900
295.9599914550781,297.3500061035156,290.7699890136719,293.260009765625,290.0235900878906,605700
292.79998779296875,298.8699951171875,291.1400146484375,294.54998779296875,291.2993469238281,449100
293.20001220703125,300.1000061035156,290.6199951171875,299.29998779296875,295.9969482421875,1987700
302.25,307.42999267578125,299.1099853515625,301.2099914550781,297.8858642578125,586700
298.29998779296875,299.7099914550781,291.489990234375,295.25,291.99163818359375,757300
293.5799865722656,297.2300109863281,289.6400146484375,293.5199890136719,290.28070068359375,510100
291.7300109863281,295.1400146484375,286.67999267578125,288.67999267578125,285.494140625,602700
289.45001220703125,295.5299987792969,285.5899963378906,287.70001220703125,284.52496337890625,573700
288.3900146484375,291.29998779296875,287.05999755859375,289.2699890136719,286.07763671875,474000
288.0199890136719,293.2099914550781,287.2799987792969,288.19000244140625,285.00958251953125,490300
289.6400146484375,290.70001220703125,286.7300109863281,290.5299987792969,287.32373046875,572000
301.3800048828125,309.4100036621094,299.75,301.4800109863281,298.1529235839844,894800
300.6600036621094,303.4700012207031,293.45001220703125,294.3900146484375,291.1411437988281,481400
289.6300048828125,294.7699890136719,288.25,288.6499938964844,285.4644775390625,556200
285.57000732421875,285.57000732421875,274.7699890136719,280.2900085449219,277.19677734375,1252700
279.4599914550781,282.4200134277344,274.5899963378906,277.4599914550781,274.3979797363281,766900
273.8299865722656,280.3500061035156,272.6600036621094,278.3599853515625,275.28802490234375,634200
278.5199890136719,286.5,277.3900146484375,280.67999267578125,277.58245849609375,807500
276.3399963378906,281.70001220703125,275.42999267578125,280.0899963378906,276.9989318847656,489200
278.3399963378906,283.1499938964844,278.07000732421875,282.510009765625,279.3922424316406,350300
282.6499938964844,283.42999267578125,278.989990234375,282.5,279.38232421875,525100
283.760009765625,285.9599914550781,278.4599914550781,278.70001220703125,275.62432861328125,291300
280.5299987792969,285.6300048828125,280.5299987792969,284.8900146484375,281.7459716796875,375900
281.70001220703125,284.8399963378906,277.4599914550781,280.30999755859375,277.2165222167969,429200
282.6300048828125,285.4700012207031,278.3500061035156,281.739990234375,278.6307067871094,482500
284.4700012207031,296.5899963378906,284.4700012207031,292.6300048828125,289.40057373046875,777900
289.5899963378906,290.2099914550781,280.94000244140625,281.3699951171875,278.2648010253906,624800
283.25,293.7799987792969,278.0400085449219,291.45001220703125,288.23358154296875,608400
291.9599914550781,296.7799987792969,290.3900146484375,291.3900146484375,288.17425537109375,500200
291.29998779296875,294.2900085449219,287.3399963378906,293.8299865722656,290.5873107910156,626400
295.80999755859375,306.3599853515625,294.2699890136719,306.0899963378906,302.7120056152344,760600
304.4200134277344,312.3399963378906,300.6300048828125,306.44000244140625,303.0581359863281,740800
302.05999755859375,307.7099914550781,302.05999755859375,306.54998779296875,303.16693115234375,458600
302.54998779296875,306.44000244140625,301.010009765625,302.82000732421875,299.4781494140625,928200
302.05999755859375,303.44000244140625,291.5799865722656,292.4800109863281,289.2522277832031,826100
291.75,297.5,289.70001220703125,294.45001220703125,291.20050048828125,680600
293.42999267578125,297.0799865722656,287.1499938964844,296.80999755859375,293.534423828125,640400
294.1300048828125,295.2900085449219,285.2699890136719,286.2699890136719,283.1107177734375,1075900
286.260009765625,291.8900146484375,285.010009765625,287.4100036621094,284.2381591796875,797400
289.1400146484375,292.3800048828125,286.1600036621094,291.6499938964844,288.4313659667969,659800
292.42999267578125,294.55999755859375,288.9700012207031,291.0799865722656,287.8676452636719,430300
289.19000244140625,291.9700012207031,286.8900146484375,289.0299987792969,285.8403015136719,974600
288.9200134277344,295.0199890136719,287.1000061035156,290.20001220703125,286.9974060058594,851300
291.95001220703125,297.7300109863281,289.69000244140625,297.5299987792969,294.2464904785156,603200
295.3800048828125,302.7699890136719,293.69000244140625,301.1700134277344,297.8463134765625,527700
305.1000061035156,309.5199890136719,297.6099853515625,308.0899963378906,304.6899719238281,825300
302.79998779296875,305.3399963378906,291.010009765625,297.7699890136719,294.4837951660156,639900
293.5299987792969,296.489990234375,289.5,295.7699890136719,292.50592041015625,503400
295.6199951171875,295.6199951171875,288.9599914550781,293.1300048828125,289.8950500488281,660100
292.7200012207031,293.9700012207031,290.6400146484375,292.7699890136719,289.53900146484375,619700
292.0400085449219,294.44000244140625,288.0899963378906,289.4599914550781,286.26556396484375,547900
288.1700134277344,290.69000244140625,285.75,289.489990234375,286.2951965332031,847100
290.8800048828125,294.2799987792969,289.20001220703125,291.5299987792969,288.3127136230469,718000
290.07000732421875,291.489990234375,284.8699951171875,287.2200012207031,284.0502624511719,611300
285.1700134277344,288.8900146484375,283.510009765625,288.67999267578125,285.494140625,1295700
283.7699890136719,287.95001220703125,282.5299987792969,283.5899963378906,280.4603271484375,678600
279.6499938964844,283.2099914550781,279.29998779296875,281.239990234375,278.1362609863281,724700
279.07000732421875,279.07000732421875,271.7099914550781,272.7900085449219,269.7795104980469,952400
267.1199951171875,269.3500061035156,256.0299987792969,259.0,256.1416931152344,2677400
261.5899963378906,266.8299865722656,256.79998779296875,265.5299987792969,262.59967041015625,1464600
264.6300048828125,264.6300048828125,257.1099853515625,257.82000732421875,254.9747314453125,749900
262.510009765625,264.7799987792969,256.9200134277344,259.8999938964844,257.03173828125,991400
259.3699951171875,263.7200012207031,257.510009765625,259.3500061035156,256.48785400390625,874400
256.9200134277344,259.0899963378906,253.41000366210938,254.91000366210938,252.09683227539062,1016000
253.8699951171875,258.8500061035156,251.47999572753906,257.3599853515625,254.51979064941406,629600
256.6000061035156,261.3500061035156,256.6000061035156,260.3500061035156,257.476806640625,729900
262.0,262.1499938964844,254.22000122070312,256.1700134277344,253.34295654296875,866500
256.05999755859375,256.2699890136719,245.86000061035156,246.07000732421875,243.35438537597656,1192600
246.27999877929688,253.4600067138672,246.11000061035156,250.80999755859375,248.04208374023438,948200
250.0800018310547,253.00999450683594,242.4600067138672,243.77000427246094,241.8995819091797,1083500
243.32000732421875,245.39999389648438,239.13999938964844,240.1199951171875,238.27757263183594,929000
241.07000732421875,253.0500030517578,239.22000122070312,249.0500030517578,247.13906860351562,1299100
252.83999633789062,254.02999877929688,247.3000030517578,250.7899932861328,248.86570739746094,1194100
245.05999755859375,258.1400146484375,245.05999755859375,256.3500061035156,254.383056640625,1365700
254.86000061035156,260.4800109863281,254.3300018310547,258.44000244140625,256.45703125,1042800
260.0,262.9200134277344,255.77000427246094,255.97999572753906,254.01588439941406,1256800
255.6300048828125,259.2099914550781,254.77000427246094,257.2099914550781,255.23643493652344,687300
256.9700012207031,258.8699951171875,249.75,254.83999633789062,252.88462829589844,979900
251.13999938964844,253.77000427246094,246.02000427246094,246.2100067138672,244.3208465576172,762500
245.91000366210938,249.9600067138672,243.6999969482422,246.89999389648438,245.00555419921875,630600
244.89999389648438,256.54998779296875,243.30999755859375,256.4100036621094,254.4425811767578,617900
256.19000244140625,257.739990234375,250.6999969482422,251.1999969482422,249.27256774902344,613900
249.47000122070312,252.27000427246094,247.9600067138672,250.72999572753906,248.80616760253906,916100
254.33999633789062,256.25,252.11000061035156,254.1699981689453,252.2197723388672,797100
258.79998779296875,258.8299865722656,255.92999267578125,257.20001220703125,255.22653198242188,505200
258.2099914550781,261.70001220703125,257.5400085449219,261.07000732421875,259.06683349609375,554800
259.42999267578125,259.42999267578125,254.16000366210938,255.02999877929688,253.07318115234375,814000
255.14999389648438,257.57000732421875,254.02999877929688,256.739990234375,254.77005004882812,608600
257.0,262.32000732421875,256.739990234375,258.2099914550781,256.228759765625,512900
258.6000061035156,259.95001220703125,256.30999755859375,259.67999267578125,257.6875,336400
257.17999267578125,261.8399963378906,255.22000122070312,261.739990234375,259.7316589355469,387500
261.989990234375,265.2900085449219,260.4599914550781,264.0,261.974365234375,677400
266.739990234375,266.9100036621094,260.2699890136719,261.6700134277344,259.6622314453125,609800
262.6000061035156,267.4200134277344,261.510009765625,265.3500061035156,263.3139953613281,543400
264.7200012207031,265.7200012207031,256.3299865722656,258.5299987792969,256.5462951660156,548400
259.3900146484375,264.79998779296875,259.3900146484375,263.17999267578125,261.16064453125,537700
262.8500061035156,264.2099914550781,260.6000061035156,263.04998779296875,261.0316162109375,710500
260.4599914550781,266.7699890136719,260.4599914550781,265.32000732421875,263.2842102050781,545400
264.05999755859375,264.05999755859375,257.260009765625,258.6300048828125,256.64556884765625,715000
259.57000732421875,260.5899963378906,254.57000732421875,256.8800048828125,254.9089813232422,463400
256.5899963378906,259.0,253.64999389648438,255.6199951171875,253.6586456298828,404500
254.42999267578125,255.86000061035156,251.0800018310547,251.6199951171875,249.68934631347656,586900
