Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,17.850000381469727,18.059999465942383,17.010000228881836,17.3799991607666,17.3799991607666,1141985
2021-05-05,17.190000534057617,17.799999237060547,16.469999313354492,17.209999084472656,17.209999084472656,581582
2021-05-06,17.25,17.770000457763672,17.03499984741211,17.309999465942383,17.309999465942383,630817
2021-05-07,17.1200008392334,17.790000915527344,17.040000915527344,17.709999084472656,17.709999084472656,323595
2021-05-10,17.719999313354492,17.989999771118164,17.40999984741211,17.739999771118164,17.739999771118164,578473
2021-05-11,17.469999313354492,17.469999313354492,16.6200008392334,16.829999923706055,16.829999923706055,1178649
2021-05-12,16.81999969482422,16.84000015258789,16.075000762939453,16.3700008392334,16.3700008392334,1016210
2021-05-13,16.3799991607666,16.90999984741211,16.3799991607666,16.6299991607666,16.6299991607666,895064
2021-05-14,16.5,17.690000534057617,15.9399995803833,17.020000457763672,17.020000457763672,1716525
2021-05-17,17.110000610351562,17.110000610351562,16.09000015258789,16.299999237060547,16.299999237060547,619904
2021-05-18,16.329999923706055,16.540000915527344,15.6899995803833,15.75,15.75,305239
2021-05-19,14.300800323486328,16.260000228881836,14.020299911499023,15.899999618530273,15.899999618530273,791388
2021-05-20,15.869999885559082,16.475000381469727,15.869999885559082,16.31999969482422,16.31999969482422,383119
2021-05-21,16.559999465942383,16.8799991607666,16.260000228881836,16.8799991607666,16.8799991607666,190318
2021-05-24,17.0,17.100000381469727,16.559999465942383,16.93000030517578,16.93000030517578,363924
2021-05-25,16.950000762939453,17.229999542236328,16.684999465942383,17.219999313354492,17.219999313354492,398348
2021-05-26,17.1200008392334,17.690000534057617,17.059999465942383,17.520000457763672,17.520000457763672,436277
2021-05-27,17.579999923706055,17.65999984741211,16.979999542236328,17.34000015258789,17.34000015258789,219797
2021-05-28,17.469999313354492,17.469999313354492,16.743799209594727,16.8799991607666,16.8799991607666,209901
2021-06-01,17.0,17.06999969482422,16.690000534057617,16.899999618530273,16.899999618530273,269509
2021-06-02,16.989999771118164,17.030000686645508,16.530000686645508,16.969999313354492,16.969999313354492,314180
2021-06-03,16.899999618530273,17.020000457763672,16.420000076293945,17.010000228881836,17.010000228881836,315137
2021-06-04,17.1200008392334,17.239999771118164,16.84000015258789,17.139999389648438,17.139999389648438,487205
2021-06-07,17.0,17.0,16.530000686645508,16.940000534057617,16.940000534057617,681930
2021-06-08,17.049999237060547,17.450000762939453,16.639999389648438,17.40999984741211,17.40999984741211,344936
2021-06-09,17.889999389648438,17.959999084472656,17.270000457763672,17.43000030517578,17.43000030517578,319656
2021-06-10,17.399999618530273,17.56999969482422,17.049999237060547,17.110000610351562,17.110000610351562,186918
2021-06-11,17.0,17.639999389648438,16.93000030517578,17.3700008392334,17.3700008392334,167218
2021-06-14,17.549999237060547,18.270000457763672,17.489999771118164,18.06999969482422,18.06999969482422,516075
2021-06-15,18.059999465942383,18.25,17.56999969482422,17.959999084472656,17.959999084472656,466255
2021-06-16,18.049999237060547,18.610000610351562,17.719999313354492,18.459999084472656,18.459999084472656,752980
2021-06-17,18.450000762939453,18.600000381469727,17.520000457763672,17.81999969482422,17.81999969482422,983339
2021-06-18,17.90999984741211,18.389999389648438,17.510000228881836,17.75,17.75,3810982
2021-06-21,17.989999771118164,18.3700008392334,16.770000457763672,17.389999389648438,17.389999389648438,817444
2021-06-22,17.34000015258789,17.510000228881836,16.719999313354492,17.469999313354492,17.469999313354492,608567
2021-06-23,17.440000534057617,17.674999237060547,16.860000610351562,17.110000610351562,17.110000610351562,465138
2021-06-24,17.1200008392334,17.600000381469727,16.920000076293945,17.200000762939453,17.200000762939453,483673
2021-06-25,17.190000534057617,17.799999237060547,17.079999923706055,17.399999618530273,17.399999618530273,3832798
2021-06-28,17.440000534057617,17.77090072631836,17.1200008392334,17.489999771118164,17.489999771118164,587298
2021-06-29,17.549999237060547,17.719999313354492,17.219999313354492,17.639999389648438,17.639999389648438,757288
2021-06-30,17.639999389648438,17.959999084472656,17.440000534057617,17.90999984741211,17.90999984741211,726822
2021-07-01,17.90999984741211,18.110000610351562,17.510000228881836,17.84000015258789,17.84000015258789,455311
2021-07-02,17.899999618530273,17.90999984741211,17.329999923706055,17.65999984741211,17.65999984741211,338548
2021-07-06,17.65999984741211,17.90999984741211,17.469999313354492,17.860000610351562,17.860000610351562,549442
2021-07-07,17.81999969482422,17.81999969482422,17.079999923706055,17.350000381469727,17.350000381469727,1272712
2021-07-08,17.15999984741211,17.81999969482422,16.75,17.75,17.75,1101285
2021-07-09,17.799999237060547,17.8799991607666,17.290000915527344,17.65999984741211,17.65999984741211,432825
2021-07-12,17.81999969482422,18.219999313354492,17.6299991607666,18.149999618530273,18.149999618530273,845278
2021-07-13,18.079999923706055,18.149999618530273,17.170000076293945,17.200000762939453,17.200000762939453,608466
2021-07-14,17.219999313354492,17.792600631713867,17.170000076293945,17.229999542236328,17.229999542236328,424578
2021-07-15,17.15999984741211,17.3700008392334,16.402000427246094,16.469999313354492,16.469999313354492,199544
2021-07-16,16.56999969482422,16.84000015258789,16.239999771118164,16.389999389648438,16.389999389648438,196530
2021-07-19,15.920000076293945,16.219999313354492,15.699999809265137,15.930000305175781,15.930000305175781,359017
2021-07-20,15.960000038146973,16.3799991607666,15.779999732971191,16.270000457763672,16.270000457763672,585531
2021-07-21,16.260000228881836,16.56999969482422,16.110000610351562,16.219999313354492,16.219999313354492,244312
2021-07-22,16.260000228881836,16.920000076293945,16.0,16.079999923706055,16.079999923706055,307466
2021-07-23,16.06999969482422,16.139999389648438,15.859999656677246,16.100000381469727,16.100000381469727,228296
2021-07-26,16.049999237060547,16.424999237060547,16.040000915527344,16.3799991607666,16.3799991607666,191966
2021-07-27,16.360000610351562,16.479999542236328,16.079999923706055,16.43000030517578,16.43000030517578,220538
2021-07-28,16.540000915527344,16.81399917602539,16.284799575805664,16.709999084472656,16.709999084472656,169583
2021-07-29,16.860000610351562,17.030000686645508,16.549999237060547,16.56999969482422,16.56999969482422,292341
2021-07-30,16.530000686645508,16.84000015258789,16.530000686645508,16.68000030517578,16.68000030517578,177959
2021-08-02,16.700000762939453,17.030000686645508,16.639999389648438,16.850000381469727,16.850000381469727,284380
2021-08-03,16.8799991607666,17.479999542236328,16.59000015258789,17.219999313354492,17.219999313354492,518834
2021-08-04,17.1299991607666,17.290000915527344,16.60099983215332,17.18000030517578,17.18000030517578,443116
2021-08-05,16.829999923706055,17.06999969482422,16.5,16.6299991607666,16.6299991607666,202630
2021-08-06,16.6299991607666,16.790000915527344,16.540000915527344,16.6299991607666,16.6299991607666,155219
2021-08-09,16.639999389648438,16.639999389648438,16.170000076293945,16.209999084472656,16.209999084472656,335571
2021-08-10,16.25,16.280000686645508,15.984999656677246,16.170000076293945,16.170000076293945,152235
2021-08-11,16.209999084472656,16.334999084472656,15.970000267028809,16.0,16.0,201388
2021-08-12,16.079999923706055,16.290000915527344,15.854999542236328,16.170000076293945,16.170000076293945,871520
2021-08-13,15.899999618530273,16.829999923706055,15.770000457763672,16.799999237060547,16.799999237060547,785742
2021-08-16,16.770000457763672,16.770000457763672,15.390000343322754,15.699999809265137,15.699999809265137,427914
2021-08-17,15.529999732971191,15.720000267028809,15.380000114440918,15.479999542236328,15.479999542236328,373121
2021-08-18,15.460000038146973,15.510000228881836,15.199999809265137,15.25,15.25,284160
2021-08-19,15.020000457763672,15.510000228881836,14.920000076293945,15.289999961853027,15.289999961853027,456514
2021-08-20,15.199999809265137,15.850000381469727,15.039999961853027,15.649999618530273,15.649999618530273,918276
2021-08-23,15.720000267028809,16.25,15.65999984741211,16.110000610351562,16.110000610351562,301637
2021-08-24,16.149999618530273,16.3700008392334,15.859999656677246,16.290000915527344,16.290000915527344,295301
2021-08-25,16.290000915527344,16.940000534057617,16.010000228881836,16.93000030517578,16.93000030517578,184404
2021-08-26,16.84000015258789,17.25,16.6200008392334,16.979999542236328,16.979999542236328,354589
2021-08-27,17.010000228881836,17.670000076293945,16.940000534057617,17.469999313354492,17.469999313354492,342720
2021-08-30,17.559999465942383,17.84000015258789,17.299999237060547,17.469999313354492,17.469999313354492,849809
2021-08-31,17.40999984741211,17.6200008392334,17.100000381469727,17.469999313354492,17.469999313354492,257818
2021-09-01,17.56999969482422,17.940000534057617,17.389999389648438,17.90999984741211,17.90999984741211,676293
2021-09-02,17.940000534057617,18.170000076293945,17.600000381469727,17.690000534057617,17.690000534057617,272071
2021-09-03,17.6200008392334,17.6200008392334,17.170000076293945,17.25,17.25,233766
2021-09-07,17.15999984741211,17.450000762939453,16.93000030517578,16.969999313354492,16.969999313354492,758719
2021-09-08,16.969999313354492,16.969999313354492,15.930000305175781,16.3799991607666,16.3799991607666,620997
2021-09-09,16.5,16.59000015258789,16.06999969482422,16.079999923706055,16.079999923706055,169820
2021-09-10,16.209999084472656,16.229999542236328,15.640000343322754,15.670000076293945,15.670000076293945,308789
2021-09-13,15.729999542236328,15.960000038146973,15.619999885559082,15.880000114440918,15.880000114440918,303558
2021-09-14,15.90999984741211,16.149999618530273,15.65999984741211,15.739999771118164,15.739999771118164,462426
2021-09-15,15.739999771118164,15.774999618530273,15.289999961853027,15.630000114440918,15.630000114440918,360839
2021-09-16,15.520000457763672,15.75,15.3100004196167,15.59000015258789,15.59000015258789,196149
2021-09-17,15.539999961853027,15.930000305175781,15.319999694824219,15.819999694824219,15.819999694824219,726135
2021-09-20,15.479999542236328,15.760000228881836,15.34000015258789,15.729999542236328,15.729999542236328,462036
2021-09-21,15.819999694824219,16.709999084472656,15.710000038146973,16.389999389648438,16.389999389648438,498991
2021-09-22,16.469999313354492,16.65999984741211,15.869999885559082,15.920000076293945,15.920000076293945,416335
2021-09-23,15.979999542236328,16.389999389648438,15.795000076293945,16.190000534057617,16.190000534057617,248512
2021-09-24,16.049999237060547,16.545000076293945,15.930000305175781,16.399999618530273,16.399999618530273,631289
2021-09-27,16.43000030517578,16.979999542236328,16.364999771118164,16.6200008392334,16.6200008392334,216429
2021-09-28,16.600000381469727,16.979999542236328,16.450000762939453,16.81999969482422,16.81999969482422,427802
2021-09-29,16.790000915527344,17.040000915527344,16.43000030517578,16.6299991607666,16.6299991607666,499832
2021-09-30,16.739999771118164,16.799999237060547,16.010000228881836,16.040000915527344,16.040000915527344,423127
2021-10-01,16.149999618530273,16.149999618530273,15.710000038146973,15.789999961853027,15.789999961853027,491401
2021-10-04,15.880000114440918,15.989999771118164,15.65999984741211,15.819999694824219,15.819999694824219,238294
2021-10-05,15.920000076293945,16.1299991607666,15.774999618530273,16.06999969482422,16.06999969482422,368562
2021-10-06,16.030000686645508,16.770000457763672,15.680000305175781,16.469999313354492,16.469999313354492,293188
2021-10-07,16.6200008392334,16.842500686645508,15.899999618530273,16.399999618530273,16.399999618530273,212400
2021-10-08,16.510000228881836,16.764999389648438,16.334999084472656,16.700000762939453,16.700000762939453,107293
2021-10-11,16.75,16.940000534057617,16.559999465942383,16.610000610351562,16.610000610351562,447071
2021-10-12,16.600000381469727,17.010000228881836,16.405000686645508,16.780000686645508,16.780000686645508,231819
2021-10-13,16.56999969482422,16.600000381469727,16.06999969482422,16.15999984741211,16.15999984741211,291040
2021-10-14,16.31999969482422,16.524999618530273,16.2549991607666,16.489999771118164,16.489999771118164,114292
2021-10-15,16.6299991607666,17.020000457763672,16.389999389648438,16.950000762939453,16.950000762939453,246562
2021-10-18,16.8700008392334,16.969999313354492,16.670000076293945,16.850000381469727,16.850000381469727,183440
2021-10-19,16.850000381469727,16.850000381469727,16.329999923706055,16.540000915527344,16.540000915527344,299137
2021-10-20,16.6200008392334,16.7450008392334,16.34000015258789,16.690000534057617,16.690000534057617,187404
2021-10-21,16.690000534057617,16.920000076293945,16.520000457763672,16.65999984741211,16.65999984741211,127189
2021-10-22,16.670000076293945,16.969999313354492,16.670000076293945,16.8700008392334,16.8700008392334,174948
2021-10-25,16.959999084472656,17.420000076293945,16.8799991607666,17.299999237060547,17.299999237060547,211559
2021-10-26,17.329999923706055,17.614299774169922,17.239999771118164,17.309999465942383,17.309999465942383,189951
2021-10-27,17.260000228881836,17.280000686645508,16.760000228881836,17.049999237060547,17.049999237060547,184631
2021-10-28,17.020000457763672,17.489999771118164,17.0,17.40999984741211,17.40999984741211,133576
2021-10-29,17.43000030517578,17.670000076293945,17.209999084472656,17.399999618530273,17.399999618530273,193981
2021-11-01,17.420000076293945,17.700000762939453,16.549999237060547,17.639999389648438,17.639999389648438,175366
2021-11-02,17.670000076293945,17.940000534057617,17.459999084472656,17.469999313354492,17.469999313354492,217785
2021-11-03,17.399999618530273,17.809999465942383,17.399999618530273,17.700000762939453,17.700000762939453,283343
2021-11-04,17.790000915527344,18.0,17.59000015258789,17.68000030517578,17.68000030517578,409636
2021-11-05,15.800000190734863,17.940000534057617,15.800000190734863,16.989999771118164,16.989999771118164,1379249
2021-11-08,17.1200008392334,17.28499984741211,16.860000610351562,17.010000228881836,17.010000228881836,272537
2021-11-09,15.25,15.885000228881836,14.069999694824219,14.710000038146973,14.710000038146973,1369176
2021-11-10,14.609999656677246,15.430000305175781,14.489999771118164,15.119999885559082,15.119999885559082,1442097
2021-11-11,14.609999656677246,15.0,14.210000038146973,14.279999732971191,14.279999732971191,6729009
2021-11-12,14.260000228881836,14.699999809265137,14.149999618530273,14.430000305175781,14.430000305175781,5765482
2021-11-15,14.569999694824219,14.569999694824219,14.180000305175781,14.329999923706055,14.329999923706055,3583577
2021-11-16,14.260000228881836,14.300000190734863,14.0,14.100000381469727,14.100000381469727,1749548
2021-11-17,14.239999771118164,14.270000457763672,13.739999771118164,13.779999732971191,13.779999732971191,1858675
2021-11-18,13.819999694824219,13.819999694824219,12.979999542236328,13.289999961853027,13.289999961853027,1356668
2021-11-19,13.1899995803833,13.829999923706055,13.149999618530273,13.510000228881836,13.510000228881836,972112
2021-11-22,13.569999694824219,13.84000015258789,13.300000190734863,13.550000190734863,13.550000190734863,1691119
2021-11-23,13.539999961853027,13.90999984741211,13.1899995803833,13.729999542236328,13.729999542236328,1529914
2021-11-24,13.829999923706055,13.989999771118164,13.5600004196167,13.949999809265137,13.949999809265137,929991
2021-11-26,13.630000114440918,13.970000267028809,13.460000038146973,13.670000076293945,13.670000076293945,359569
2021-11-29,13.609999656677246,13.970000267028809,13.420000076293945,13.680000305175781,13.680000305175781,1140779
2021-11-30,13.649999618530273,13.970000267028809,12.819999694824219,13.180000305175781,13.180000305175781,1619245
2021-12-01,13.399999618530273,13.720000267028809,12.920000076293945,12.949999809265137,12.949999809265137,1247804
2021-12-02,12.989999771118164,13.770000457763672,12.729999542236328,13.25,13.25,852055
2021-12-03,13.270000457763672,13.84000015258789,13.270000457763672,13.539999961853027,13.539999961853027,925486
2021-12-06,13.539999961853027,13.710000038146973,13.079999923706055,13.5600004196167,13.5600004196167,533188
2021-12-07,13.699999809265137,13.949999809265137,13.359999656677246,13.710000038146973,13.710000038146973,316234
2021-12-08,13.8100004196167,13.850000381469727,13.479999542236328,13.699999809265137,13.699999809265137,1601657
2021-12-09,13.710000038146973,13.75,13.279999732971191,13.319999694824219,13.319999694824219,591186
2021-12-10,13.479999542236328,13.59000015258789,13.164999961853027,13.550000190734863,13.550000190734863,697597
2021-12-13,13.550000190734863,13.640000343322754,13.220000267028809,13.579999923706055,13.579999923706055,387893
2021-12-14,13.420000076293945,13.90999984741211,13.34000015258789,13.760000228881836,13.760000228881836,1438749
2021-12-15,13.770000457763672,13.9399995803833,13.619999885559082,13.710000038146973,13.710000038146973,1478447
2021-12-16,13.720000267028809,14.039999961853027,13.260000228881836,13.390000343322754,13.390000343322754,7261004
2021-12-17,13.239999771118164,13.524999618530273,12.380000114440918,12.5,12.5,3203590
2021-12-20,12.3100004196167,12.720000267028809,12.050000190734863,12.460000038146973,12.460000038146973,1496883
2021-12-21,12.479999542236328,12.989999771118164,12.479999542236328,12.630000114440918,12.630000114440918,745117
2021-12-22,12.550000190734863,12.920000076293945,12.399999618530273,12.880000114440918,12.880000114440918,623180
2021-12-23,12.970000267028809,13.239999771118164,12.470000267028809,13.15999984741211,13.15999984741211,296111
2021-12-27,13.100000381469727,13.5,12.90999984741211,12.960000038146973,12.960000038146973,1255905
2021-12-28,12.645000457763672,13.15999984741211,12.645000457763672,12.9399995803833,12.9399995803833,1468736
2021-12-29,12.970000267028809,12.970000267028809,12.770000457763672,12.819999694824219,12.819999694824219,224049
2021-12-30,12.789999961853027,13.229999542236328,12.664999961853027,13.15999984741211,13.15999984741211,779391
2021-12-31,13.109999656677246,13.539999961853027,13.039999961853027,13.3100004196167,13.3100004196167,482144
2022-01-03,13.40999984741211,13.640000343322754,13.270000457763672,13.640000343322754,13.640000343322754,787865
2022-01-04,13.630000114440918,14.0,13.229999542236328,13.890000343322754,13.890000343322754,782245
2022-01-05,13.84000015258789,14.279999732971191,13.654999732971191,13.8100004196167,13.8100004196167,1453439
2022-01-06,13.800000190734863,14.104999542236328,13.569999694824219,14.050000190734863,14.050000190734863,537136
2022-01-07,13.598799705505371,14.180000305175781,13.550000190734863,13.550000190734863,13.550000190734863,589364
2022-01-10,13.5600004196167,13.5600004196167,12.460000038146973,12.579999923706055,12.579999923706055,701475
2022-01-11,12.470000267028809,12.9399995803833,12.260000228881836,12.850000381469727,12.850000381469727,972517
2022-01-12,13.539999961853027,13.539999961853027,12.869999885559082,13.220000267028809,13.220000267028809,658076
2022-01-13,13.270000457763672,13.40999984741211,13.069999694824219,13.100000381469727,13.100000381469727,346457
2022-01-14,12.979999542236328,13.029999732971191,12.210000038146973,12.5,12.5,396759
2022-01-18,12.3100004196167,12.5,12.119999885559082,12.319999694824219,12.319999694824219,336567
2022-01-19,12.34000015258789,12.4399995803833,12.029999732971191,12.3100004196167,12.3100004196167,675610
2022-01-20,12.350000381469727,12.4399995803833,11.6899995803833,11.770000457763672,11.770000457763672,1162117
2022-01-21,11.619999885559082,11.619999885559082,10.59000015258789,10.770000457763672,10.770000457763672,672669
2022-01-24,10.65999984741211,10.699999809265137,9.869999885559082,10.699999809265137,10.699999809265137,935588
2022-01-25,10.470000267028809,10.680000305175781,10.024999618530273,10.529999732971191,10.529999732971191,1877419
2022-01-26,10.710000038146973,11.279999732971191,10.5,10.760000228881836,10.760000228881836,2208334
2022-01-27,10.960000038146973,11.164999961853027,10.4399995803833,10.729999542236328,10.729999542236328,800393
2022-01-28,10.75,10.920000076293945,10.329999923706055,10.699999809265137,10.699999809265137,872021
2022-01-31,10.670000076293945,11.3100004196167,10.670000076293945,11.0,11.0,1279177
2022-02-01,11.100000381469727,11.529999732971191,11.100000381469727,11.4399995803833,11.4399995803833,1534520
2022-02-02,11.539999961853027,11.680000305175781,11.170000076293945,11.390000343322754,11.390000343322754,974332
2022-02-03,11.239999771118164,11.380000114440918,10.859999656677246,10.869999885559082,10.869999885559082,377980
2022-02-04,10.899999618530273,10.899999618530273,10.359999656677246,10.680000305175781,10.680000305175781,362405
2022-02-07,9.130000114440918,10.59000015258789,9.130000114440918,10.489999771118164,10.489999771118164,596998
2022-02-08,10.449999809265137,10.930000305175781,10.300000190734863,10.880000114440918,10.880000114440918,330986
2022-02-09,11.029999732971191,11.3100004196167,10.925000190734863,11.199999809265137,11.199999809265137,431986
2022-02-10,11.079999923706055,11.428799629211426,10.59000015258789,10.670000076293945,10.670000076293945,498617
2022-02-11,10.65999984741211,11.329999923706055,10.460000038146973,10.600000381469727,10.600000381469727,939379
2022-02-14,10.569999694824219,10.8100004196167,10.279999732971191,10.329999923706055,10.329999923706055,364757
2022-02-15,10.460000038146973,10.8100004196167,10.34000015258789,10.59000015258789,10.59000015258789,300744
2022-02-16,10.5600004196167,10.755000114440918,10.479999542236328,10.699999809265137,10.699999809265137,273830
2022-02-17,10.449999809265137,10.680000305175781,10.180000305175781,10.220000267028809,10.220000267028809,327651
2022-02-18,10.180000305175781,10.505000114440918,9.920000076293945,10.029999732971191,10.029999732971191,447962
2022-02-22,9.989999771118164,10.180000305175781,9.680000305175781,9.859999656677246,9.859999656677246,584384
2022-02-23,9.960000038146973,9.979999542236328,9.399999618530273,9.470000267028809,9.470000267028809,473845
2022-02-24,9.170000076293945,9.539999961853027,8.970000267028809,9.5,9.5,899122
2022-02-25,9.59000015258789,9.850000381469727,9.420000076293945,9.84000015258789,9.84000015258789,383061
2022-02-28,9.619999885559082,9.859999656677246,9.40999984741211,9.569999694824219,9.569999694824219,901265
2022-03-01,9.5600004196167,9.789999961853027,9.239999771118164,9.3100004196167,9.3100004196167,450450
2022-03-02,9.359999656677246,9.470000267028809,8.829999923706055,9.359999656677246,9.359999656677246,833902
2022-03-03,9.430000305175781,9.430000305175781,8.920000076293945,9.020000457763672,9.020000457763672,450423
2022-03-04,8.899999618530273,8.989999771118164,8.75,8.829999923706055,8.829999923706055,368119
2022-03-07,8.649999618530273,8.739999771118164,7.849999904632568,7.849999904632568,7.849999904632568,784640
2022-03-08,7.889999866485596,8.135000228881836,7.260000228881836,7.5,7.5,1318126
2022-03-09,9.4399995803833,9.4399995803833,7.760000228881836,8.649999618530273,8.649999618530273,1386011
2022-03-10,8.380000114440918,8.380000114440918,7.690000057220459,7.71999979019165,7.71999979019165,937324
2022-03-11,7.840000152587891,8.739999771118164,7.579999923706055,7.579999923706055,7.579999923706055,2041550
2022-03-14,7.599999904632568,7.920000076293945,7.389999866485596,7.460000038146973,7.460000038146973,1136715
2022-03-15,7.510000228881836,7.699999809265137,7.320000171661377,7.46999979019165,7.46999979019165,541232
2022-03-16,7.659999847412109,8.039999961853027,7.480000019073486,7.659999847412109,7.659999847412109,2082290
2022-03-17,7.559999942779541,7.800000190734863,7.46999979019165,7.5,7.5,2386609
2022-03-18,7.349999904632568,7.559999942779541,7.289999961853027,7.5,7.5,1569653
2022-03-21,7.5,7.559999942779541,6.889999866485596,6.96999979019165,6.96999979019165,5021066
2022-03-22,6.989999771118164,8.180000305175781,6.989999771118164,7.909999847412109,7.909999847412109,3789980
2022-03-23,7.800000190734863,8.210000038146973,7.46999979019165,8.119999885559082,8.119999885559082,1681571
2022-03-24,8.130000114440918,8.245100021362305,7.590000152587891,7.650000095367432,7.650000095367432,982090
2022-03-25,7.349999904632568,7.650000095367432,7.019999980926514,7.389999866485596,7.389999866485596,1039114
2022-03-28,7.46999979019165,7.510000228881836,7.239999771118164,7.409999847412109,7.409999847412109,889266
2022-03-29,7.559999942779541,7.940000057220459,7.559999942779541,7.940000057220459,7.940000057220459,850295
2022-03-30,7.860000133514404,8.140000343322754,7.635000228881836,7.769999980926514,7.769999980926514,866002
2022-03-31,7.710000038146973,7.889999866485596,7.519999980926514,7.570000171661377,7.570000171661377,1508984
2022-04-01,7.670000076293945,8.149999618530273,7.664999961853027,8.140000343322754,8.140000343322754,916744
2022-04-04,8.09000015258789,8.34850025177002,8.029999732971191,8.170000076293945,8.170000076293945,981473
2022-04-05,8.130000114440918,8.239999771118164,7.855000019073486,7.989999771118164,7.989999771118164,529338
2022-04-06,7.809999942779541,7.889999866485596,7.630000114440918,7.690000057220459,7.690000057220459,683661
2022-04-07,7.670000076293945,7.789999961853027,7.460000038146973,7.71999979019165,7.71999979019165,659555
2022-04-08,7.679999828338623,7.929999828338623,7.449999809265137,7.739999771118164,7.739999771118164,606118
2022-04-11,7.630000114440918,7.739999771118164,7.489999771118164,7.570000171661377,7.570000171661377,519575
2022-04-12,7.619999885559082,7.869999885559082,7.449999809265137,7.5,7.5,422061
2022-04-13,7.460000038146973,7.940000057220459,7.28000020980835,7.869999885559082,7.869999885559082,469723
2022-04-14,7.880000114440918,8.358799934387207,7.710000038146973,7.760000228881836,7.760000228881836,516040
2022-04-18,7.730000019073486,7.730000019073486,7.489999771118164,7.570000171661377,7.570000171661377,497847
2022-04-19,7.539999961853027,8.079999923706055,7.360000133514404,7.96999979019165,7.96999979019165,519667
2022-04-20,8.020000457763672,8.289999961853027,7.864999771118164,8.149999618530273,8.149999618530273,550182
2022-04-21,8.25,8.460000038146973,7.789999961853027,7.860000133514404,7.860000133514404,583287
2022-04-22,7.820000171661377,8.079999923706055,7.75,7.820000171661377,7.820000171661377,651272
2022-04-25,7.739999771118164,7.889999866485596,7.519999980926514,7.829999923706055,7.829999923706055,366150
2022-04-26,7.800000190734863,7.960000038146973,7.579999923706055,7.630000114440918,7.630000114440918,403231
2022-04-27,7.639999866485596,7.818999767303467,7.579999923706055,7.699999809265137,7.699999809265137,433126
2022-04-28,7.809999942779541,7.939899921417236,7.534999847412109,7.909999847412109,7.909999847412109,913989
2022-04-29,7.849999904632568,8.085000038146973,7.699999809265137,7.739999771118164,7.739999771118164,407519
2022-05-02,7.739999771118164,8.079999923706055,7.679999828338623,7.900000095367432,7.900000095367432,786623
2022-05-03,7.949999809265137,8.380000114440918,7.860000133514404,8.220000267028809,8.220000267028809,540936
2022-05-04,8.229999542236328,8.350000381469727,7.909999847412109,8.3100004196167,8.3100004196167,430216
2022-05-05,8.109999656677246,8.149999618530273,7.650000095367432,7.909999847412109,7.909999847412109,1191101
2022-05-06,7.909999847412109,8.270000457763672,7.579999923706055,7.769999980926514,7.769999980926514,889993
2022-05-09,7.619999885559082,8.039999961853027,7.5,7.539999961853027,7.539999961853027,1279400
