Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,110.19000244140625,110.30000305175781,110.18000030517578,110.23999786376953,104.00860595703125,1836900
2020-10-07,110.30000305175781,110.3499984741211,110.27999877929688,110.27999877929688,104.0463638305664,11922100
2020-10-08,110.29000091552734,110.29000091552734,110.19999694824219,110.2300033569336,103.99919891357422,2341800
2020-10-09,110.22000122070312,110.26000213623047,110.16999816894531,110.19999694824219,103.97086334228516,2780900
2020-10-12,110.19999694824219,110.31999969482422,110.18000030517578,110.30000305175781,104.06522369384766,1153400
2020-10-13,110.2300033569336,110.27999877929688,110.1500015258789,110.16000366210938,103.93316650390625,1438300
2020-10-14,110.13999938964844,110.19000244140625,110.12000274658203,110.12999725341797,103.90482330322266,1637100
2020-10-15,110.1500015258789,110.19000244140625,110.11000061035156,110.12999725341797,103.90482330322266,1069100
2020-10-16,110.20999908447266,110.25,110.16000366210938,110.2300033569336,103.99919891357422,1080100
2020-10-19,110.20999908447266,110.23999786376953,110.16000366210938,110.18000030517578,103.95201873779297,912800
2020-10-20,110.13999938964844,110.19000244140625,110.0999984741211,110.12000274658203,103.89540100097656,1264800
2020-10-21,110.16999816894531,110.2300033569336,110.12999725341797,110.22000122070312,103.98975372314453,964900
2020-10-22,110.19999694824219,110.2300033569336,110.1500015258789,110.19999694824219,103.97086334228516,1229000
2020-10-23,110.19000244140625,110.2300033569336,110.16000366210938,110.19999694824219,103.97086334228516,804300
2020-10-26,110.22000122070312,110.26000213623047,110.19000244140625,110.2300033569336,103.99919891357422,738500
2020-10-27,110.22000122070312,110.30000305175781,110.19999694824219,110.29000091552734,104.05577087402344,708300
2020-10-28,110.29000091552734,110.30999755859375,110.20999908447266,110.2300033569336,103.99919891357422,1155100
2020-10-29,110.2699966430664,110.27999877929688,110.19000244140625,110.25,104.01805114746094,5677500
2020-10-30,110.22000122070312,110.31999969482422,110.19000244140625,110.29000091552734,104.05577087402344,1709500
2020-11-02,110.19999694824219,110.20999908447266,110.11000061035156,110.12000274658203,104.07563781738281,2220100
2020-11-03,110.11000061035156,110.12999725341797,110.05000305175781,110.08999633789062,104.04731750488281,1010400
2020-11-04,110.22000122070312,110.29000091552734,110.18000030517578,110.19999694824219,104.1512222290039,1107000
2020-11-05,110.25,110.27999877929688,110.18000030517578,110.23999786376953,104.18904876708984,969000
2020-11-06,110.2300033569336,110.2300033569336,110.08000183105469,110.08999633789062,104.04731750488281,964300
2020-11-09,110.0,110.0,109.8499984741211,109.95999908447266,103.92442321777344,1662700
2020-11-10,109.93000030517578,110.01000213623047,109.87999725341797,109.9000015258789,103.8676986694336,1142100
2020-11-11,109.97000122070312,110.04000091552734,109.94999694824219,110.0199966430664,103.98114776611328,1161800
2020-11-12,110.05000305175781,110.06999969482422,109.98999786376953,110.06999969482422,104.02838134765625,913400
2020-11-13,110.0999984741211,110.12999725341797,110.06999969482422,110.11000061035156,104.06623840332031,808700
2020-11-16,110.11000061035156,110.12000274658203,110.0199966430664,110.05999755859375,104.01891326904297,1429200
2020-11-17,110.08000183105469,110.13999938964844,110.04000091552734,110.11000061035156,104.06623840332031,1906500
2020-11-18,110.12999725341797,110.16000366210938,110.08999633789062,110.12999725341797,104.0850830078125,1277900
2020-11-19,110.2300033569336,110.2300033569336,110.12000274658203,110.16000366210938,104.11346435546875,1112300
2020-11-20,110.13999938964844,110.16999816894531,110.12000274658203,110.16999816894531,104.12288665771484,1084500
2020-11-23,110.19000244140625,110.22000122070312,110.12999725341797,110.16999816894531,104.12288665771484,1345900
2020-11-24,110.1500015258789,110.19000244140625,110.12999725341797,110.1500015258789,104.1039810180664,1542700
2020-11-25,110.12999725341797,110.18000030517578,110.11000061035156,110.11000061035156,104.06623840332031,1043300
2020-11-27,110.1500015258789,110.19000244140625,110.0999984741211,110.16999816894531,104.12288665771484,577500
2020-11-30,110.1500015258789,110.19000244140625,110.11000061035156,110.1500015258789,104.1039810180664,945700
2020-12-01,109.97000122070312,109.9800033569336,109.79000091552734,109.9000015258789,104.05571746826172,1460500
2020-12-02,109.94000244140625,109.94999694824219,109.8499984741211,109.91000366210938,104.06517791748047,1575900
2020-12-03,109.91000366210938,109.95999908447266,109.9000015258789,109.91000366210938,104.06517791748047,1459900
2020-12-04,109.94999694824219,109.94999694824219,109.9000015258789,109.91000366210938,104.06517791748047,931000
2020-12-07,109.93000030517578,109.9800033569336,109.91000366210938,109.93000030517578,104.08411407470703,1546700
2020-12-08,109.94000244140625,109.9800033569336,109.91999816894531,109.97000122070312,104.12199401855469,975900
2020-12-09,109.93000030517578,109.95999908447266,109.88999938964844,109.95999908447266,104.11251068115234,1541500
2020-12-10,109.94000244140625,109.95999908447266,109.9000015258789,109.91999816894531,104.07463836669922,1918800
2020-12-11,109.9000015258789,109.97000122070312,109.87000274658203,109.94000244140625,104.09359741210938,901900
2020-12-14,109.86000061035156,109.95999908447266,109.8499984741211,109.94000244140625,104.09359741210938,2100900
2020-12-15,109.9800033569336,110.0,109.91000366210938,110.0,104.15039825439453,1966800
2020-12-16,110.0,110.05000305175781,109.93000030517578,109.98999786376953,104.14091491699219,2084600
2020-12-17,110.04000091552734,110.05999755859375,109.97000122070312,110.0199966430664,104.16932678222656,2025200
2020-12-18,110.08999633789062,110.0999984741211,110.02999877929688,110.06999969482422,104.21668243408203,1316900
2020-12-21,110.13999938964844,110.1500015258789,110.04000091552734,110.11000061035156,104.2545394897461,2055500
2020-12-22,110.05000305175781,110.0999984741211,110.02999877929688,110.05999755859375,104.20720672607422,943500
2020-12-23,110.06999969482422,110.08000183105469,110.01000213623047,110.05000305175781,104.19773864746094,1712500
2020-12-24,110.08000183105469,110.08999633789062,110.02999877929688,110.05999755859375,104.20720672607422,793500
2020-12-28,110.05999755859375,110.0999984741211,110.04000091552734,110.06999969482422,104.21668243408203,743800
2020-12-29,110.12999725341797,110.12999725341797,110.05999755859375,110.0999984741211,104.24507904052734,1304300
2020-12-30,110.08000183105469,110.12000274658203,110.06999969482422,110.12000274658203,104.26399993896484,744400
2020-12-31,110.12000274658203,110.18000030517578,110.0999984741211,110.12999725341797,104.27346801757812,1020500
2021-01-04,110.12999725341797,110.18000030517578,110.11000061035156,110.13999938964844,104.28295135498047,1220000
2021-01-05,110.25,110.25,110.1500015258789,110.19999694824219,104.33978271484375,1164100
2021-01-06,110.1500015258789,110.19999694824219,110.08999633789062,110.1500015258789,104.29241943359375,2082100
2021-01-07,110.18000030517578,110.18000030517578,110.0999984741211,110.12000274658203,104.26399993896484,1624300
2021-01-08,110.13999938964844,110.1500015258789,110.08999633789062,110.08999633789062,104.23561096191406,1580700
2021-01-11,110.05999755859375,110.05999755859375,109.98999786376953,109.98999786376953,104.14091491699219,1682800
2021-01-12,109.91999816894531,110.12000274658203,109.91999816894531,110.05999755859375,104.20720672607422,10536000
2021-01-13,110.06999969482422,110.12999725341797,110.05000305175781,110.11000061035156,104.2545394897461,1339700
2021-01-14,110.13999938964844,110.16999816894531,110.08000183105469,110.08999633789062,104.23561096191406,5785900
2021-01-15,110.11000061035156,110.16999816894531,110.11000061035156,110.16999816894531,104.31134796142578,2835600
2021-01-19,110.20999908447266,110.2300033569336,110.13999938964844,110.16000366210938,104.3019027709961,2814200
2021-01-20,110.13999938964844,110.20999908447266,110.08999633789062,110.19000244140625,104.33028411865234,1837800
2021-01-21,110.22000122070312,110.23999786376953,110.16000366210938,110.19000244140625,104.33028411865234,1381600
2021-01-22,110.16999816894531,110.19999694824219,110.12999725341797,110.19000244140625,104.33028411865234,849600
2021-01-25,110.18000030517578,110.23999786376953,110.13999938964844,110.19999694824219,104.33978271484375,1118600
2021-01-26,110.12999725341797,110.19999694824219,110.12000274658203,110.16999816894531,104.31134796142578,1993300
2021-01-27,110.19000244140625,110.2699966430664,110.18000030517578,110.19000244140625,104.33028411865234,1562700
2021-01-28,110.16999816894531,110.22000122070312,110.13999938964844,110.22000122070312,104.35869598388672,1005100
2021-01-29,110.1500015258789,110.31999969482422,110.12999725341797,110.29000091552734,104.42498016357422,1862300
2021-02-01,110.08000183105469,110.1500015258789,110.02999877929688,110.12999725341797,104.45532989501953,1232800
2021-02-02,110.19000244140625,110.22000122070312,110.1500015258789,110.18000030517578,104.50275421142578,838600
2021-02-03,110.18000030517578,110.19999694824219,110.1500015258789,110.1500015258789,104.47428894042969,1227600
2021-02-04,110.12000274658203,110.20999908447266,110.08999633789062,110.16999816894531,104.49323272705078,1280600
2021-02-05,110.2300033569336,110.26000213623047,110.1500015258789,110.18000030517578,104.50275421142578,1016500
2021-02-08,110.16999816894531,110.19999694824219,110.12999725341797,110.16000366210938,104.4837875366211,2349900
2021-02-09,110.19999694824219,110.23999786376953,110.12000274658203,110.2300033569336,104.55018615722656,1593600
2021-02-10,110.20999908447266,110.2300033569336,110.1500015258789,110.18000030517578,104.50275421142578,1073800
2021-02-11,110.08000183105469,110.18000030517578,110.08000183105469,110.1500015258789,104.47428894042969,1574100
2021-02-12,110.05999755859375,110.08000183105469,110.0,110.0,104.33202362060547,1576400
2021-02-16,109.86000061035156,109.9000015258789,109.7300033569336,109.76000213623047,104.1043930053711,2523700
2021-02-17,109.73999786376953,109.83999633789062,109.70999908447266,109.80999755859375,104.15180206298828,1425500
2021-02-18,109.80999755859375,109.87000274658203,109.77999877929688,109.83999633789062,104.18025207519531,1129800
2021-02-19,109.7699966430664,109.81999969482422,109.70999908447266,109.73999786376953,104.08541870117188,810800
2021-02-22,109.75,109.75,109.58000183105469,109.61000061035156,103.96212768554688,2404700
2021-02-23,109.43000030517578,109.5199966430664,109.4000015258789,109.51000213623047,103.86727142333984,1443800
2021-02-24,109.41999816894531,109.5999984741211,109.37999725341797,109.54000091552734,103.89571380615234,1245600
2021-02-25,109.2699966430664,109.31999969482422,108.66000366210938,108.91000366210938,103.2981948852539,2503300
2021-02-26,109.0,109.31999969482422,108.83000183105469,109.1500015258789,103.52582550048828,2702700
2021-03-01,109.27999877929688,109.30999755859375,109.08999633789062,109.2300033569336,103.78807830810547,2666700
2021-03-02,109.0999984741211,109.30000305175781,109.08999633789062,109.27999877929688,103.83558654785156,1301000
2021-03-03,109.27999877929688,109.33999633789062,109.19000244140625,109.27999877929688,103.83558654785156,1302200
2021-03-04,109.23999786376953,109.30000305175781,109.01000213623047,109.02999877929688,103.59803009033203,1144700
2021-03-05,108.91000366210938,109.02999877929688,108.87000274658203,109.02999877929688,103.59803009033203,1603700
2021-03-08,108.93000030517578,108.93000030517578,108.83000183105469,108.8499984741211,103.42699432373047,1306100
2021-03-09,108.94999694824219,109.0199966430664,108.88999938964844,108.93000030517578,103.5030288696289,1374000
2021-03-10,108.91000366210938,108.97000122070312,108.9000015258789,108.91999816894531,103.49349975585938,972700
2021-03-11,108.91999816894531,109.0,108.91000366210938,108.9800033569336,103.55052947998047,1611000
2021-03-12,108.81999969482422,108.81999969482422,108.72000122070312,108.72000122070312,103.30348205566406,1113300
2021-03-15,108.72000122070312,108.79000091552734,108.66000366210938,108.70999908447266,103.2939682006836,1174900
2021-03-16,108.6500015258789,108.79000091552734,108.6500015258789,108.70999908447266,103.2939682006836,1217300
2021-03-17,108.51000213623047,108.80000305175781,108.5,108.66999816894531,103.25597381591797,1598700
2021-03-18,108.45999908447266,108.51000213623047,108.41000366210938,108.44000244140625,103.03742980957031,1102000
2021-03-19,108.4000015258789,108.5,108.37000274658203,108.41000366210938,103.0089340209961,950100
2021-03-22,108.41999816894531,108.5199966430664,108.37999725341797,108.51000213623047,103.10393524169922,981600
2021-03-23,108.52999877929688,108.58000183105469,108.44999694824219,108.55999755859375,103.15143585205078,5790700
2021-03-24,108.52999877929688,108.58999633789062,108.48999786376953,108.55000305175781,103.14193725585938,7489800
2021-03-25,108.5999984741211,108.5999984741211,108.48999786376953,108.54000091552734,103.1324691772461,5041200
2021-03-26,108.41999816894531,108.45999908447266,108.37999725341797,108.37999725341797,102.98042297363281,1198700
2021-03-29,108.33999633789062,108.37000274658203,108.30999755859375,108.33000183105469,102.93289947509766,1302400
2021-03-30,108.22000122070312,108.36000061035156,108.19000244140625,108.31999969482422,102.92340087890625,1937100
2021-03-31,108.30999755859375,108.41999816894531,108.30999755859375,108.41999816894531,103.0184097290039,3137000
2021-04-01,108.19999694824219,108.26000213623047,108.0999984741211,108.19000244140625,102.97846984863281,3096000
2021-04-05,108.26000213623047,108.29000091552734,108.16000366210938,108.19999694824219,102.98796844482422,2075800
2021-04-06,108.3499984741211,108.38999938964844,108.31999969482422,108.37999725341797,103.15929412841797,2401400
2021-04-07,108.36000061035156,108.41999816894531,108.3499984741211,108.36000061035156,103.14026641845703,1335300
2021-04-08,108.3499984741211,108.4000015258789,108.30999755859375,108.37999725341797,103.15929412841797,1352000
2021-04-09,108.27999877929688,108.43000030517578,108.26000213623047,108.37999725341797,103.15929412841797,1134100
2021-04-12,108.41000366210938,108.41999816894531,108.33999633789062,108.4000015258789,103.17833709716797,1298500
2021-04-13,108.43000030517578,108.5999984741211,108.41999816894531,108.5999984741211,103.36869812011719,1504400
2021-04-14,108.62999725341797,108.63999938964844,108.55000305175781,108.58000183105469,103.34967041015625,939100
2021-04-15,108.5999984741211,108.79000091552734,108.5999984741211,108.73999786376953,103.50196075439453,1461200
2021-04-16,108.61000061035156,108.69000244140625,108.58999633789062,108.58999633789062,103.35919189453125,1148600
2021-04-19,108.56999969482422,108.63999938964844,108.55999755859375,108.61000061035156,103.37821197509766,1383500
2021-04-20,108.61000061035156,108.76000213623047,108.61000061035156,108.76000213623047,103.52100372314453,1489500
2021-04-21,108.75,108.8499984741211,108.7300033569336,108.8499984741211,103.60667419433594,1182500
2021-04-22,108.80999755859375,108.8499984741211,108.77999877929688,108.80999755859375,103.56858825683594,811900
2021-04-23,108.79000091552734,108.79000091552734,108.69000244140625,108.69999694824219,103.46387481689453,717300
2021-04-26,108.69999694824219,108.75,108.69000244140625,108.69999694824219,103.46387481689453,1541100
2021-04-27,108.68000030517578,108.70999908447266,108.63999938964844,108.68000030517578,103.44483184814453,3779000
2021-04-28,108.69000244140625,108.7300033569336,108.52999877929688,108.7300033569336,103.492431640625,918300
2021-04-29,108.5999984741211,108.69999694824219,108.58000183105469,108.69999694824219,103.46387481689453,1023300
2021-04-30,108.79000091552734,108.87999725341797,108.7300033569336,108.86000061035156,103.61616516113281,1786100
2021-05-03,108.6500015258789,108.75,108.62000274658203,108.69000244140625,103.60665893554688,1130700
2021-05-04,108.77999877929688,108.79000091552734,108.6500015258789,108.66999816894531,103.58757781982422,965100
2021-05-05,108.68000030517578,108.69999694824219,108.6500015258789,108.69999694824219,103.61617279052734,882200
2021-05-06,108.66000366210938,108.69999694824219,108.6500015258789,108.69999694824219,103.61617279052734,1274700
2021-05-07,108.80999755859375,108.86000061035156,108.66999816894531,108.70999908447266,103.62571716308594,1107000
2021-05-10,108.7300033569336,108.76000213623047,108.55000305175781,108.55000305175781,103.47319030761719,1226200
2021-05-11,108.48999786376953,108.5,108.44000244140625,108.44999694824219,103.37786865234375,1643300
2021-05-12,108.19000244140625,108.25,108.13999938964844,108.13999938964844,103.08236694335938,1536200
2021-05-13,108.27999877929688,108.33999633789062,108.2699966430664,108.30999755859375,103.24441528320312,1307600
2021-05-14,108.37999725341797,108.4000015258789,108.3499984741211,108.4000015258789,103.3302230834961,895500
2021-05-17,108.36000061035156,108.38999938964844,108.26000213623047,108.26000213623047,103.1967544555664,1181600
2021-05-18,108.2699966430664,108.31999969482422,108.25,108.30000305175781,103.23489379882812,1134000
2021-05-19,108.2699966430664,108.41000366210938,108.18000030517578,108.19000244140625,103.13003540039062,1316600
2021-05-20,108.27999877929688,108.33999633789062,108.26000213623047,108.30000305175781,103.23489379882812,1773200
2021-05-21,108.29000091552734,108.37999725341797,108.2699966430664,108.37999725341797,103.31114196777344,813200
2021-05-24,108.37999725341797,108.44000244140625,108.36000061035156,108.44000244140625,103.36833190917969,837800
2021-05-25,108.45999908447266,108.58000183105469,108.45999908447266,108.58000183105469,103.5018081665039,721400
2021-05-26,108.44000244140625,108.52999877929688,108.41000366210938,108.47000122070312,103.39693450927734,1285800
2021-05-27,108.4000015258789,108.41999816894531,108.30000305175781,108.31999969482422,103.25395202636719,1367700
2021-05-28,108.30999755859375,108.37000274658203,108.30999755859375,108.37000274658203,103.3016128540039,911300
2021-06-01,108.12000274658203,108.2300033569336,108.11000061035156,108.22000122070312,103.28060913085938,841900
2021-06-02,108.26000213623047,108.29000091552734,108.20999908447266,108.23999786376953,103.29969787597656,901300
2021-06-03,108.20999908447266,108.20999908447266,108.16000366210938,108.19999694824219,103.26152801513672,834200
2021-06-04,108.30000305175781,108.41999816894531,108.30000305175781,108.37999725341797,103.43331146240234,1194500
2021-06-07,108.36000061035156,108.36000061035156,108.30999755859375,108.30999755859375,103.36649322509766,687700
2021-06-08,108.41999816894531,108.44999694824219,108.36000061035156,108.36000061035156,103.41423034667969,723500
2021-06-09,108.41999816894531,108.4800033569336,108.4000015258789,108.44999694824219,103.50011444091797,1153000
2021-06-10,108.41000366210938,108.55000305175781,108.37999725341797,108.54000091552734,103.58601379394531,595600
2021-06-11,108.55000305175781,108.55000305175781,108.44000244140625,108.45999908447266,103.50965118408203,611300
2021-06-14,108.37999725341797,108.37999725341797,108.30999755859375,108.33999633789062,103.39512634277344,1068500
2021-06-15,108.33999633789062,108.33999633789062,108.30999755859375,108.30999755859375,103.36649322509766,1226500
2021-06-16,108.31999969482422,108.3499984741211,107.91000366210938,107.91000366210938,102.9847640991211,1143100
2021-06-17,108.04000091552734,108.18000030517578,108.0199966430664,108.13999938964844,103.20426177978516,1347900
2021-06-18,108.04000091552734,108.13999938964844,107.94000244140625,108.12000274658203,103.1851806640625,1392700
2021-06-21,108.0,108.05999755859375,107.97000122070312,108.0,103.07064056396484,659900
2021-06-22,108.05000305175781,108.16000366210938,108.05000305175781,108.16000366210938,103.22334289550781,661100
2021-06-23,108.16999816894531,108.19999694824219,108.08000183105469,108.08999633789062,103.15654754638672,6632100
2021-06-24,108.13999938964844,108.19999694824219,108.13999938964844,108.16000366210938,103.22334289550781,1508400
2021-06-25,108.1500015258789,108.1500015258789,108.06999969482422,108.06999969482422,103.137451171875,1465700
2021-06-28,108.16000366210938,108.23999786376953,108.12999725341797,108.23999786376953,103.29969787597656,1764100
2021-06-29,108.19000244140625,108.25,108.18000030517578,108.19999694824219,103.26152801513672,4194500
2021-06-30,108.26000213623047,108.26000213623047,108.18000030517578,108.2300033569336,103.2901611328125,2532700
2021-07-01,108.02999877929688,108.08000183105469,107.98999786376953,108.05000305175781,103.21088409423828,1088200
2021-07-02,108.1500015258789,108.20999908447266,108.1500015258789,108.16000366210938,103.31595611572266,1105200
2021-07-06,108.26000213623047,108.4000015258789,108.19000244140625,108.36000061035156,103.50698852539062,1484300
2021-07-07,108.33000183105469,108.41000366210938,108.29000091552734,108.37000274658203,103.51654052734375,1522500
2021-07-08,108.44999694824219,108.55000305175781,108.44000244140625,108.5,103.64070892333984,1813900
2021-07-09,108.33000183105469,108.3499984741211,108.25,108.2699966430664,103.42102813720703,2716800
2021-07-12,108.29000091552734,108.30999755859375,108.2300033569336,108.27999877929688,103.43057250976562,4258800
2021-07-13,108.23999786376953,108.30000305175781,108.16000366210938,108.16999816894531,103.32551574707031,3069200
2021-07-14,108.27999877929688,108.41999816894531,108.26000213623047,108.4000015258789,103.54521179199219,1567600
2021-07-15,108.44999694824219,108.5,108.37999725341797,108.48999786376953,103.63117980957031,974000
2021-07-16,108.44000244140625,108.48999786376953,108.38999938964844,108.44999694824219,103.59295654296875,972400
2021-07-19,108.58999633789062,108.66999816894531,108.55999755859375,108.62000274658203,103.7553482055664,1738500
2021-07-20,108.69000244140625,108.69000244140625,108.54000091552734,108.55999755859375,103.69803619384766,1881400
2021-07-21,108.51000213623047,108.5199966430664,108.37000274658203,108.37000274658203,103.51654052734375,2135300
2021-07-22,108.4000015258789,108.56999969482422,108.4000015258789,108.52999877929688,103.66937255859375,1453700
2021-07-23,108.62999725341797,108.63999938964844,108.55999755859375,108.62999725341797,103.76490020751953,3744800
2021-07-26,108.62000274658203,108.63999938964844,108.55999755859375,108.55999755859375,103.69803619384766,1925900
2021-07-27,108.55000305175781,108.66000366210938,108.54000091552734,108.63999938964844,103.77445220947266,1944400
2021-07-28,108.62000274658203,108.72000122070312,108.52999877929688,108.70999908447266,103.84131622314453,2837200
2021-07-29,108.72000122070312,108.7300033569336,108.63999938964844,108.66999816894531,103.80310821533203,1248700
2021-07-30,108.69999694824219,108.72000122070312,108.66999816894531,108.69000244140625,103.82222747802734,599300
2021-08-02,108.66000366210938,108.77999877929688,108.66000366210938,108.7300033569336,103.93692016601562,749200
2021-08-03,108.80999755859375,108.83000183105469,108.73999786376953,108.73999786376953,103.94647979736328,776100
2021-08-04,108.77999877929688,108.81999969482422,108.5999984741211,108.7699966430664,103.97515106201172,2968600
2021-08-05,108.75,108.76000213623047,108.48999786376953,108.62000274658203,103.83177947998047,920400
2021-08-06,108.51000213623047,108.5199966430664,108.41999816894531,108.41999816894531,103.64059448242188,1443400
2021-08-09,108.52999877929688,108.55000305175781,108.36000061035156,108.37999725341797,103.60234832763672,1082200
2021-08-10,108.33000183105469,108.3499984741211,108.2699966430664,108.30000305175781,103.52588653564453,1171900
2021-08-11,108.30000305175781,108.44000244140625,108.27999877929688,108.43000030517578,103.65013885498047,1037400
2021-08-12,108.4000015258789,108.44000244140625,108.36000061035156,108.37999725341797,103.60234832763672,953100
2021-08-13,108.37999725341797,108.52999877929688,108.37999725341797,108.52999877929688,103.7457275390625,878300
2021-08-16,108.5,108.58000183105469,108.44000244140625,108.51000213623047,103.72661590576172,1031900
2021-08-17,108.41000366210938,108.4800033569336,108.36000061035156,108.36000061035156,103.5832290649414,869500
2021-08-18,108.37000274658203,108.43000030517578,108.33999633789062,108.43000030517578,103.65013885498047,750800
2021-08-19,108.44999694824219,108.48999786376953,108.41999816894531,108.44000244140625,103.65972137451172,1231100
2021-08-20,108.44000244140625,108.45999908447266,108.3499984741211,108.41000366210938,103.63104248046875,637700
2021-08-23,108.37999725341797,108.4800033569336,108.33999633789062,108.4800033569336,103.69793701171875,808500
2021-08-24,108.48999786376953,108.5199966430664,108.43000030517578,108.44000244140625,103.65972137451172,719100
2021-08-25,108.44999694824219,108.55000305175781,108.41999816894531,108.45999908447266,103.67881774902344,3356000
2021-08-26,108.47000122070312,108.47000122070312,108.37999725341797,108.41999816894531,103.64059448242188,975900
2021-08-27,108.44999694824219,108.5999984741211,108.4000015258789,108.5999984741211,103.8126449584961,615200
2021-08-30,108.52999877929688,108.6500015258789,108.52999877929688,108.62000274658203,103.83177947998047,771500
2021-08-31,108.62999725341797,108.6500015258789,108.58000183105469,108.58999633789062,103.80310821533203,576700
2021-09-01,108.54000091552734,108.55000305175781,108.47000122070312,108.5,103.78682708740234,792400
2021-09-02,108.52999877929688,108.55999755859375,108.5,108.54000091552734,103.82510375976562,942300
2021-09-03,108.52999877929688,108.55000305175781,108.47000122070312,108.52999877929688,103.81552124023438,613500
2021-09-07,108.51000213623047,108.54000091552734,108.45999908447266,108.48999786376953,103.77728271484375,1327000
2021-09-08,108.58000183105469,108.63999938964844,108.5199966430664,108.56999969482422,103.8537826538086,1154100
2021-09-09,108.55999755859375,108.63999938964844,108.54000091552734,108.62000274658203,103.90162658691406,892100
2021-09-10,108.55999755859375,108.5999984741211,108.5199966430664,108.56999969482422,103.8537826538086,550800
2021-09-13,108.55000305175781,108.63999938964844,108.55000305175781,108.5999984741211,103.88249206542969,2594200
2021-09-14,108.66000366210938,108.72000122070312,108.62999725341797,108.63999938964844,103.92076873779297,1589500
2021-09-15,108.66000366210938,108.70999908447266,108.5999984741211,108.62999725341797,103.91117858886719,1084900
2021-09-16,108.5999984741211,108.5999984741211,108.4800033569336,108.5,103.78682708740234,447500
2021-09-17,108.45999908447266,108.45999908447266,108.38999938964844,108.44999694824219,103.73900604248047,808100
2021-09-20,108.5199966430664,108.58999633789062,108.48999786376953,108.55999755859375,103.84423828125,778200
2021-09-21,108.58999633789062,108.58999633789062,108.5,108.52999877929688,103.81552124023438,718100
2021-09-22,108.5,108.54000091552734,108.37999725341797,108.44000244140625,103.72946166992188,1046800
2021-09-23,108.33000183105469,108.33000183105469,108.13999938964844,108.16000366210938,103.46161651611328,807900
2021-09-24,108.08999633789062,108.20999908447266,107.98999786376953,108.18000030517578,103.48074340820312,1003400
2021-09-27,108.12000274658203,108.16000366210938,108.06999969482422,108.08999633789062,103.39464569091797,746800
2021-09-28,107.94000244140625,108.0,107.88999938964844,107.98999786376953,103.2989730834961,1692900
2021-09-29,108.06999969482422,108.11000061035156,107.9800033569336,108.02999877929688,103.33724975585938,1136800
2021-09-30,108.0199966430664,108.1500015258789,108.0,108.13999938964844,103.44247436523438,1228400
2021-10-01,108.19999694824219,108.30999755859375,108.08999633789062,108.27999877929688,103.5946044921875,1372400
2021-10-04,108.27999877929688,108.3499984741211,108.05999755859375,108.31999969482422,103.63285827636719,4389100
2021-10-05,108.26000213623047,108.2699966430664,108.12000274658203,108.13999938964844,103.46064758300781,880800
2021-10-06,108.11000061035156,108.13999938964844,108.08000183105469,108.11000061035156,103.43193054199219,1661700
2021-10-07,108.0,108.02999877929688,107.94000244140625,107.94999694824219,103.27886962890625,1402100
