Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,35.650001525878906,36.380001068115234,34.970001220703125,36.220001220703125,35.73334884643555,25600
2020-12-03,36.31999969482422,36.65999984741211,35.61000061035156,36.290000915527344,35.80241012573242,28600
2020-12-04,36.900001525878906,37.439998626708984,36.119998931884766,37.349998474121094,36.84817123413086,38000
2020-12-07,37.22999954223633,37.75,36.54999923706055,37.470001220703125,36.966552734375,27700
2020-12-08,37.189998626708984,38.349998474121094,36.540000915527344,38.20000076293945,37.686744689941406,45000
2020-12-09,38.439998626708984,38.900001525878906,37.939998626708984,38.59000015258789,38.071510314941406,53300
2020-12-10,38.2599983215332,39.08000183105469,38.2599983215332,39.0,38.47599792480469,55200
2020-12-11,38.5,39.060001373291016,38.5,39.060001373291016,38.535194396972656,46900
2020-12-14,39.4900016784668,39.95000076293945,39.369998931884766,39.86000061035156,39.32444763183594,80400
2020-12-15,39.9900016784668,40.52000045776367,39.540000915527344,40.52000045776367,39.97557830810547,82400
2020-12-16,40.68000030517578,41.11000061035156,40.220001220703125,40.970001220703125,40.41952896118164,52400
2020-12-17,41.31999969482422,41.31999969482422,40.58000183105469,40.959999084472656,40.468929290771484,50300
2020-12-18,41.150001525878906,41.709999084472656,40.150001525878906,40.290000915527344,39.806968688964844,255800
2020-12-21,40.13999938964844,40.599998474121094,38.880001068115234,39.38999938964844,38.917755126953125,68000
2020-12-22,39.29999923706055,39.7599983215332,38.65999984741211,39.15999984741211,38.690513610839844,41200
2020-12-23,39.459999084472656,39.97999954223633,39.459999084472656,39.86000061035156,39.382118225097656,28400
2020-12-24,40.029998779296875,40.029998779296875,39.02000045776367,39.70000076293945,39.22404098510742,14100
2020-12-28,40.209999084472656,40.40999984741211,39.630001068115234,39.93000030517578,39.45127868652344,25400
2020-12-29,40.099998474121094,40.119998931884766,38.40999984741211,38.79999923706055,38.3348274230957,32000
2020-12-30,38.720001220703125,39.4900016784668,38.41999816894531,39.380001068115234,38.907875061035156,23500
2020-12-31,39.54999923706055,39.810001373291016,39.099998474121094,39.59000015258789,39.1153564453125,22500
2021-01-04,39.959999084472656,39.959999084472656,38.310001373291016,39.06999969482422,38.601585388183594,38200
2021-01-05,39.150001525878906,40.310001373291016,38.83000183105469,39.349998474121094,38.87823486328125,31900
2021-01-06,40.41999816894531,41.900001525878906,40.27000045776367,41.18000030517578,40.68629455566406,104100
2021-01-07,41.66999816894531,42.0,40.61000061035156,41.09000015258789,40.59737014770508,51800
2021-01-08,41.310001373291016,41.310001373291016,39.099998474121094,40.06999969482422,39.589599609375,54300
2021-01-11,39.7400016784668,41.2400016784668,39.7400016784668,41.02000045776367,40.52820587158203,61400
2021-01-12,41.25,41.939998626708984,40.16999816894531,41.689998626708984,41.19017791748047,37700
2021-01-13,41.779998779296875,41.779998779296875,40.22999954223633,40.9900016784668,40.49856948852539,36800
2021-01-14,41.459999084472656,41.75,40.650001525878906,41.2400016784668,40.74557113647461,48100
2021-01-15,40.599998474121094,41.09000015258789,40.25,40.849998474121094,40.36024475097656,47200
2021-01-19,41.38999938964844,41.38999938964844,40.439998626708984,40.810001373291016,40.32072830200195,39100
2021-01-20,40.65999984741211,40.65999984741211,39.529998779296875,40.52000045776367,40.034202575683594,56800
2021-01-21,40.529998779296875,40.650001525878906,39.29999923706055,39.599998474121094,39.12522506713867,43700
2021-01-22,39.369998931884766,41.04999923706055,39.31999969482422,40.849998474121094,40.36024475097656,69400
2021-01-25,40.400001525878906,40.400001525878906,39.02000045776367,40.06999969482422,39.589599609375,77700
2021-01-26,40.099998474121094,40.150001525878906,39.5099983215332,39.869998931884766,39.39199447631836,45500
2021-01-27,39.20000076293945,39.209999084472656,37.709999084472656,38.25,37.791419982910156,59600
2021-01-28,38.349998474121094,40.119998931884766,38.349998474121094,39.380001068115234,38.907875061035156,37100
2021-01-29,39.5099983215332,41.43000030517578,38.7599983215332,38.779998779296875,38.3150634765625,620400
2021-02-01,39.56999969482422,40.099998474121094,38.68000030517578,39.9900016784668,39.51056671142578,74300
2021-02-02,40.5,40.66999816894531,39.4900016784668,40.119998931884766,39.63900375366211,70600
2021-02-03,40.119998931884766,40.119998931884766,39.349998474121094,40.0,39.52043914794922,39600
2021-02-04,40.0,41.34000015258789,39.630001068115234,41.34000015258789,40.84437561035156,55700
2021-02-05,42.689998626708984,42.689998626708984,40.83000183105469,41.279998779296875,40.785091400146484,31200
2021-02-08,41.5,41.939998626708984,41.099998474121094,41.869998931884766,41.368019104003906,164600
2021-02-09,41.63999938964844,42.349998474121094,41.470001220703125,41.97999954223633,41.47669982910156,59800
2021-02-10,42.349998474121094,42.400001525878906,41.59000015258789,41.59000015258789,41.09137725830078,39900
2021-02-11,41.65999984741211,42.02000045776367,41.220001220703125,41.459999084472656,40.96294021606445,41700
2021-02-12,41.54999923706055,41.650001525878906,40.59000015258789,40.91999816894531,40.429405212402344,29400
2021-02-16,41.34000015258789,41.59000015258789,39.849998474121094,41.290000915527344,40.79497528076172,42000
2021-02-17,41.20000076293945,41.63999938964844,40.869998931884766,41.11000061035156,40.617130279541016,34500
2021-02-18,40.900001525878906,41.65999984741211,40.15999984741211,40.45000076293945,39.96504211425781,30900
2021-02-19,40.4900016784668,41.56999969482422,40.4900016784668,41.45000076293945,40.953060150146484,48600
2021-02-22,41.209999084472656,43.0,41.189998626708984,42.630001068115234,42.11890411376953,49300
2021-02-23,42.72999954223633,44.0,41.90999984741211,42.470001220703125,41.96083450317383,76300
2021-02-24,42.97999954223633,43.97999954223633,42.97999954223633,43.599998474121094,43.077274322509766,36800
2021-02-25,43.790000915527344,43.959999084472656,42.25,42.47999954223633,41.970706939697266,39000
2021-02-26,42.25,42.720001220703125,41.400001525878906,41.400001525878906,40.903656005859375,95300
2021-03-01,42.34000015258789,43.689998626708984,41.90999984741211,43.61000061035156,43.087158203125,43700
2021-03-02,43.369998931884766,43.5099983215332,42.59000015258789,42.90999984741211,42.395545959472656,30100
2021-03-03,43.130001068115234,44.36000061035156,43.0099983215332,43.36000061035156,42.84016036987305,63300
2021-03-04,43.470001220703125,44.5,42.38999938964844,42.75,42.23746871948242,65500
2021-03-05,43.619998931884766,44.22999954223633,43.0099983215332,44.060001373291016,43.53176498413086,75000
2021-03-08,44.47999954223633,45.849998474121094,43.81999969482422,45.540000915527344,44.99402618408203,100900
2021-03-09,45.29999923706055,46.0,44.119998931884766,45.529998779296875,44.984134674072266,70100
2021-03-10,45.54999923706055,46.9900016784668,45.52000045776367,46.97999954223633,46.41675567626953,68500
2021-03-11,47.0,48.099998474121094,46.33000183105469,48.0099983215332,47.434410095214844,75900
2021-03-12,48.5,49.4900016784668,47.2599983215332,47.97999954223633,47.404762268066406,75300
2021-03-15,47.869998931884766,47.9900016784668,45.900001525878906,47.0099983215332,46.44639205932617,64900
2021-03-16,46.47999954223633,46.90999984741211,46.06999969482422,46.619998931884766,46.061073303222656,43600
2021-03-17,46.70000076293945,46.95000076293945,46.0,46.709999084472656,46.14999008178711,42700
2021-03-18,47.2599983215332,48.5,46.7599983215332,47.29999923706055,46.793033599853516,58600
2021-03-19,47.099998474121094,48.790000915527344,46.29999923706055,48.470001220703125,47.95048522949219,290200
2021-03-22,48.130001068115234,48.130001068115234,46.41999816894531,47.13999938964844,46.63473892211914,70100
2021-03-23,46.540000915527344,47.11000061035156,44.52000045776367,46.150001525878906,45.65535354614258,75500
2021-03-24,46.7400016784668,48.31999969482422,45.68000030517578,45.689998626708984,45.20028305053711,59300
2021-03-25,41.619998931884766,46.84000015258789,41.619998931884766,46.470001220703125,45.971927642822266,42900
2021-03-26,47.060001373291016,47.86000061035156,46.7599983215332,47.65999984741211,47.149169921875,47100
2021-03-29,46.83000183105469,47.279998779296875,45.84000015258789,46.650001525878906,46.14999771118164,51600
2021-03-30,47.04999923706055,47.619998931884766,47.040000915527344,47.47999954223633,46.97109603881836,32100
2021-03-31,47.279998779296875,47.900001525878906,46.47999954223633,47.220001220703125,46.71388626098633,68300
2021-04-01,47.0,48.25,46.33000183105469,47.97999954223633,47.465736389160156,49600
2021-04-05,48.0,48.83000183105469,47.56999969482422,48.56999969482422,48.049415588378906,73300
2021-04-06,48.4900016784668,48.88999938964844,48.0,48.11000061035156,47.59434509277344,62400
2021-04-07,48.290000915527344,48.63999938964844,47.34000015258789,47.630001068115234,47.11949157714844,46400
2021-04-08,47.7599983215332,47.81999969482422,46.90999984741211,47.68000030517578,47.16896057128906,38100
2021-04-09,47.68000030517578,48.459999084472656,47.41999816894531,48.08000183105469,47.564666748046875,34200
2021-04-12,47.86000061035156,48.720001220703125,47.81999969482422,48.54999923706055,48.029624938964844,20100
2021-04-13,48.4900016784668,48.4900016784668,47.310001373291016,47.45000076293945,46.94142150878906,121100
2021-04-14,47.599998474121094,48.630001068115234,47.599998474121094,48.09000015258789,47.57455825805664,28500
2021-04-15,48.36000061035156,48.7400016784668,47.099998474121094,48.130001068115234,47.61412811279297,23500
2021-04-16,48.54999923706055,49.099998474121094,48.16999816894531,48.84000015258789,48.31652069091797,66800
2021-04-19,48.7599983215332,48.95000076293945,47.97999954223633,48.52000045776367,47.99995040893555,33000
2021-04-20,48.2599983215332,48.2599983215332,46.630001068115234,46.81999969482422,46.31816864013672,53700
2021-04-21,46.7400016784668,48.0099983215332,46.7400016784668,47.88999938964844,47.37670135498047,38400
2021-04-22,48.0099983215332,48.38999938964844,47.16999816894531,47.20000076293945,46.69409942626953,64600
2021-04-23,47.439998626708984,48.88999938964844,47.439998626708984,48.369998931884766,47.851558685302734,51800
2021-04-26,48.790000915527344,49.0099983215332,48.04999923706055,48.22999954223633,47.71305465698242,40300
2021-04-27,48.52000045776367,49.130001068115234,47.56999969482422,48.099998474121094,47.584449768066406,34300
2021-04-28,48.2400016784668,48.2400016784668,47.15999984741211,47.599998474121094,47.08980941772461,30200
2021-04-29,48.209999084472656,48.63999938964844,47.36000061035156,47.400001525878906,46.8919563293457,41300
2021-04-30,47.099998474121094,48.400001525878906,47.099998474121094,48.220001220703125,47.70316696166992,56700
2021-05-03,48.5,48.93000030517578,47.41999816894531,48.75,48.22748565673828,41800
2021-05-04,48.59000015258789,48.75,47.88999938964844,48.25,47.73284912109375,21500
2021-05-05,48.59000015258789,48.66999816894531,47.5,47.84000015258789,47.327239990234375,41500
2021-05-06,47.93000030517578,48.36000061035156,47.220001220703125,48.36000061035156,47.84166717529297,22600
2021-05-07,47.93000030517578,48.54999923706055,47.810001373291016,48.349998474121094,47.8317756652832,29800
2021-05-10,48.630001068115234,48.880001068115234,47.349998474121094,47.349998474121094,46.84249496459961,36000
2021-05-11,46.83000183105469,47.27000045776367,46.130001068115234,46.61000061035156,46.11042404174805,26700
2021-05-12,46.779998779296875,47.20000076293945,45.720001220703125,45.79999923706055,45.309104919433594,38500
2021-05-13,45.810001373291016,48.189998626708984,45.810001373291016,46.79999923706055,46.29838562011719,55100
2021-05-14,47.16999816894531,47.75,46.779998779296875,47.599998474121094,47.08980941772461,24600
2021-05-17,47.34000015258789,47.34000015258789,46.7599983215332,47.06999969482422,46.56549072265625,36500
2021-05-18,47.150001525878906,47.400001525878906,46.650001525878906,46.650001525878906,46.14999771118164,31700
2021-05-19,46.2599983215332,46.790000915527344,45.5,46.790000915527344,46.288490295410156,46300
2021-05-20,46.630001068115234,46.9900016784668,45.4900016784668,46.61000061035156,46.11042404174805,34700
2021-05-21,46.959999084472656,47.45000076293945,46.720001220703125,47.2400016784668,46.73366928100586,28400
2021-05-24,47.630001068115234,48.119998931884766,46.369998931884766,47.849998474121094,47.337127685546875,55200
2021-05-25,48.209999084472656,48.869998931884766,47.08000183105469,47.150001525878906,46.64463424682617,89100
2021-05-26,47.209999084472656,47.880001068115234,46.7400016784668,46.900001525878906,46.397315979003906,59000
2021-05-27,47.380001068115234,47.95000076293945,47.380001068115234,47.560001373291016,47.05024337768555,41100
2021-05-28,47.68000030517578,47.970001220703125,46.72999954223633,47.810001373291016,47.29756164550781,33500
2021-06-01,48.0,48.790000915527344,47.83000183105469,48.599998474121094,48.07909393310547,42000
2021-06-02,49.29999923706055,49.29999923706055,47.849998474121094,47.88999938964844,47.37670135498047,34600
2021-06-03,48.0,48.22999954223633,47.65999984741211,47.88999938964844,47.37670135498047,42200
2021-06-04,47.709999084472656,48.61000061035156,47.5,47.81999969482422,47.30744934082031,39000
2021-06-07,47.79999923706055,48.72999954223633,47.459999084472656,47.79999923706055,47.287662506103516,116900
2021-06-08,47.599998474121094,47.9900016784668,47.470001220703125,47.849998474121094,47.337127685546875,59200
2021-06-09,47.630001068115234,47.66999816894531,47.20000076293945,47.25,46.74356460571289,36900
2021-06-10,47.54999923706055,48.2599983215332,47.09000015258789,47.099998474121094,46.59516906738281,52700
2021-06-11,47.380001068115234,47.790000915527344,47.040000915527344,47.099998474121094,46.59516906738281,68200
2021-06-14,47.099998474121094,47.22999954223633,46.36000061035156,47.040000915527344,46.53581619262695,53500
2021-06-15,47.2599983215332,48.81999969482422,47.2599983215332,48.61000061035156,48.088985443115234,79800
2021-06-16,48.81999969482422,49.779998779296875,48.40999984741211,49.63999938964844,49.10794448852539,62200
2021-06-17,49.75,50.0,48.349998474121094,48.650001525878906,48.18680191040039,126100
2021-06-18,47.880001068115234,48.220001220703125,44.7599983215332,46.27000045776367,45.829463958740234,198100
2021-06-21,46.45000076293945,48.38999938964844,46.45000076293945,48.11000061035156,47.65194320678711,65600
2021-06-22,48.119998931884766,48.119998931884766,47.2599983215332,47.900001525878906,47.443939208984375,44800
2021-06-23,48.130001068115234,49.0,47.91999816894531,48.40999984741211,47.9490852355957,66000
2021-06-24,48.58000183105469,49.88999938964844,48.40999984741211,49.83000183105469,49.35556411743164,71200
2021-06-25,49.880001068115234,50.189998626708984,48.79999923706055,49.0,48.533470153808594,249900
2021-06-28,49.060001373291016,49.16999816894531,47.59000015258789,48.369998931884766,47.90946578979492,61800
2021-06-29,48.68000030517578,49.380001068115234,48.060001373291016,48.18000030517578,47.721275329589844,35900
2021-06-30,47.86000061035156,48.86000061035156,47.86000061035156,48.09000015258789,47.63213348388672,65000
2021-07-01,48.45000076293945,49.060001373291016,48.18000030517578,48.900001525878906,48.434417724609375,50900
2021-07-02,48.779998779296875,48.779998779296875,48.25,48.2599983215332,47.80051040649414,28800
2021-07-06,48.0099983215332,48.0099983215332,46.31999969482422,47.0,46.55250930786133,36000
2021-07-07,46.77000045776367,48.83000183105469,45.90999984741211,46.29999923706055,45.85917663574219,43500
2021-07-08,45.4900016784668,47.7400016784668,44.75,45.470001220703125,45.03708267211914,50400
2021-07-09,46.27000045776367,47.220001220703125,45.63999938964844,47.220001220703125,46.770423889160156,49700
2021-07-12,46.7599983215332,47.25,46.20000076293945,47.08000183105469,46.631752014160156,50600
2021-07-13,46.91999816894531,47.18000030517578,45.849998474121094,46.029998779296875,45.59174728393555,29500
2021-07-14,46.150001525878906,46.709999084472656,45.380001068115234,46.099998474121094,45.66107940673828,36300
2021-07-15,45.84000015258789,47.400001525878906,45.43000030517578,47.400001525878906,46.948707580566406,68000
2021-07-16,47.68000030517578,47.68000030517578,46.470001220703125,47.060001373291016,46.611942291259766,91900
2021-07-19,46.099998474121094,47.36000061035156,45.2400016784668,45.560001373291016,45.126224517822266,65900
2021-07-20,45.56999969482422,48.029998779296875,45.56999969482422,46.43000030517578,45.987937927246094,72400
2021-07-21,47.02000045776367,47.849998474121094,46.959999084472656,47.16999816894531,46.720890045166016,35800
2021-07-22,46.88999938964844,47.59000015258789,45.439998626708984,46.099998474121094,45.66107940673828,41800
2021-07-23,46.380001068115234,46.779998779296875,46.13999938964844,46.72999954223633,46.28508377075195,26900
2021-07-26,46.7400016784668,47.720001220703125,46.7400016784668,47.18000030517578,46.73078918457031,43500
2021-07-27,46.27000045776367,48.18000030517578,46.27000045776367,47.849998474121094,47.394412994384766,53300
2021-07-28,48.29999923706055,49.849998474121094,47.709999084472656,49.400001525878906,48.929664611816406,91000
2021-07-29,49.849998474121094,49.849998474121094,49.18000030517578,49.70000076293945,49.226810455322266,52600
2021-07-30,49.619998931884766,50.20000076293945,48.810001373291016,49.09000015258789,48.62261199951172,76300
2021-08-02,49.369998931884766,50.59000015258789,48.27000045776367,48.56999969482422,48.10756301879883,69900
2021-08-03,48.61000061035156,49.54999923706055,48.20000076293945,49.09000015258789,48.62261199951172,70400
2021-08-04,48.529998779296875,49.02000045776367,48.47999954223633,48.66999816894531,48.206607818603516,58200
2021-08-05,48.959999084472656,49.380001068115234,48.709999084472656,49.0,48.533470153808594,46400
2021-08-06,49.5,50.93000030517578,49.47999954223633,50.310001373291016,49.83100128173828,81000
2021-08-09,50.349998474121094,50.349998474121094,49.7400016784668,49.7599983215332,49.286231994628906,47400
2021-08-10,49.7599983215332,50.369998931884766,49.61000061035156,50.09000015258789,49.61308670043945,27500
2021-08-11,50.0,50.599998474121094,49.47999954223633,50.599998474121094,50.11823654174805,53800
2021-08-12,50.720001220703125,50.720001220703125,50.060001373291016,50.38999938964844,49.910240173339844,29600
2021-08-13,50.310001373291016,50.310001373291016,49.75,50.08000183105469,49.60319137573242,22400
2021-08-16,49.790000915527344,50.459999084472656,49.02000045776367,49.900001525878906,49.42490005493164,37400
2021-08-17,49.75,49.97999954223633,48.560001373291016,49.099998474121094,48.63251495361328,33600
2021-08-18,48.95000076293945,49.5,48.47999954223633,48.65999984741211,48.19670486450195,29500
2021-08-19,48.189998626708984,48.56999969482422,47.630001068115234,48.380001068115234,47.919376373291016,43300
2021-08-20,48.16999816894531,49.16999816894531,47.36000061035156,49.0099983215332,48.54337692260742,77200
2021-08-23,49.540000915527344,50.150001525878906,49.400001525878906,49.880001068115234,49.40509033203125,44200
2021-08-24,49.970001220703125,50.290000915527344,49.900001525878906,50.08000183105469,49.60319137573242,38600
2021-08-25,50.150001525878906,50.959999084472656,50.0,50.79999923706055,50.31633758544922,75200
2021-08-26,50.959999084472656,50.959999084472656,50.15999984741211,50.5,50.01919174194336,63000
2021-08-27,50.7400016784668,52.029998779296875,50.380001068115234,51.88999938964844,51.39595413208008,47800
2021-08-30,51.970001220703125,51.970001220703125,50.79999923706055,51.22999954223633,50.74223709106445,52400
2021-08-31,51.43000030517578,52.0,51.130001068115234,51.95000076293945,51.45538330078125,79900
2021-09-01,52.20000076293945,52.20000076293945,51.150001525878906,51.650001525878906,51.15823745727539,49800
2021-09-02,51.459999084472656,51.939998626708984,51.38999938964844,51.72999954223633,51.23748016357422,50900
2021-09-03,51.900001525878906,51.900001525878906,51.2599983215332,51.599998474121094,51.10871124267578,31800
2021-09-07,51.7599983215332,51.90999984741211,50.939998626708984,51.0,50.514427185058594,32300
2021-09-08,50.709999084472656,50.970001220703125,50.029998779296875,50.66999816894531,50.187564849853516,34000
2021-09-09,50.61000061035156,51.119998931884766,50.2599983215332,50.27000045776367,49.791378021240234,40300
2021-09-10,50.58000183105469,51.20000076293945,50.0,50.13999938964844,49.66261672973633,58400
2021-09-13,50.43000030517578,50.63999938964844,49.95000076293945,50.5,50.01919174194336,25800
2021-09-14,50.65999984741211,50.790000915527344,49.58000183105469,50.029998779296875,49.55366516113281,56700
2021-09-15,50.18000030517578,50.689998626708984,50.0,50.459999084472656,49.97956466674805,42400
2021-09-16,50.63999938964844,50.63999938964844,49.970001220703125,50.40999984741211,49.989479064941406,23700
2021-09-17,50.349998474121094,51.02000045776367,49.65999984741211,50.810001373291016,50.38615036010742,164100
2021-09-20,50.04999923706055,50.279998779296875,49.25,50.119998931884766,49.701900482177734,54600
2021-09-21,50.2400016784668,50.540000915527344,50.0,50.099998474121094,49.68206787109375,18500
2021-09-22,50.38999938964844,50.88999938964844,50.029998779296875,50.349998474121094,49.92998504638672,31000
2021-09-23,50.75,52.09000015258789,50.75,51.7599983215332,51.32822036743164,27100
2021-09-24,51.61000061035156,52.099998474121094,51.33000183105469,51.43000030517578,51.000972747802734,55500
2021-09-27,51.650001525878906,53.349998474121094,51.650001525878906,52.95000076293945,52.508296966552734,87600
2021-09-28,53.09000015258789,53.209999084472656,52.0099983215332,52.20000076293945,51.764549255371094,56200
2021-09-29,52.38999938964844,52.75,52.13999938964844,52.27000045776367,51.83396530151367,102300
2021-09-30,52.540000915527344,52.790000915527344,51.400001525878906,51.439998626708984,51.01089096069336,87200
2021-10-01,51.68000030517578,52.18000030517578,50.279998779296875,51.869998931884766,51.43730545043945,49100
2021-10-04,52.0,52.52000045776367,51.650001525878906,51.900001525878906,51.46705627441406,34400
2021-10-05,52.58000183105469,52.75,52.06999969482422,52.2400016784668,51.80421829223633,29100
2021-10-06,51.91999816894531,52.189998626708984,51.15999984741211,52.0,51.56622314453125,30600
2021-10-07,52.25,52.400001525878906,51.79999923706055,52.25,51.81413650512695,126200
2021-10-08,52.119998931884766,52.70000076293945,51.29999923706055,52.470001220703125,52.03230285644531,37500
2021-10-11,52.70000076293945,52.88999938964844,51.279998779296875,51.529998779296875,51.10013961791992,24600
2021-10-12,51.439998626708984,51.849998474121094,50.900001525878906,51.68000030517578,51.2488899230957,21800
2021-10-13,51.459999084472656,51.93000030517578,50.68000030517578,51.84000015258789,51.407554626464844,38900
2021-10-14,52.380001068115234,52.709999084472656,51.79999923706055,52.4900016784668,52.05213928222656,56200
2021-10-15,53.0,53.2400016784668,51.880001068115234,52.56999969482422,52.131465911865234,65300
2021-10-18,52.45000076293945,53.060001373291016,52.22999954223633,52.38999938964844,51.95296859741211,23500
2021-10-19,52.68000030517578,52.68000030517578,51.65999984741211,51.939998626708984,51.5067138671875,25400
