Date,Open,High,Low,Close,Adj Close,Volume
2021-08-17,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,15.057018280029297,0
2021-08-18,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,14.91149616241455,0
2021-08-19,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,14.834456443786621,0
2021-08-20,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,14.928618431091309,0
2021-08-23,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,15.022777557373047,0
2021-08-24,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,15.09981632232666,0
2021-08-25,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,15.16829776763916,0
2021-08-26,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,15.074138641357422,0
2021-08-27,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,15.228218078613281,0
2021-08-30,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,15.159734725952148,0
2021-08-31,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,15.16829776763916,0
2021-09-01,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,15.142616271972656,0
2021-09-02,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,15.24533462524414,0
2021-09-03,17.75,17.75,17.75,17.75,15.193977355957031,0
2021-09-07,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,15.074138641357422,0
2021-09-08,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,15.03133773803711,0
2021-09-09,17.5,17.5,17.5,17.5,14.979978561401367,0
2021-09-10,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,14.877257347106934,0
2021-09-13,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,14.988537788391113,0
2021-09-14,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,14.834456443786621,0
2021-09-15,17.5,17.5,17.5,17.5,14.979978561401367,0
2021-09-16,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,14.937177658081055,0
2021-09-17,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,14.843017578125,0
2021-09-20,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,14.629015922546387,0
2021-09-21,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,14.594778060913086,0
2021-09-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.72317886352539,0
2021-09-23,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,14.928618431091309,0
2021-09-24,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,14.945734977722168,0
2021-09-27,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,15.03133773803711,0
2021-09-28,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,14.825898170471191,0
2021-09-29,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,14.843017578125,0
2021-09-30,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,14.630692481994629,0
2021-10-01,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,14.845598220825195,0
2021-10-04,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,14.759634971618652,0
2021-10-05,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,14.879979133605957,0
2021-10-06,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,14.888578414916992,0
2021-10-07,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,15.000328063964844,0
2021-10-08,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,15.000328063964844,0
2021-10-11,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,14.897172927856445,0
2021-10-12,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,14.879979133605957,0
2021-10-13,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,14.888578414916992,0
2021-10-14,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,15.112076759338379,0
2021-10-15,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,15.198040962219238,0
2021-10-18,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,15.163654327392578,0
2021-10-19,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,15.266807556152344,0
2021-10-20,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,15.395750999450684,0
2021-10-21,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,15.40434741973877,0
