Open,High,Low,Close,Adj Close,Volume
106.1500015258789,109.0999984741211,104.19000244140625,107.19000244140625,107.19000244140625,327900
107.6500015258789,109.97000122070312,106.77999877929688,107.41999816894531,107.41999816894531,131600
106.69000244140625,107.6500015258789,101.9000015258789,103.36000061035156,103.36000061035156,307900
104.9000015258789,106.25,103.11000061035156,103.91000366210938,103.91000366210938,298400
103.9000015258789,104.98999786376953,101.88999938964844,104.12000274658203,104.12000274658203,246100
104.69999694824219,105.66999816894531,103.37000274658203,104.11000061035156,104.11000061035156,148400
104.48999786376953,108.9800033569336,103.7699966430664,108.73999786376953,108.73999786376953,282400
109.12999725341797,110.70999908447266,107.37000274658203,108.5,108.5,326200
107.41000366210938,113.5199966430664,107.41000366210938,113.37000274658203,113.37000274658203,428500
114.33999633789062,116.61000061035156,113.01000213623047,113.5199966430664,113.5199966430664,779200
111.5,114.66000366210938,111.16999816894531,113.0,113.0,396300
111.33999633789062,115.18000030517578,111.2300033569336,114.23999786376953,114.23999786376953,260900
115.55000305175781,117.27999877929688,114.30000305175781,114.45999908447266,114.45999908447266,332800
115.0,122.5199966430664,113.12999725341797,121.08000183105469,121.08000183105469,483300
120.70999908447266,121.02999877929688,110.79000091552734,112.06999969482422,112.06999969482422,659600
114.44000244140625,115.87000274658203,110.33999633789062,113.19999694824219,113.19999694824219,467400
112.69000244140625,113.73999786376953,110.27999877929688,111.9800033569336,111.9800033569336,1068900
110.25,117.37000274658203,110.25,117.13999938964844,117.13999938964844,460400
117.81999969482422,119.08999633789062,115.55999755859375,118.94999694824219,118.94999694824219,301300
120.9000015258789,123.2300033569336,119.5199966430664,121.93000030517578,121.93000030517578,290600
122.05000305175781,122.18000030517578,120.01000213623047,121.05000305175781,121.05000305175781,132400
123.0,123.0,118.41000366210938,118.73999786376953,118.73999786376953,381100
118.54000091552734,119.06999969482422,115.20999908447266,115.56999969482422,115.56999969482422,270300
116.69999694824219,120.01000213623047,116.0199966430664,119.7699966430664,119.7699966430664,203700
120.38999938964844,120.38999938964844,117.66999816894531,117.79000091552734,117.79000091552734,280400
118.08000183105469,122.12000274658203,115.87000274658203,118.41000366210938,118.41000366210938,304500
117.63999938964844,124.81999969482422,117.63999938964844,123.1500015258789,123.1500015258789,331100
125.98999786376953,135.1199951171875,122.73999786376953,132.69000244140625,132.69000244140625,621700
133.8300018310547,140.8800048828125,133.8300018310547,137.22000122070312,137.22000122070312,517900
138.0,138.8699951171875,129.16000366210938,131.88999938964844,131.88999938964844,468400
130.10000610351562,131.91000366210938,127.01000213623047,130.49000549316406,130.49000549316406,247800
132.8300018310547,140.4499969482422,132.69000244140625,136.75,136.75,470500
136.1300048828125,137.3699951171875,131.6699981689453,132.77999877929688,132.77999877929688,274900
133.25,139.6999969482422,133.02999877929688,137.13999938964844,137.13999938964844,394600
133.72000122070312,138.92999267578125,128.16000366210938,134.8800048828125,134.8800048828125,373300
136.6699981689453,138.49000549316406,134.83999633789062,137.3800048828125,137.3800048828125,331600
140.80999755859375,143.1300048828125,137.5399932861328,139.00999450683594,139.00999450683594,280200
139.72999572753906,142.11000061035156,136.47000122070312,138.24000549316406,138.24000549316406,185400
136.02000427246094,143.17999267578125,135.3000030517578,142.72000122070312,142.72000122070312,321900
141.32000732421875,143.55999755859375,134.85000610351562,136.0,136.0,308100
138.2100067138672,139.6300048828125,133.44000244140625,138.97999572753906,138.97999572753906,272900
132.74000549316406,136.00999450683594,124.7699966430664,125.11000061035156,125.11000061035156,627700
125.11000061035156,127.55000305175781,123.62000274658203,126.08999633789062,126.08999633789062,458900
125.22000122070312,129.05999755859375,119.6500015258789,120.11000061035156,120.11000061035156,493300
120.45999908447266,128.39999389648438,119.73999786376953,127.69000244140625,127.69000244140625,308300
130.0,139.72999572753906,130.0,138.0,138.0,581700
137.36000061035156,139.16000366210938,135.5,138.22000122070312,138.22000122070312,286100
137.0,140.49000549316406,136.88999938964844,140.02000427246094,140.02000427246094,231100
140.67999267578125,143.4600067138672,137.72999572753906,141.52000427246094,141.52000427246094,364700
142.9199981689453,147.5500030517578,142.16000366210938,147.10000610351562,147.10000610351562,241800
147.0,152.50999450683594,144.57000732421875,150.3300018310547,150.3300018310547,266500
151.85000610351562,154.5500030517578,147.3300018310547,148.24000549316406,148.24000549316406,348700
151.4199981689453,152.24000549316406,145.86000061035156,150.2899932861328,150.2899932861328,303700
149.2899932861328,153.91000366210938,149.17999267578125,153.58999633789062,153.58999633789062,211700
156.3300018310547,158.99000549316406,154.22000122070312,155.1699981689453,155.1699981689453,265400
155.19000244140625,156.0,149.8000030517578,154.7899932861328,154.7899932861328,302100
153.02000427246094,155.7899932861328,138.58999633789062,139.4499969482422,139.4499969482422,1089000
139.9199981689453,148.1199951171875,132.97000122070312,134.02000427246094,134.02000427246094,659500
131.72999572753906,145.0,131.0,139.44000244140625,139.44000244140625,461600
134.6999969482422,140.50999450683594,130.33999633789062,136.92999267578125,136.92999267578125,587700
138.60000610351562,144.50999450683594,136.57000732421875,143.38999938964844,143.38999938964844,278300
144.33999633789062,146.0,138.7899932861328,139.58999633789062,139.58999633789062,327600
140.30999755859375,144.25,136.25,143.08999633789062,143.08999633789062,366500
145.69000244140625,151.9499969482422,145.14999389648438,151.0800018310547,151.0800018310547,334900
151.0,153.39999389648438,146.55999755859375,149.14999389648438,149.14999389648438,445300
148.99000549316406,153.61000061035156,147.86000061035156,151.6999969482422,151.6999969482422,354400
149.66000366210938,152.9499969482422,140.49000549316406,144.74000549316406,144.74000549316406,404400
148.5500030517578,150.0,130.8000030517578,147.30999755859375,147.30999755859375,486100
149.5,153.8699951171875,148.1999969482422,150.35000610351562,150.35000610351562,369400
152.97999572753906,157.7100067138672,151.07000732421875,153.60000610351562,153.60000610351562,223300
155.08999633789062,156.9600067138672,152.55999755859375,152.57000732421875,152.57000732421875,258800
155.24000549316406,160.52999877929688,152.3800048828125,153.41000366210938,153.41000366210938,337000
154.02000427246094,158.6199951171875,152.1999969482422,157.80999755859375,157.80999755859375,299600
156.77000427246094,166.13999938964844,156.55999755859375,165.2899932861328,165.2899932861328,308300
165.55999755859375,165.91000366210938,157.33999633789062,158.60000610351562,158.60000610351562,353900
157.36000061035156,158.14999389648438,146.38999938964844,149.5500030517578,149.5500030517578,353600
150.83999633789062,150.92999267578125,142.67999267578125,143.88999938964844,143.88999938964844,232800
143.57000732421875,151.2899932861328,140.92999267578125,147.42999267578125,147.42999267578125,518300
148.74000549316406,149.1999969482422,143.11000061035156,144.67999267578125,144.67999267578125,207400
140.8000030517578,142.44000244140625,132.77000427246094,134.9499969482422,134.9499969482422,325500
136.67999267578125,138.82000732421875,131.3800048828125,131.5800018310547,131.5800018310547,324600
128.6300048828125,133.69000244140625,126.16000366210938,132.8699951171875,132.8699951171875,283700
135.11000061035156,140.38999938964844,133.10000610351562,139.33999633789062,139.33999633789062,332500
138.3300018310547,140.08999633789062,131.25,132.1999969482422,132.1999969482422,300900
131.5800018310547,139.17999267578125,129.22000122070312,138.07000732421875,138.07000732421875,351700
138.35000610351562,144.82000732421875,138.1300048828125,142.35000610351562,142.35000610351562,307100
145.0,147.0800018310547,141.14999389648438,145.58999633789062,145.58999633789062,301900
146.5,148.8800048828125,143.35000610351562,147.33999633789062,147.33999633789062,319900
150.00999450683594,151.77999877929688,147.24000549316406,147.52999877929688,147.52999877929688,232300
146.1199951171875,148.7100067138672,140.6199951171875,142.60000610351562,142.60000610351562,308900
144.0,147.52999877929688,140.13999938964844,146.75999450683594,146.75999450683594,300700
147.66000366210938,147.66000366210938,140.8699951171875,143.91000366210938,143.91000366210938,312300
145.0,145.0,141.24000549316406,143.4499969482422,143.4499969482422,277900
141.67999267578125,144.3800048828125,138.77999877929688,143.4499969482422,143.4499969482422,319900
145.0,148.41000366210938,141.99000549316406,142.89999389648438,142.89999389648438,218000
144.72000122070312,145.32000732421875,141.0,143.94000244140625,143.94000244140625,225400
145.82000732421875,146.88999938964844,142.60000610351562,145.6999969482422,145.6999969482422,204700
144.94000244140625,146.10000610351562,136.74000549316406,137.07000732421875,137.07000732421875,336000
135.67999267578125,136.16000366210938,127.43000030517578,129.07000732421875,129.07000732421875,523400
127.7300033569336,136.57000732421875,127.0,135.5500030517578,135.5500030517578,323200
136.0,150.49000549316406,134.17999267578125,147.3300018310547,147.3300018310547,722900
150.77999877929688,154.86000061035156,146.0500030517578,152.7899932861328,152.7899932861328,347900
153.0399932861328,156.83999633789062,148.5500030517578,155.1999969482422,155.1999969482422,248800
155.19000244140625,159.92999267578125,153.8699951171875,159.75999450683594,159.75999450683594,293900
160.0,163.4199981689453,157.47999572753906,162.66000366210938,162.66000366210938,252500
164.89999389648438,164.89999389648438,158.35000610351562,163.07000732421875,163.07000732421875,267400
161.0,167.38999938964844,159.19000244140625,160.6300048828125,160.6300048828125,273700
162.64999389648438,162.64999389648438,152.52999877929688,153.6300048828125,153.6300048828125,336900
151.88999938964844,154.50999450683594,148.02000427246094,153.94000244140625,153.94000244140625,415900
155.0,157.5399932861328,152.58999633789062,153.27999877929688,153.27999877929688,121000
153.41000366210938,156.25999450683594,152.00999450683594,155.9199981689453,155.9199981689453,205600
155.8000030517578,162.22999572753906,153.8000030517578,160.13999938964844,160.13999938964844,204800
159.38999938964844,159.38999938964844,147.22999572753906,147.5,147.5,288100
141.36000061035156,150.86000061035156,139.74000549316406,148.74000549316406,148.74000549316406,303600
146.36000061035156,150.0800018310547,140.11000061035156,140.5800018310547,140.5800018310547,277100
142.72000122070312,147.8000030517578,142.30999755859375,145.3800048828125,145.3800048828125,241500
147.35000610351562,151.4499969482422,146.19000244140625,151.1199951171875,151.1199951171875,196100
150.77999877929688,154.72000122070312,150.02999877929688,154.52999877929688,154.52999877929688,202700
154.6300048828125,155.7100067138672,150.3000030517578,151.5399932861328,151.5399932861328,373900
147.33999633789062,149.05999755859375,142.0500030517578,147.24000549316406,147.24000549316406,308000
147.38999938964844,148.55999755859375,142.16000366210938,145.3699951171875,145.3699951171875,240700
147.94000244140625,150.99000549316406,147.2899932861328,147.83999633789062,147.83999633789062,193200
148.52999877929688,151.0,148.0,149.50999450683594,149.50999450683594,133000
151.55999755859375,154.10000610351562,148.61000061035156,148.66000366210938,148.66000366210938,144400
148.9499969482422,152.2100067138672,142.8699951171875,143.33999633789062,143.33999633789062,520900
145.8000030517578,147.97999572753906,144.5399932861328,145.10000610351562,145.10000610351562,257600
147.61000061035156,148.89999389648438,144.32000732421875,145.94000244140625,145.94000244140625,260800
147.1699981689453,150.1300048828125,146.02999877929688,149.17999267578125,149.17999267578125,283900
149.97999572753906,150.42999267578125,141.50999450683594,142.5,142.5,550300
141.63999938964844,143.77000427246094,138.6199951171875,142.88999938964844,142.88999938964844,256700
144.50999450683594,149.32000732421875,143.64999389648438,148.27999877929688,148.27999877929688,145400
148.3000030517578,149.1999969482422,145.3300018310547,146.85000610351562,146.85000610351562,145600
147.27000427246094,153.72999572753906,143.91000366210938,152.75,152.75,299300
152.38999938964844,153.97999572753906,147.8800048828125,147.94000244140625,147.94000244140625,193400
148.0,148.5,142.91000366210938,143.02000427246094,143.02000427246094,217100
143.9499969482422,149.44000244140625,143.91000366210938,147.8300018310547,147.8300018310547,266500
148.2100067138672,149.75999450683594,143.3699951171875,143.99000549316406,143.99000549316406,391800
143.00999450683594,145.3800048828125,140.63999938964844,143.50999450683594,143.50999450683594,607100
142.49000549316406,143.57000732421875,138.75999450683594,140.38999938964844,140.38999938964844,368900
139.52000427246094,140.6999969482422,133.11000061035156,134.41000366210938,134.41000366210938,497000
129.80999755859375,134.52000427246094,128.69000244140625,133.16000366210938,133.16000366210938,483900
134.2899932861328,136.9499969482422,133.3000030517578,136.64999389648438,136.64999389648438,226200
136.5500030517578,142.44000244140625,135.32000732421875,141.7100067138672,141.7100067138672,308900
141.77000427246094,147.75,141.52999877929688,144.52999877929688,144.52999877929688,437500
145.75999450683594,145.75999450683594,139.64999389648438,140.47000122070312,140.47000122070312,279000
140.83999633789062,142.61000061035156,137.3699951171875,138.0399932861328,138.0399932861328,1897400
144.6999969482422,146.22999572753906,141.25999450683594,145.69000244140625,145.69000244140625,513100
146.24000549316406,150.0,144.9600067138672,146.11000061035156,146.11000061035156,388500
145.83999633789062,147.99000549316406,144.77999877929688,146.32000732421875,146.32000732421875,283600
151.02000427246094,153.25,145.89999389648438,147.0800018310547,147.0800018310547,343400
148.75,150.30999755859375,145.1999969482422,149.91000366210938,149.91000366210938,277400
150.60000610351562,152.38999938964844,146.5,149.1699981689453,149.1699981689453,351800
150.60000610351562,153.80999755859375,146.6199951171875,148.75999450683594,148.75999450683594,380100
145.5,150.16000366210938,142.92999267578125,148.1300048828125,148.1300048828125,429700
150.5,154.3800048828125,148.44000244140625,153.27999877929688,153.27999877929688,282900
151.3300018310547,155.22999572753906,150.5399932861328,153.47000122070312,153.47000122070312,217500
152.30999755859375,153.82000732421875,148.69000244140625,151.30999755859375,151.30999755859375,246800
152.6999969482422,153.0800018310547,146.22000122070312,147.75999450683594,147.75999450683594,340800
145.75,149.4199981689453,145.25,147.97999572753906,147.97999572753906,316400
150.44000244140625,152.02999877929688,147.00999450683594,148.02000427246094,148.02000427246094,290300
143.33999633789062,146.6300048828125,140.75999450683594,143.91000366210938,143.91000366210938,358600
144.92999267578125,153.0,143.72999572753906,151.75999450683594,151.75999450683594,814400
153.39999389648438,159.80999755859375,153.36000061035156,157.2899932861328,157.2899932861328,580600
167.0,167.19000244140625,152.75,154.00999450683594,154.00999450683594,769900
153.42999267578125,154.17999267578125,145.52000427246094,146.24000549316406,146.24000549316406,588800
145.9600067138672,147.0,133.8800048828125,140.63999938964844,140.63999938964844,784300
138.55999755859375,145.16000366210938,137.91000366210938,143.58999633789062,143.58999633789062,518600
143.35000610351562,147.5399932861328,142.0399932861328,145.91000366210938,145.91000366210938,422600
146.77999877929688,150.5399932861328,146.42999267578125,150.22000122070312,150.22000122070312,310900
149.97000122070312,155.75999450683594,148.60000610351562,155.4499969482422,155.4499969482422,311400
155.47999572753906,159.24000549316406,154.92999267578125,158.6699981689453,158.6699981689453,384200
158.97000122070312,164.52999877929688,156.8000030517578,164.25999450683594,164.25999450683594,448100
161.47000122070312,164.9499969482422,159.86000061035156,162.07000732421875,162.07000732421875,501100
163.00999450683594,167.05999755859375,162.88999938964844,165.5,165.5,224900
167.38999938964844,168.22000122070312,163.97000122070312,168.05999755859375,168.05999755859375,217700
167.10000610351562,168.74000549316406,164.5,167.3800048828125,167.3800048828125,270400
169.0,174.05999755859375,166.5500030517578,173.60000610351562,173.60000610351562,443200
174.1999969482422,176.6999969482422,170.4499969482422,176.3800048828125,176.3800048828125,513500
175.2100067138672,176.66000366210938,172.4499969482422,175.66000366210938,175.66000366210938,602900
175.16000366210938,175.8000030517578,173.49000549316406,174.77999877929688,174.77999877929688,439200
173.8800048828125,178.86000061035156,170.89999389648438,176.22000122070312,176.22000122070312,710900
176.6699981689453,176.6699981689453,164.00999450683594,167.00999450683594,167.00999450683594,526200
166.85000610351562,174.49000549316406,165.17999267578125,170.75999450683594,170.75999450683594,330900
167.02999877929688,171.25999450683594,167.02999877929688,171.00999450683594,171.00999450683594,462600
171.5800018310547,178.8000030517578,171.5800018310547,178.0,178.0,378400
179.9600067138672,180.75,176.8300018310547,178.0800018310547,178.0800018310547,388100
180.13999938964844,181.25999450683594,177.5500030517578,178.0,178.0,290600
178.86000061035156,183.36000061035156,177.4199981689453,182.92999267578125,182.92999267578125,257900
182.92999267578125,185.80999755859375,180.61000061035156,182.52000427246094,182.52000427246094,316100
182.97000122070312,188.97000122070312,182.72999572753906,186.6300048828125,186.6300048828125,425500
190.35000610351562,193.6999969482422,185.0800018310547,187.44000244140625,187.44000244140625,396700
188.0,190.3300018310547,186.0399932861328,188.3800048828125,188.3800048828125,283000
190.25999450683594,194.25999450683594,187.33999633789062,193.5399932861328,193.5399932861328,289900
194.61000061035156,197.39999389648438,192.36000061035156,195.0800018310547,195.0800018310547,305800
194.3300018310547,196.25,190.67999267578125,192.89999389648438,192.89999389648438,257800
191.9499969482422,196.6699981689453,191.2100067138672,192.52999877929688,192.52999877929688,268100
192.1999969482422,193.0800018310547,189.02000427246094,191.39999389648438,191.39999389648438,231300
191.00999450683594,193.6999969482422,189.63999938964844,191.5800018310547,191.5800018310547,349700
193.52000427246094,194.00999450683594,191.77000427246094,192.3699951171875,192.3699951171875,278600
194.2100067138672,194.60000610351562,190.30999755859375,193.02999877929688,193.02999877929688,438800
193.63999938964844,194.6300048828125,188.22999572753906,189.1699981689453,189.1699981689453,346000
189.77999877929688,194.05999755859375,188.8000030517578,192.0,192.0,390600
192.02999877929688,192.02999877929688,183.88999938964844,190.00999450683594,190.00999450683594,714400
190.9600067138672,192.19000244140625,186.41000366210938,191.9600067138672,191.9600067138672,664700
185.49000549316406,190.5,184.3300018310547,188.32000732421875,188.32000732421875,334300
191.0,191.0,183.30999755859375,187.92999267578125,187.92999267578125,206000
189.2100067138672,198.08999633789062,189.2100067138672,194.14999389648438,194.14999389648438,469000
197.3300018310547,203.57000732421875,196.0399932861328,202.86000061035156,202.86000061035156,292000
203.0399932861328,206.2899932861328,198.99000549316406,199.4600067138672,199.4600067138672,459100
199.47000122070312,205.6699981689453,198.85000610351562,199.11000061035156,199.11000061035156,374200
196.75,201.61000061035156,194.6699981689453,195.05999755859375,195.05999755859375,292300
197.3800048828125,197.88999938964844,193.5399932861328,194.1300048828125,194.1300048828125,237000
195.22999572753906,197.13999938964844,191.05999755859375,191.11000061035156,191.11000061035156,450100
191.86000061035156,201.35000610351562,191.19000244140625,199.11000061035156,199.11000061035156,355300
199.94000244140625,200.5500030517578,197.22000122070312,200.49000549316406,200.49000549316406,294700
195.85000610351562,198.86000061035156,191.25999450683594,192.36000061035156,192.36000061035156,434100
188.9600067138672,190.6300048828125,182.0,189.61000061035156,189.61000061035156,253600
193.27000427246094,198.0,193.02999877929688,194.85000610351562,194.85000610351562,246000
194.75,196.8000030517578,187.3699951171875,189.97999572753906,189.97999572753906,225400
188.88999938964844,193.89999389648438,188.39999389648438,188.41000366210938,188.41000366210938,145800
189.4199981689453,190.0,186.8300018310547,187.8800048828125,187.8800048828125,284000
188.75,194.5800018310547,185.4600067138672,193.4600067138672,193.4600067138672,280700
193.25999450683594,194.57000732421875,183.58999633789062,184.74000549316406,184.74000549316406,478700
186.8800048828125,187.47999572753906,179.60000610351562,181.6300048828125,181.6300048828125,446900
177.30999755859375,184.0399932861328,176.5500030517578,181.69000244140625,181.69000244140625,387500
182.16000366210938,185.3699951171875,180.97999572753906,182.25999450683594,182.25999450683594,241200
182.25999450683594,184.85000610351562,179.3800048828125,181.42999267578125,181.42999267578125,356000
168.2100067138672,170.47999572753906,159.5,170.02000427246094,170.02000427246094,1858600
166.32000732421875,170.99000549316406,164.50999450683594,170.14999389648438,170.14999389648438,873800
170.8800048828125,174.97999572753906,170.82000732421875,174.17999267578125,174.17999267578125,487900
175.25999450683594,177.11000061035156,169.72000122070312,171.0,171.0,540800
171.0,172.4600067138672,168.52999877929688,169.52999877929688,169.52999877929688,408000
170.50999450683594,175.3699951171875,168.6699981689453,174.13999938964844,174.13999938964844,331300
172.77999877929688,178.0399932861328,172.3000030517578,177.52000427246094,177.52000427246094,358000
179.58999633789062,183.11000061035156,179.49000549316406,182.0,182.0,300500
182.52000427246094,183.24000549316406,179.8800048828125,183.13999938964844,183.13999938964844,247700
182.9499969482422,183.61000061035156,179.67999267578125,182.6699981689453,182.6699981689453,392000
183.86000061035156,187.00999450683594,179.8800048828125,181.44000244140625,181.44000244140625,224600
184.36000061035156,193.77000427246094,183.5399932861328,192.4199981689453,192.4199981689453,294700
194.9199981689453,199.27999877929688,193.97000122070312,195.89999389648438,195.89999389648438,380400
195.6999969482422,198.3699951171875,193.50999450683594,197.11000061035156,197.11000061035156,221700
195.08999633789062,198.60000610351562,188.08999633789062,192.2100067138672,192.2100067138672,210600
193.52000427246094,194.2100067138672,190.6199951171875,190.6199951171875,190.6199951171875,185700
191.0800018310547,193.13999938964844,190.0399932861328,191.77999877929688,191.77999877929688,132500
191.6999969482422,193.30999755859375,189.5800018310547,192.97999572753906,192.97999572753906,190500
192.47999572753906,194.1999969482422,190.6999969482422,193.63999938964844,193.63999938964844,168800
192.63999938964844,193.3800048828125,184.82000732421875,186.52000427246094,186.52000427246094,226800
186.35000610351562,186.74000549316406,181.3699951171875,184.86000061035156,184.86000061035156,241900
183.92999267578125,186.0800018310547,181.1300048828125,181.22000122070312,181.22000122070312,213000
182.14999389648438,185.47999572753906,178.91000366210938,179.07000732421875,179.07000732421875,430000
179.83999633789062,182.24000549316406,176.11000061035156,179.33999633789062,179.33999633789062,384300
176.99000549316406,181.9199981689453,176.99000549316406,181.41000366210938,181.41000366210938,135900
174.6300048828125,178.6300048828125,173.3300018310547,176.5399932861328,176.5399932861328,191900
179.5,180.92999267578125,175.11000061035156,177.6699981689453,177.6699981689453,257600
176.1300048828125,179.97999572753906,173.41000366210938,174.5500030517578,174.5500030517578,369600
179.30999755859375,179.52999877929688,168.5500030517578,168.80999755859375,168.80999755859375,355500
169.32000732421875,173.6699981689453,166.5,167.0800018310547,167.0800018310547,365600
167.4199981689453,170.1300048828125,159.63999938964844,162.94000244140625,162.94000244140625,393500
165.36000061035156,168.42999267578125,160.16000366210938,166.4199981689453,166.4199981689453,332100
172.3300018310547,177.1199951171875,171.25999450683594,174.52999877929688,174.52999877929688,400500
177.25,177.25,172.6199951171875,172.67999267578125,172.67999267578125,493600
170.75999450683594,173.60000610351562,169.50999450683594,170.52000427246094,170.52000427246094,177500
171.69000244140625,172.94000244140625,163.52999877929688,165.19000244140625,165.19000244140625,273400
164.39999389648438,165.27000427246094,160.0399932861328,160.6300048828125,160.6300048828125,260800
160.49000549316406,164.57000732421875,156.66000366210938,157.32000732421875,157.32000732421875,260300
156.3300018310547,162.9199981689453,154.1199951171875,162.4600067138672,162.4600067138672,334500
165.6300048828125,169.1699981689453,159.11000061035156,162.24000549316406,162.24000549316406,437500
159.64999389648438,162.38999938964844,155.97000122070312,156.8699951171875,156.8699951171875,588300
154.3300018310547,155.1999969482422,149.0800018310547,151.60000610351562,151.60000610351562,334600
151.13999938964844,154.7899932861328,150.5500030517578,154.33999633789062,154.33999633789062,588800
155.94000244140625,158.22000122070312,155.00999450683594,155.9199981689453,155.9199981689453,246900
155.83999633789062,159.30999755859375,154.69000244140625,157.24000549316406,157.24000549316406,195500
156.75,159.7100067138672,154.02999877929688,159.49000549316406,159.49000549316406,190500
158.8000030517578,160.58999633789062,156.67999267578125,158.1699981689453,158.1699981689453,276000
158.99000549316406,161.8699951171875,154.69000244140625,157.97999572753906,157.97999572753906,309000
