Open,High,Low,Close,Adj Close,Volume
24.68000030517578,25.15999984741211,24.510000228881836,25.040000915527344,21.767196655273438,245000
25.040000915527344,25.3700008392334,24.81999969482422,24.81999969482422,21.57594871520996,200900
25.0,25.1200008392334,24.65999984741211,24.68000030517578,21.454246520996094,160600
24.860000610351562,25.200000762939453,24.809999465942383,24.920000076293945,21.66288185119629,137900
24.809999465942383,25.0,24.719999313354492,24.84000015258789,21.593338012695312,378100
24.940000534057617,25.290000915527344,24.84000015258789,25.149999618530273,21.862815856933594,499900
25.299999237060547,25.5,24.850000381469727,25.229999542236328,21.93235969543457,675300
24.950000762939453,25.200000762939453,24.68000030517578,25.110000610351562,21.828044891357422,322300
25.239999771118164,25.610000610351562,24.950000762939453,25.43000030517578,22.106220245361328,414700
25.0,25.219999313354492,24.670000076293945,24.670000076293945,21.445552825927734,417400
24.84000015258789,25.270000457763672,24.56999969482422,25.1200008392334,21.83673858642578,697600
25.079999923706055,25.290000915527344,24.729999542236328,25.170000076293945,21.880203247070312,306400
25.270000457763672,25.799999237060547,25.270000457763672,25.459999084472656,22.132301330566406,403000
25.75,25.8700008392334,25.559999465942383,25.6200008392334,22.271387100219727,289600
25.850000381469727,26.59000015258789,25.6200008392334,26.3799991607666,22.932050704956055,636900
25.649999618530273,26.5,25.3700008392334,25.989999771118164,23.323318481445312,480900
25.68000030517578,25.799999237060547,24.829999923706055,24.90999984741211,22.354127883911133,357000
25.5,26.170000076293945,25.0,25.209999084472656,22.623350143432617,1130000
25.559999465942383,26.450000762939453,25.209999084472656,26.110000610351562,23.431007385253906,518400
26.260000228881836,27.219999313354492,26.260000228881836,27.049999237060547,24.27455711364746,636500
27.170000076293945,27.260000228881836,26.40999984741211,26.540000915527344,23.81688690185547,444600
26.639999389648438,27.31999969482422,26.579999923706055,26.979999542236328,24.21173858642578,345000
27.440000534057617,29.059999465942383,27.329999923706055,28.559999465942383,25.629623413085938,964800
28.559999465942383,29.420000076293945,28.149999618530273,29.149999618530273,26.159090042114258,867200
29.299999237060547,29.450000762939453,27.8700008392334,27.950000762939453,25.08221435546875,708900
28.299999237060547,29.229999542236328,27.950000762939453,28.950000762939453,25.979612350463867,513000
28.829999923706055,29.25,28.6299991607666,28.809999465942383,25.853975296020508,260100
29.079999923706055,29.579999923706055,28.739999771118164,28.75,25.80013084411621,416200
29.100000381469727,29.459999084472656,28.93000030517578,29.149999618530273,26.159090042114258,425300
29.100000381469727,29.389999389648438,28.90999984741211,29.149999618530273,26.159090042114258,287500
29.010000228881836,29.200000762939453,28.40999984741211,28.809999465942383,25.853975296020508,156600
28.350000381469727,28.5,27.579999923706055,27.790000915527344,24.938631057739258,475800
28.170000076293945,28.440000534057617,27.799999237060547,28.219999313354492,25.32451057434082,229500
28.299999237060547,28.649999618530273,27.81999969482422,28.15999984741211,25.270668029785156,195300
28.190000534057617,28.780000686645508,28.030000686645508,28.540000915527344,25.611679077148438,383000
28.799999237060547,29.229999542236328,28.709999084472656,28.90999984741211,25.943714141845703,351400
28.989999771118164,29.100000381469727,28.549999237060547,28.889999389648438,25.925765991210938,305200
28.920000076293945,29.450000762939453,28.809999465942383,29.290000915527344,26.284725189208984,489500
29.1200008392334,30.0,29.1200008392334,29.290000915527344,26.284725189208984,340000
29.299999237060547,30.489999771118164,29.299999237060547,30.260000228881836,27.155197143554688,572900
30.049999237060547,30.729999542236328,30.010000228881836,30.6200008392334,27.478261947631836,283800
30.940000534057617,30.940000534057617,29.639999389648438,29.75,26.697525024414062,342500
30.049999237060547,30.239999771118164,29.389999389648438,29.780000686645508,26.724449157714844,280400
29.8799991607666,29.8799991607666,28.950000762939453,29.049999237060547,26.06934928894043,504500
29.110000610351562,29.700000762939453,29.049999237060547,29.350000381469727,26.338565826416016,662400
29.5,29.530000686645508,28.75,28.989999771118164,26.015504837036133,695100
28.350000381469727,29.1200008392334,27.8799991607666,28.860000610351562,25.898841857910156,771500
28.649999618530273,28.899999618530273,28.3799991607666,28.469999313354492,25.548858642578125,184900
28.5,29.010000228881836,28.5,28.719999313354492,25.77320671081543,226900
28.8799991607666,28.8799991607666,28.399999618530273,28.579999923706055,25.647571563720703,75000
28.959999084472656,28.969999313354492,28.06999969482422,28.260000228881836,25.36040687561035,316200
28.520000457763672,28.549999237060547,28.18000030517578,28.389999389648438,25.477069854736328,333000
28.549999237060547,28.8700008392334,28.399999618530273,28.700000762939453,25.755260467529297,285800
28.770000457763672,29.049999237060547,28.610000610351562,28.780000686645508,25.82705307006836,218300
29.0,29.25,28.329999923706055,28.610000610351562,25.674495697021484,320500
28.770000457763672,29.65999984741211,28.75,29.200000762939453,26.203960418701172,377800
29.489999771118164,29.770000457763672,28.950000762939453,28.959999084472656,25.988582611083984,593800
29.079999923706055,29.31999969482422,28.799999237060547,28.850000381469727,25.88987159729004,414000
29.270000457763672,29.270000457763672,28.489999771118164,28.760000228881836,25.80910301208496,510600
28.6299991607666,29.649999618530273,28.559999465942383,29.43000030517578,26.41036033630371,561000
29.780000686645508,30.100000381469727,29.450000762939453,29.8799991607666,26.814186096191406,334000
29.850000381469727,30.100000381469727,29.540000915527344,29.889999389648438,26.82316017150879,284600
30.0,30.530000686645508,29.889999389648438,30.209999084472656,27.110326766967773,769100
30.389999389648438,30.700000762939453,30.0,30.239999771118164,27.137250900268555,335600
30.75,30.889999389648438,30.34000015258789,30.510000228881836,27.379547119140625,533900
30.729999542236328,31.170000076293945,30.549999237060547,30.790000915527344,27.63081932067871,343300
31.149999618530273,31.25,30.25,31.0,27.819271087646484,451600
30.940000534057617,31.260000228881836,30.6299991607666,30.969999313354492,27.792348861694336,498400
31.020000457763672,31.3799991607666,30.510000228881836,30.969999313354492,27.792348861694336,339900
31.049999237060547,31.450000762939453,30.610000610351562,30.75,27.59492301940918,470900
30.5,30.690000534057617,30.110000610351562,30.309999465942383,27.2000675201416,424400
30.309999465942383,30.790000915527344,30.1200008392334,30.690000534057617,27.541080474853516,253700
30.719999313354492,31.549999237060547,30.700000762939453,31.280000686645508,28.07054328918457,476400
31.600000381469727,32.29999923706055,31.469999313354492,31.8700008392334,28.600006103515625,1026200
32.54999923706055,32.59000015258789,31.6299991607666,31.979999542236328,28.69871711730957,674700
32.02000045776367,32.869998931884766,32.02000045776367,32.61000061035156,29.26407814025879,644200
32.7400016784668,33.0,32.459999084472656,33.0,29.614063262939453,915100
32.150001525878906,32.380001068115234,31.68000030517578,32.33000183105469,29.757654190063477,522100
32.2599983215332,32.72999954223633,32.06999969482422,32.72999954223633,30.125823974609375,802600
32.40999984741211,32.650001525878906,32.119998931884766,32.470001220703125,29.88651466369629,411800
32.47999954223633,32.5,32.02000045776367,32.36000061035156,29.78526496887207,362500
32.29999923706055,32.34000015258789,31.75,31.799999237060547,29.269819259643555,338600
31.709999084472656,31.8799991607666,31.5,31.59000015258789,29.07653045654297,220600
31.889999389648438,31.989999771118164,31.600000381469727,31.760000228881836,29.233001708984375,449600
31.760000228881836,31.940000534057617,31.549999237060547,31.780000686645508,29.251413345336914,775600
31.5,31.6299991607666,30.469999313354492,30.579999923706055,28.14689064025879,810500
30.65999984741211,31.5,30.5,31.0,28.533472061157227,443300
30.989999771118164,31.190000534057617,30.799999237060547,31.010000228881836,28.542678833007812,353400
30.8700008392334,31.450000762939453,30.010000228881836,31.350000381469727,28.855627059936523,443500
31.600000381469727,32.54999923706055,31.260000228881836,31.920000076293945,29.380271911621094,983000
32.13999938964844,32.20000076293945,31.229999542236328,31.309999465942383,28.818809509277344,510800
31.469999313354492,31.469999313354492,30.549999237060547,30.600000381469727,28.165300369262695,725000
31.149999618530273,31.670000076293945,31.06999969482422,31.40999984741211,28.910850524902344,436000
31.420000076293945,31.6200008392334,31.200000762939453,31.559999465942383,29.04891586303711,273500
31.690000534057617,32.08000183105469,31.3799991607666,31.440000534057617,28.938465118408203,292900
31.459999084472656,31.989999771118164,31.049999237060547,31.559999465942383,29.04891586303711,593700
31.989999771118164,32.119998931884766,30.639999389648438,31.389999389648438,28.892440795898438,436100
31.700000762939453,31.8799991607666,31.200000762939453,31.59000015258789,29.07653045654297,400000
31.809999465942383,31.8700008392334,31.280000686645508,31.350000381469727,28.855627059936523,640100
31.5,31.940000534057617,31.399999618530273,31.809999465942383,29.27902603149414,373800
31.920000076293945,32.25,31.600000381469727,32.060001373291016,29.509132385253906,462600
32.150001525878906,32.459999084472656,32.0099983215332,32.33000183105469,29.757654190063477,278300
32.31999969482422,32.880001068115234,32.31999969482422,32.5099983215332,29.923328399658203,346300
32.56999969482422,32.56999969482422,32.11000061035156,32.150001525878906,29.59197425842285,561900
32.290000915527344,32.41999816894531,31.950000762939453,32.150001525878906,29.59197425842285,504200
32.0,32.150001525878906,31.190000534057617,31.280000686645508,28.791194915771484,427700
31.5,31.739999771118164,31.260000228881836,31.3700008392334,28.874032974243164,477500
31.389999389648438,31.649999618530273,31.079999923706055,31.09000015258789,28.61631202697754,507500
31.09000015258789,31.399999618530273,30.829999923706055,31.09000015258789,28.61631202697754,430600
31.440000534057617,31.6200008392334,31.290000915527344,31.489999771118164,28.984485626220703,245600
31.1299991607666,31.799999237060547,30.8799991607666,31.780000686645508,29.251413345336914,274700
31.719999313354492,32.650001525878906,31.639999389648438,32.369998931884766,29.794466018676758,940400
32.290000915527344,32.75,31.989999771118164,32.59000015258789,29.996963500976562,679200
32.279998779296875,32.40999984741211,32.02000045776367,32.20000076293945,29.63799476623535,138500
32.220001220703125,32.380001068115234,31.799999237060547,31.84000015258789,29.306638717651367,389100
31.829999923706055,32.45000076293945,31.6200008392334,32.439998626708984,29.858896255493164,336700
32.56999969482422,32.709999084472656,32.27000045776367,32.52000045776367,29.932533264160156,263500
32.560001373291016,32.79999923706055,32.349998474121094,32.7400016784668,30.13503074645996,274400
32.75,33.06999969482422,32.65999984741211,33.029998779296875,30.401952743530273,251400
33.029998779296875,33.099998474121094,32.75,33.09000015258789,30.45718002319336,168900
33.099998474121094,33.279998779296875,32.7400016784668,32.939998626708984,30.319114685058594,242500
32.95000076293945,33.150001525878906,32.900001525878906,32.970001220703125,30.346731185913086,207800
32.97999954223633,33.029998779296875,32.79999923706055,32.880001068115234,30.26388931274414,148200
33.0,33.16999816894531,32.779998779296875,32.93000030517578,30.309913635253906,254900
33.25,33.720001220703125,32.91999816894531,33.61000061035156,30.935806274414062,318400
33.75,33.91999816894531,33.5,33.81999969482422,31.129098892211914,208000
33.849998474121094,34.0,33.58000183105469,33.61000061035156,30.935806274414062,460800
33.70000076293945,33.790000915527344,33.130001068115234,33.720001220703125,31.03705596923828,186700
33.720001220703125,33.91999816894531,33.369998931884766,33.72999954223633,31.046260833740234,410100
33.75,33.84000015258789,33.43000030517578,33.650001525878906,30.972623825073242,390300
33.810001373291016,33.81999969482422,33.459999084472656,33.58000183105469,30.908193588256836,350200
33.84000015258789,33.95000076293945,33.5099983215332,33.7400016784668,31.055465698242188,518900
34.09000015258789,34.31999969482422,33.75,33.91999816894531,31.221141815185547,474500
33.95000076293945,34.5099983215332,33.95000076293945,34.47999954223633,31.73658561706543,681300
34.7599983215332,35.349998474121094,34.7400016784668,35.0099983215332,32.22441482543945,695000
35.13999938964844,35.400001525878906,34.90999984741211,35.099998474121094,32.307254791259766,433700
35.36000061035156,35.849998474121094,35.20000076293945,35.65999984741211,32.822696685791016,485200
35.970001220703125,36.31999969482422,35.560001373291016,36.15999984741211,33.28291320800781,630500
36.52000045776367,36.86000061035156,36.15999984741211,36.63999938964844,33.72472381591797,761300
36.83000183105469,36.849998474121094,35.79999923706055,35.93000030517578,33.07121658325195,1295400
36.0,36.310001373291016,35.91999816894531,36.09000015258789,33.21848678588867,1612900
35.2599983215332,35.84000015258789,35.2599983215332,35.5099983215332,33.45021438598633,579600
34.91999816894531,35.029998779296875,34.11000061035156,34.83000183105469,32.809661865234375,592600
34.75,35.150001525878906,34.369998931884766,34.63999938964844,32.630680084228516,398900
34.630001068115234,35.400001525878906,34.439998626708984,34.869998931884766,32.84733963012695,329900
35.0099983215332,35.34000015258789,35.0,35.130001068115234,33.09225845336914,343900
35.279998779296875,35.45000076293945,34.939998626708984,35.36000061035156,33.30891799926758,310900
35.36000061035156,35.5,35.22999954223633,35.31999969482422,33.271236419677734,408200
35.06999969482422,35.529998779296875,34.880001068115234,35.439998626708984,33.384273529052734,509600
35.439998626708984,35.7599983215332,35.189998626708984,35.68000030517578,33.6103515625,310200
35.849998474121094,35.9900016784668,35.689998626708984,35.91999816894531,33.836429595947266,440400
36.06999969482422,36.220001220703125,35.849998474121094,36.18000030517578,34.08134841918945,422500
36.20000076293945,36.22999954223633,35.5,35.5,33.4407958984375,268600
35.5,35.58000183105469,35.130001068115234,35.25,33.205299377441406,237000
35.25,35.5,34.79999923706055,34.91999816894531,32.894439697265625,375800
35.08000183105469,35.099998474121094,34.75,35.040000915527344,33.00748062133789,212400
35.40999984741211,35.689998626708984,35.279998779296875,35.58000183105469,33.51615905761719,240000
35.880001068115234,36.279998779296875,35.650001525878906,36.2400016784668,34.137874603271484,411400
36.369998931884766,36.79999923706055,36.150001525878906,36.7400016784668,34.60887145996094,482900
36.880001068115234,36.900001525878906,36.45000076293945,36.45000076293945,34.335693359375,253000
36.45000076293945,36.9900016784668,36.45000076293945,36.849998474121094,34.712486267089844,231500
36.880001068115234,37.0,36.599998474121094,36.95000076293945,34.80668640136719,223700
37.0,37.43000030517578,36.95000076293945,37.279998779296875,35.11754608154297,364100
37.47999954223633,37.97999954223633,37.41999816894531,37.869998931884766,35.67332077026367,321600
38.209999084472656,38.349998474121094,38.02000045776367,38.31999969482422,36.09722137451172,207600
38.38999938964844,38.58000183105469,37.79999923706055,38.16999816894531,35.95591735839844,310100
38.25,38.400001525878906,37.79999923706055,37.95000076293945,35.74868392944336,311900
38.08000183105469,38.33000183105469,37.79999923706055,38.06999969482422,35.86172103881836,318300
38.43000030517578,38.439998626708984,37.349998474121094,38.08000183105469,35.87114334106445,595900
37.79999923706055,38.06999969482422,36.86000061035156,36.880001068115234,34.74074935913086,470500
37.02000045776367,37.97999954223633,37.0099983215332,37.91999816894531,35.72041702270508,220100
37.959999084472656,38.15999984741211,37.619998931884766,38.13999938964844,35.92765808105469,244900
38.54999923706055,38.630001068115234,38.060001373291016,38.119998931884766,35.90882110595703,137700
38.099998474121094,38.13999938964844,37.72999954223633,37.810001373291016,35.61680603027344,167200
37.79999923706055,37.79999923706055,37.349998474121094,37.4900016784668,35.31536865234375,220700
37.43000030517578,37.779998779296875,36.119998931884766,36.849998474121094,34.712486267089844,293400
37.0,37.41999816894531,36.90999984741211,37.099998474121094,34.9479866027832,152300
37.2400016784668,37.75,37.220001220703125,37.70000076293945,35.51318359375,166200
38.02000045776367,38.119998931884766,37.31999969482422,37.56999969482422,35.390724182128906,280400
37.900001525878906,38.18000030517578,37.56999969482422,38.08000183105469,35.87114334106445,306600
38.22999954223633,38.22999954223633,37.70000076293945,37.900001525878906,35.70158004760742,265600
37.81999969482422,38.029998779296875,37.29999923706055,37.779998779296875,35.58854293823242,228800
37.279998779296875,37.86000061035156,37.130001068115234,37.58000183105469,35.400146484375,164200
37.58000183105469,37.72999954223633,37.349998474121094,37.43000030517578,35.25884246826172,263700
37.369998931884766,37.43000030517578,37.029998779296875,37.150001525878906,34.995086669921875,211200
37.290000915527344,37.290000915527344,36.869998931884766,37.0,34.853790283203125,244800
36.849998474121094,37.18000030517578,36.599998474121094,36.95000076293945,34.80668640136719,257400
36.83000183105469,36.849998474121094,36.29999923706055,36.31999969482422,34.213233947753906,326400
36.380001068115234,36.599998474121094,36.290000915527344,36.349998474121094,34.24148941040039,230600
36.029998779296875,36.099998474121094,34.61000061035156,35.09000015258789,33.05458068847656,569900
35.70000076293945,35.880001068115234,35.279998779296875,35.70000076293945,33.62919998168945,356700
35.77000045776367,36.93000030517578,35.77000045776367,36.310001373291016,34.20381164550781,334400
36.29999923706055,36.959999084472656,36.04999923706055,36.63999938964844,34.51466751098633,167800
36.849998474121094,37.36000061035156,36.439998626708984,37.34000015258789,35.17406463623047,277700
37.18000030517578,38.2400016784668,37.18000030517578,38.09000015258789,35.88056182861328,330200
38.0,38.130001068115234,36.68000030517578,37.220001220703125,35.061031341552734,405400
37.41999816894531,38.04999923706055,37.0,37.849998474121094,35.65447998046875,554100
38.040000915527344,38.29999923706055,37.869998931884766,38.08000183105469,35.87114334106445,204400
38.0,38.16999816894531,37.7400016784668,38.0099983215332,35.80520248413086,320400
38.0,38.75,37.90999984741211,38.06999969482422,35.86172103881836,619900
38.31999969482422,38.79999923706055,38.099998474121094,38.79999923706055,36.54937744140625,459800
38.79999923706055,39.0,38.310001373291016,38.66999816894531,36.42691421508789,507100
38.08000183105469,38.41999816894531,37.22999954223633,37.459999084472656,36.056819915771484,582800
37.54999923706055,37.650001525878906,37.02000045776367,37.02000045776367,35.63330078125,230800
36.31999969482422,36.72999954223633,36.040000915527344,36.11000061035156,34.757389068603516,351100
36.290000915527344,36.849998474121094,36.290000915527344,36.5,35.13277816772461,227300
36.630001068115234,37.43000030517578,36.4900016784668,37.040000915527344,35.65255355834961,229000
37.029998779296875,37.29999923706055,36.84000015258789,37.029998779296875,35.64292526245117,185800
37.029998779296875,37.16999816894531,36.650001525878906,36.90999984741211,35.52742004394531,153100
36.68000030517578,36.959999084472656,36.36000061035156,36.56999969482422,35.200157165527344,522000
36.619998931884766,36.7400016784668,36.34000015258789,36.59000015258789,35.21940994262695,235000
36.709999084472656,36.959999084472656,36.150001525878906,36.41999816894531,35.0557746887207,224900
36.22999954223633,36.689998626708984,35.81999969482422,36.15999984741211,34.80551528930664,421300
36.189998626708984,36.599998474121094,36.0,36.45000076293945,35.08465576171875,220600
36.599998474121094,37.529998779296875,36.599998474121094,37.220001220703125,35.82581329345703,320500
37.40999984741211,37.40999984741211,36.7599983215332,36.790000915527344,35.41191482543945,194300
36.810001373291016,37.459999084472656,36.810001373291016,37.20000076293945,35.80656051635742,139200
37.5,37.5,37.029998779296875,37.099998474121094,35.710304260253906,131900
37.31999969482422,37.470001220703125,37.189998626708984,37.22999954223633,35.83543395996094,125800
37.38999938964844,37.470001220703125,37.150001525878906,37.27000045776367,35.87393569946289,126600
37.29999923706055,37.38999938964844,36.790000915527344,36.79999923706055,35.421539306640625,284500
36.9900016784668,37.150001525878906,36.75,36.90999984741211,35.52742004394531,164800
37.09000015258789,37.33000183105469,37.0099983215332,37.2599983215332,35.86431121826172,130000
37.400001525878906,37.599998474121094,37.04999923706055,37.59000015258789,36.18195343017578,153200
37.43000030517578,37.5,37.08000183105469,37.119998931884766,35.72955322265625,282000
37.0,37.43000030517578,36.5099983215332,36.58000183105469,35.20978546142578,355200
36.77000045776367,37.290000915527344,36.56999969482422,37.099998474121094,35.710304260253906,228700
37.41999816894531,37.41999816894531,36.88999938964844,36.939998626708984,35.55629348754883,125200
37.220001220703125,37.34000015258789,37.0,37.099998474121094,35.710304260253906,237700
37.2599983215332,37.31999969482422,36.84000015258789,36.93000030517578,35.54667282104492,189000
37.209999084472656,37.47999954223633,36.86000061035156,37.189998626708984,35.796932220458984,254100
37.060001373291016,37.470001220703125,36.88999938964844,37.29999923706055,35.90281295776367,186000
37.11000061035156,37.25,36.70000076293945,37.0099983215332,35.62367248535156,403900
36.54999923706055,37.060001373291016,36.279998779296875,36.900001525878906,35.51779556274414,320000
36.90999984741211,37.29999923706055,36.810001373291016,37.0099983215332,35.62367248535156,230900
37.2599983215332,37.779998779296875,37.189998626708984,37.29999923706055,35.90281295776367,265000
37.5099983215332,37.72999954223633,37.349998474121094,37.40999984741211,36.00869369506836,302500
37.310001373291016,37.849998474121094,37.209999084472656,37.25,35.85468673706055,415400
37.599998474121094,37.880001068115234,37.27000045776367,37.54999923706055,36.14344787597656,237200
37.630001068115234,37.84000015258789,37.25,37.2599983215332,35.86431121826172,242700
37.369998931884766,37.54999923706055,37.20000076293945,37.2599983215332,35.86431121826172,259200
37.36000061035156,37.650001525878906,37.189998626708984,37.31999969482422,35.922061920166016,404000
37.439998626708984,37.72999954223633,37.27000045776367,37.34000015258789,35.941314697265625,371100
37.68000030517578,38.34000015258789,37.599998474121094,38.0,36.57659149169922,415400
38.150001525878906,38.75,37.79999923706055,38.0099983215332,36.58621597290039,486800
37.95000076293945,38.16999816894531,37.400001525878906,38.0099983215332,36.58621597290039,291900
38.290000915527344,38.5,38.0,38.09000015258789,36.66322326660156,231800
38.119998931884766,38.97999954223633,37.9900016784668,38.70000076293945,37.250370025634766,418800
38.90999984741211,39.849998474121094,38.849998474121094,39.5,38.02040481567383,605400
39.43000030517578,40.0,39.099998474121094,39.68000030517578,38.19366455078125,329100
39.5,40.189998626708984,39.029998779296875,40.130001068115234,38.626808166503906,376600
40.33000183105469,42.150001525878906,40.310001373291016,41.86000061035156,40.2920036315918,731800
42.0,42.56999969482422,41.560001373291016,41.599998474121094,40.04174041748047,430200
42.02000045776367,42.189998626708984,41.5,41.84000015258789,40.27275466918945,429800
42.0,42.470001220703125,41.86000061035156,42.06999969482422,40.494136810302734,357200
42.099998474121094,42.27000045776367,41.880001068115234,42.0,40.4267578125,264100
42.0099983215332,42.16999816894531,41.209999084472656,41.58000183105469,40.02249526977539,374900
41.650001525878906,42.130001068115234,41.400001525878906,41.7400016784668,40.17649841308594,509800
42.0,42.150001525878906,41.560001373291016,41.599998474121094,40.04174041748047,264500
41.790000915527344,41.95000076293945,41.349998474121094,41.349998474121094,39.80110549926758,467200
41.38999938964844,41.5099983215332,40.810001373291016,41.040000915527344,39.50271987915039,657500
40.66999816894531,41.0,40.5099983215332,40.79999923706055,39.27170944213867,306200
40.75,40.939998626708984,40.18000030517578,40.4900016784668,38.97332000732422,370100
40.599998474121094,41.709999084472656,40.599998474121094,41.45000076293945,39.897361755371094,448600
42.0,42.0,41.08000183105469,41.599998474121094,40.04174041748047,420900
41.599998474121094,41.75,41.029998779296875,41.45000076293945,39.897361755371094,524900
40.7400016784668,40.7400016784668,39.83000183105469,40.09000015258789,39.37242889404297,590000
40.099998474121094,40.290000915527344,39.25,39.70000076293945,38.989410400390625,528700
39.7400016784668,40.380001068115234,39.599998474121094,40.119998931884766,39.401893615722656,597200
40.18000030517578,40.400001525878906,39.79999923706055,39.810001373291016,39.097442626953125,366600
39.779998779296875,40.09000015258789,39.2599983215332,39.40999984741211,38.7046012878418,199800
39.599998474121094,39.97999954223633,39.45000076293945,39.939998626708984,39.22511291503906,176400
39.900001525878906,40.29999923706055,39.58000183105469,40.29999923706055,39.578670501708984,134400
40.18000030517578,40.209999084472656,39.72999954223633,39.97999954223633,39.26439666748047,187500
40.08000183105469,40.290000915527344,39.63999938964844,39.959999084472656,39.244754791259766,348200
40.06999969482422,40.709999084472656,39.54999923706055,39.869998931884766,39.156368255615234,417200
39.810001373291016,40.290000915527344,39.56999969482422,40.130001068115234,39.41171646118164,231500
40.150001525878906,40.4900016784668,39.810001373291016,39.959999084472656,39.244754791259766,268100
39.83000183105469,40.33000183105469,39.779998779296875,39.849998474121094,39.136722564697266,312800
40.0,40.880001068115234,40.0,40.709999084472656,39.98133087158203,237100
40.560001373291016,41.119998931884766,40.47999954223633,41.040000915527344,40.30542755126953,157000
40.209999084472656,40.5099983215332,39.66999816894531,40.369998931884766,39.64741897583008,253800
40.7400016784668,40.869998931884766,39.33000183105469,39.5099983215332,38.80281066894531,367400
39.13999938964844,39.189998626708984,37.63999938964844,38.38999938964844,37.702857971191406,586200
38.959999084472656,39.43000030517578,37.810001373291016,37.869998931884766,37.19216537475586,360600
37.880001068115234,38.540000915527344,37.70000076293945,38.310001373291016,37.624290466308594,244600
38.720001220703125,38.90999984741211,37.93000030517578,38.13999938964844,37.457332611083984,155500
38.380001068115234,38.380001068115234,37.459999084472656,38.119998931884766,37.43769073486328,327200
38.36000061035156,38.77000045776367,38.040000915527344,38.209999084472656,37.52608108520508,497100
38.189998626708984,38.599998474121094,38.0099983215332,38.02000045776367,37.339481353759766,283800
38.0,38.0,37.5099983215332,37.54999923706055,36.877891540527344,476400
37.689998626708984,38.189998626708984,37.599998474121094,38.04999923706055,37.36894226074219,136600
38.0099983215332,38.189998626708984,37.380001068115234,37.779998779296875,37.10377502441406,233400
37.5,37.83000183105469,37.31999969482422,37.470001220703125,36.7993278503418,200800
37.86000061035156,38.0,36.810001373291016,37.56999969482422,36.89753341674805,381700
38.0,38.41999816894531,37.88999938964844,38.060001373291016,37.37876510620117,326100
38.0,38.59000015258789,37.720001220703125,38.15999984741211,37.47697448730469,163700
37.54999923706055,37.79999923706055,37.04999923706055,37.70000076293945,37.02520751953125,233400
38.02000045776367,38.70000076293945,38.0,38.540000915527344,37.85017395019531,193600
38.61000061035156,38.97999954223633,38.310001373291016,38.81999969482422,38.125160217285156,110800
38.779998779296875,39.29999923706055,38.75,39.11000061035156,38.40997314453125,127500
39.0099983215332,39.880001068115234,38.5099983215332,39.83000183105469,39.11708450317383,263100
39.9900016784668,40.130001068115234,39.70000076293945,39.970001220703125,39.25457763671875,205300
39.97999954223633,40.34000015258789,39.79999923706055,40.29999923706055,39.578670501708984,194500
40.310001373291016,40.56999969482422,40.22999954223633,40.47999954223633,39.75544738769531,176700
