Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,38.78014373779297,0
2020-10-27,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,38.445106506347656,0
2020-10-28,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,37.213863372802734,0
2020-10-29,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,37.44837951660156,0
2020-10-30,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,37.24736022949219,0
2020-11-02,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,37.85041809082031,0
2020-11-03,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,38.54561996459961,0
2020-11-04,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,39.18218231201172,0
2020-11-05,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,39.81037139892578,0
2020-11-06,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,39.69310760498047,0
2020-11-09,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,40.63119888305664,0
2020-11-10,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,40.90760040283203,0
2020-11-11,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,40.98298263549805,0
2020-11-12,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,40.555816650390625,0
2020-11-13,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,41.133750915527344,0
2020-11-16,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,41.611175537109375,0
2020-11-17,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,41.35152816772461,0
2020-11-18,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,40.98298263549805,0
2020-11-19,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,41.05836486816406,0
2020-11-20,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,40.84897232055664,0
2020-11-23,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,41.18400955200195,0
2020-11-24,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,41.88758087158203,0
2020-11-25,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,41.703311920166016,0
2020-11-27,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,41.787071228027344,0
2020-11-30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,41.41852569580078,0
2020-12-01,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,41.88758087158203,0
2020-12-02,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,42.03834533691406,0
2020-12-03,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,42.05509567260742,0
2020-12-04,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,42.55764389038086,0
2020-12-07,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,42.42363357543945,0
2020-12-08,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,42.56602096557617,0
2020-12-09,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,42.373374938964844,0
2020-12-10,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,42.172359466552734,0
2020-12-11,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,42.07184982299805,0
2020-12-14,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,41.703311920166016,0
2020-12-15,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,42.172359466552734,0
2020-12-16,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,42.18073272705078,0
2020-12-17,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,42.39850997924805,0
2020-12-18,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,42.270538330078125,0
2020-12-21,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,42.057273864746094,0
2020-12-22,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,41.85253143310547,0
2020-12-23,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,42.00608444213867,0
2020-12-24,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,42.16817092895508,0
2020-12-28,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,42.381446838378906,0
2020-12-29,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,42.32173156738281,0
2020-12-30,49.75,49.75,49.75,49.75,42.441162109375,0
2020-12-31,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,42.79945755004883,0
2021-01-04,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,42.2108268737793,0
2021-01-05,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,42.46674728393555,0
2021-01-06,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,43.14922332763672,0
2021-01-07,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,43.626953125,0
2021-01-08,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,43.71226119995117,0
2021-01-11,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,43.68666458129883,0
2021-01-12,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,43.78904342651367,0
2021-01-13,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,43.806095123291016,0
2021-01-14,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,43.78904342651367,0
2021-01-15,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,43.43927001953125,0
2021-01-19,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,43.74638366699219,0
2021-01-20,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,44.010841369628906,0
2021-01-21,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,43.925540924072266,0
2021-01-22,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,43.66108322143555,0
2021-01-25,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,43.73785400390625,0
2021-01-26,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,43.54164505004883,0
2021-01-27,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,42.46674728393555,0
2021-01-28,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,43.123634338378906,0
2021-01-29,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,42.381446838378906,0
2021-02-01,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,42.89329528808594,0
2021-02-02,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,43.4819221496582,0
2021-02-03,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,43.55017852783203,0
2021-02-04,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,43.9170036315918,0
2021-02-05,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,43.95112991333008,0
2021-02-08,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,44.24971008300781,0
2021-02-09,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,44.32648468017578,0
2021-02-10,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,44.335018157958984,0
2021-02-11,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,44.403263092041016,0
2021-02-12,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,44.62506103515625,0
2021-02-16,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,44.67625427246094,0
2021-02-17,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,44.72744369506836,0
2021-02-18,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,44.58241271972656,0
2021-02-19,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,44.67625427246094,0
2021-02-22,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,44.59947204589844,0
2021-02-23,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,44.69331741333008,0
2021-02-24,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,45.247825622558594,0
2021-02-25,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,44.343544006347656,0
2021-02-26,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,44.05349349975586,0
2021-03-01,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,45.00895690917969,0
2021-03-02,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,44.82127380371094,0
2021-03-03,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,44.47150802612305,0
2021-03-04,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,44.01937484741211,0
2021-03-05,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,44.99190139770508,0
2021-03-08,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,44.983367919921875,0
2021-03-09,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,45.247825622558594,0
2021-03-10,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,45.60612106323242,0
2021-03-11,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,45.870574951171875,0
2021-03-12,54.0,54.0,54.0,54.0,46.0667839050293,0
2021-03-15,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,46.28859329223633,0
2021-03-16,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,46.220340728759766,0
2021-03-17,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,46.413021087646484,0
2021-03-18,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,45.97628402709961,0
2021-03-19,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,45.86497116088867,0
2021-03-22,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,45.98484802246094,0
2021-03-23,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,45.5395622253418,0
2021-03-24,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,45.66801071166992,0
2021-03-25,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,46.04479217529297,0
2021-03-26,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,46.87543487548828,0
2021-03-29,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,46.76411819458008,0
2021-03-30,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,46.52433776855469,0
2021-03-31,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,46.447265625,0
2021-04-01,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,46.89255905151367,0
2021-04-05,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,47.43204879760742,0
2021-04-06,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,47.260780334472656,0
2021-04-07,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,47.286476135253906,0
2021-04-08,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,47.354976654052734,0
2021-04-09,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,47.62044143676758,0
2021-04-12,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,47.5776252746582,0
2021-04-13,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,47.56049728393555,0
2021-04-14,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,47.59475326538086,0
2021-04-15,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,47.98866653442383,0
2021-04-16,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,48.2027473449707,0
2021-04-19,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,47.937278747558594,0
2021-04-20,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,47.6461296081543,0
2021-04-21,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,48.1513671875,0
2021-04-22,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,47.71464157104492,0
2021-04-23,56.16999816894531,56.16999816894531,56.16999816894531,56.16999816894531,48.09998321533203,0
2021-04-26,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,48.06573486328125,0
2021-04-27,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,48.12567138671875,0
2021-04-28,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,48.07429885864258,0
2021-04-29,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,48.58809280395508,0
2021-04-30,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,48.254127502441406,0
2021-05-03,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,48.605220794677734,0
2021-05-04,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,48.69941711425781,0
2021-05-05,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,48.92205810546875,0
2021-05-06,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,49.32453536987305,0
2021-05-07,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,49.701324462890625,0
2021-05-10,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,49.47011184692383,0
2021-05-11,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,48.95631408691406,0
2021-05-12,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,48.07429885864258,0
2021-05-13,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,48.72510528564453,0
2021-05-14,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,49.35879135131836,0
2021-05-17,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,49.204647064208984,0
2021-05-18,57.0,57.0,57.0,57.0,48.81074142456055,0
2021-05-19,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,48.630916595458984,0
2021-05-20,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,48.9991340637207,0
2021-05-21,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,49.076202392578125,0
2021-05-24,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,49.39303970336914,0
2021-05-25,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,49.196083068847656,0
2021-05-26,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,49.28171920776367,0
2021-05-27,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,49.47011184692383,0
2021-05-28,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,49.521488189697266,0
2021-06-01,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,49.530059814453125,0
2021-06-02,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,49.615684509277344,0
2021-06-03,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,49.62425231933594,0
2021-06-04,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,49.90684127807617,0
2021-06-07,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,49.6841926574707,0
2021-06-08,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,49.658504486083984,0
2021-06-09,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,49.504364013671875,0
2021-06-10,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,49.589996337890625,0
2021-06-11,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,49.675628662109375,0
2021-06-14,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,49.632816314697266,0
2021-06-15,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,49.649940490722656,0
2021-06-16,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,49.31608963012695,0
2021-06-17,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,48.997291564941406,0
2021-06-18,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,48.15603256225586,0
2021-06-21,55.25,55.25,55.25,55.25,48.926448822021484,0
2021-06-22,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,49.04157638549805,0
2021-06-23,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,48.89102554321289,0
2021-06-24,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,49.20096969604492,0
2021-06-25,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,49.40464401245117,0
2021-06-28,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,49.31608963012695,0
2021-06-29,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,49.262962341308594,0
2021-06-30,55.75,55.75,55.75,55.75,49.369224548339844,0
2021-07-01,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,49.626033782958984,0
2021-07-02,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,49.88284683227539,0
2021-07-06,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,49.546329498291016,0
2021-07-07,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,49.69687271118164,0
2021-07-08,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,49.21868133544922,0
2021-07-09,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,49.88284683227539,0
2021-07-12,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,50.09537124633789,0
2021-07-13,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,49.88284683227539,0
2021-07-14,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,49.77657699584961,0
2021-07-15,56.16999816894531,56.16999816894531,56.16999816894531,56.16999816894531,49.74114990234375,0
2021-07-16,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,49.34265899658203,0
2021-07-19,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,48.465965270996094,0
2021-07-20,55.5,55.5,55.5,55.5,49.14783477783203,0
2021-07-21,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,49.65259552001953,0
2021-07-22,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,49.60832214355469,0
2021-07-23,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,49.95368194580078,0
2021-07-26,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,50.05109786987305,0
2021-07-27,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,49.95368194580078,0
2021-07-28,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,49.86513137817383,0
2021-07-29,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,50.16620635986328,0
2021-07-30,56.5,56.5,56.5,56.5,50.03338623046875,0
2021-08-02,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,49.9625358581543,0
2021-08-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,50.38759994506836,0
2021-08-04,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,50.01567459106445,0
2021-08-05,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,50.15736389160156,0
2021-08-06,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,50.352176666259766,0
2021-08-09,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,50.26362609863281,0
2021-08-10,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,50.56471633911133,0
2021-08-11,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,50.8215217590332,0
2021-08-12,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,50.85694122314453,0
2021-08-13,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,50.954349517822266,0
2021-08-16,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,51.104888916015625,0
2021-08-17,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,50.83037567138672,0
2021-08-18,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,50.272483825683594,0
2021-08-19,56.75,56.75,56.75,56.75,50.2547721862793,0
2021-08-20,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,50.57356643676758,0
2021-08-23,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,50.90121841430664,0
2021-08-24,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,50.883506774902344,0
2021-08-25,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,50.97206497192383,0
2021-08-26,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,50.706398010253906,0
2021-08-27,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,51.15802764892578,0
2021-08-30,57.75,57.75,57.75,57.75,51.140316009521484,0
2021-08-31,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,51.096038818359375,0
2021-09-01,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,51.04290771484375,0
2021-09-02,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,51.31742858886719,0
2021-09-03,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,51.211158752441406,0
2021-09-07,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,50.84808349609375,0
2021-09-08,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,50.794952392578125,0
2021-09-09,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,50.58242416381836,0
2021-09-10,56.81999969482422,56.81999969482422,56.81999969482422,56.81999969482422,50.31675338745117,0
2021-09-13,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,50.60898971557617,0
2021-09-14,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,50.16620635986328,0
2021-09-15,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,50.68614196777344,0
2021-09-16,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,50.52615737915039,0
2021-09-17,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,50.161773681640625,0
2021-09-20,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,49.39744186401367,0
2021-09-21,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,49.33522033691406,0
2021-09-22,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,49.71739196777344,0
2021-09-23,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,50.26841735839844,0
2021-09-24,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,50.357303619384766,0
2021-09-27,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,50.4017333984375,0
2021-09-28,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,49.59296798706055,0
2021-09-29,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,49.7529411315918,0
2021-09-30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,49.148582458496094,0
2021-10-01,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,49.66407012939453,0
2021-10-04,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,49.273014068603516,0
2021-10-05,56.0,56.0,56.0,56.0,49.770713806152344,0
2021-10-06,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,49.95735168457031,0
2021-10-07,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,50.41950988769531,0
2021-10-08,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,50.44617462158203,0
2021-10-11,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,50.117332458496094,0
2021-10-12,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,50.001792907714844,0
2021-10-13,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,50.117332458496094,0
2021-10-14,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,51.014984130859375,0
2021-10-15,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,51.35271072387695,0
2021-10-18,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,51.281612396240234,0
2021-10-19,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,51.73488235473633,0
2021-10-20,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,52.07261657714844,0
2021-10-21,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,52.125938415527344,0
