Open,High,Low,Close,Adj Close,Volume
99.56999969482422,100.0,96.83999633789062,97.13999938964844,93.0136947631836,392800
97.66000366210938,99.54000091552734,97.66000366210938,99.30999755859375,95.09152221679688,293000
99.91000366210938,99.98999786376953,98.11000061035156,98.88999938964844,94.6893539428711,253900
99.41999816894531,99.41999816894531,96.9000015258789,97.7699966430664,93.61693572998047,390100
98.30000305175781,99.02999877929688,97.31999969482422,98.20999908447266,94.03823852539062,907300
97.12000274658203,97.55999755859375,96.0999984741211,97.2300033569336,93.0998764038086,319700
97.12000274658203,97.12999725341797,95.37999725341797,96.05999755859375,91.97956848144531,243600
96.30999755859375,97.0199966430664,95.87000274658203,96.63999938964844,92.5349349975586,200500
96.94999694824219,97.19000244140625,95.87999725341797,96.80999755859375,92.69770812988281,76800
97.3499984741211,98.33000183105469,96.88999938964844,97.48999786376953,93.34883117675781,203100
97.86000061035156,97.86000061035156,95.08999633789062,95.30999755859375,91.26143646240234,520500
95.37000274658203,96.12000274658203,93.80000305175781,94.44000244140625,90.42839050292969,758900
94.45999908447266,95.20999908447266,93.13999938964844,94.63999938964844,90.61990356445312,515700
94.76000213623047,94.76000213623047,92.44000244140625,92.63999938964844,88.704833984375,507900
92.6500015258789,93.80000305175781,91.01000213623047,93.18000030517578,89.2219009399414,500800
94.2699966430664,97.22000122070312,93.76000213623047,95.0199966430664,90.9837417602539,798000
95.2300033569336,96.37999725341797,94.0999984741211,95.55999755859375,91.50080871582031,531200
96.04000091552734,97.30000305175781,94.55999755859375,95.22000122070312,91.17525482177734,445900
94.01000213623047,94.9800033569336,93.41999816894531,93.76000213623047,89.77727508544922,233900
93.5,95.86000061035156,92.70999908447266,95.5,91.44335174560547,358800
95.79000091552734,96.0199966430664,94.55999755859375,95.0,90.96458435058594,340700
95.5999984741211,98.19999694824219,94.80000305175781,96.86000061035156,93.10822296142578,359600
96.41000366210938,98.44999694824219,96.02999877929688,98.30999755859375,94.50205993652344,297600
98.87999725341797,100.70999908447266,98.3499984741211,100.12000274658203,96.241943359375,321300
100.70999908447266,101.88999938964844,100.08000183105469,101.01000213623047,97.09749603271484,348100
101.01000213623047,101.45999908447266,99.3499984741211,100.05999755859375,96.18427276611328,283500
99.69000244140625,101.19000244140625,99.0,100.9000015258789,96.99174499511719,196200
101.06999969482422,103.27999877929688,100.87000274658203,101.4800033569336,97.54927825927734,267200
102.58000183105469,103.2699966430664,100.6500015258789,100.91000366210938,97.0013427734375,405500
99.44999694824219,103.94999694824219,98.9000015258789,103.0999984741211,99.10652160644531,575700
102.98999786376953,103.70999908447266,100.02999877929688,100.16999816894531,96.29000091552734,499300
99.66000366210938,99.8499984741211,96.02999877929688,96.02999877929688,92.31037139892578,374800
96.94999694824219,96.94999694824219,93.7699966430664,94.94999694824219,91.27220153808594,392000
95.52999877929688,95.52999877929688,93.69000244140625,94.2699966430664,90.61853790283203,372900
94.25,94.25,92.83000183105469,93.7699966430664,90.13790893554688,348400
94.06999969482422,95.72000122070312,94.06999969482422,95.23999786376953,91.55097198486328,285700
96.31999969482422,96.31999969482422,94.88999938964844,95.25,91.56057739257812,354000
95.77999877929688,96.04000091552734,95.05000305175781,95.91999816894531,92.20462799072266,238500
97.7300033569336,98.63999938964844,96.19999694824219,98.11000061035156,94.30979919433594,373800
98.44999694824219,98.98999786376953,96.54000091552734,96.86000061035156,93.10822296142578,265400
96.80000305175781,97.9800033569336,96.68000030517578,97.83999633789062,94.05025482177734,433100
97.36000061035156,97.62000274658203,95.75,96.2300033569336,92.50262451171875,169600
96.05999755859375,96.83999633789062,93.91999816894531,94.01000213623047,90.36860656738281,193200
93.41000366210938,95.23999786376953,92.62999725341797,94.77999877929688,91.10877990722656,245100
94.51000213623047,94.9000015258789,93.08000183105469,93.36000061035156,89.7437973022461,210000
93.7300033569336,94.13999938964844,92.62999725341797,92.87000274658203,89.27278137207031,312600
92.33999633789062,93.79000091552734,91.69999694824219,93.58999633789062,89.96487426757812,300400
93.02999877929688,93.02999877929688,89.30999755859375,91.9800033569336,88.41724395751953,443300
92.0,92.33999633789062,90.43000030517578,91.19999694824219,87.66746520996094,427900
91.19000244140625,91.19000244140625,87.56999969482422,87.62999725341797,84.2357406616211,500300
87.62999725341797,88.0999984741211,85.83999633789062,86.12999725341797,82.79383087158203,1019200
86.94999694824219,89.81999969482422,86.58999633789062,89.76000213623047,86.28321075439453,367400
89.80000305175781,89.80000305175781,86.31999969482422,86.4000015258789,83.0533676147461,477200
86.25,87.80999755859375,85.94999694824219,86.04000091552734,82.70732116699219,431000
85.95999908447266,87.62999725341797,85.77999877929688,86.08000183105469,82.74577331542969,480000
86.61000061035156,88.33999633789062,85.94000244140625,88.26000213623047,84.8413314819336,380100
88.48999786376953,89.95999908447266,87.88999938964844,88.45999908447266,85.03358459472656,326900
89.0,91.02999877929688,88.58999633789062,89.75,86.27362823486328,340700
90.31999969482422,92.04000091552734,89.83999633789062,91.05000305175781,87.52326202392578,357700
91.66999816894531,94.18000030517578,91.16999816894531,92.83999633789062,89.24393463134766,478500
92.26000213623047,94.13999938964844,92.26000213623047,94.04000091552734,90.3974380493164,371700
93.87999725341797,96.9000015258789,93.87999725341797,96.05000305175781,92.32960510253906,287900
95.97000122070312,95.97000122070312,93.2300033569336,94.7300033569336,91.06072998046875,335200
94.88999938964844,96.36000061035156,94.20999908447266,95.98999786376953,92.27191162109375,337400
96.12999725341797,97.69000244140625,95.56999969482422,97.04000091552734,93.28124237060547,323900
97.41000366210938,98.94999694824219,95.81999969482422,96.16999816894531,92.4449462890625,1065300
96.16000366210938,96.48999786376953,94.83000183105469,96.30000305175781,92.56991577148438,409100
95.62999725341797,97.04000091552734,95.26000213623047,95.7300033569336,92.0219955444336,333200
96.55000305175781,97.04000091552734,94.73999786376953,94.83000183105469,91.1568374633789,527700
94.63999938964844,96.38999938964844,92.9000015258789,95.88999938964844,92.17578887939453,429900
83.12999725341797,84.0,77.6500015258789,80.0,76.9012680053711,3511800
79.70999908447266,82.62999725341797,79.70999908447266,82.30000305175781,79.11219024658203,984400
82.12000274658203,83.5,80.72000122070312,83.48999786376953,80.25609588623047,701200
83.5,84.30999755859375,82.80999755859375,83.58999633789062,80.35221862792969,593300
84.5,84.5,82.33999633789062,82.5999984741211,79.40056610107422,441300
80.94999694824219,85.05000305175781,80.94999694824219,85.0,81.70761108398438,696600
84.5999984741211,85.0,83.0199966430664,83.44000244140625,80.20803833007812,408400
83.83000183105469,85.66999816894531,83.83000183105469,84.41000366210938,81.14046478271484,635800
86.23999786376953,86.55999755859375,84.62999725341797,86.20999908447266,82.8707275390625,581200
85.91999816894531,86.51000213623047,84.5199966430664,85.19000244140625,81.89025115966797,305300
84.72000122070312,86.44999694824219,84.66000366210938,86.0,82.66886138916016,474800
86.0,86.63999938964844,85.52999877929688,86.06999969482422,82.73615264892578,356800
86.0,87.19999694824219,85.80999755859375,86.7300033569336,83.37060546875,430200
86.5199966430664,87.80999755859375,86.45999908447266,87.7699966430664,84.7317886352539,268300
88.16000366210938,89.41000366210938,87.7699966430664,88.29000091552734,85.23379516601562,428800
88.22000122070312,89.0,87.87000274658203,88.55999755859375,85.49443817138672,335200
89.06999969482422,89.73999786376953,87.63999938964844,88.08999633789062,85.04071044921875,381700
87.9800033569336,88.80999755859375,87.68000030517578,87.73999786376953,84.70282745361328,255000
87.69999694824219,88.22000122070312,86.9000015258789,87.22000122070312,84.2008285522461,339800
87.31999969482422,87.69999694824219,86.25,87.37000274658203,84.34563446044922,328000
87.66999816894531,88.01000213623047,87.19999694824219,87.2699966430664,84.24908447265625,331000
87.38999938964844,88.2300033569336,87.19999694824219,88.01000213623047,84.96349334716797,477600
88.30000305175781,88.5,87.58999633789062,88.20999908447266,85.15655517578125,361200
88.55000305175781,89.93000030517578,88.01000213623047,89.41999816894531,86.32466125488281,316400
89.22000122070312,89.70999908447266,88.73999786376953,89.41999816894531,86.32466125488281,387300
89.69999694824219,91.44999694824219,89.0199966430664,90.08000183105469,86.96183776855469,317000
90.19999694824219,90.79000091552734,89.87000274658203,90.68000030517578,87.54105377197266,320400
90.27999877929688,90.5999984741211,87.19999694824219,89.23999786376953,86.15089416503906,407600
89.52999877929688,89.52999877929688,87.9800033569336,88.62000274658203,85.55236053466797,377400
88.4800033569336,90.45999908447266,87.58000183105469,90.30000305175781,87.17423248291016,269400
90.5199966430664,91.62000274658203,90.12999725341797,90.30999755859375,87.18385314941406,273800
89.83999633789062,90.0999984741211,88.48999786376953,88.91000366210938,85.83232879638672,256400
88.30999755859375,88.72000122070312,87.38999938964844,87.41000366210938,84.3842544555664,375200
86.9800033569336,88.4000015258789,86.83999633789062,87.7300033569336,84.69317626953125,591400
88.37000274658203,89.05000305175781,87.7300033569336,88.20999908447266,85.15655517578125,322200
87.77999877929688,89.18000030517578,87.63999938964844,88.63999938964844,85.5716781616211,471200
88.80000305175781,90.29000091552734,88.26000213623047,88.68000030517578,85.61027526855469,330500
87.98999786376953,87.98999786376953,85.91000366210938,86.83000183105469,83.8243179321289,523100
86.91000366210938,88.29000091552734,86.80000305175781,87.80999755859375,84.77039337158203,285800
88.2699966430664,89.05000305175781,88.19999694824219,88.68000030517578,85.61027526855469,775400
88.9800033569336,90.23999786376953,88.87999725341797,89.77999877929688,86.67220306396484,425800
90.5,90.5,88.88999938964844,88.95999908447266,85.88059997558594,332600
89.19000244140625,89.54000091552734,88.75,89.16000366210938,86.07368469238281,340900
89.76000213623047,90.5,88.91999816894531,88.94999694824219,85.8709487915039,798200
89.20999908447266,89.95999908447266,88.76000213623047,89.86000061035156,86.74945068359375,420700
90.47000122070312,90.79000091552734,89.7699966430664,90.66999816894531,87.5313949584961,328600
91.0,91.83999633789062,90.33999633789062,91.58999633789062,88.41954803466797,393400
91.0,91.9800033569336,90.51000213623047,91.80999755859375,88.63192749023438,381100
93.25,96.5,91.06999969482422,93.83999633789062,90.59166717529297,559500
94.0999984741211,94.70999908447266,92.30999755859375,92.6500015258789,89.44286346435547,332100
91.18000030517578,92.47000122070312,90.36000061035156,92.30999755859375,89.1146240234375,433100
93.11000061035156,93.11000061035156,91.8499984741211,92.16999816894531,88.97948455810547,300700
93.37999725341797,93.88999938964844,92.0199966430664,93.75,90.5047836303711,311900
93.98999786376953,94.56999969482422,93.20999908447266,93.94000244140625,90.68821716308594,261400
94.0,94.66000366210938,93.4000015258789,93.83000183105469,90.58203125,289000
94.02999877929688,94.7300033569336,93.44000244140625,94.44999694824219,91.18055725097656,152500
94.66000366210938,94.86000061035156,93.7300033569336,93.80000305175781,90.55305480957031,191600
93.87000274658203,94.31999969482422,92.62999725341797,93.41999816894531,90.18621063232422,270700
92.76000213623047,93.54000091552734,91.27999877929688,91.58000183105469,88.40991973876953,1137600
91.91999816894531,93.12999725341797,91.5999984741211,92.61000061035156,89.40425109863281,221800
92.47000122070312,92.80000305175781,91.6500015258789,92.51000213623047,89.30772399902344,183500
92.54000091552734,92.86000061035156,91.20999908447266,91.25,88.09132385253906,312300
91.62999725341797,91.83000183105469,89.98999786376953,90.5,87.3672866821289,330300
90.29000091552734,91.97000122070312,90.12999725341797,91.8499984741211,88.67057037353516,608700
91.80999755859375,91.80999755859375,88.63999938964844,89.02999877929688,85.94817352294922,410300
89.19000244140625,89.7699966430664,87.31999969482422,87.76000213623047,84.7221450805664,421400
87.98999786376953,88.23999786376953,87.5,87.7300033569336,84.69317626953125,476700
87.94999694824219,88.87000274658203,87.94000244140625,88.26000213623047,85.20481872558594,431700
88.44999694824219,89.01000213623047,87.18000030517578,87.29000091552734,84.26841735839844,257900
87.0199966430664,87.12000274658203,85.41999816894531,87.0,83.98843383789062,406300
86.9800033569336,88.5199966430664,86.79000091552734,88.5199966430664,85.45581817626953,269900
87.62999725341797,88.68000030517578,86.93000030517578,88.12999725341797,85.0793228149414,231200
88.83999633789062,89.6500015258789,88.58999633789062,88.9000015258789,85.82268524169922,219000
88.76000213623047,89.58000183105469,88.13999938964844,88.9800033569336,85.89990234375,304600
88.73999786376953,89.2699966430664,88.08999633789062,88.36000061035156,85.30137634277344,232200
88.43000030517578,88.62999725341797,87.6500015258789,88.2300033569336,85.1758804321289,274400
87.62999725341797,88.58000183105469,87.62999725341797,88.37999725341797,85.67998504638672,184100
88.91999816894531,89.5199966430664,88.4000015258789,89.2300033569336,86.50402069091797,321400
88.04000091552734,88.30000305175781,85.45999908447266,86.08999633789062,83.4599380493164,437800
86.30999755859375,88.80000305175781,86.19000244140625,88.0199966430664,85.33097839355469,287700
88.04000091552734,88.80000305175781,87.44999694824219,88.11000061035156,85.41822814941406,306200
88.16000366210938,88.23999786376953,86.86000061035156,87.08000183105469,84.4197006225586,183200
87.4000015258789,88.13999938964844,87.33999633789062,88.11000061035156,85.41822814941406,226300
87.83000183105469,88.66000366210938,87.69000244140625,87.76000213623047,85.07894134521484,197000
87.66000366210938,88.20999908447266,87.36000061035156,87.47000122070312,84.79779052734375,184100
87.36000061035156,88.44999694824219,87.0999984741211,87.7699966430664,85.08861541748047,149800
88.44000244140625,89.44999694824219,88.1500015258789,88.16000366210938,85.4666976928711,229400
87.72000122070312,88.22000122070312,87.12000274658203,87.30000305175781,84.63298034667969,243500
87.43000030517578,89.04000091552734,87.08999633789062,87.0999984741211,84.4390869140625,283800
87.13999938964844,87.36000061035156,83.44999694824219,83.69000244140625,81.13326263427734,524600
83.16999816894531,83.94999694824219,81.98999786376953,82.36000061035156,79.84388732910156,649000
82.63999938964844,83.7300033569336,82.12999725341797,82.4000015258789,79.88267517089844,321900
82.44000244140625,83.33999633789062,82.27999877929688,82.5199966430664,79.9990005493164,337100
82.81999969482422,83.13999938964844,81.54000091552734,82.23999786376953,79.72755432128906,271000
82.70999908447266,82.70999908447266,81.30999755859375,82.38999938964844,79.87298583984375,369300
82.4800033569336,83.70999908447266,82.2699966430664,83.16000366210938,80.61945343017578,220700
83.27999877929688,84.4800033569336,82.52999877929688,82.83999633789062,80.3092269897461,245100
82.69999694824219,83.5999984741211,82.62000274658203,83.52999877929688,80.9781494140625,243400
82.87999725341797,84.4800033569336,82.70999908447266,84.43000030517578,81.85066223144531,309200
83.80000305175781,85.56999969482422,83.80000305175781,85.48999786376953,82.8782730102539,240100
85.54000091552734,85.54000091552734,83.29000091552734,83.29000091552734,80.74549102783203,176200
82.86000061035156,84.0999984741211,82.70999908447266,83.16999816894531,80.629150390625,243400
83.38999938964844,84.4000015258789,83.23999786376953,83.68000030517578,81.12356567382812,444800
84.26000213623047,84.26000213623047,83.62000274658203,83.86000061035156,81.29806518554688,200500
83.68000030517578,84.43000030517578,83.52999877929688,84.0199966430664,81.45317840576172,190200
84.05999755859375,84.51000213623047,83.7300033569336,83.86000061035156,81.29806518554688,213500
83.88999938964844,84.6500015258789,83.30000305175781,84.62000274658203,82.03485107421875,209800
85.0,85.08000183105469,84.19000244140625,84.73999786376953,82.15117645263672,206900
84.62000274658203,84.68000030517578,84.12000274658203,84.33000183105469,81.75370788574219,152400
84.54000091552734,84.68000030517578,83.8499984741211,84.2300033569336,81.65677642822266,166600
84.62000274658203,84.62000274658203,83.33000183105469,84.12000274658203,81.55014038085938,184700
84.26000213623047,85.73999786376953,83.88999938964844,85.37999725341797,82.7716293334961,304900
86.83999633789062,89.52999877929688,86.61000061035156,87.12999725341797,84.46817779541016,600200
86.73999786376953,86.8499984741211,84.62000274658203,85.05999755859375,82.46139526367188,401600
84.91999816894531,86.30000305175781,84.9000015258789,86.2699966430664,83.63444519042969,267700
86.16999816894531,86.36000061035156,85.33000183105469,85.51000213623047,82.89765167236328,308000
86.05000305175781,86.18000030517578,84.08999633789062,84.26000213623047,81.68584442138672,272700
85.25,87.6500015258789,84.63999938964844,86.68000030517578,84.03191375732422,542600
87.33000183105469,88.48999786376953,84.19999694824219,84.62999725341797,82.04454040527344,275300
84.75,85.9000015258789,84.02999877929688,85.83999633789062,83.21759033203125,296200
85.9000015258789,86.06999969482422,84.44999694824219,84.47000122070312,81.88943481445312,345700
84.23999786376953,85.16999816894531,84.13999938964844,84.41000366210938,81.8312759399414,1079900
83.4800033569336,84.47000122070312,82.83999633789062,83.87999725341797,81.31745910644531,303800
84.2699966430664,84.58999633789062,82.6500015258789,82.98999786376953,80.45464324951172,305600
83.55999755859375,84.58000183105469,82.76000213623047,84.0,81.43379974365234,203000
84.18000030517578,85.16999816894531,84.18000030517578,84.81999969482422,82.22874450683594,190800
85.16999816894531,86.0,84.80999755859375,85.73999786376953,83.1206283569336,158500
85.87000274658203,87.26000213623047,85.87000274658203,86.79000091552734,84.1385498046875,182000
86.3499984741211,87.33000183105469,85.9800033569336,86.19999694824219,83.56656646728516,164300
86.12999725341797,87.31999969482422,85.69999694824219,86.6500015258789,84.0028305053711,244400
86.66999816894531,87.33999633789062,85.51000213623047,85.55999755859375,82.94612884521484,213900
85.83999633789062,86.41999816894531,85.05999755859375,85.94000244140625,83.31452941894531,298700
85.88999938964844,87.87999725341797,85.5199966430664,86.51000213623047,83.86711120605469,220000
87.12000274658203,87.12000274658203,84.23999786376953,85.75,83.13034057617188,391700
85.4000015258789,86.41000366210938,84.44999694824219,86.33000183105469,83.69261932373047,161400
86.44000244140625,87.72000122070312,86.41000366210938,87.5,84.82687377929688,227100
87.31999969482422,88.4000015258789,86.91999816894531,87.94999694824219,85.26311492919922,123700
87.94999694824219,88.98999786376953,87.75,87.83999633789062,85.15647888183594,137200
87.58000183105469,89.02999877929688,87.58000183105469,88.16999816894531,85.47639465332031,166600
88.02999877929688,89.55999755859375,87.3499984741211,89.0,86.28104400634766,282600
89.05000305175781,89.86000061035156,88.98999786376953,89.52999877929688,87.15719604492188,178100
90.08999633789062,91.13999938964844,89.56999969482422,90.16000366210938,87.77049255371094,213500
89.52999877929688,89.70999908447266,88.33999633789062,88.91000366210938,86.55361938476562,248900
89.45999908447266,89.88999938964844,88.44000244140625,89.66000366210938,87.28375244140625,160200
89.62999725341797,91.0999984741211,89.62999725341797,90.33999633789062,87.94570922851562,116500
90.02999877929688,91.22000122070312,89.8499984741211,91.0999984741211,88.68558502197266,167300
91.19999694824219,92.41000366210938,91.16999816894531,91.86000061035156,89.42543029785156,162500
91.80000305175781,92.12999725341797,91.31999969482422,91.5199966430664,89.09443664550781,236700
91.2699966430664,91.97000122070312,89.9800033569336,90.04000091552734,87.6536636352539,248900
88.0,88.30000305175781,85.11000061035156,85.1500015258789,82.89326477050781,363900
85.02999877929688,86.73999786376953,84.81999969482422,86.52999877929688,84.23668670654297,256300
86.83000183105469,90.0,86.66999816894531,89.77999877929688,87.40055847167969,345900
90.0,91.63999938964844,89.80000305175781,91.51000213623047,89.084716796875,255200
91.25,91.27999877929688,90.29000091552734,90.69999694824219,88.29617309570312,247000
90.62000274658203,91.13999938964844,89.33000183105469,89.9800033569336,87.59526062011719,257600
90.76000213623047,91.22000122070312,89.93000030517578,90.45999908447266,88.06253051757812,143300
91.0199966430664,91.94000244140625,90.44000244140625,90.5999984741211,88.19883728027344,172400
90.8499984741211,90.94000244140625,89.5,90.44000244140625,88.04308319091797,188700
90.52999877929688,90.70999908447266,89.08999633789062,89.48999786376953,87.11825561523438,343700
89.31999969482422,90.12000274658203,89.2699966430664,89.79000091552734,87.41029357910156,173700
89.55000305175781,89.70999908447266,88.72000122070312,88.73999786376953,86.38813018798828,121000
88.62999725341797,89.86000061035156,88.26000213623047,89.31999969482422,86.95276641845703,129900
89.4800033569336,90.0,88.97000122070312,88.9800033569336,86.62176513671875,140700
89.61000061035156,90.16999816894531,87.6500015258789,87.69000244140625,85.36595153808594,183600
87.3499984741211,87.63999938964844,86.52999877929688,87.31999969482422,85.0057601928711,209600
87.44999694824219,87.44999694824219,85.77999877929688,86.41999816894531,84.1296157836914,343200
86.1500015258789,88.0199966430664,85.94999694824219,86.8499984741211,84.5482177734375,286200
87.16000366210938,89.91000366210938,86.73999786376953,88.5999984741211,86.2518310546875,243900
88.5199966430664,89.25,88.18000030517578,88.98999786376953,86.63151550292969,144600
88.98999786376953,89.7300033569336,88.11000061035156,88.13999938964844,85.80403137207031,130300
86.18000030517578,87.2699966430664,85.9000015258789,87.08999633789062,84.7818603515625,257000
87.70999908447266,88.02999877929688,86.45999908447266,86.93000030517578,84.62610626220703,228000
86.31999969482422,86.41000366210938,83.88999938964844,83.88999938964844,81.66666412353516,264900
84.87999725341797,85.58000183105469,82.63999938964844,82.69000244140625,80.49847412109375,297700
82.56999969482422,86.0,82.56999969482422,85.33999633789062,83.07823181152344,283600
85.63999938964844,86.31999969482422,84.69000244140625,85.55999755859375,83.29241180419922,402700
88.26000213623047,89.58999633789062,85.31999969482422,85.83999633789062,83.56498718261719,654700
85.72000122070312,86.5199966430664,83.91999816894531,84.72000122070312,82.47467041015625,537100
84.33000183105469,85.54000091552734,84.08000183105469,84.83999633789062,82.59148406982422,276800
84.56999969482422,84.88999938964844,82.76000213623047,83.33999633789062,81.13123321533203,321200
83.36000061035156,83.62000274658203,82.11000061035156,82.7300033569336,80.53741455078125,340800
82.43000030517578,84.05999755859375,81.66999816894531,83.37999725341797,81.17018127441406,339800
83.16999816894531,84.33999633789062,82.48999786376953,82.76000213623047,80.56661224365234,356500
83.88999938964844,84.44000244140625,82.81999969482422,83.0999984741211,80.89759826660156,480300
82.80999755859375,84.47000122070312,82.80999755859375,84.16000366210938,81.92951965332031,467200
84.20999908447266,85.69000244140625,82.7300033569336,82.9000015258789,80.70289611816406,1565600
82.22000122070312,82.62000274658203,80.27999877929688,81.38999938964844,79.23292541503906,496200
81.72000122070312,83.29000091552734,81.48999786376953,82.1500015258789,79.9727783203125,328200
81.9800033569336,82.80999755859375,81.75,81.86000061035156,79.69046020507812,246500
