Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,110.19000244140625,110.5199966430664,110.05999755859375,110.22000122070312,98.48054504394531,5862300
2021-03-03,109.97000122070312,109.97000122070312,109.55000305175781,109.55999755859375,97.8908462524414,5171300
2021-03-04,109.55000305175781,109.73999786376953,108.56999969482422,108.62000274658203,97.05095672607422,8697800
2021-03-05,108.76000213623047,108.76000213623047,108.19999694824219,108.5999984741211,97.03306579589844,12208400
2021-03-08,108.05000305175781,108.05000305175781,106.69999694824219,106.72000122070312,95.35330963134766,9895300
2021-03-09,107.8499984741211,108.23999786376953,107.81999969482422,107.9800033569336,96.4791259765625,8196200
2021-03-10,108.12999725341797,109.0999984741211,108.12999725341797,109.02999877929688,97.41728210449219,5711600
2021-03-11,109.77999877929688,109.9800033569336,109.20999908447266,109.83999633789062,98.14099884033203,6994400
2021-03-12,108.88999938964844,108.9000015258789,108.29000091552734,108.45999908447266,96.90798950195312,5986400
2021-03-15,108.83999633789062,109.19000244140625,108.55000305175781,109.16999816894531,97.54239654541016,3879300
2021-03-16,109.61000061035156,109.87000274658203,109.4000015258789,109.55000305175781,97.88190460205078,4319300
2021-03-17,109.08999633789062,111.16000366210938,108.68000030517578,110.47000122070312,98.70392608642578,9837300
2021-03-18,109.04000091552734,109.58999633789062,108.72000122070312,108.97000122070312,97.36367797851562,7538500
2021-03-19,109.05000305175781,109.44000244140625,108.76000213623047,109.29000091552734,97.64959716796875,4752000
2021-03-22,108.98999786376953,109.73999786376953,108.87000274658203,109.52999877929688,97.86402130126953,4615900
2021-03-23,109.5999984741211,109.5999984741211,109.11000061035156,109.13999938964844,97.51557159423828,4658400
2021-03-24,109.44000244140625,109.58000183105469,109.0999984741211,109.37999725341797,97.72998809814453,4270500
2021-03-25,109.3499984741211,109.38999938964844,108.88999938964844,109.22000122070312,97.58705139160156,3860500
2021-03-26,109.12999725341797,109.26000213623047,108.93000030517578,109.26000213623047,97.62281036376953,1997500
2021-03-29,108.98999786376953,109.19999694824219,108.58999633789062,108.69000244140625,97.11349487304688,7379700
2021-03-30,108.23999786376953,108.76000213623047,108.12000274658203,108.73999786376953,97.15817260742188,6058900
2021-03-31,108.56999969482422,109.23999786376953,108.56999969482422,108.87999725341797,97.28325653076172,8844400
2021-04-01,109.02999877929688,109.44999694824219,108.86000061035156,109.38999938964844,98.05233001708984,7724400
2021-04-05,108.80999755859375,109.26000213623047,108.80999755859375,109.26000213623047,97.93582153320312,3134600
2021-04-06,109.4800033569336,109.75,109.29000091552734,109.62999725341797,98.26746368408203,3791300
2021-04-07,109.43000030517578,109.7699966430664,109.16000366210938,109.25,97.92683410644531,3194000
2021-04-08,109.52999877929688,109.87999725341797,109.5,109.87999725341797,98.49153137207031,3091400
2021-04-09,109.54000091552734,109.63999938964844,109.33999633789062,109.58000183105469,98.22261810302734,5464200
2021-04-12,109.91999816894531,109.91999816894531,109.66000366210938,109.76000213623047,98.38398742675781,2741200
2021-04-13,109.72000122070312,110.36000061035156,109.63999938964844,110.33999633789062,98.90386962890625,3270400
2021-04-14,110.27999877929688,110.37999725341797,110.1500015258789,110.23999786376953,98.8142318725586,3239700
2021-04-15,110.86000061035156,111.72000122070312,110.7699966430664,111.58000183105469,100.0153579711914,6935200
2021-04-16,111.3499984741211,111.3499984741211,111.08000183105469,111.22000122070312,99.69266510009766,3335900
2021-04-19,111.18000030517578,111.23999786376953,111.01000213623047,111.13999938964844,99.6209487915039,3153900
2021-04-20,111.0,111.0,110.77999877929688,110.86000061035156,99.3699722290039,2521400
2021-04-21,110.83000183105469,111.12999725341797,110.79000091552734,111.06999969482422,99.55821990966797,1670000
2021-04-22,111.19999694824219,111.30999755859375,111.06999969482422,111.23999786376953,99.71061706542969,1552400
2021-04-23,111.2300033569336,111.44000244140625,111.08999633789062,111.43000030517578,99.8808822631836,1935100
2021-04-26,110.68000030517578,111.2699966430664,110.68000030517578,110.91999816894531,99.42377471923828,2746100
2021-04-27,110.75,110.76000213623047,110.22000122070312,110.31999969482422,98.88593292236328,3286000
2021-04-28,110.30000305175781,110.81999969482422,110.19999694824219,110.69000244140625,99.21760559082031,4071600
2021-04-29,110.73999786376953,110.83000183105469,110.38999938964844,110.81999969482422,99.33409118652344,3306300
2021-04-30,110.83999633789062,111.16000366210938,110.76000213623047,111.13999938964844,99.6209487915039,3777200
2021-05-03,110.7699966430664,111.05000305175781,110.5199966430664,110.63999938964844,99.48426055908203,3258500
2021-05-04,110.62000274658203,110.87999725341797,110.45999908447266,110.73999786376953,99.57421112060547,4239900
2021-05-05,110.62000274658203,110.91000366210938,110.62000274658203,110.88999938964844,99.70906829833984,2036400
2021-05-06,110.91000366210938,111.20999908447266,110.87000274658203,111.0999984741211,99.89790344238281,2512600
2021-05-07,111.58000183105469,111.80000305175781,111.37999725341797,111.5999984741211,100.34748077392578,5003600
2021-05-10,111.5,111.58999633789062,111.26000213623047,111.3499984741211,100.12268829345703,2708300
2021-05-11,110.80000305175781,111.12999725341797,110.80000305175781,111.08999633789062,99.88890838623047,2550400
2021-05-12,110.5999984741211,110.69000244140625,110.04000091552734,110.08000183105469,98.98072814941406,5320800
2021-05-13,110.29000091552734,110.76000213623047,110.0999984741211,110.6500015258789,99.49327850341797,3533200
2021-05-14,111.22000122070312,111.3499984741211,111.05000305175781,111.2300033569336,100.01480865478516,3731600
2021-05-17,111.12999725341797,111.18000030517578,111.01000213623047,111.16999816894531,99.96082305908203,1495000
2021-05-18,111.3499984741211,111.3499984741211,111.1500015258789,111.16000366210938,99.95184326171875,1917800
2021-05-19,110.8499984741211,111.02999877929688,110.48999786376953,110.63999938964844,99.48426055908203,3791600
2021-05-20,111.05000305175781,111.4800033569336,110.98999786376953,111.41000366210938,100.1766357421875,2877000
2021-05-21,111.41999816894531,111.47000122070312,111.12000274658203,111.19000244140625,99.97882080078125,1784100
2021-05-24,111.2699966430664,111.55000305175781,111.22000122070312,111.30999755859375,100.08670043945312,1688000
2021-05-25,111.37999725341797,111.86000061035156,111.37999725341797,111.8499984741211,100.57227325439453,2543400
2021-05-26,112.0,112.0,111.75,111.83999633789062,100.56326293945312,2000700
2021-05-27,111.30000305175781,111.69999694824219,111.30000305175781,111.62999725341797,100.37447357177734,2739000
2021-05-28,111.79000091552734,112.0999984741211,111.70999908447266,111.86000061035156,100.58126068115234,3458600
2021-06-01,111.62999725341797,111.94999694824219,111.43000030517578,111.6500015258789,100.71478271484375,1936500
2021-06-02,111.91000366210938,111.91000366210938,111.66000366210938,111.81999969482422,100.86813354492188,2728300
2021-06-03,111.54000091552734,111.54000091552734,111.23999786376953,111.2699966430664,100.37197875976562,3296400
2021-06-04,111.5999984741211,112.12000274658203,111.55999755859375,112.01000213623047,101.0395278930664,2624700
2021-06-07,111.86000061035156,111.9000015258789,111.75,111.76000213623047,100.81399536132812,1554800
2021-06-08,112.26000213623047,112.33000183105469,112.13999938964844,112.19999694824219,101.21089172363281,3897200
2021-06-09,112.73999786376953,112.80999755859375,112.55000305175781,112.5999984741211,101.57173156738281,3847200
2021-06-10,112.33999633789062,112.80000305175781,112.05999755859375,112.7699966430664,101.72505950927734,3290600
2021-06-11,113.0,113.01000213623047,112.73999786376953,112.9000015258789,101.84234619140625,2102300
2021-06-14,112.72000122070312,112.7300033569336,112.12999725341797,112.22000122070312,101.22893524169922,4677300
2021-06-15,112.05999755859375,112.55000305175781,111.91999816894531,112.47000122070312,101.45445251464844,7737400
2021-06-16,112.36000061035156,112.54000091552734,111.0,111.51000213623047,100.58848571777344,6415100
2021-06-17,111.93000030517578,112.27999877929688,111.75,111.94999694824219,100.98539733886719,5237800
2021-06-18,112.13999938964844,112.6500015258789,112.13999938964844,112.2699966430664,101.2740478515625,6615000
2021-06-21,112.08000183105469,112.33999633789062,111.97000122070312,112.19999694824219,101.21089172363281,2978500
2021-06-22,111.9000015258789,112.19000244140625,111.73999786376953,112.1500015258789,101.1657943725586,2929800
2021-06-23,112.22000122070312,112.3499984741211,112.08999633789062,112.27999877929688,101.2830810546875,2097600
2021-06-24,112.27999877929688,112.38999938964844,112.2300033569336,112.31999969482422,101.31915283203125,2504200
2021-06-25,112.55999755859375,112.55999755859375,111.95999908447266,112.12999725341797,101.14777374267578,3713000
2021-06-28,112.27999877929688,112.41000366210938,112.16000366210938,112.33999633789062,101.33718872070312,3114800
2021-06-29,112.11000061035156,112.30999755859375,112.08000183105469,112.30999755859375,101.31012725830078,3136500
2021-06-30,112.19999694824219,112.63999938964844,112.19999694824219,112.45999908447266,101.44544982910156,9725700
2021-07-01,112.01000213623047,112.06999969482422,111.81999969482422,111.98999786376953,101.34138488769531,5653200
2021-07-02,111.7699966430664,112.20999908447266,111.76000213623047,112.12000274658203,101.45902252197266,3669100
2021-07-06,111.80000305175781,112.26000213623047,111.80000305175781,112.25,101.57666015625,4849800
2021-07-07,112.44000244140625,112.5,112.23999786376953,112.41000366210938,101.72142791748047,3602700
2021-07-08,112.04000091552734,112.37000274658203,112.04000091552734,112.18000030517578,101.5133056640625,3741600
2021-07-09,112.18000030517578,112.26000213623047,112.04000091552734,112.1500015258789,101.48614501953125,3386300
2021-07-12,112.26000213623047,112.30999755859375,112.05999755859375,112.22000122070312,101.54950714111328,3274900
2021-07-13,112.1500015258789,112.33000183105469,111.76000213623047,111.81999969482422,101.18753051757812,5184100
2021-07-14,112.25,112.37999725341797,112.1500015258789,112.30000305175781,101.62187194824219,3359300
2021-07-15,112.47000122070312,112.7300033569336,112.3499984741211,112.6500015258789,101.9386215209961,4205600
2021-07-16,112.63999938964844,112.69999694824219,112.48999786376953,112.5,101.8028793334961,2693000
2021-07-19,112.73999786376953,112.73999786376953,112.43000030517578,112.5199966430664,101.82097625732422,4850000
2021-07-20,112.81999969482422,112.91999816894531,112.61000061035156,112.83000183105469,102.10150146484375,5233900
2021-07-21,112.41999816894531,112.5,112.2300033569336,112.4000015258789,101.71239471435547,4152700
2021-07-22,112.44999694824219,112.69000244140625,112.37999725341797,112.6500015258789,101.9386215209961,2874000
2021-07-23,112.37000274658203,112.69999694824219,112.36000061035156,112.66000366210938,101.94766235351562,2527700
2021-07-26,112.48999786376953,112.62999725341797,112.30000305175781,112.3499984741211,101.66714477539062,3296000
2021-07-27,112.45999908447266,112.45999908447266,111.88999938964844,112.05000305175781,101.39568328857422,4321800
2021-07-28,111.94999694824219,112.3499984741211,111.8499984741211,112.33000183105469,101.64904022216797,3771700
2021-07-29,112.33999633789062,112.4800033569336,112.30999755859375,112.43000030517578,101.73953247070312,2915700
2021-07-30,112.37999725341797,112.81999969482422,112.33000183105469,112.7300033569336,102.0110092163086,6666600
2021-08-02,112.68000030517578,112.75,112.33000183105469,112.52999877929688,102.14717864990234,6646600
2021-08-03,112.6500015258789,112.6500015258789,112.44999694824219,112.58000183105469,102.19254302978516,3001200
2021-08-04,112.80000305175781,112.83999633789062,112.30000305175781,112.62999725341797,102.23794555664062,3663100
2021-08-05,112.58000183105469,112.63999938964844,112.44000244140625,112.55999755859375,102.17440795898438,1716000
2021-08-06,112.19999694824219,112.2699966430664,111.91999816894531,111.95999908447266,101.6297378540039,6417800
2021-08-09,111.9000015258789,112.02999877929688,111.55999755859375,111.58999633789062,101.29388427734375,4868500
2021-08-10,111.79000091552734,111.81999969482422,111.5,111.56999969482422,101.27574920654297,2832900
2021-08-11,111.66999816894531,111.83999633789062,111.45999908447266,111.63999938964844,101.33928680419922,4094700
2021-08-12,111.58999633789062,111.83000183105469,111.5199966430664,111.79000091552734,101.4754409790039,2356600
2021-08-13,111.94999694824219,112.36000061035156,111.83000183105469,112.31999969482422,101.95655059814453,3617000
2021-08-16,112.26000213623047,112.41000366210938,112.22000122070312,112.33999633789062,101.97467803955078,2098900
2021-08-17,112.08000183105469,112.2699966430664,112.08000183105469,112.23999786376953,101.88391876220703,3205500
2021-08-18,112.2300033569336,112.33000183105469,112.05000305175781,112.1500015258789,101.80221557617188,2362400
2021-08-19,112.0999984741211,112.27999877929688,112.0199966430664,112.26000213623047,101.902099609375,1829100
2021-08-20,112.2699966430664,112.33000183105469,112.04000091552734,112.0999984741211,101.75682830810547,4432600
2021-08-23,112.27999877929688,112.54000091552734,112.16000366210938,112.5199966430664,102.13809204101562,3305400
2021-08-24,112.5199966430664,112.63999938964844,112.4000015258789,112.58999633789062,102.20162200927734,1994800
2021-08-25,112.69999694824219,112.69999694824219,112.44999694824219,112.51000213623047,102.12898254394531,1684100
2021-08-26,112.43000030517578,112.4800033569336,112.23999786376953,112.33000183105469,101.96561431884766,2477300
2021-08-27,112.5,113.08999633789062,112.36000061035156,113.05000305175781,102.61921691894531,4964400
2021-08-30,112.94000244140625,113.37000274658203,112.94000244140625,113.3499984741211,102.89148712158203,2226400
2021-08-31,113.52999877929688,113.63999938964844,113.30000305175781,113.38999938964844,102.92779541015625,5386200
2021-09-01,113.22000122070312,113.30000305175781,113.08000183105469,113.23999786376953,103.10812377929688,5756700
2021-09-02,113.31999969482422,113.55000305175781,113.2300033569336,113.55000305175781,103.39037322998047,3752800
2021-09-03,113.16000366210938,113.31999969482422,113.11000061035156,113.18000030517578,103.053466796875,4474200
2021-09-07,113.08999633789062,113.0999984741211,112.87000274658203,112.87000274658203,102.77120208740234,3497900
2021-09-08,112.98999786376953,113.13999938964844,112.9000015258789,113.06999969482422,102.95330810546875,3241000
2021-09-09,112.95999908447266,113.38999938964844,112.9000015258789,113.26000213623047,103.12631225585938,4375000
2021-09-10,113.16999816894531,113.19999694824219,112.83999633789062,112.9000015258789,102.79853820800781,3135900
2021-09-13,112.80000305175781,113.1500015258789,112.80000305175781,113.05000305175781,102.93512725830078,3367200
2021-09-14,113.26000213623047,113.44000244140625,113.16999816894531,113.2699966430664,103.13542175292969,2110100
2021-09-15,113.05000305175781,113.26000213623047,113.05000305175781,113.25,103.11719512939453,2088400
2021-09-16,112.76000213623047,113.0199966430664,112.76000213623047,112.87000274658203,102.77120208740234,4144800
2021-09-17,112.69999694824219,112.70999908447266,112.5,112.5,102.43431854248047,4562500
2021-09-20,112.20999908447266,112.37999725341797,111.80999755859375,111.9800033569336,101.96084594726562,8051500
2021-09-21,112.43000030517578,112.43000030517578,112.0999984741211,112.19000244140625,102.15205383300781,3619900
2021-09-22,112.19000244140625,112.4800033569336,112.06999969482422,112.26000213623047,102.21578216552734,4988400
2021-09-23,112.16000366210938,112.23999786376953,111.29000091552734,111.4000015258789,101.43274688720703,8424200
2021-09-24,111.2699966430664,111.30000305175781,110.80999755859375,110.94000244140625,101.0138931274414,5935900
2021-09-27,110.6500015258789,110.73999786376953,110.41000366210938,110.61000061035156,100.71343231201172,5592000
2021-09-28,110.13999938964844,110.19999694824219,109.91000366210938,109.9800033569336,100.13977813720703,6043600
2021-09-29,110.0,110.47000122070312,109.98999786376953,110.08000183105469,100.23085021972656,5891000
2021-09-30,110.3499984741211,110.37000274658203,110.04000091552734,110.05999755859375,100.2126235961914,5882900
2021-10-01,109.73999786376953,109.87999725341797,109.3499984741211,109.69000244140625,100.18978118896484,8394300
2021-10-04,109.5,109.66999816894531,109.08000183105469,109.16000366210938,99.7056884765625,11547300
2021-10-05,109.31999969482422,109.31999969482422,109.04000091552734,109.2300033569336,99.76963806152344,6736600
2021-10-06,108.91000366210938,109.11000061035156,108.61000061035156,109.0,99.55955505371094,9146900
