Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0
2020-10-09,5.289999961853027,5.300000190734863,5.25,5.25,5.25,3700
2020-10-12,5.25,5.25,5.25,5.25,5.25,0
2020-10-13,5.179999828338623,5.25,5.179999828338623,5.25,5.25,3500
2020-10-14,5.230000019073486,5.309999942779541,5.230000019073486,5.309999942779541,5.309999942779541,1200
2020-10-15,5.25,5.25,5.199999809265137,5.239999771118164,5.239999771118164,5300
2020-10-16,5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,5.110000133514404,1600
2020-10-19,5.28000020980835,5.429999828338623,5.210000038146973,5.420000076293945,5.420000076293945,5600
2020-10-20,5.010000228881836,5.010000228881836,4.929999828338623,4.929999828338623,4.929999828338623,3800
2020-10-21,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,500
2020-10-22,5.050000190734863,5.050000190734863,5.019999980926514,5.019999980926514,5.019999980926514,3500
2020-10-23,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,900
2020-10-26,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,500
2020-10-27,5.010000228881836,5.159999847412109,5.010000228881836,5.130000114440918,5.130000114440918,4800
2020-10-28,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,200
2020-10-29,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2020-10-30,5.0,5.0,4.920000076293945,4.920000076293945,4.920000076293945,600
2020-11-02,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,400
2020-11-03,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2020-11-04,5.039999961853027,5.039999961853027,5.010000228881836,5.010000228881836,5.010000228881836,200
2020-11-05,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,200
2020-11-06,5.5,5.5,5.5,5.5,5.5,3000
2020-11-09,5.199999809265137,5.199999809265137,5.050000190734863,5.070000171661377,5.070000171661377,600
2020-11-10,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2020-11-11,4.860000133514404,5.010000228881836,4.860000133514404,5.0,5.0,3400
2020-11-12,4.860000133514404,5.010000228881836,4.860000133514404,5.010000228881836,5.010000228881836,500
2020-11-13,5.139999866485596,5.269999980926514,5.139999866485596,5.269999980926514,5.269999980926514,900
2020-11-16,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0
2020-11-17,5.25,5.25,5.25,5.25,5.25,200
2020-11-18,5.25,5.25,5.25,5.25,5.25,0
2020-11-19,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,900
2020-11-20,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2020-11-23,4.829999923706055,4.829999923706055,4.610000133514404,4.610000133514404,4.610000133514404,800
2020-11-24,4.639999866485596,4.650000095367432,4.610000133514404,4.650000095367432,4.650000095367432,6400
2020-11-25,4.559999942779541,4.579999923706055,4.559999942779541,4.579999923706055,4.579999923706055,37000
2020-11-27,4.579999923706055,4.579999923706055,4.550000190734863,4.550000190734863,4.550000190734863,10100
2020-11-30,4.650000095367432,4.650000095367432,4.639999866485596,4.639999866485596,4.639999866485596,5300
2020-12-01,5.110000133514404,5.130000114440918,5.110000133514404,5.130000114440918,5.130000114440918,400
2020-12-02,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,700
2020-12-03,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2020-12-04,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2020-12-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1000
2020-12-08,5.329999923706055,5.329999923706055,5.260000228881836,5.260000228881836,5.260000228881836,4100
2020-12-09,5.190000057220459,5.190000057220459,5.050000190734863,5.050000190734863,5.050000190734863,1400
2020-12-10,5.28000020980835,5.28000020980835,5.070000171661377,5.079999923706055,5.079999923706055,10500
2020-12-11,5.340000152587891,5.46999979019165,5.340000152587891,5.460000038146973,5.460000038146973,9000
2020-12-14,5.599999904632568,5.900000095367432,5.599999904632568,5.880000114440918,5.880000114440918,5300
2020-12-15,6.210000038146973,6.599999904632568,6.090000152587891,6.090000152587891,6.090000152587891,4700
2020-12-16,5.920000076293945,5.929999828338623,5.829999923706055,5.829999923706055,5.829999923706055,1100
2020-12-17,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0
2020-12-18,6.0,6.039999961853027,5.989999771118164,5.989999771118164,5.989999771118164,4000
2020-12-21,5.829999923706055,5.829999923706055,5.809999942779541,5.809999942779541,5.809999942779541,800
2020-12-22,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2020-12-23,5.900000095367432,5.900000095367432,5.889999866485596,5.889999866485596,5.889999866485596,2000
2020-12-24,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-12-28,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-12-29,5.889999866485596,5.889999866485596,5.829999923706055,5.840000152587891,5.840000152587891,1000
2020-12-30,6.090000152587891,6.099999904632568,6.0,6.0,6.0,1100
2020-12-31,6.079999923706055,6.079999923706055,6.0,6.019999980926514,6.019999980926514,1400
2021-01-04,6.0,6.050000190734863,6.0,6.050000190734863,6.050000190734863,300
2021-01-05,5.989999771118164,6.090000152587891,5.989999771118164,6.090000152587891,6.090000152587891,700
2021-01-06,6.170000076293945,6.329999923706055,6.170000076293945,6.329999923706055,6.329999923706055,4000
2021-01-07,6.210000038146973,6.309999942779541,6.210000038146973,6.309999942779541,6.309999942779541,1500
2021-01-08,5.949999809265137,5.960000038146973,5.940000057220459,5.940000057220459,5.940000057220459,5400
2021-01-11,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,200
2021-01-12,5.789999961853027,5.869999885559082,5.789999961853027,5.869999885559082,5.869999885559082,600
2021-01-13,5.960000038146973,5.960000038146973,5.869999885559082,5.869999885559082,5.869999885559082,3100
2021-01-14,5.949999809265137,5.949999809265137,5.940000057220459,5.949999809265137,5.949999809265137,2600
2021-01-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2021-01-19,5.909999847412109,5.920000076293945,5.860000133514404,5.920000076293945,5.920000076293945,3600
2021-01-20,5.949999809265137,5.949999809265137,5.940000057220459,5.940000057220459,5.940000057220459,32800
2021-01-21,5.940000057220459,5.940000057220459,5.840000152587891,5.860000133514404,5.860000133514404,45500
2021-01-22,5.75,5.789999961853027,5.730000019073486,5.75,5.75,36100
2021-01-25,5.75,5.75,5.5,5.5,5.5,28400
2021-01-26,5.550000190734863,5.570000171661377,5.550000190734863,5.570000171661377,5.570000171661377,500
2021-01-27,5.599999904632568,5.599999904632568,5.5,5.5,5.5,61400
2021-01-28,5.559999942779541,5.559999942779541,5.5,5.53000020980835,5.53000020980835,51300
2021-01-29,5.590000152587891,5.679999828338623,5.440000057220459,5.440000057220459,5.440000057220459,2000
2021-02-01,5.829999923706055,5.829999923706055,5.75,5.75,5.75,34200
2021-02-02,5.699999809265137,5.710000038146973,5.590000152587891,5.590000152587891,5.590000152587891,1000
2021-02-03,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,9000
2021-02-04,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,200
2021-02-05,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,21200
2021-02-08,5.889999866485596,5.900000095367432,5.769999980926514,5.769999980926514,5.769999980926514,13300
2021-02-09,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,15400
2021-02-10,5.789999961853027,5.869999885559082,5.78000020980835,5.869999885559082,5.869999885559082,10400
2021-02-11,5.929999828338623,5.929999828338623,5.820000171661377,5.840000152587891,5.840000152587891,24200
2021-02-12,5.769999980926514,5.900000095367432,5.760000228881836,5.789999961853027,5.789999961853027,8700
2021-02-16,5.789999961853027,5.920000076293945,5.659999847412109,5.659999847412109,5.659999847412109,1500
2021-02-17,5.460000038146973,5.489999771118164,5.429999828338623,5.440000057220459,5.440000057220459,1200
2021-02-18,5.329999923706055,5.360000133514404,5.320000171661377,5.329999923706055,5.329999923706055,2400
2021-02-19,5.480000019073486,5.480000019073486,5.28000020980835,5.28000020980835,5.28000020980835,29100
2021-02-22,5.389999866485596,5.599999904632568,5.389999866485596,5.579999923706055,5.579999923706055,6400
2021-02-23,5.260000228881836,5.449999809265137,5.260000228881836,5.449999809265137,5.449999809265137,6800
2021-02-24,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,300
2021-02-25,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2021-02-26,5.340000152587891,5.480000019073486,5.28000020980835,5.420000076293945,5.420000076293945,2800
2021-03-01,5.599999904632568,5.599999904632568,5.480000019073486,5.5,5.5,4300
2021-03-02,5.21999979019165,5.610000133514404,5.21999979019165,5.610000133514404,5.610000133514404,3200
2021-03-03,5.46999979019165,5.539999961853027,5.46999979019165,5.539999961853027,5.539999961853027,1100
2021-03-04,5.199999809265137,5.199999809265137,5.110000133514404,5.110000133514404,5.110000133514404,200
2021-03-05,5.28000020980835,5.440000057220459,5.269999980926514,5.440000057220459,5.440000057220459,15700
2021-03-08,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2021-03-09,6.0,6.0,5.880000114440918,5.940000057220459,5.940000057220459,900
2021-03-10,5.739999771118164,5.739999771118164,5.610000133514404,5.670000076293945,5.670000076293945,5600
2021-03-11,6.099999904632568,6.110000133514404,6.099999904632568,6.099999904632568,6.099999904632568,900
2021-03-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2021-03-15,6.050000190734863,6.050000190734863,6.010000228881836,6.010000228881836,6.010000228881836,1700
2021-03-16,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,300
2021-03-17,6.25,6.25,6.25,6.25,6.25,300
2021-03-18,6.170000076293945,6.5,6.170000076293945,6.320000171661377,6.320000171661377,1500
2021-03-19,6.079999923706055,6.130000114440918,6.070000171661377,6.130000114440918,6.130000114440918,1100
2021-03-22,6.070000171661377,6.139999866485596,6.059999942779541,6.070000171661377,6.070000171661377,4500
2021-03-23,6.019999980926514,6.019999980926514,5.679999828338623,5.679999828338623,5.679999828338623,6000
2021-03-24,5.639999866485596,5.639999866485596,5.449999809265137,5.460000038146973,5.460000038146973,5000
2021-03-25,5.329999923706055,5.329999923706055,5.190000057220459,5.260000228881836,5.260000228881836,7500
2021-03-26,5.480000019073486,5.5,5.480000019073486,5.489999771118164,5.489999771118164,1000
2021-03-29,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2021-03-30,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2021-03-31,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,200
2021-04-01,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,100
2021-04-05,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2021-04-06,5.590000152587891,5.710000038146973,5.579999923706055,5.710000038146973,5.710000038146973,7500
2021-04-07,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,200
2021-04-08,5.71999979019165,5.71999979019165,5.699999809265137,5.699999809265137,5.699999809265137,600
2021-04-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2021-04-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2021-04-13,5.369999885559082,5.429999828338623,5.369999885559082,5.429999828338623,5.429999828338623,900
2021-04-14,5.380000114440918,5.389999866485596,5.380000114440918,5.380000114440918,5.380000114440918,10300
2021-04-15,5.400000095367432,5.46999979019165,5.389999866485596,5.440000057220459,5.440000057220459,900
2021-04-16,5.420000076293945,5.5,5.420000076293945,5.5,5.5,11700
2021-04-19,5.829999923706055,5.849999904632568,5.539999961853027,5.539999961853027,5.539999961853027,6500
2021-04-20,5.420000076293945,5.420000076293945,5.389999866485596,5.389999866485596,5.389999866485596,700
2021-04-21,5.460000038146973,5.460000038146973,5.440000057220459,5.449999809265137,5.449999809265137,6100
2021-04-22,5.5,5.5,5.489999771118164,5.489999771118164,5.489999771118164,3600
2021-04-23,5.690000057220459,5.690000057220459,5.53000020980835,5.53000020980835,5.53000020980835,9300
2021-04-26,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,100
2021-04-27,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,900
2021-04-28,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,500
2021-04-29,5.590000152587891,5.809999942779541,5.590000152587891,5.670000076293945,5.670000076293945,3700
2021-04-30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2021-05-03,5.96999979019165,6.050000190734863,5.889999866485596,6.050000190734863,6.050000190734863,2400
2021-05-04,5.840000152587891,5.920000076293945,5.789999961853027,5.920000076293945,5.920000076293945,4200
2021-05-05,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2021-05-06,5.949999809265137,6.300000190734863,5.920000076293945,6.300000190734863,6.300000190734863,4300
2021-05-07,6.409999847412109,6.630000114440918,6.360000133514404,6.630000114440918,6.630000114440918,5600
2021-05-10,6.789999961853027,7.179999828338623,6.789999961853027,7.019999980926514,7.019999980926514,7900
2021-05-11,6.989999771118164,7.130000114440918,6.989999771118164,7.130000114440918,7.130000114440918,300
2021-05-12,7.150000095367432,7.21999979019165,7.150000095367432,7.21999979019165,7.21999979019165,6400
2021-05-13,7.210000038146973,7.409999847412109,7.210000038146973,7.409999847412109,7.409999847412109,29300
2021-05-14,7.650000095367432,7.650000095367432,7.610000133514404,7.610000133514404,7.610000133514404,2400
2021-05-17,7.840000152587891,8.420000076293945,7.840000152587891,8.420000076293945,8.420000076293945,6600
2021-05-18,8.760000228881836,9.130000114440918,8.699999809265137,9.109999656677246,9.109999656677246,20700
2021-05-19,8.75,8.800000190734863,8.600000381469727,8.640000343322754,8.640000343322754,5200
2021-05-20,8.739999771118164,8.899999618530273,8.619999885559082,8.869999885559082,8.869999885559082,8200
2021-05-21,8.899999618530273,8.899999618530273,8.8100004196167,8.880000114440918,8.880000114440918,24100
2021-05-24,8.470000267028809,8.5,8.470000267028809,8.5,8.5,3900
2021-05-25,8.869999885559082,8.90999984741211,8.859999656677246,8.859999656677246,8.859999656677246,4100
2021-05-26,9.09000015258789,9.350000381469727,9.0,9.0,9.0,6600
2021-05-27,9.119999885559082,9.170000076293945,8.739999771118164,8.859999656677246,8.859999656677246,5600
2021-05-28,8.949999809265137,8.949999809265137,8.800000190734863,8.800000190734863,8.800000190734863,400
2021-06-01,8.649999618530273,8.649999618530273,8.359999656677246,8.359999656677246,8.359999656677246,2900
2021-06-02,8.109999656677246,8.920000076293945,8.109999656677246,8.920000076293945,8.920000076293945,10300
2021-06-03,8.699999809265137,8.699999809265137,8.579999923706055,8.579999923706055,8.579999923706055,900
2021-06-04,8.670000076293945,8.670000076293945,8.5600004196167,8.5600004196167,8.5600004196167,200
2021-06-07,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,100
2021-06-08,8.489999771118164,8.489999771118164,8.1899995803833,8.210000038146973,8.210000038146973,5000
2021-06-09,8.239999771118164,8.380000114440918,8.239999771118164,8.319999694824219,8.319999694824219,3200
2021-06-10,8.539999961853027,8.619999885559082,8.329999923706055,8.609999656677246,8.609999656677246,7100
2021-06-11,8.930000305175781,9.029999732971191,8.579999923706055,8.630000114440918,8.630000114440918,2200
2021-06-14,8.609999656677246,8.609999656677246,8.520000457763672,8.529999732971191,8.529999732971191,2000
2021-06-15,8.119999885559082,8.119999885559082,7.570000171661377,8.020000457763672,8.020000457763672,8800
2021-06-16,7.760000228881836,7.860000133514404,7.5,7.5,7.5,2000
2021-06-17,7.150000095367432,7.360000133514404,7.150000095367432,7.329999923706055,7.329999923706055,4500
2021-06-18,7.159999847412109,7.159999847412109,6.920000076293945,6.920000076293945,6.920000076293945,14800
2021-06-21,7.050000190734863,7.349999904632568,7.050000190734863,7.260000228881836,7.260000228881836,3400
2021-06-22,7.099999904632568,7.21999979019165,7.099999904632568,7.099999904632568,7.099999904632568,500
2021-06-23,7.099999904632568,7.159999847412109,7.099999904632568,7.159999847412109,7.159999847412109,1000
2021-06-24,7.21999979019165,7.21999979019165,7.170000076293945,7.170000076293945,7.170000076293945,1100
2021-06-25,7.210000038146973,7.239999771118164,7.170000076293945,7.170000076293945,7.170000076293945,5400
2021-06-28,7.210000038146973,7.210000038146973,6.920000076293945,6.920000076293945,6.920000076293945,3800
2021-06-29,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,200
2021-06-30,6.889999866485596,6.909999847412109,6.889999866485596,6.909999847412109,6.909999847412109,3000
2021-07-01,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2021-07-02,7.099999904632568,7.099999904632568,6.940000057220459,6.989999771118164,6.989999771118164,14200
2021-07-06,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,500
2021-07-07,6.679999828338623,6.679999828338623,6.630000114440918,6.630000114440918,6.630000114440918,1300
2021-07-08,6.300000190734863,6.489999771118164,6.300000190734863,6.46999979019165,6.46999979019165,7000
2021-07-09,6.429999828338623,6.460000038146973,6.429999828338623,6.429999828338623,6.429999828338623,2500
2021-07-12,6.400000095367432,6.610000133514404,6.400000095367432,6.610000133514404,6.610000133514404,8000
2021-07-13,6.760000228881836,6.769999980926514,6.639999866485596,6.650000095367432,6.650000095367432,1700
2021-07-14,6.639999866485596,6.639999866485596,6.5,6.559999942779541,6.559999942779541,10300
2021-07-15,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2021-07-16,6.849999904632568,6.849999904632568,6.429999828338623,6.429999828338623,6.429999828338623,2600
2021-07-19,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,100
2021-07-20,6.320000171661377,6.380000114440918,6.25,6.25,6.25,2700
2021-07-21,6.460000038146973,6.460000038146973,6.389999866485596,6.389999866485596,6.389999866485596,18100
2021-07-22,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,400
2021-07-23,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
2021-07-26,6.510000228881836,6.510000228881836,6.480000019073486,6.489999771118164,6.489999771118164,700
2021-07-27,6.289999961853027,6.380000114440918,6.289999961853027,6.380000114440918,6.380000114440918,2100
2021-07-28,6.349999904632568,6.380000114440918,6.340000152587891,6.380000114440918,6.380000114440918,1100
2021-07-29,6.5,6.800000190734863,6.5,6.800000190734863,6.800000190734863,1300
2021-07-30,6.829999923706055,6.920000076293945,6.699999809265137,6.920000076293945,6.920000076293945,2600
2021-08-02,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2021-08-03,6.96999979019165,6.96999979019165,6.599999904632568,6.639999866485596,6.639999866485596,1900
2021-08-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,300
2021-08-05,6.809999942779541,6.809999942779541,6.659999847412109,6.659999847412109,6.659999847412109,1600
2021-08-06,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2021-08-09,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,600
2021-08-10,6.360000133514404,6.369999885559082,6.360000133514404,6.369999885559082,6.369999885559082,700
2021-08-11,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,100
2021-08-12,6.440000057220459,6.510000228881836,6.409999847412109,6.409999847412109,6.409999847412109,5500
2021-08-13,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0
2021-08-16,6.389999866485596,6.389999866485596,6.28000020980835,6.380000114440918,6.380000114440918,2800
2021-08-17,6.179999828338623,6.199999809265137,6.159999847412109,6.179999828338623,6.179999828338623,6700
2021-08-18,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,100
2021-08-19,5.849999904632568,5.849999904632568,5.789999961853027,5.800000190734863,5.800000190734863,6300
2021-08-20,5.909999847412109,5.920000076293945,5.840000152587891,5.860000133514404,5.860000133514404,10500
2021-08-23,6.050000190734863,6.130000114440918,6.050000190734863,6.070000171661377,6.070000171661377,2600
2021-08-24,6.0,6.0,6.0,6.0,6.0,10100
2021-08-25,6.099999904632568,6.139999866485596,6.099999904632568,6.139999866485596,6.139999866485596,800
2021-08-26,6.150000095367432,6.150000095367432,6.090000152587891,6.090000152587891,6.090000152587891,4400
2021-08-27,6.139999866485596,6.230000019073486,6.139999866485596,6.230000019073486,6.230000019073486,600
2021-08-30,6.230000019073486,6.380000114440918,6.230000019073486,6.380000114440918,6.380000114440918,2800
2021-08-31,6.369999885559082,6.369999885559082,6.289999961853027,6.289999961853027,6.289999961853027,5300
2021-09-01,6.210000038146973,6.329999923706055,6.199999809265137,6.269999980926514,6.269999980926514,2200
2021-09-02,7.0,7.539999961853027,7.0,7.380000114440918,7.380000114440918,15800
2021-09-03,7.789999961853027,7.849999904632568,7.599999904632568,7.75,7.75,24900
2021-09-07,7.710000038146973,7.710000038146973,7.440000057220459,7.480000019073486,7.480000019073486,6300
2021-09-08,7.420000076293945,7.5,7.28000020980835,7.5,7.5,9700
2021-09-09,7.440000057220459,7.440000057220459,7.369999885559082,7.380000114440918,7.380000114440918,1700
2021-09-10,7.619999885559082,7.690000057220459,7.320000171661377,7.320000171661377,7.320000171661377,2900
2021-09-13,7.28000020980835,7.440000057220459,7.28000020980835,7.380000114440918,7.380000114440918,1400
2021-09-14,7.21999979019165,7.21999979019165,7.019999980926514,7.019999980926514,7.019999980926514,4900
2021-09-15,7.050000190734863,7.239999771118164,7.050000190734863,7.239999771118164,7.239999771118164,4500
2021-09-16,6.920000076293945,6.929999828338623,6.800000190734863,6.929999828338623,6.929999828338623,8500
2021-09-17,6.920000076293945,6.920000076293945,6.889999866485596,6.889999866485596,6.889999866485596,3800
2021-09-20,6.489999771118164,6.519999980926514,6.440000057220459,6.489999771118164,6.489999771118164,3300
2021-09-21,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,100
2021-09-22,6.409999847412109,6.690000057220459,6.409999847412109,6.639999866485596,6.639999866485596,3200
2021-09-23,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,100
2021-09-24,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
2021-09-27,6.940000057220459,6.940000057220459,6.809999942779541,6.809999942779541,6.809999942779541,5700
2021-09-28,6.769999980926514,6.769999980926514,6.630000114440918,6.699999809265137,6.699999809265137,900
2021-09-29,6.550000190734863,6.550000190734863,6.449999809265137,6.449999809265137,6.449999809265137,2700
2021-09-30,6.539999961853027,6.539999961853027,6.460000038146973,6.46999979019165,6.46999979019165,1700
2021-10-01,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2021-10-04,6.559999942779541,6.579999923706055,6.519999980926514,6.519999980926514,6.519999980926514,1200
2021-10-05,6.389999866485596,6.599999904632568,6.360000133514404,6.599999904632568,6.599999904632568,3400
2021-10-06,6.610000133514404,6.610000133514404,6.5,6.610000133514404,6.610000133514404,1900
2021-10-07,6.769999980926514,6.880000114440918,6.769999980926514,6.880000114440918,6.880000114440918,200
2021-10-08,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,100
2021-10-11,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,300
2021-10-12,6.960000038146973,7.190000057220459,6.960000038146973,6.989999771118164,6.989999771118164,1600
2021-10-13,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,100
2021-10-14,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,5000
2021-10-15,7.380000114440918,7.599999904632568,7.380000114440918,7.599999904632568,7.599999904632568,2200
2021-10-18,7.420000076293945,7.610000133514404,7.420000076293945,7.610000133514404,7.610000133514404,700
2021-10-19,7.730000019073486,7.730000019073486,7.650000095367432,7.650000095367432,7.650000095367432,6300
2021-10-20,7.659999847412109,7.730000019073486,7.659999847412109,7.730000019073486,7.730000019073486,3300
2021-10-21,7.739999771118164,7.739999771118164,7.559999942779541,7.559999942779541,7.559999942779541,600
2021-10-22,7.639999866485596,7.639999866485596,7.590000152587891,7.610000133514404,7.610000133514404,2100
