Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,10.713319778442383,0
2020-12-22,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,10.713319778442383,0
2020-12-23,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,10.722201347351074,0
2020-12-24,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,10.731084823608398,0
2020-12-28,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,10.739971160888672,0
2020-12-29,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,10.739971160888672,0
2020-12-30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.74885082244873,0
2020-12-31,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,10.792520523071289,0
2021-01-04,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,10.792520523071289,0
2021-01-05,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.783608436584473,0
2021-01-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.783608436584473,0
2021-01-07,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,10.765786170959473,0
2021-01-08,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,10.756875991821289,0
2021-01-11,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.739049911499023,0
2021-01-12,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,10.756875991821289,0
2021-01-13,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,10.765786170959473,0
2021-01-14,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.783608436584473,0
2021-01-15,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,10.774700164794922,0
2021-01-19,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,10.792520523071289,0
2021-01-20,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,10.801433563232422,0
2021-01-21,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,10.810344696044922,0
2021-01-22,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,10.792520523071289,0
2021-01-25,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,10.792520523071289,0
2021-01-26,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,10.801433563232422,0
2021-01-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.783608436584473,0
2021-01-28,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,10.792520523071289,0
2021-01-29,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,10.827390670776367,0
2021-02-01,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,10.827390670776367,0
2021-02-02,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,10.836333274841309,0
2021-02-03,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,10.845272064208984,0
2021-02-04,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,10.854211807250977,0
2021-02-05,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,10.863150596618652,0
2021-02-08,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,10.872093200683594,0
2021-02-09,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,10.881033897399902,0
2021-02-10,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,10.889979362487793,0
2021-02-11,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,10.889979362487793,0
2021-02-12,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,10.881033897399902,0
2021-02-16,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,10.854211807250977,0
2021-02-17,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,10.854211807250977,0
2021-02-18,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,10.845272064208984,0
2021-02-19,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,10.827390670776367,0
2021-02-22,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,10.800567626953125,0
2021-02-23,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,10.800567626953125,0
2021-02-24,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,10.791629791259766,0
2021-02-25,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,10.720102310180664,0
2021-02-26,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,10.781993865966797,0
2021-03-01,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.808903694152832,0
2021-03-02,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,10.817874908447266,0
2021-03-03,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,10.790964126586914,0
2021-03-04,12.0,12.0,12.0,12.0,10.764054298400879,0
2021-03-05,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,10.746111869812012,0
2021-03-08,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,10.701261520385742,0
2021-03-09,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,10.73714542388916,0
2021-03-10,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,10.755084991455078,0
2021-03-11,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,10.790964126586914,0
2021-03-12,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,10.755084991455078,0
2021-03-15,12.0,12.0,12.0,12.0,10.764054298400879,0
2021-03-16,12.0,12.0,12.0,12.0,10.764054298400879,0
2021-03-17,12.0,12.0,12.0,12.0,10.764054298400879,0
2021-03-18,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,10.746111869812012,0
2021-03-19,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,10.755084991455078,0
2021-03-22,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,10.73714542388916,0
2021-03-23,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,10.728172302246094,0
2021-03-24,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,10.719202995300293,0
2021-03-25,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,10.728172302246094,0
2021-03-26,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,10.728172302246094,0
2021-03-29,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,10.728172302246094,0
2021-03-30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,10.719202995300293,0
2021-03-31,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,10.772298812866211,0
2021-04-01,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,10.79029655456543,0
2021-04-05,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,10.79029655456543,0
2021-04-06,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,10.80829906463623,0
2021-04-07,12.0,12.0,12.0,12.0,10.799296379089355,0
2021-04-08,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,10.80829906463623,0
2021-04-09,12.0,12.0,12.0,12.0,10.799296379089355,0
2021-04-12,12.0,12.0,12.0,12.0,10.799296379089355,0
2021-04-13,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,10.817296981811523,0
2021-04-14,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,10.826295852661133,0
2021-04-15,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,10.853293418884277,0
2021-04-16,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,10.853293418884277,0
2021-04-19,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.844298362731934,0
2021-04-20,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,10.835293769836426,0
2021-04-21,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.844298362731934,0
2021-04-22,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.844298362731934,0
2021-04-23,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,10.853293418884277,0
2021-04-26,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,10.853293418884277,0
2021-04-27,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.844298362731934,0
2021-04-28,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,10.862296104431152,0
2021-04-29,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,10.862296104431152,0
2021-04-30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,10.888477325439453,0
2021-05-03,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,10.888477325439453,0
2021-05-04,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,10.888477325439453,0
2021-05-05,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,10.897503852844238,0
2021-05-06,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,10.906535148620605,0
2021-05-07,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.924591064453125,0
2021-05-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.924591064453125,0
2021-05-11,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,10.906535148620605,0
2021-05-12,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.879450798034668,0
2021-05-13,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.879450798034668,0
2021-05-14,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,10.897503852844238,0
2021-05-17,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,10.897503852844238,0
2021-05-18,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,10.897503852844238,0
2021-05-19,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,10.8704195022583,0
2021-05-20,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.879450798034668,0
2021-05-21,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,10.888477325439453,0
2021-05-24,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,10.897503852844238,0
2021-05-25,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,10.906535148620605,0
2021-05-26,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,10.906535148620605,0
2021-05-27,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,10.906535148620605,0
2021-05-28,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,10.95091724395752,0
2021-06-01,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.959977149963379,0
2021-06-02,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,10.969032287597656,0
2021-06-03,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,10.95091724395752,0
2021-06-04,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,10.969032287597656,0
2021-06-07,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,10.969032287597656,0
2021-06-08,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,10.9780912399292,0
2021-06-09,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,10.98714828491211,0
2021-06-10,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,10.996207237243652,0
2021-06-11,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,10.98714828491211,0
2021-06-14,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,10.98714828491211,0
2021-06-15,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,10.9780912399292,0
2021-06-16,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,10.95091724395752,0
2021-06-17,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,10.94186019897461,0
2021-06-18,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,10.923744201660156,0
2021-06-21,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,10.923744201660156,0
2021-06-22,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,10.93280029296875,0
2021-06-23,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,10.94186019897461,0
2021-06-24,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,10.95091724395752,0
2021-06-25,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,10.95091724395752,0
2021-06-28,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.959977149963379,0
2021-06-29,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,10.95091724395752,0
2021-06-30,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,10.986356735229492,0
2021-07-01,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,10.977269172668457,0
2021-07-02,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,10.986356735229492,0
2021-07-06,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,10.977269172668457,0
2021-07-07,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,10.977269172668457,0
2021-07-08,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,10.95909595489502,0
2021-07-09,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,10.968182563781738,0
2021-07-12,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,10.977269172668457,0
2021-07-13,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,10.968182563781738,0
2021-07-14,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,10.986356735229492,0
2021-07-15,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,10.977269172668457,0
2021-07-16,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,10.977269172668457,0
2021-07-19,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.9500093460083,0
2021-07-20,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.9500093460083,0
2021-07-21,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,10.968182563781738,0
2021-07-22,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,10.977269172668457,0
2021-07-23,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,10.977269172668457,0
2021-07-26,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,10.986356735229492,0
2021-07-27,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,10.977269172668457,0
2021-07-28,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,10.986356735229492,0
2021-07-29,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.99544620513916,0
2021-07-30,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,11.021883010864258,0
2021-08-02,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,11.021883010864258,0
2021-08-03,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,11.021883010864258,0
2021-08-04,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,11.012764930725098,0
2021-08-05,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,11.012764930725098,0
2021-08-06,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.985416412353516,0
2021-08-09,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,10.967184066772461,0
2021-08-10,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,10.967184066772461,0
2021-08-11,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,10.976298332214355,0
2021-08-12,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,10.976298332214355,0
2021-08-13,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.985416412353516,0
2021-08-16,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.985416412353516,0
2021-08-17,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,10.976298332214355,0
2021-08-18,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,10.967184066772461,0
2021-08-19,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,10.948949813842773,0
2021-08-20,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,10.948949813842773,0
2021-08-23,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,10.967184066772461,0
2021-08-24,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,10.976298332214355,0
2021-08-25,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,10.976298332214355,0
2021-08-26,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,10.976298332214355,0
2021-08-27,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,11.00364875793457,0
2021-08-30,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,11.012764930725098,0
2021-08-31,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,11.04843521118164,0
2021-09-01,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,11.057580947875977,0
2021-09-02,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.066729545593262,0
2021-09-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.066729545593262,0
2021-09-07,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.066729545593262,0
2021-09-08,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,11.057580947875977,0
2021-09-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.066729545593262,0
2021-09-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.066729545593262,0
2021-09-13,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,11.075874328613281,0
2021-09-14,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,11.075874328613281,0
2021-09-15,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,11.075874328613281,0
2021-09-16,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.066729545593262,0
2021-09-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.066729545593262,0
2021-09-20,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,11.04843521118164,0
2021-09-21,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,11.04843521118164,0
2021-09-22,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,11.057580947875977,0
2021-09-23,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,11.04843521118164,0
2021-09-24,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,11.039288520812988,0
2021-09-27,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,11.039288520812988,0
2021-09-28,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,11.011849403381348,0
2021-09-29,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,11.011849403381348,0
2021-09-30,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,11.047636985778809,0
2021-10-01,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,11.065984725952148,0
2021-10-04,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.05681324005127,0
2021-10-05,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.05681324005127,0
2021-10-06,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,11.047636985778809,0
2021-10-07,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,11.047636985778809,0
2021-10-08,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.038460731506348,0
2021-10-11,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,11.029284477233887,0
2021-10-12,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,11.029284477233887,0
2021-10-13,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.038460731506348,0
2021-10-14,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,11.047636985778809,0
2021-10-15,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,11.047636985778809,0
2021-10-18,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,11.029284477233887,0
2021-10-19,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,11.029284477233887,0
2021-10-20,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.038460731506348,0
2021-10-21,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,11.020109176635742,0
2021-10-22,12.0,12.0,12.0,12.0,11.010933876037598,0
2021-10-25,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,11.020109176635742,0
