Open,High,Low,Close,Adj Close,Volume
63.7400016784668,65.20999908447266,63.7400016784668,65.04000091552734,60.44373321533203,248400
65.62000274658203,65.79000091552734,64.81999969482422,65.02999877929688,60.4344367980957,156800
64.43000030517578,65.0199966430664,64.2699966430664,64.91000366210938,60.32292938232422,129500
63.58000183105469,64.69999694824219,63.58000183105469,64.31999969482422,60.163902282714844,145100
65.1500015258789,66.25,64.51000213623047,64.5199966430664,60.35097885131836,229400
64.91999816894531,66.0199966430664,63.91999816894531,65.6500015258789,61.40796661376953,197200
66.0199966430664,66.16000366210938,65.16999816894531,65.31999969482422,61.09928894042969,161700
65.48999786376953,65.48999786376953,64.19000244140625,64.5999984741211,60.425811767578125,174900
64.58000183105469,64.97000122070312,62.810001373291016,62.93000030517578,58.86372375488281,668500
62.810001373291016,63.38999938964844,61.65999984741211,62.209999084472656,58.19023513793945,266100
62.33000183105469,62.33000183105469,61.16999816894531,61.2599983215332,57.30162048339844,182200
61.52000045776367,62.7400016784668,61.52000045776367,62.63999938964844,58.59245681762695,207600
62.970001220703125,62.970001220703125,61.5,62.63999938964844,58.59245681762695,92400
63.369998931884766,63.38999938964844,62.52000045776367,62.93000030517578,58.86372375488281,284000
63.2599983215332,63.36000061035156,61.939998626708984,62.279998779296875,58.255714416503906,182800
62.209999084472656,62.95000076293945,61.86000061035156,62.04999923706055,58.04057693481445,183200
61.86000061035156,62.540000915527344,61.41999816894531,62.310001373291016,58.28377914428711,169300
62.63999938964844,63.45000076293945,61.2400016784668,62.029998779296875,58.02187728881836,286100
62.02000045776367,64.05999755859375,62.02000045776367,63.22999954223633,59.14432907104492,253300
65.0,68.98999786376953,64.52999877929688,67.80999755859375,63.428382873535156,461700
68.43000030517578,68.91999816894531,67.68000030517578,68.22000122070312,63.8119010925293,252300
68.20999908447266,68.20999908447266,65.45999908447266,66.69999694824219,62.39010238647461,262300
66.05000305175781,67.41000366210938,66.05000305175781,67.33000183105469,62.97940444946289,153300
67.77999877929688,68.29000091552734,67.12999725341797,67.44000244140625,63.08230209350586,165800
67.05999755859375,67.4800033569336,66.05000305175781,66.33999633789062,62.053367614746094,170000
66.91000366210938,68.55000305175781,66.52999877929688,68.30000305175781,63.88672637939453,282500
66.62000274658203,68.61000061035156,66.61000061035156,68.4000015258789,63.98027038574219,395700
68.87999725341797,69.0,67.58000183105469,68.25,63.83995819091797,277800
68.02999877929688,69.18000030517578,67.37999725341797,68.69999694824219,64.26087188720703,325300
68.83000183105469,69.01000213623047,67.4000015258789,68.0,63.60612106323242,259700
67.44999694824219,70.5999984741211,66.97000122070312,70.58000183105469,66.0194091796875,366900
69.12000274658203,70.62000274658203,66.62000274658203,67.94000244140625,63.54999923706055,548900
68.25,68.6500015258789,66.80999755859375,67.41999816894531,63.0635986328125,334500
66.19000244140625,67.23999786376953,64.73999786376953,65.52999877929688,61.29571533203125,373000
66.51000213623047,67.0999984741211,65.43000030517578,65.77999877929688,61.52956008911133,370700
65.58000183105469,66.13999938964844,64.33000183105469,64.8499984741211,60.6596565246582,781300
65.23999786376953,66.29000091552734,64.23999786376953,65.9800033569336,61.71663284301758,210400
66.63999938964844,67.41999816894531,65.83000183105469,66.91999816894531,62.59590530395508,303200
66.58000183105469,66.9800033569336,65.7300033569336,66.70999908447266,62.39946365356445,194800
66.87000274658203,68.5999984741211,66.87000274658203,68.18000030517578,63.77449035644531,228300
68.61000061035156,68.63999938964844,67.05999755859375,68.29000091552734,63.87737274169922,158800
68.58999633789062,69.61000061035156,67.73999786376953,69.5999984741211,65.10272979736328,220500
69.22000122070312,71.0,69.20999908447266,70.9800033569336,66.39356994628906,211600
71.19999694824219,71.4000015258789,70.0199966430664,70.25,65.71073150634766,259400
70.37000274658203,71.26000213623047,68.97000122070312,70.13999938964844,65.60783386230469,232100
70.0999984741211,70.88999938964844,69.44000244140625,70.05000305175781,65.5236587524414,137100
70.7699966430664,70.86000061035156,69.91999816894531,70.33000183105469,65.78555297851562,152300
70.05000305175781,70.37000274658203,69.55000305175781,69.95999908447266,65.43946075439453,206700
69.68000030517578,70.18000030517578,69.2300033569336,69.66999816894531,65.168212890625,223800
70.12000274658203,70.20999908447266,69.58000183105469,70.0,65.47688293457031,257000
69.69000244140625,71.87000274658203,69.47000122070312,71.79000091552734,67.15122985839844,270500
72.05999755859375,73.0,71.0999984741211,72.27999877929688,67.60955810546875,216400
72.81999969482422,73.98999786376953,72.79000091552734,73.66000366210938,68.900390625,215300
74.4000015258789,74.55999755859375,72.33000183105469,72.5199966430664,67.83404541015625,174000
72.1500015258789,72.62000274658203,70.9800033569336,71.19000244140625,66.5899887084961,235200
72.55999755859375,73.05000305175781,71.88999938964844,72.94000244140625,68.2269287109375,176500
72.66999816894531,72.81999969482422,71.44999694824219,71.91000366210938,67.26347351074219,161100
72.27999877929688,74.94999694824219,72.12999725341797,73.16000366210938,68.43270111083984,194900
73.05000305175781,75.26000213623047,72.44000244140625,73.23999786376953,68.50751495361328,222900
74.73999786376953,75.36000061035156,73.63999938964844,75.2699966430664,70.40635681152344,252500
76.36000061035156,78.05000305175781,75.41000366210938,77.76000213623047,72.73546600341797,294000
77.16000366210938,79.44999694824219,75.04000091552734,78.05000305175781,73.00672912597656,320100
78.05000305175781,80.01000213623047,78.05000305175781,79.43000030517578,74.29754638671875,348400
78.94000244140625,80.4800033569336,78.94000244140625,80.43000030517578,75.2329330444336,210100
81.05000305175781,82.52999877929688,80.77999877929688,82.45999908447266,77.53665924072266,343900
82.4000015258789,82.4000015258789,78.81999969482422,79.66000366210938,74.90383911132812,210100
78.94000244140625,79.2699966430664,77.76000213623047,79.2300033569336,74.49950408935547,160900
79.8499984741211,80.44000244140625,78.30999755859375,78.83000183105469,74.12339782714844,182200
79.83999633789062,81.77999877929688,79.05000305175781,79.44999694824219,74.70636749267578,185200
78.9800033569336,79.88999938964844,77.80000305175781,79.66999816894531,74.91323852539062,898200
78.9800033569336,78.9800033569336,76.4000015258789,77.2699966430664,72.65652465820312,202500
76.23999786376953,76.98999786376953,75.11000061035156,75.3499984741211,70.8511734008789,235200
76.0199966430664,77.93000030517578,75.44999694824219,75.4800033569336,70.97340393066406,261400
75.4000015258789,77.55999755859375,75.08000183105469,77.12999725341797,72.52489471435547,161800
78.02999877929688,79.63999938964844,77.5999984741211,79.45999908447266,74.71578216552734,193200
78.43000030517578,79.91999816894531,77.62999725341797,77.80000305175781,73.15489196777344,250000
78.5199966430664,79.70999908447266,77.93000030517578,78.20999908447266,73.54041290283203,247300
77.93000030517578,78.44000244140625,76.69999694824219,76.72000122070312,72.13936614990234,347500
76.43000030517578,77.33000183105469,75.8499984741211,77.30000305175781,72.68474578857422,285700
78.33000183105469,78.7300033569336,76.73999786376953,77.62000274658203,72.98563385009766,154300
77.5,77.83000183105469,76.51000213623047,76.7300033569336,72.14876556396484,142500
77.06999969482422,77.66000366210938,76.41000366210938,77.29000091552734,72.67533111572266,289800
76.87000274658203,77.87999725341797,75.9000015258789,77.58999633789062,72.9574203491211,282500
78.22000122070312,78.47000122070312,77.52999877929688,78.36000061035156,73.68144226074219,144400
78.72000122070312,78.83999633789062,77.93000030517578,78.22000122070312,73.54981231689453,164900
77.5999984741211,78.06999969482422,76.2300033569336,76.5199966430664,71.95130157470703,155200
76.31999969482422,78.06999969482422,76.31999969482422,77.44999694824219,72.8257827758789,103800
77.61000061035156,77.66000366210938,75.91999816894531,77.61000061035156,72.97622680664062,123300
78.63999938964844,78.70999908447266,77.30000305175781,77.86000061035156,73.21131134033203,136600
77.88999938964844,78.16000366210938,76.62999725341797,77.29000091552734,72.67533111572266,168300
76.91000366210938,77.29000091552734,75.33999633789062,75.58000183105469,71.06742858886719,168200
75.5,77.33999633789062,75.4000015258789,77.0999984741211,72.49668884277344,192300
77.52999877929688,77.54000091552734,76.16000366210938,76.19000244140625,71.6410140991211,214200
76.33000183105469,79.37000274658203,75.47000122070312,78.56999969482422,73.87892150878906,275700
79.3499984741211,79.75,77.55999755859375,77.72000122070312,73.07966613769531,199400
78.31999969482422,78.31999969482422,77.0999984741211,78.19000244140625,73.5216064453125,280700
78.23999786376953,78.76000213623047,77.9000015258789,77.91000366210938,73.25831604003906,192800
78.6500015258789,79.80000305175781,78.36000061035156,78.86000061035156,74.15159606933594,296200
78.25,79.29000091552734,76.80999755859375,77.62999725341797,72.99503326416016,1310500
78.13999938964844,79.08999633789062,77.47000122070312,78.69000244140625,73.99174499511719,409600
78.2699966430664,79.91999816894531,78.25,79.91999816894531,75.14830017089844,188000
80.0,80.43000030517578,78.88999938964844,80.38999938964844,75.59024810791016,256100
80.4000015258789,81.1500015258789,79.58999633789062,81.1500015258789,76.30487060546875,231200
80.18000030517578,81.11000061035156,80.06999969482422,80.91999816894531,76.08860778808594,133800
81.4800033569336,82.0,80.0999984741211,80.1500015258789,75.36457824707031,181800
79.37999725341797,80.25,78.77999877929688,79.04000091552734,74.32085418701172,202300
79.4800033569336,79.58000183105469,77.05000305175781,77.41000366210938,72.78816223144531,222300
77.12000274658203,80.5199966430664,77.12000274658203,80.08999633789062,75.30815124511719,273200
80.41999816894531,81.45999908447266,80.30999755859375,81.12000274658203,76.27667236328125,160900
80.54000091552734,81.62000274658203,80.4000015258789,81.44000244140625,76.57754516601562,104100
81.4000015258789,81.47000122070312,79.33000183105469,79.33000183105469,74.59353637695312,182300
78.56999969482422,79.9800033569336,77.94000244140625,79.91000366210938,75.13890838623047,228400
79.48999786376953,80.61000061035156,78.62000274658203,80.0999984741211,75.31755828857422,189800
80.70999908447266,81.44000244140625,80.23999786376953,81.20999908447266,76.36128997802734,170600
81.83999633789062,81.83999633789062,80.52999877929688,80.80999755859375,75.98516082763672,153000
80.8499984741211,81.61000061035156,78.8499984741211,78.88999938964844,74.17980194091797,157500
79.33999633789062,80.29000091552734,78.80000305175781,79.9000015258789,75.12950897216797,139900
80.77999877929688,81.33999633789062,80.25,80.87000274658203,76.04158782958984,263700
80.87000274658203,81.66999816894531,79.91000366210938,81.12000274658203,76.27667236328125,101800
81.69000244140625,82.0999984741211,81.08000183105469,81.5199966430664,76.65278625488281,192000
81.7699966430664,81.7699966430664,80.33000183105469,80.33000183105469,75.53382110595703,134400
80.2300033569336,81.05000305175781,79.8499984741211,80.58000183105469,75.76889038085938,143200
80.58000183105469,80.80000305175781,79.81999969482422,80.54000091552734,75.73129272460938,95800
80.51000213623047,80.93000030517578,80.16000366210938,80.7699966430664,75.94755554199219,108800
80.13999938964844,81.75,80.05000305175781,81.29000091552734,76.43651580810547,118400
80.73999786376953,81.23999786376953,79.80999755859375,80.01000213623047,75.2329330444336,149400
80.62000274658203,80.7699966430664,78.91000366210938,78.94999694824219,74.23622131347656,101900
79.25,79.62000274658203,78.47000122070312,78.80999755859375,74.10457611083984,108200
78.41999816894531,79.08000183105469,77.91999816894531,78.38999938964844,74.10457611083984,201000
78.69999694824219,80.4800033569336,78.27999877929688,79.76000213623047,75.3996810913086,156600
79.44000244140625,81.52999877929688,78.62000274658203,81.08000183105469,76.64752197265625,205900
81.47000122070312,81.51000213623047,78.0199966430664,78.19999694824219,73.92496490478516,236100
77.4000015258789,77.75,75.30999755859375,75.37999725341797,71.25911712646484,454700
76.30999755859375,78.58999633789062,76.0199966430664,77.8499984741211,73.5940933227539,206900
77.63999938964844,78.36000061035156,76.51000213623047,77.66999816894531,73.4239501953125,103500
77.69999694824219,78.0199966430664,77.08000183105469,77.18000030517578,72.96073150634766,207500
77.54000091552734,78.37999725341797,76.69000244140625,78.2699966430664,73.99113464355469,142700
78.51000213623047,79.13999938964844,78.20999908447266,78.45999908447266,74.1707534790039,419900
77.87000274658203,78.31999969482422,75.68000030517578,76.06999969482422,71.91140747070312,200500
76.5,77.01000213623047,75.51000213623047,75.81999969482422,71.6750717163086,108400
75.41999816894531,76.13999938964844,75.31999969482422,75.6500015258789,71.51436614990234,154200
76.08999633789062,76.44000244140625,75.70999908447266,76.11000061035156,71.94922637939453,105000
76.18000030517578,76.18000030517578,74.83000183105469,74.91999816894531,70.82427215576172,124700
74.63999938964844,74.70999908447266,72.76000213623047,73.36000061035156,69.34955596923828,149100
72.70999908447266,74.56999969482422,72.70999908447266,73.44000244140625,69.42520141601562,230800
72.05000305175781,72.94000244140625,71.3499984741211,71.88999938964844,67.95991516113281,235700
73.16999816894531,74.18000030517578,72.87999725341797,74.05999755859375,70.01128387451172,146100
73.11000061035156,74.29000091552734,72.80999755859375,74.26000213623047,70.20035552978516,223200
73.83000183105469,74.55999755859375,72.69999694824219,72.91000366210938,68.92416381835938,124700
73.01000213623047,73.31999969482422,72.0,72.68000030517578,68.70673370361328,139100
71.88999938964844,73.69000244140625,71.88999938964844,73.66999816894531,69.64261627197266,149200
74.25,74.25,71.83999633789062,72.0999984741211,68.15843963623047,148900
70.55000305175781,71.38999938964844,70.05000305175781,70.69999694824219,66.83496856689453,209200
70.80999755859375,73.44000244140625,70.80999755859375,71.47000122070312,67.5628890991211,281200
72.04000091552734,73.19999694824219,71.88999938964844,72.0,68.06390380859375,122600
72.08999633789062,72.08999633789062,70.4000015258789,70.7300033569336,66.86333465576172,134300
71.41999816894531,72.0199966430664,70.83000183105469,71.76000213623047,67.83702850341797,142400
72.62999725341797,73.58000183105469,71.97000122070312,72.41000366210938,68.45149230957031,144900
71.44000244140625,72.66999816894531,71.4000015258789,71.91999816894531,67.98827362060547,146400
72.0199966430664,72.9800033569336,71.19000244140625,72.44999694824219,68.48929595947266,160400
73.0,73.0999984741211,72.26000213623047,72.41999816894531,68.4609375,118700
72.4000015258789,73.5999984741211,71.29000091552734,71.63999938964844,67.72357940673828,385500
71.94999694824219,73.6500015258789,71.19000244140625,71.37000274658203,67.46835327148438,214200
71.33999633789062,72.63999938964844,70.69000244140625,72.55000305175781,68.58384704589844,182100
71.4000015258789,72.22000122070312,71.37000274658203,71.44999694824219,67.54396057128906,94700
72.02999877929688,72.48999786376953,71.73999786376953,72.4800033569336,68.51766967773438,77400
73.62999725341797,74.73999786376953,73.51000213623047,74.58000183105469,70.50286102294922,174000
74.23999786376953,75.43000030517578,73.75,74.38999938964844,70.3232421875,128300
74.19000244140625,75.44999694824219,73.98999786376953,75.44999694824219,71.32530212402344,108200
75.3499984741211,76.0199966430664,74.9000015258789,76.0,71.8452377319336,108200
76.12999725341797,76.37000274658203,75.33000183105469,75.52999877929688,71.40093231201172,140100
75.4800033569336,75.58000183105469,74.62999725341797,75.12000274658203,71.01334381103516,94600
74.62000274658203,75.1500015258789,73.97000122070312,75.0,70.89990997314453,90500
74.3499984741211,75.01000213623047,73.52999877929688,74.52999877929688,70.45560455322266,112000
74.05999755859375,74.81999969482422,73.48999786376953,73.58999633789062,69.56697845458984,123400
72.95999908447266,73.61000061035156,72.55000305175781,73.06999969482422,69.07540893554688,154200
73.16999816894531,74.31999969482422,72.93000030517578,74.16000366210938,70.10582733154297,146100
74.36000061035156,74.93000030517578,74.12999725341797,74.5999984741211,70.52177429199219,97500
74.83000183105469,75.02999877929688,73.98999786376953,74.16000366210938,70.10582733154297,94200
73.98999786376953,74.9800033569336,73.80999755859375,73.83000183105469,69.79387664794922,170800
73.97000122070312,74.05000305175781,72.9000015258789,72.91000366210938,68.92416381835938,119400
72.98999786376953,75.37999725341797,72.98999786376953,75.16000366210938,71.05116271972656,233000
75.36000061035156,75.36000061035156,73.26000213623047,73.37000274658203,69.35902404785156,121700
73.62000274658203,74.47000122070312,73.16000366210938,74.0,69.95458221435547,104000
74.2699966430664,74.2699966430664,73.04000091552734,73.47000122070312,69.45355224609375,100900
73.5,73.79000091552734,72.69000244140625,72.7699966430664,68.79181671142578,132100
72.48999786376953,73.13999938964844,71.80000305175781,71.9800033569336,68.04499816894531,149100
71.9800033569336,72.44000244140625,70.94999694824219,71.01000213623047,67.12803649902344,146600
70.51000213623047,70.86000061035156,69.51000213623047,69.94000244140625,66.11653137207031,167700
69.79000091552734,70.47000122070312,69.11000061035156,69.16000366210938,65.37915802001953,216500
69.48999786376953,69.56999969482422,67.55999755859375,67.80000305175781,64.09351348876953,205700
68.2699966430664,68.98999786376953,67.58999633789062,68.58999633789062,64.84032440185547,272800
68.18000030517578,68.18000030517578,66.37999725341797,66.98999786376953,63.7273063659668,304100
67.31999969482422,68.06999969482422,66.7300033569336,66.88999938964844,63.632171630859375,203400
67.37999725341797,67.37999725341797,65.62999725341797,66.08000183105469,62.86164474487305,166700
66.38999938964844,67.5999984741211,66.05000305175781,67.12999725341797,63.86050033569336,926500
65.81999969482422,66.0199966430664,65.0,65.7300033569336,62.528682708740234,296800
66.16000366210938,66.33000183105469,65.51000213623047,65.52999877929688,62.338417053222656,165700
66.2300033569336,66.41000366210938,65.52999877929688,65.62999725341797,62.43354034423828,167500
66.30000305175781,67.45999908447266,66.30000305175781,66.5,63.26117706298828,151700
66.05999755859375,67.66000366210938,66.05999755859375,67.25,63.97465515136719,193700
67.70999908447266,69.51000213623047,67.51000213623047,68.6500015258789,65.30646514892578,173100
69.01000213623047,69.72000122070312,67.94999694824219,68.2699966430664,64.94496154785156,193800
68.5,69.73999786376953,67.93000030517578,69.30999755859375,65.93431854248047,193500
69.79000091552734,69.79000091552734,68.41999816894531,68.41999816894531,65.0876693725586,188000
68.94999694824219,69.86000061035156,68.19000244140625,69.23999786376953,65.86772918701172,380800
69.44999694824219,70.58000183105469,69.0199966430664,70.27999877929688,66.85707092285156,221200
70.91000366210938,71.3499984741211,69.70999908447266,70.7699966430664,67.32321166992188,278500
70.13999938964844,70.69999694824219,68.95999908447266,70.58000183105469,67.14246368408203,201300
70.98999786376953,71.7300033569336,70.80999755859375,71.58000183105469,68.09376525878906,176900
71.55999755859375,72.27999877929688,71.4000015258789,71.91000366210938,68.40768432617188,170900
72.27999877929688,72.44000244140625,70.83000183105469,70.83999633789062,67.38980102539062,156700
70.61000061035156,71.2300033569336,70.30000305175781,71.06999969482422,67.60860443115234,112300
71.04000091552734,71.23999786376953,69.97000122070312,70.2699966430664,66.84754943847656,114400
70.95999908447266,71.5,70.44999694824219,71.44999694824219,67.9700927734375,117900
72.41999816894531,72.44999694824219,70.72000122070312,70.81999969482422,67.37077331542969,190700
70.62000274658203,71.38999938964844,70.47000122070312,70.5999984741211,67.1614761352539,115500
70.9800033569336,71.04000091552734,70.22000122070312,71.0,67.54202270507812,102000
70.8499984741211,72.27999877929688,70.8499984741211,72.1500015258789,68.63599395751953,153500
72.33999633789062,72.70999908447266,71.62000274658203,72.66000366210938,69.12117767333984,205700
72.80000305175781,73.5999984741211,72.55999755859375,73.56999969482422,69.9868392944336,177800
73.13999938964844,73.7300033569336,71.9000015258789,73.70999908447266,70.12002563476562,301600
73.86000061035156,73.86000061035156,72.26000213623047,72.33999633789062,68.81674194335938,259600
71.80000305175781,71.80000305175781,70.11000061035156,70.11000061035156,66.69534301757812,234400
70.30999755859375,71.72000122070312,70.30999755859375,71.62999725341797,68.14131164550781,231700
71.9800033569336,72.26000213623047,71.05000305175781,71.66999816894531,68.17937469482422,1002400
72.16000366210938,74.0199966430664,72.11000061035156,73.87000274658203,70.27223205566406,202700
74.18000030517578,74.37000274658203,73.0199966430664,73.19000244140625,69.62535095214844,121000
72.87999725341797,75.19000244140625,72.66999816894531,74.62000274658203,70.98570251464844,173100
74.55000305175781,74.55000305175781,73.08000183105469,73.62999725341797,70.0439224243164,145900
74.37999725341797,75.25,74.18000030517578,74.81999969482422,71.17597198486328,160900
75.33999633789062,75.5199966430664,74.16999816894531,74.54000091552734,70.90961456298828,135300
74.18000030517578,74.62000274658203,73.68000030517578,74.20999908447266,70.59566497802734,125100
74.41999816894531,75.0,74.33999633789062,74.7699966430664,71.1283950805664,106800
74.66000366210938,75.44000244140625,74.4000015258789,75.04000091552734,71.38524627685547,108600
75.33000183105469,75.41999816894531,73.97000122070312,74.18000030517578,70.56713104248047,103800
74.62999725341797,74.91000366210938,73.83999633789062,74.08999633789062,70.48149871826172,153400
74.08999633789062,74.51000213623047,73.62999725341797,74.31999969482422,70.70030975341797,123100
74.08999633789062,74.5,72.70999908447266,73.58999633789062,70.005859375,127800
73.58000183105469,74.6500015258789,73.12000274658203,74.12999725341797,70.51956176757812,155100
73.37999725341797,75.04000091552734,72.98999786376953,74.83999633789062,71.19497680664062,181800
75.73999786376953,77.69999694824219,75.55999755859375,76.16999816894531,72.460205078125,226300
76.51000213623047,76.94999694824219,75.58000183105469,75.70999908447266,72.02262115478516,191800
75.38999938964844,75.5999984741211,74.66000366210938,74.79000091552734,71.14742279052734,110700
72.5,73.63999938964844,70.97000122070312,71.83000183105469,68.33158874511719,147300
72.63999938964844,72.63999938964844,71.01000213623047,71.0999984741211,67.63713073730469,160100
70.30000305175781,71.19000244140625,69.97000122070312,70.66000366210938,67.21856689453125,199100
72.37000274658203,73.26000213623047,70.61000061035156,70.61000061035156,67.1709976196289,157600
71.45999908447266,73.19000244140625,71.43000030517578,72.45999908447266,68.93089294433594,144000
72.77999877929688,72.77999877929688,71.33999633789062,71.63999938964844,68.15083312988281,179600
72.66999816894531,74.80999755859375,72.18000030517578,73.77999877929688,70.18660736083984,173000
74.16000366210938,74.33999633789062,72.27999877929688,72.83000183105469,69.28287506103516,151300
72.7699966430664,73.44999694824219,72.31999969482422,73.3499984741211,69.77754974365234,145500
72.63999938964844,73.61000061035156,72.4000015258789,73.04000091552734,69.4826431274414,182100
73.2699966430664,74.18000030517578,72.7300033569336,74.05999755859375,70.45296478271484,128900
73.45999908447266,74.16999816894531,73.01000213623047,73.41999816894531,69.8441390991211,247200
73.18000030517578,74.87000274658203,73.18000030517578,73.31999969482422,70.15991973876953,205400
73.44000244140625,73.87999725341797,71.68000030517578,71.7699966430664,68.67671966552734,551800
72.61000061035156,74.69000244140625,72.11000061035156,73.23999786376953,70.08336639404297,335700
72.54000091552734,73.5999984741211,71.38999938964844,72.41000366210938,69.28913879394531,821300
71.55000305175781,72.0,70.56999969482422,71.87999725341797,68.78197479248047,245500
72.6500015258789,74.06999969482422,72.6500015258789,73.76000213623047,70.5809555053711,179000
