Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,6.619999885559082,7.75,6.400000095367432,7.550000190734863,7.550000190734863,28825230
2021-02-08,8.4399995803833,10.0,8.399999618530273,9.890000343322754,9.890000343322754,51737070
2021-02-09,9.699999809265137,11.699999809265137,9.6899995803833,10.600000381469727,10.600000381469727,29134380
2021-02-10,11.699999809265137,13.199999809265137,10.899999618530273,11.899999618530273,11.899999618530273,27117330
2021-02-11,15.899999618530273,19.5,14.0,17.299999237060547,17.299999237060547,60500660
2021-02-12,15.399999618530273,15.800000190734863,13.5,14.699999809265137,14.699999809265137,20034150
2021-02-16,15.399999618530273,15.800000190734863,11.5,14.0,14.0,22081430
2021-02-17,12.199999809265137,12.699999809265137,11.100000381469727,11.600000381469727,11.600000381469727,15444180
2021-02-18,11.5,13.699999809265137,11.399999618530273,12.100000381469727,12.100000381469727,16656750
2021-02-19,13.0,13.100000381469727,12.0,12.100000381469727,12.100000381469727,9027760
2021-02-22,12.449999809265137,13.100000381469727,12.100000381469727,12.300000190734863,12.300000190734863,8529090
2021-02-23,9.930000305175781,11.199999809265137,8.5,11.100000381469727,11.100000381469727,18146130
2021-02-24,11.199999809265137,11.800000190734863,10.600000381469727,11.100000381469727,11.100000381469727,12799780
2021-02-25,10.800000190734863,11.0,10.0,10.100000381469727,10.100000381469727,9554500
2021-02-26,10.300000190734863,10.699999809265137,9.399999618530273,9.989999771118164,9.989999771118164,7835270
2021-03-01,10.579999923706055,10.699999809265137,10.100000381469727,10.199999809265137,10.199999809265137,5300230
2021-03-02,10.119999885559082,10.199999809265137,9.100000381469727,9.300000190734863,9.300000190734863,7320120
2021-03-03,9.800000190734863,10.100000381469727,9.199999809265137,9.479999542236328,9.479999542236328,8504740
2021-03-04,9.09000015258789,9.100000381469727,7.400000095367432,7.860000133514404,7.860000133514404,14568210
2021-03-05,7.900000095367432,8.390000343322754,6.5,8.069999694824219,8.069999694824219,12891310
2021-03-08,9.0,9.399999618530273,8.5,8.510000228881836,8.510000228881836,10256800
2021-03-09,8.920000076293945,10.100000381469727,8.649999618530273,9.890000343322754,9.890000343322754,9446230
2021-03-10,10.199999809265137,10.699999809265137,9.0,9.5,9.5,9111280
2021-03-11,9.680000305175781,10.0,9.3100004196167,9.890000343322754,9.890000343322754,7094870
2021-03-12,9.640000343322754,10.199999809265137,9.529999732971191,10.199999809265137,10.199999809265137,6985550
2021-03-15,10.550000190734863,10.600000381469727,10.100000381469727,10.300000190734863,10.300000190734863,5892430
2021-03-16,10.300000190734863,10.399999618530273,9.149999618530273,9.579999923706055,9.579999923706055,7399140
2021-03-17,9.270000457763672,10.100000381469727,9.100000381469727,9.869999885559082,9.869999885559082,5526890
2021-03-18,9.710000038146973,10.100000381469727,9.3100004196167,9.420000076293945,9.420000076293945,4228980
2021-03-19,9.520000457763672,9.699999809265137,9.199999809265137,9.470000267028809,9.470000267028809,3195240
2021-03-22,9.470000267028809,9.5600004196167,9.100000381469727,9.109999656677246,9.109999656677246,4271710
2021-03-23,9.0,9.300000190734863,8.710000038146973,8.819999694824219,8.819999694824219,4341150
2021-03-24,8.640000343322754,8.6899995803833,7.710000038146973,7.760000228881836,7.760000228881836,7205460
2021-03-25,7.300000190734863,8.300000190734863,7.0,8.279999732971191,8.279999732971191,7864850
2021-03-26,8.300000190734863,8.5,7.739999771118164,8.0,8.0,3658460
2021-03-29,7.800000190734863,8.399999618530273,7.800000190734863,7.820000171661377,7.820000171661377,2734380
2021-03-30,7.989999771118164,8.0,7.409999847412109,7.760000228881836,7.760000228881836,3693540
2021-03-31,7.860000133514404,7.900000095367432,7.599999904632568,7.610000133514404,7.610000133514404,3215320
2021-04-01,7.610000133514404,7.619999885559082,7.199999809265137,7.380000114440918,7.380000114440918,5132650
2021-04-05,5.699999809265137,6.03000020980835,5.599999904632568,5.829999923706055,5.829999923706055,31454520
2021-04-06,5.889999866485596,5.989999771118164,5.619999885559082,5.690000057220459,5.690000057220459,13155380
2021-04-07,5.599999904632568,5.599999904632568,5.0,5.050000190734863,5.050000190734863,20859770
2021-04-08,4.789999961853027,5.400000095367432,4.559999942779541,5.170000076293945,5.170000076293945,25274350
2021-04-09,5.329999923706055,5.590000152587891,5.050000190734863,5.079999923706055,5.079999923706055,16697950
2021-04-12,4.949999809265137,4.949999809265137,4.599999904632568,4.599999904632568,4.599999904632568,12326960
2021-04-13,4.420000076293945,4.610000133514404,4.21999979019165,4.480000019073486,4.480000019073486,12535630
2021-04-14,4.380000114440918,4.449999809265137,4.269999980926514,4.28000020980835,4.28000020980835,10095450
2021-04-15,4.369999885559082,5.28000020980835,4.349999904632568,4.550000190734863,4.550000190734863,21718450
2021-04-16,4.760000228881836,4.800000190734863,4.409999847412109,4.510000228881836,4.510000228881836,12312830
2021-04-19,4.570000171661377,5.050000190734863,4.5,4.880000114440918,4.880000114440918,13667690
2021-04-20,4.809999942779541,4.989999771118164,4.5,4.5,4.5,9374020
2021-04-21,4.510000228881836,4.849999904632568,4.5,4.78000020980835,4.78000020980835,8560790
2021-04-22,4.849999904632568,5.210000038146973,4.75,4.849999904632568,4.849999904632568,11430070
2021-04-23,5.090000152587891,5.119999885559082,4.809999942779541,4.820000171661377,4.820000171661377,8741390
2021-04-26,4.909999847412109,5.46999979019165,4.849999904632568,5.349999904632568,5.349999904632568,14948740
2021-04-27,5.650000095367432,5.869999885559082,5.099999904632568,5.210000038146973,5.210000038146973,15104510
2021-04-28,5.269999980926514,5.449999809265137,5.130000114440918,5.269999980926514,5.269999980926514,7583360
2021-04-29,5.230000019073486,5.369999885559082,4.909999847412109,5.059999942779541,5.059999942779541,7714370
2021-04-30,5.019999980926514,5.25,4.920000076293945,4.96999979019165,4.96999979019165,8017740
2021-05-03,5.079999923706055,5.199999809265137,4.809999942779541,5.0,5.0,11287400
2021-05-04,4.860000133514404,4.869999885559082,4.599999904632568,4.710000038146973,4.710000038146973,8303610
2021-05-05,4.75,4.789999961853027,4.400000095367432,4.5,4.5,7583960
2021-05-06,4.400000095367432,4.489999771118164,4.099999904632568,4.150000095367432,4.150000095367432,7602950
2021-05-07,4.230000019073486,4.539999961853027,4.230000019073486,4.409999847412109,4.409999847412109,6466670
2021-05-10,4.46999979019165,4.570000171661377,4.150000095367432,4.170000076293945,4.170000076293945,6307410
2021-05-11,3.9700000286102295,4.25,3.9000000953674316,4.179999828338623,4.179999828338623,5682310
2021-05-12,4.110000133514404,4.289999961853027,3.9000000953674316,3.9200000762939453,3.9200000762939453,4891650
2021-05-13,4.010000228881836,4.079999923706055,3.5999999046325684,3.859999895095825,3.859999895095825,8913630
2021-05-14,3.9000000953674316,4.070000171661377,3.8499999046325684,3.950000047683716,3.950000047683716,6493770
2021-05-17,4.0,4.460000038146973,3.9800000190734863,4.440000057220459,4.440000057220459,11345890
2021-05-18,4.449999809265137,4.75,4.449999809265137,4.550000190734863,4.550000190734863,8399830
2021-05-19,4.25,4.380000114440918,4.150000095367432,4.190000057220459,4.190000057220459,6840130
2021-05-20,4.300000190734863,4.349999904632568,4.159999847412109,4.269999980926514,4.269999980926514,5704150
2021-05-21,4.300000190734863,4.400000095367432,4.199999809265137,4.25,4.25,7805370
2021-05-24,3.690000057220459,3.8399999141693115,3.5999999046325684,3.640000104904175,3.640000104904175,16043550
2021-05-25,3.7100000381469727,4.199999809265137,3.5999999046325684,3.740000009536743,3.740000009536743,16745780
2021-05-26,3.8399999141693115,3.8499999046325684,3.619999885559082,3.7200000286102295,3.7200000286102295,9384580
2021-05-27,3.7200000286102295,3.759999990463257,3.549999952316284,3.5899999141693115,3.5899999141693115,8403920
2021-05-28,3.369999885559082,3.4179999828338623,3.049999952316284,3.049999952316284,3.049999952316284,13429600
2021-06-01,3.0199999809265137,3.299999952316284,3.0199999809265137,3.2799999713897705,3.2799999713897705,9017800
2021-06-02,3.2699999809265137,3.2899999618530273,3.069999933242798,3.119999885559082,3.119999885559082,9880700
2021-06-03,3.2799999713897705,4.099999904632568,3.25,3.5299999713897705,3.5299999713897705,26661900
2021-06-04,3.6500000953674316,3.6600000858306885,3.1700000762939453,3.190000057220459,3.190000057220459,11736200
2021-06-07,3.25,3.430000066757202,3.240000009536743,3.309999942779541,3.309999942779541,5608800
2021-06-08,3.3399999141693115,3.380000114440918,3.200000047683716,3.3499999046325684,3.3499999046325684,5634000
2021-06-09,3.369999885559082,3.6500000953674316,3.369999885559082,3.440000057220459,3.440000057220459,8594300
2021-06-10,3.4600000381469727,3.5199999809265137,3.2699999809265137,3.3499999046325684,3.3499999046325684,4935200
2021-06-11,3.390000104904175,3.490000009536743,3.3399999141693115,3.450000047683716,3.450000047683716,4264400
2021-06-14,3.4600000381469727,3.5299999713897705,3.319999933242798,3.3399999141693115,3.3399999141693115,4282800
2021-06-15,3.380000114440918,3.380000114440918,3.130000114440918,3.180000066757202,3.180000066757202,6444900
2021-06-16,3.119999885559082,3.1649999618530273,3.0199999809265137,3.140000104904175,3.140000104904175,5078000
2021-06-17,3.0799999237060547,3.200000047683716,3.059999942779541,3.0799999237060547,3.0799999237060547,4283400
2021-06-18,3.0799999237060547,3.0799999237060547,2.9000000953674316,2.940000057220459,2.940000057220459,6377800
2021-06-21,2.859999895095825,2.869999885559082,2.690000057220459,2.7300000190734863,2.7300000190734863,10923400
2021-06-22,2.7200000286102295,2.859999895095825,2.5799999237060547,2.7899999618530273,2.7899999618530273,6063000
2021-06-23,2.799999952316284,2.8499999046325684,2.7300000190734863,2.7699999809265137,2.7699999809265137,3522100
2021-06-24,2.8299999237060547,2.8489999771118164,2.7200000286102295,2.75,2.75,7417200
2021-06-25,2.7699999809265137,2.799999952316284,2.700000047683716,2.7100000381469727,2.7100000381469727,4212400
2021-06-28,2.740000009536743,2.7799999713897705,2.6600000858306885,2.7200000286102295,2.7200000286102295,4876200
2021-06-29,2.7200000286102295,2.7300000190734863,2.619999885559082,2.640000104904175,2.640000104904175,3771600
2021-06-30,2.630000114440918,2.6449999809265137,2.549999952316284,2.6050000190734863,2.6050000190734863,3221600
2021-07-01,2.609999895095825,2.7300000190734863,2.5899999141693115,2.5999999046325684,2.5999999046325684,3900900
2021-07-02,2.628999948501587,2.630000114440918,2.4600000381469727,2.509999990463257,2.509999990463257,3503200
2021-07-06,2.5,2.569999933242798,2.380000114440918,2.440000057220459,2.440000057220459,3842500
2021-07-07,2.430000066757202,2.440000057220459,2.2300000190734863,2.2899999618530273,2.2899999618530273,5289300
2021-07-08,2.180000066757202,2.450000047683716,2.1600000858306885,2.2699999809265137,2.2699999809265137,4561700
2021-07-09,2.299999952316284,2.4600000381469727,2.2699999809265137,2.450000047683716,2.450000047683716,3128700
2021-07-12,2.4210000038146973,2.440000057220459,2.2699999809265137,2.2699999809265137,2.2699999809265137,2354000
2021-07-13,2.2699999809265137,2.309999942779541,2.2200000286102295,2.2300000190734863,2.2300000190734863,2080000
2021-07-14,2.2699999809265137,2.299999952316284,2.140000104904175,2.1600000858306885,2.1600000858306885,2324200
2021-07-15,2.1600000858306885,2.240000009536743,2.109999895095825,2.1600000858306885,2.1600000858306885,2069100
2021-07-16,2.1600000858306885,2.1700000762939453,2.0299999713897705,2.0299999713897705,2.0299999713897705,3083700
2021-07-19,1.9270000457763672,2.1500000953674316,1.8899999856948853,2.0299999713897705,2.0299999713897705,3892500
2021-07-20,2.0399999618530273,2.109999895095825,1.9800000190734863,2.0899999141693115,2.0899999141693115,1714100
2021-07-21,2.130000114440918,2.240000009536743,2.0999999046325684,2.1700000762939453,2.1700000762939453,1858000
2021-07-22,2.1700000762939453,2.190000057220459,2.0399999618530273,2.0399999618530273,2.0399999618530273,1519500
2021-07-23,2.0399999618530273,2.0450000762939453,1.9600000381469727,2.009999990463257,2.009999990463257,1547300
2021-07-26,1.9800000190734863,2.111999988555908,1.9700000286102295,2.0199999809265137,2.0199999809265137,1705700
2021-07-27,2.0199999809265137,2.0199999809265137,1.9199999570846558,1.9800000190734863,1.9800000190734863,2226800
2021-07-28,1.9800000190734863,2.1500000953674316,1.9700000286102295,2.140000104904175,2.140000104904175,2142300
2021-07-29,2.140000104904175,2.240000009536743,2.069999933242798,2.1500000953674316,2.1500000953674316,2223000
2021-07-30,2.119999885559082,2.180000066757202,2.0399999618530273,2.0799999237060547,2.0799999237060547,1652100
2021-08-02,2.130000114440918,2.180000066757202,2.069999933242798,2.0999999046325684,2.0999999046325684,1430300
2021-08-03,2.109999895095825,2.1110000610351562,2.0299999713897705,2.0899999141693115,2.0899999141693115,1139100
2021-08-04,2.0799999237060547,2.0899999141693115,2.009999990463257,2.0199999809265137,2.0199999809265137,1055900
2021-08-05,2.2699999809265137,2.680000066757202,2.180000066757202,2.5,2.5,42466100
2021-08-06,2.559000015258789,2.569999933242798,2.25,2.299999952316284,2.299999952316284,11240500
2021-08-09,2.359999895095825,2.369999885559082,2.2300000190734863,2.2699999809265137,2.2699999809265137,2971000
2021-08-10,2.259999990463257,2.2699999809265137,2.119999885559082,2.1700000762939453,2.1700000762939453,3906600
2021-08-11,2.1600000858306885,2.240000009536743,2.121999979019165,2.2300000190734863,2.2300000190734863,2632100
2021-08-12,2.240000009536743,2.25,2.140000104904175,2.180000066757202,2.180000066757202,1727200
2021-08-13,2.180000066757202,2.200000047683716,2.130000114440918,2.140000104904175,2.140000104904175,2244200
2021-08-16,2.130000114440918,2.130000114440918,1.965000033378601,2.0199999809265137,2.0199999809265137,2975100
2021-08-17,2.0,2.009999990463257,1.899999976158142,1.9299999475479126,1.9299999475479126,3003900
2021-08-18,1.9570000171661377,2.059999942779541,1.940000057220459,1.9900000095367432,1.9900000095367432,1973900
2021-08-19,1.9500000476837158,1.9900000095367432,1.8600000143051147,1.8700000047683716,1.8700000047683716,2858700
2021-08-20,1.9190000295639038,1.9299999475479126,1.8700000047683716,1.909999966621399,1.909999966621399,1456000
2021-08-23,1.88100004196167,1.9600000381469727,1.8680000305175781,1.9600000381469727,1.9600000381469727,2744400
2021-08-24,1.9700000286102295,2.1700000762939453,1.9500000476837158,2.0899999141693115,2.0899999141693115,4404500
2021-08-25,2.130000114440918,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,3710400
2021-08-26,2.0999999046325684,2.240000009536743,2.0999999046325684,2.1700000762939453,2.1700000762939453,3524300
2021-08-27,2.200000047683716,2.2899999618530273,2.1600000858306885,2.25,2.25,3678900
2021-08-30,2.2660000324249268,2.2699999809265137,2.125,2.2300000190734863,2.2300000190734863,2731700
2021-08-31,2.2100000381469727,2.299999952316284,2.1610000133514404,2.299999952316284,2.299999952316284,2496300
2021-09-01,2.256999969482422,2.3399999141693115,2.2149999141693115,2.25,2.25,2396300
2021-09-02,2.2899999618530273,2.430000066757202,2.2300000190734863,2.3499999046325684,2.3499999046325684,5038800
2021-09-03,2.3399999141693115,2.3499999046325684,2.259999990463257,2.2899999618530273,2.2899999618530273,3300100
2021-09-07,2.2799999713897705,2.380000114440918,2.25,2.2699999809265137,2.2699999809265137,3316800
2021-09-08,2.25,2.259999990463257,2.130000114440918,2.1600000858306885,2.1600000858306885,2198800
2021-09-09,2.1500000953674316,2.2699999809265137,2.109999895095825,2.2100000381469727,2.2100000381469727,2050700
2021-09-10,2.240000009536743,2.259999990463257,2.1500000953674316,2.1600000858306885,2.1600000858306885,4815000
2021-09-13,2.2100000381469727,2.490000009536743,2.140000104904175,2.440000057220459,2.440000057220459,10200400
2021-09-14,2.430000066757202,2.450000047683716,2.259999990463257,2.299999952316284,2.299999952316284,5776800
2021-09-15,2.299999952316284,2.690000057220459,2.2899999618530273,2.6500000953674316,2.6500000953674316,12546900
2021-09-16,2.6519999504089355,2.880000114440918,2.509999990463257,2.5799999237060547,2.5799999237060547,12082900
2021-09-17,2.5999999046325684,2.6700000762939453,2.450000047683716,2.549999952316284,2.549999952316284,4319500
2021-09-20,2.430000066757202,2.4800000190734863,2.2799999713897705,2.3299999237060547,2.3299999237060547,6113200
2021-09-21,2.369999885559082,2.4600000381469727,2.3399999141693115,2.4000000953674316,2.4000000953674316,3768400
2021-09-22,2.444000005722046,2.549999952316284,2.443000078201294,2.490000009536743,2.490000009536743,3958900
2021-09-23,2.5299999713897705,2.5899999141693115,2.444999933242798,2.5799999237060547,2.5799999237060547,3150300
2021-09-24,2.5280001163482666,2.6700000762939453,2.5280001163482666,2.549999952316284,2.549999952316284,3530100
2021-09-27,2.5399999618530273,2.75,2.5299999713897705,2.740000009536743,2.740000009536743,5290500
2021-09-28,2.740000009536743,2.819999933242798,2.561000108718872,2.609999895095825,2.609999895095825,6443500
2021-09-29,2.619999885559082,2.6600000858306885,2.4000000953674316,2.4000000953674316,2.4000000953674316,4111200
