Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,129.5800018310547,129.5800018310547,127.20999908447266,127.94000244140625,124.00718688964844,4700
2020-10-08,131.4499969482422,133.25,131.4499969482422,132.6699981689453,128.59178161621094,5900
2020-10-09,133.92999267578125,135.47000122070312,133.1199951171875,134.07000732421875,129.94874572753906,3700
2020-10-12,133.2899932861328,135.52000427246094,133.02999877929688,134.8800048828125,130.73385620117188,4600
2020-10-13,133.83999633789062,135.35000610351562,132.9499969482422,133.08999633789062,128.99887084960938,7800
2020-10-14,134.1699981689453,135.05999755859375,132.5,133.74000549316406,129.62889099121094,5400
2020-10-15,130.6199951171875,131.82000732421875,125.7699966430664,128.6699981689453,124.71473693847656,5900
2020-10-16,123.25499725341797,123.8499984741211,120.63999938964844,121.57599639892578,117.83879852294922,11200
2020-10-19,123.16999816894531,123.72000122070312,120.43000030517578,121.0,117.28050994873047,12900
2020-10-20,121.2300033569336,122.45999908447266,120.88099670410156,121.33000183105469,117.6003646850586,8000
2020-10-21,118.5,118.94000244140625,116.2699966430664,116.2699966430664,112.69590759277344,11000
2020-10-22,118.25,118.86000061035156,116.16999816894531,118.44999694824219,114.80889129638672,24400
2020-10-23,119.25,119.25,117.4800033569336,118.32499694824219,114.68773651123047,6400
2020-10-26,115.25,115.25,110.66000366210938,111.69999694824219,108.26638793945312,9000
2020-10-27,111.41000366210938,112.93000030517578,111.04000091552734,111.41999816894531,107.9949951171875,10800
2020-10-28,110.23999786376953,110.41999816894531,109.29000091552734,109.55000305175781,106.18248748779297,13000
2020-10-29,108.81999969482422,110.20999908447266,108.0999984741211,109.08999633789062,105.73661804199219,9700
2020-10-30,109.48999786376953,109.5,105.66000366210938,107.16000366210938,103.86595153808594,9000
2020-11-02,106.9000015258789,107.5,105.06999969482422,105.70500183105469,102.45567321777344,148600
2020-11-03,108.45999908447266,112.33000183105469,107.55000305175781,111.5,108.0725326538086,69800
2020-11-04,112.1500015258789,115.12999725341797,110.83999633789062,115.08999633789062,111.55216979980469,169900
2020-11-05,118.54000091552734,118.54000091552734,116.70999908447266,118.48899841308594,114.8467025756836,8400
2020-11-06,119.55999755859375,121.0,118.94999694824219,119.66999816894531,115.99139404296875,6900
2020-11-09,124.5199966430664,127.25,123.9229965209961,124.1500015258789,120.33368682861328,7300
2020-11-10,125.22000122070312,125.5,123.41000366210938,124.23999786376953,120.4209213256836,7000
2020-11-11,125.25,125.25,123.05999755859375,124.23999786376953,120.4209213256836,8100
2020-11-12,121.7300033569336,123.25,119.81999969482422,120.94499969482422,117.22720336914062,5400
2020-11-13,123.0,123.75,121.5999984741211,123.75,119.94597625732422,5300
2020-11-16,125.44999694824219,126.5,123.80000305175781,124.26899719238281,120.44902038574219,7900
2020-11-17,125.25,125.25,123.44999694824219,124.93000030517578,121.08970642089844,21700
2020-11-18,124.75,125.41999816894531,122.91999816894531,123.3499984741211,119.55827331542969,6900
2020-11-19,123.74299621582031,124.87000274658203,122.94999694824219,124.80799865722656,120.9714584350586,10400
2020-11-20,122.41000366210938,124.75,122.41000366210938,123.0,119.21903228759766,8600
2020-11-23,123.41999816894531,124.75,123.06099700927734,123.91000366210938,120.10105895996094,17000
2020-11-24,125.75,126.75,124.6500015258789,125.29000091552734,121.43864440917969,7000
2020-11-25,126.75,127.56999969482422,125.36000061035156,125.80000305175781,121.9329605102539,8400
2020-11-27,128.1300048828125,129.0399932861328,126.20999908447266,128.55999755859375,124.60811614990234,8900
2020-11-30,129.49000549316406,129.49000549316406,125.55000305175781,126.08999633789062,122.21404266357422,32000
2020-12-01,132.72000122070312,134.49000549316406,131.6999969482422,132.82000732421875,128.73716735839844,117200
2020-12-02,131.5050048828125,132.0,129.89999389648438,130.6999969482422,126.68232727050781,61400
2020-12-03,134.24000549316406,134.92999267578125,132.16000366210938,132.1999969482422,128.13621520996094,21400
2020-12-04,132.57000732421875,134.25,132.00999450683594,133.72000122070312,129.6094970703125,15800
2020-12-07,134.9499969482422,139.1699981689453,134.88999938964844,137.17999267578125,132.963134765625,11600
2020-12-08,133.05999755859375,135.6699981689453,133.05999755859375,135.60000610351562,131.4317169189453,16200
2020-12-09,136.13999938964844,137.74000549316406,135.5,135.88999938964844,131.71278381347656,6800
2020-12-10,131.75,134.86000061035156,131.75,133.02000427246094,128.9310302734375,8500
2020-12-11,130.69000244140625,131.99000549316406,129.97999572753906,130.9550018310547,126.92949676513672,23300
2020-12-14,129.1300048828125,130.22000122070312,128.39999389648438,129.41000366210938,125.4320068359375,13800
2020-12-15,131.0800018310547,133.33999633789062,130.9600067138672,132.1999969482422,128.13621520996094,13400
2020-12-16,134.0500030517578,136.10000610351562,133.60000610351562,134.5,130.36553955078125,7300
2020-12-17,140.41000366210938,140.89999389648438,138.1999969482422,139.11000061035156,134.8338165283203,7400
2020-12-18,136.52999877929688,138.41000366210938,134.86000061035156,136.33999633789062,132.14895629882812,17200
2020-12-21,131.02000427246094,133.5800018310547,129.85000610351562,132.16200256347656,128.09939575195312,12800
2020-12-22,134.8000030517578,136.58999633789062,134.7899932861328,135.4499969482422,131.28631591796875,9300
2020-12-23,136.7899932861328,138.0,136.08999633789062,136.97999572753906,132.769287109375,5100
2020-12-24,134.00999450683594,140.0,134.00999450683594,136.17999267578125,131.99386596679688,4300
2020-12-28,137.8800048828125,139.8300018310547,136.63999938964844,138.4600067138672,134.20379638671875,9600
2020-12-29,139.58999633789062,140.9600067138672,138.55999755859375,138.88999938964844,134.62057495117188,6700
2020-12-30,139.57000732421875,141.91000366210938,139.57000732421875,139.61000061035156,135.3184356689453,15200
2020-12-31,139.0500030517578,143.24000549316406,139.0500030517578,141.6199951171875,137.26666259765625,10700
2021-01-04,141.66000366210938,141.85000610351562,139.16000366210938,140.58999633789062,136.26832580566406,16300
2021-01-05,143.6699981689453,146.57000732421875,143.14999389648438,144.27000427246094,139.83518981933594,4300
2021-01-06,142.24000549316406,143.7100067138672,141.57000732421875,141.94000244140625,137.5768280029297,6600
2021-01-07,139.75999450683594,141.3300018310547,139.25999450683594,140.7899932861328,136.46217346191406,10700
2021-01-08,141.22999572753906,144.3990020751953,140.9499969482422,142.69500732421875,138.30860900878906,9800
2021-01-11,138.49000549316406,139.49000549316406,136.77999877929688,138.09500122070312,133.85003662109375,32700
2021-01-12,130.48500061035156,134.92999267578125,129.25999450683594,131.9499969482422,127.89390563964844,5800
2021-01-13,126.93000030517578,130.07000732421875,126.87000274658203,128.17999267578125,124.23979187011719,8600
2021-01-14,126.54000091552734,128.44000244140625,126.54000091552734,127.44999694824219,123.53223419189453,48200
2021-01-15,123.98999786376953,123.98999786376953,121.6500015258789,121.947998046875,118.1993637084961,51800
2021-01-19,129.2100067138672,130.7899932861328,127.80999755859375,129.41000366210938,125.4320068359375,75300
2021-01-20,131.44000244140625,133.8699951171875,131.0,132.3300018310547,128.26222229003906,82500
2021-01-21,131.1699981689453,132.375,130.5500030517578,131.25,127.2154312133789,114300
2021-01-22,127.43000030517578,128.19000244140625,126.6500015258789,127.45999908447266,123.54193115234375,81500
2021-01-25,126.01000213623047,126.44000244140625,123.7300033569336,125.93000030517578,122.05896759033203,81500
2021-01-26,129.5399932861328,131.38999938964844,128.51100158691406,131.17999267578125,127.14756774902344,150300
2021-01-27,129.13999938964844,130.74000549316406,127.66000366210938,128.8300018310547,124.86981964111328,287100
2021-01-28,128.9499969482422,129.75,128.08999633789062,128.11000061035156,124.17195129394531,123900
2021-01-29,128.08999633789062,128.22000122070312,125.48999786376953,126.83000183105469,122.9312973022461,62000
2021-02-01,129.38999938964844,129.9499969482422,127.06999969482422,128.9199981689453,124.9570541381836,6600
2021-02-02,128.4199981689453,130.4499969482422,127.55899810791016,129.1199951171875,125.15090942382812,4900
2021-02-03,125.16000366210938,126.1500015258789,123.30000305175781,125.21399688720703,121.36497497558594,4400
2021-02-04,123.55999755859375,124.58000183105469,122.2300033569336,124.58000183105469,120.75045776367188,8200
2021-02-05,123.80000305175781,123.80000305175781,119.86000061035156,121.7300033569336,117.98806762695312,4500
2021-02-08,123.90499877929688,124.66000366210938,122.88999938964844,123.91000366210938,120.10105895996094,12300
2021-02-09,123.91000366210938,124.66000366210938,122.30999755859375,123.98999786376953,120.17859649658203,9100
2021-02-10,123.30999755859375,124.0,121.69000244140625,122.98999786376953,119.20934295654297,6000
2021-02-11,121.5,123.83000183105469,121.19000244140625,123.38999938964844,119.5970458984375,4500
2021-02-12,117.8499984741211,119.2300033569336,117.16000366210938,118.20999908447266,114.5762710571289,6600
2021-02-16,121.6500015258789,124.0,121.29000091552734,122.91999816894531,119.14148712158203,6900
2021-02-17,121.50499725341797,127.31999969482422,119.49500274658203,127.30000305175781,123.38685607910156,25100
2021-02-18,145.33999633789062,145.55999755859375,141.69000244140625,144.89999389648438,140.44581604003906,9600
2021-02-19,149.1999969482422,150.1999969482422,148.47999572753906,150.19000244140625,145.57322692871094,11100
2021-02-22,148.8800048828125,149.9199981689453,147.66000366210938,147.86000061035156,143.31484985351562,6300
2021-02-23,147.36000061035156,149.24000549316406,145.65499877929688,149.02999877929688,144.44888305664062,5200
2021-02-24,143.97999572753906,145.85000610351562,140.27000427246094,142.36000061035156,137.98391723632812,12800
2021-02-25,141.17999267578125,141.5,137.3000030517578,139.30999755859375,135.02767944335938,7300
2021-02-26,135.33999633789062,136.7550048828125,134.13099670410156,136.44000244140625,132.2458953857422,14700
2021-03-01,137.3800048828125,138.99000549316406,136.02999877929688,138.12399291992188,133.8781280517578,9900
2021-03-02,143.91000366210938,143.91000366210938,139.3300018310547,140.5,136.18109130859375,6000
2021-03-03,140.52999877929688,141.77000427246094,137.7899932861328,140.27000427246094,135.95816040039062,18000
2021-03-04,141.86000061035156,142.10000610351562,137.51100158691406,140.85000610351562,136.5203399658203,15200
2021-03-05,140.0050048828125,143.25999450683594,138.57000732421875,141.24000549316406,136.89834594726562,5400
2021-03-08,141.25,143.61000061035156,140.22999572753906,142.13999938964844,137.77066040039062,12600
2021-03-09,139.83999633789062,142.77000427246094,139.47999572753906,142.75,138.36192321777344,21800
2021-03-10,143.0,145.63999938964844,141.66000366210938,142.91000366210938,138.51699829101562,7600
2021-03-11,142.39500427246094,144.3800048828125,141.52999877929688,142.97000122070312,138.57518005371094,5000
2021-03-12,142.75,142.75,139.41000366210938,141.72999572753906,137.37326049804688,4400
2021-03-15,143.27000427246094,143.27000427246094,140.46099853515625,142.39999389648438,138.0226593017578,8500
2021-03-16,144.75,145.60000610351562,142.24000549316406,144.3300018310547,139.8933563232422,11100
2021-03-17,145.3300018310547,145.3300018310547,141.25399780273438,143.52000427246094,139.10824584960938,8500
2021-03-18,140.39999389648438,142.75,139.63999938964844,140.86500549316406,136.5348663330078,4200
2021-03-19,143.5800018310547,145.24000549316406,141.61099243164062,143.83999633789062,139.4184112548828,4500
2021-03-22,143.36000061035156,147.72999572753906,143.36000061035156,144.97000122070312,140.51368713378906,4700
2021-03-23,148.6999969482422,149.8300018310547,146.7570037841797,149.8000030517578,145.19522094726562,5900
2021-03-24,150.27999877929688,150.38999938964844,147.64999389648438,148.13999938964844,143.58624267578125,3800
2021-03-25,147.97000122070312,149.49000549316406,145.05999755859375,149.0,144.41978454589844,4600
2021-03-26,147.02000427246094,149.5,147.02000427246094,147.7899932861328,143.2469940185547,3400
2021-03-29,147.00999450683594,147.47000122070312,145.0800018310547,146.0,141.51202392578125,3200
2021-03-30,148.5800018310547,148.5800018310547,143.1999969482422,145.9499969482422,141.46356201171875,5300
2021-03-31,147.0,147.25,143.52000427246094,143.75999450683594,139.34088134765625,4000
2021-04-01,149.14999389648438,150.0,147.84800720214844,150.0,145.38905334472656,6400
2021-04-05,147.5,153.6699981689453,147.5,152.50999450683594,147.8218994140625,5300
2021-04-06,149.9600067138672,152.25999450683594,149.9600067138672,151.17999267578125,146.5327606201172,6900
2021-04-07,154.58999633789062,156.42999267578125,153.38999938964844,154.9499969482422,150.18690490722656,3900
2021-04-08,156.13999938964844,158.88999938964844,155.32000732421875,156.49000549316406,151.6795654296875,6600
2021-04-09,158.7899932861328,159.00999450683594,155.72999572753906,156.99000549316406,152.16419982910156,7100
2021-04-12,155.39999389648438,158.52000427246094,154.7899932861328,155.8000030517578,151.01077270507812,4400
2021-04-13,154.77000427246094,156.88499450683594,153.6199951171875,156.8000030517578,151.9800262451172,5000
2021-04-14,161.24000549316406,161.24000549316406,157.2100067138672,157.75,152.9008331298828,7300
2021-04-15,159.75900268554688,159.75900268554688,155.82000732421875,157.7899932861328,152.93959045410156,4300
2021-04-16,157.89999389648438,159.5,157.32000732421875,159.3800048828125,154.48074340820312,11000
2021-04-19,162.69000244140625,162.69000244140625,159.16000366210938,160.0850067138672,155.1640625,2800
2021-04-20,160.24000549316406,161.83999633789062,156.99000549316406,160.9149932861328,155.96853637695312,7600
2021-04-21,150.5,153.4199981689453,150.5,153.15499877929688,148.44708251953125,4700
2021-04-22,152.41000366210938,152.41000366210938,149.38999938964844,151.17999267578125,146.5327606201172,4600
2021-04-23,150.27000427246094,152.75,149.1999969482422,151.27499389648438,146.6248779296875,3900
2021-04-26,150.19000244140625,153.74000549316406,150.19000244140625,151.64199829101562,146.98057556152344,3500
2021-04-27,151.00999450683594,151.9199981689453,149.60000610351562,150.64300537109375,146.01229858398438,6000
2021-04-28,149.5399932861328,150.74000549316406,147.97999572753906,149.77999877929688,145.1758270263672,7300
2021-04-29,153.1699981689453,153.7899932861328,150.89999389648438,153.6699981689453,148.94625854492188,4600
2021-04-30,147.88999938964844,149.3000030517578,146.97999572753906,147.99000549316406,143.44085693359375,2500
2021-05-03,149.21499633789062,151.1699981689453,147.99000549316406,149.3000030517578,144.71058654785156,3700
2021-05-04,145.1999969482422,145.3000030517578,141.17999267578125,141.85000610351562,137.48959350585938,6200
2021-05-05,142.75,145.19000244140625,142.2899932861328,142.66000366210938,138.2747039794922,12100
2021-05-06,142.6199951171875,143.63099670410156,140.02000427246094,141.22999572753906,136.88865661621094,4300
2021-05-07,144.45700073242188,147.32000732421875,142.99000549316406,144.49000549316406,140.04844665527344,4100
2021-05-10,147.80999755859375,147.80999755859375,143.52000427246094,143.75,139.3311767578125,5600
2021-05-11,139.99000549316406,143.86000061035156,139.97999572753906,142.49000549316406,138.10992431640625,5800
2021-05-12,142.47000122070312,143.88999938964844,140.14999389648438,140.14999389648438,135.8418426513672,4400
2021-05-13,138.00999450683594,146.19000244140625,138.00999450683594,143.31500244140625,138.90956115722656,4000
2021-05-14,144.75,148.3800048828125,143.5919952392578,147.5399932861328,143.00466918945312,6100
2021-05-17,147.1199951171875,148.35000610351562,145.58999633789062,146.63999938964844,142.13233947753906,4600
2021-05-18,147.19000244140625,148.00999450683594,146.19000244140625,146.19000244140625,141.6961669921875,20300
2021-05-19,142.8000030517578,145.91000366210938,142.8000030517578,144.86000061035156,140.40707397460938,8800
2021-05-20,147.4550018310547,149.69000244140625,147.4550018310547,148.88999938964844,144.3131866455078,4500
2021-05-21,149.10000610351562,150.77000427246094,149.10000610351562,149.32000732421875,144.72996520996094,2500
2021-05-24,147.9600067138672,152.60000610351562,147.9600067138672,150.6199951171875,145.99000549316406,8300
2021-05-25,152.58999633789062,153.5800018310547,151.66000366210938,153.27000427246094,149.54244995117188,6500
2021-05-26,155.0,157.27000427246094,153.60000610351562,154.19000244140625,150.44007873535156,2600
2021-05-27,151.69000244140625,153.2100067138672,150.91000366210938,151.88999938964844,148.19601440429688,6200
2021-05-28,153.36000061035156,155.69000244140625,151.8300018310547,155.50999450683594,151.72796630859375,4200
2021-06-01,153.8300018310547,156.6999969482422,152.27999877929688,153.60000610351562,149.86444091796875,2600
2021-06-02,150.36000061035156,153.41000366210938,150.36000061035156,151.16000366210938,147.4837646484375,5400
2021-06-03,151.72000122070312,154.5800018310547,150.83999633789062,152.75999450683594,149.04486083984375,11200
2021-06-04,155.64999389648438,159.89999389648438,155.5399932861328,157.27999877929688,153.45492553710938,2700
2021-06-07,156.8000030517578,162.75,155.52999877929688,156.5399932861328,152.73292541503906,6800
2021-06-08,159.47000122070312,161.00999450683594,156.80999755859375,158.00999450683594,154.16717529296875,2600
2021-06-09,158.99000549316406,160.9199981689453,158.39999389648438,160.11000061035156,156.2161102294922,2800
2021-06-10,158.0399932861328,159.6699981689453,158.0399932861328,158.63999938964844,154.7818603515625,2600
2021-06-11,164.11000061035156,166.00999450683594,163.94000244140625,164.97500610351562,160.96279907226562,4100
2021-06-14,167.94500732421875,170.17999267578125,166.61000061035156,167.8000030517578,163.7190704345703,1800
2021-06-15,166.63999938964844,169.99000549316406,165.36000061035156,166.0,161.96286010742188,2900
2021-06-16,168.08999633789062,168.2899932861328,163.88999938964844,164.0,160.01150512695312,4700
2021-06-17,161.13999938964844,165.25,161.13999938964844,162.75999450683594,158.80165100097656,2900
2021-06-18,166.5399932861328,166.5399932861328,159.75999450683594,165.09300231933594,161.07791137695312,2700
2021-06-21,167.1300048828125,167.27699279785156,163.02999877929688,164.08999633789062,160.09930419921875,5200
2021-06-22,166.24000549316406,166.24000549316406,163.05999755859375,164.21600341796875,160.2222442626953,8100
2021-06-23,165.72000122070312,166.02999877929688,163.5500030517578,164.83999633789062,160.83106994628906,3200
2021-06-24,167.9149932861328,168.97999572753906,165.9499969482422,166.3249969482422,162.2799530029297,3200
2021-06-25,166.14999389648438,167.24000549316406,164.72999572753906,165.22999572753906,161.21157836914062,3300
2021-06-28,164.3000030517578,167.1300048828125,163.75,165.3800048828125,161.35794067382812,4900
2021-06-29,166.13999938964844,166.13999938964844,162.5800018310547,163.15499877929688,159.1870574951172,5600
2021-06-30,163.08999633789062,164.72000122070312,160.02000427246094,160.86000061035156,156.9478759765625,6400
2021-07-01,160.9499969482422,161.8000030517578,159.74000549316406,161.44000244140625,157.51376342773438,5000
2021-07-02,161.0500030517578,162.5,160.0,161.7100067138672,157.77719116210938,5300
2021-07-06,163.10499572753906,163.2899932861328,160.36000061035156,161.0,157.08445739746094,2500
2021-07-07,161.22000122070312,163.39999389648438,160.3000030517578,160.64999389648438,156.7429656982422,3900
2021-07-08,159.41000366210938,162.61000061035156,158.85000610351562,161.44500732421875,157.5186309814453,20100
2021-07-09,160.41000366210938,162.58999633789062,159.97999572753906,161.00999450683594,157.09420776367188,1900
2021-07-12,162.1300048828125,162.5800018310547,159.9600067138672,160.9199981689453,157.00640869140625,3300
2021-07-13,160.8800048828125,162.97000122070312,160.8800048828125,162.89999389648438,158.938232421875,2900
2021-07-14,164.1199951171875,164.1199951171875,160.83999633789062,161.97999572753906,158.04061889648438,3500
2021-07-15,159.47000122070312,160.82000732421875,157.97999572753906,158.63999938964844,154.7818603515625,2700
2021-07-16,159.35000610351562,162.49000549316406,159.05999755859375,162.07000732421875,158.12844848632812,2200
2021-07-19,161.11000061035156,161.11000061035156,157.67999267578125,157.9499969482422,154.108642578125,2900
2021-07-20,156.19000244140625,158.14999389648438,155.60000610351562,157.8300018310547,153.99154663085938,3800
2021-07-21,158.13999938964844,160.75,155.6300048828125,158.91000366210938,155.0452880859375,4300
2021-07-22,153.80999755859375,156.39999389648438,152.88999938964844,154.5500030517578,150.7913360595703,6600
2021-07-23,155.5399932861328,155.5399932861328,151.0,153.82000732421875,150.07908630371094,2800
2021-07-26,155.41000366210938,159.1999969482422,154.6300048828125,157.27999877929688,153.45492553710938,53400
2021-07-27,158.64999389648438,160.02000427246094,155.99000549316406,156.98500061035156,153.1671142578125,78400
2021-07-28,157.2899932861328,161.17999267578125,156.1699981689453,159.41000366210938,155.5331268310547,77000
2021-07-29,159.77000427246094,161.3300018310547,158.4499969482422,160.02000427246094,156.1282958984375,15700
2021-07-30,162.99000549316406,162.99000549316406,158.2899932861328,159.3000030517578,155.42579650878906,4000
2021-08-02,157.61000061035156,158.86000061035156,156.33999633789062,156.8350067138672,153.020751953125,7900
2021-08-03,158.22000122070312,159.92999267578125,158.22000122070312,159.55499267578125,155.67459106445312,3200
2021-08-04,159.88999938964844,160.32000732421875,158.3000030517578,159.11000061035156,155.2404327392578,2900
2021-08-05,159.74000549316406,163.0800018310547,158.36000061035156,159.8300018310547,155.9429168701172,3200
2021-08-06,159.75,160.0,157.9499969482422,158.6999969482422,154.84039306640625,2200
2021-08-09,155.99000549316406,157.89999389648438,155.99000549316406,156.4600067138672,152.65487670898438,3900
2021-08-10,157.08999633789062,157.77999877929688,154.92999267578125,155.92999267578125,152.13775634765625,4400
2021-08-11,153.32000732421875,153.43499755859375,151.07000732421875,152.51400756835938,148.80484008789062,3600
2021-08-12,153.35000610351562,156.13999938964844,152.66000366210938,153.66799926757812,149.93077087402344,24000
2021-08-13,152.72999572753906,156.22999572753906,152.72000122070312,153.98500061035156,150.2400665283203,3800
2021-08-16,154.8800048828125,156.1699981689453,154.72999572753906,155.50999450683594,151.72796630859375,3700
2021-08-17,154.22000122070312,155.89999389648438,154.1699981689453,154.67999267578125,150.91815185546875,3500
2021-08-18,156.56500244140625,157.0399932861328,154.88999938964844,155.19000244140625,151.41575622558594,4100
2021-08-19,152.75999450683594,154.8300018310547,152.1699981689453,154.8300018310547,151.06451416015625,6500
2021-08-20,154.36500549316406,156.36000061035156,154.11000061035156,156.02999877929688,152.23532104492188,3200
2021-08-23,158.49000549316406,159.8780059814453,157.4149932861328,159.52999877929688,155.65020751953125,2600
2021-08-24,159.90499877929688,162.3000030517578,159.5,160.38800048828125,156.4873504638672,2900
2021-08-25,156.8350067138672,158.0,156.25,157.8509979248047,154.0120391845703,3100
2021-08-26,156.30999755859375,157.61000061035156,155.55999755859375,156.77999877929688,152.9670867919922,2500
2021-08-27,155.39999389648438,160.0500030517578,155.39999389648438,157.58999633789062,153.75738525390625,2900
2021-08-30,157.26499938964844,158.1300048828125,156.9199981689453,157.88999938964844,154.0500946044922,3600
2021-08-31,158.97000122070312,160.2449951171875,157.6999969482422,159.5,155.6209259033203,18300
2021-09-01,160.97000122070312,164.97000122070312,160.91000366210938,162.843994140625,158.88360595703125,13200
2021-09-02,159.88099670410156,160.22999572753906,157.25999450683594,158.0449981689453,154.20130920410156,5600
2021-09-03,153.23699951171875,153.77000427246094,151.94000244140625,152.76499938964844,149.0497283935547,5400
2021-09-07,153.3000030517578,153.3800048828125,151.25999450683594,151.71499633789062,148.0252685546875,3700
2021-09-08,147.27999877929688,149.8800048828125,146.9199981689453,149.7899932861328,146.14707946777344,5300
2021-09-09,150.00999450683594,153.91000366210938,150.00999450683594,151.34500122070312,147.66427612304688,5600
2021-09-10,152.44000244140625,156.0399932861328,152.44000244140625,152.8300018310547,149.1131591796875,4000
2021-09-13,154.77000427246094,154.77000427246094,148.10000610351562,149.57000732421875,145.9324493408203,2600
2021-09-14,149.60000610351562,152.3699951171875,149.52499389648438,151.6699981689453,147.9813690185547,3700
2021-09-15,148.52999877929688,150.4499969482422,147.2100067138672,147.27699279785156,143.6951904296875,9600
2021-09-16,149.88999938964844,149.88999938964844,145.74000549316406,145.75,142.20533752441406,4200
2021-09-17,147.24000549316406,147.24000549316406,143.6300048828125,144.86000061035156,141.33697509765625,5600
2021-09-20,142.52999877929688,146.25,141.8300018310547,143.67999267578125,140.1856689453125,7700
2021-09-21,145.5570068359375,146.74000549316406,144.6999969482422,146.02999877929688,142.47853088378906,8700
2021-09-22,144.35000610351562,145.44000244140625,143.9199981689453,145.24000549316406,141.70774841308594,7100
2021-09-23,144.6300048828125,144.6300048828125,142.61000061035156,143.36000061035156,139.8734588623047,7200
2021-09-24,141.0800018310547,141.72000122070312,140.5,141.38999938964844,137.9513702392578,4700
2021-09-27,144.14999389648438,146.2899932861328,141.4550018310547,144.0399932861328,140.53692626953125,9400
2021-09-28,140.36000061035156,142.57000732421875,138.27999877929688,139.1199951171875,135.736572265625,7300
2021-09-29,137.11000061035156,139.75,135.0,135.4600067138672,132.1656036376953,7200
2021-09-30,136.17999267578125,136.5800018310547,135.25999450683594,135.75,132.4485321044922,7300
2021-10-01,137.3300018310547,139.8800048828125,136.24000549316406,138.0399932861328,134.68284606933594,6700
2021-10-04,137.24000549316406,138.16000366210938,135.5399932861328,136.11000061035156,132.79978942871094,4300
2021-10-05,135.52000427246094,140.07000732421875,135.52000427246094,136.9499969482422,133.61935424804688,9600
2021-10-06,133.30999755859375,135.25,132.24000549316406,134.8800048828125,131.59970092773438,7700
2021-10-07,136.60000610351562,138.00999450683594,135.49000549316406,136.07000732421875,132.76075744628906,7500
2021-10-08,136.30999755859375,136.74000549316406,133.99000549316406,134.74000549316406,131.46310424804688,2700
2021-10-11,138.7449951171875,141.10000610351562,138.72999572753906,139.55999755859375,136.1658935546875,5300
2021-10-12,139.42999267578125,139.66000366210938,138.60000610351562,138.72000122070312,135.3463134765625,5200
2021-10-13,144.49000549316406,146.61000061035156,144.49000549316406,145.69000244140625,142.1468048095703,5200
2021-10-14,146.6699981689453,147.77000427246094,142.3300018310547,143.23199462890625,139.7485809326172,5300
2021-10-15,126.70999908447266,127.3499984741211,124.2300033569336,125.36100006103516,122.31220245361328,12800
2021-10-18,129.75,129.85000610351562,128.3300018310547,128.82000732421875,125.68708801269531,12000
2021-10-19,131.25999450683594,132.5399932861328,131.09500122070312,131.92999267578125,128.721435546875,17100
2021-10-20,127.87999725341797,130.5399932861328,127.87999725341797,130.1959991455078,127.02960968017578,3500
