Open,High,Low,Close,Adj Close,Volume
28.049999237060547,28.229999542236328,28.049999237060547,28.229999542236328,28.229999542236328,38300
28.079999923706055,28.5,28.010000228881836,28.239999771118164,28.239999771118164,10400
28.1200008392334,28.5,27.40999984741211,28.209999084472656,28.209999084472656,12400
28.190000534057617,28.190000534057617,28.010000228881836,28.190000534057617,28.190000534057617,6200
28.2450008392334,28.790000915527344,28.2450008392334,28.604999542236328,28.604999542236328,4100
28.799999237060547,28.989999771118164,27.739999771118164,27.739999771118164,27.739999771118164,14800
27.84000015258789,28.899999618530273,27.549999237060547,28.09000015258789,28.09000015258789,16800
29.190000534057617,29.202999114990234,27.559999465942383,28.190000534057617,28.190000534057617,18500
28.25,29.440000534057617,28.030000686645508,28.229999542236328,28.229999542236328,15600
28.649999618530273,28.649999618530273,28.270000457763672,28.440000534057617,28.440000534057617,5500
28.610000610351562,28.700000762939453,28.329999923706055,28.5,28.5,9700
28.489999771118164,29.149999618530273,28.40999984741211,28.59000015258789,28.59000015258789,5900
28.420000076293945,28.950000762939453,28.420000076293945,28.489999771118164,28.489999771118164,2700
28.270000457763672,28.719999313354492,28.094999313354492,28.510000228881836,28.510000228881836,3400
28.729999542236328,28.729999542236328,28.030000686645508,28.68000030517578,28.68000030517578,13500
28.549999237060547,28.68000030517578,28.540000915527344,28.65999984741211,28.65999984741211,11200
28.850000381469727,29.0,28.610000610351562,28.96500015258789,28.96500015258789,12800
28.7549991607666,29.65999984741211,28.7549991607666,29.149999618530273,29.149999618530273,30400
29.299999237060547,29.395999908447266,28.899999618530273,29.1200008392334,29.1200008392334,35900
29.479999542236328,30.150999069213867,29.145000457763672,29.94300079345703,29.94300079345703,28400
30.809999465942383,30.809999465942383,29.56999969482422,30.3799991607666,30.3799991607666,18600
31.0,31.0,30.25,30.510000228881836,30.510000228881836,8600
30.479999542236328,30.479999542236328,30.31999969482422,30.3799991607666,30.3799991607666,13200
30.100000381469727,30.110000610351562,29.959999084472656,30.079999923706055,30.079999923706055,9200
29.989999771118164,30.219999313354492,29.559999465942383,30.219999313354492,30.219999313354492,13200
29.81999969482422,30.229999542236328,29.440000534057617,30.229999542236328,30.229999542236328,10700
29.940000534057617,30.190000534057617,29.809999465942383,30.190000534057617,30.190000534057617,6600
29.961000442504883,30.170000076293945,29.530000686645508,29.610000610351562,29.610000610351562,26200
29.469999313354492,29.780000686645508,29.18000030517578,29.6299991607666,29.6299991607666,8100
29.420000076293945,29.850000381469727,28.600000381469727,29.110000610351562,29.110000610351562,21400
28.799999237060547,30.200000762939453,28.799999237060547,29.56999969482422,29.56999969482422,13800
29.15999984741211,29.5,29.0,29.170000076293945,29.170000076293945,7600
29.299999237060547,29.450000762939453,29.100000381469727,29.170000076293945,29.170000076293945,6800
29.06999969482422,29.190000534057617,28.799999237060547,28.959999084472656,28.959999084472656,7700
28.799999237060547,29.06999969482422,28.799999237060547,28.809999465942383,28.809999465942383,4300
28.729999542236328,28.979999542236328,28.020000457763672,28.290000915527344,28.290000915527344,15100
28.1200008392334,28.424999237060547,28.100000381469727,28.149999618530273,28.149999618530273,7100
28.149999618530273,28.149999618530273,26.940000534057617,27.239999771118164,27.239999771118164,20800
27.239999771118164,27.399999618530273,26.229999542236328,27.18000030517578,27.18000030517578,23400
27.0,27.209999084472656,26.729999542236328,27.049999237060547,27.049999237060547,12800
27.100000381469727,27.350000381469727,26.264999389648438,26.5,26.5,17500
26.06999969482422,26.5,25.440000534057617,25.920000076293945,25.920000076293945,13900
25.59000015258789,25.59000015258789,20.40999984741211,23.5,23.5,60900
24.5,24.549999237060547,23.450000762939453,23.450000762939453,23.450000762939453,74700
23.350000381469727,24.040000915527344,23.03499984741211,23.610000610351562,23.610000610351562,14000
23.639999389648438,24.8799991607666,23.540000915527344,24.489999771118164,24.489999771118164,18800
24.4950008392334,24.700000762939453,24.0,24.25,24.25,43200
24.40999984741211,24.989999771118164,23.649999618530273,23.649999618530273,23.649999618530273,12700
24.059999465942383,25.969999313354492,24.0,24.100000381469727,24.100000381469727,22100
24.100000381469727,24.1299991607666,23.375,23.899999618530273,23.899999618530273,6000
23.979999542236328,24.1299991607666,22.899999618530273,23.15999984741211,23.15999984741211,21400
23.049999237060547,23.479999542236328,22.719999313354492,22.75,22.75,67300
23.040000915527344,24.389999389648438,22.809999465942383,22.889999389648438,22.889999389648438,16400
22.809999465942383,23.30500030517578,22.68000030517578,22.68000030517578,22.68000030517578,7500
22.829999923706055,23.309999465942383,22.600000381469727,22.690000534057617,22.690000534057617,5600
22.760000228881836,23.010000228881836,22.5,22.549999237060547,22.549999237060547,11300
22.350000381469727,22.889999389648438,22.110000610351562,22.549999237060547,22.549999237060547,19500
22.3799991607666,23.0,22.110000610351562,22.399999618530273,22.399999618530273,18000
22.25,22.579999923706055,21.729999542236328,21.84000015258789,21.84000015258789,18600
21.729999542236328,22.3799991607666,21.600000381469727,22.0,22.0,9000
21.989999771118164,22.100000381469727,21.82900047302246,22.024999618530273,22.024999618530273,11800
21.979999542236328,23.84000015258789,21.6200008392334,22.719999313354492,22.719999313354492,110300
22.68000030517578,24.34000015258789,22.68000030517578,23.600000381469727,23.600000381469727,19000
23.450000762939453,24.260000228881836,23.34000015258789,23.610000610351562,23.610000610351562,15200
23.600000381469727,24.940000534057617,23.600000381469727,24.309999465942383,24.309999465942383,9400
24.479999542236328,25.045000076293945,23.729999542236328,23.860000610351562,23.860000610351562,33400
24.0,24.239999771118164,23.485000610351562,23.899999618530273,23.899999618530273,13100
23.709999084472656,24.829999923706055,23.1299991607666,23.350000381469727,23.350000381469727,14900
23.350000381469727,24.280000686645508,23.229999542236328,23.440000534057617,23.440000534057617,4600
23.790000915527344,24.40999984741211,23.1299991607666,23.43000030517578,23.43000030517578,17600
23.399999618530273,23.670000076293945,23.0,23.149999618530273,23.149999618530273,17500
23.059999465942383,23.15999984741211,22.469999313354492,23.1200008392334,23.1200008392334,17100
23.030000686645508,24.0,21.540000915527344,22.229999542236328,22.229999542236328,17000
22.389999389648438,22.774999618530273,22.100000381469727,22.239999771118164,22.239999771118164,4500
22.0,23.139999389648438,22.0,22.399999618530273,22.399999618530273,4700
22.780000686645508,22.989999771118164,22.0,22.6200008392334,22.6200008392334,4000
22.6200008392334,22.6200008392334,21.889999389648438,21.889999389648438,21.889999389648438,8100
21.670000076293945,22.270000457763672,20.100000381469727,20.40999984741211,20.40999984741211,35600
21.5,21.5,20.145000457763672,20.68000030517578,20.68000030517578,17800
20.31999969482422,20.94300079345703,20.21500015258789,20.489999771118164,20.489999771118164,16900
20.6299991607666,20.739999771118164,20.18000030517578,20.649999618530273,20.649999618530273,17300
20.649999618530273,20.649999618530273,20.149999618530273,20.3700008392334,20.3700008392334,13500
20.1299991607666,20.6299991607666,20.0,20.389999389648438,20.389999389648438,8700
20.6299991607666,20.639999389648438,20.309999465942383,20.5,20.5,5500
20.270000457763672,20.729999542236328,20.270000457763672,20.389999389648438,20.389999389648438,40400
20.440000534057617,20.81999969482422,20.065000534057617,20.25,20.25,11400
20.5,20.799999237060547,20.3700008392334,20.3700008392334,20.3700008392334,4300
20.594999313354492,20.594999313354492,20.25,20.299999237060547,20.299999237060547,18300
20.5,20.639999389648438,20.204999923706055,20.454999923706055,20.454999923706055,17900
20.43000030517578,20.989999771118164,20.158000946044922,20.600000381469727,20.600000381469727,18300
21.0,21.0,20.25,20.270000457763672,20.270000457763672,9200
20.399999618530273,20.524999618530273,20.059999465942383,20.145000457763672,20.145000457763672,21400
20.25,20.5,20.070999145507812,20.15999984741211,20.15999984741211,6200
20.540000915527344,20.540000915527344,20.059999465942383,20.170000076293945,20.170000076293945,7800
20.15999984741211,20.209999084472656,20.0,20.100000381469727,20.100000381469727,3700
20.649999618530273,20.649999618530273,19.899999618530273,20.020000457763672,20.020000457763672,6800
20.25,20.56999969482422,20.049999237060547,20.1200008392334,20.1200008392334,6300
20.024999618530273,20.5,19.860000610351562,20.0,20.0,11600
20.139999389648438,20.344999313354492,20.0,20.290000915527344,20.290000915527344,25900
20.32200050354004,20.700000762939453,20.139999389648438,20.344999313354492,20.344999313354492,11200
20.020000457763672,20.270000457763672,19.610000610351562,19.850000381469727,19.850000381469727,13800
20.100000381469727,20.545000076293945,20.100000381469727,20.530000686645508,20.530000686645508,6400
20.520000457763672,21.530000686645508,20.489999771118164,21.5,21.5,29800
21.489999771118164,22.479999542236328,21.25,21.399999618530273,21.399999618530273,19200
21.530000686645508,22.440000534057617,21.489999771118164,21.489999771118164,21.489999771118164,9000
21.670000076293945,21.80500030517578,21.209999084472656,21.5,21.5,11000
22.469999313354492,22.469999313354492,21.639999389648438,21.65999984741211,21.65999984741211,25600
21.799999237060547,21.829999923706055,21.549999237060547,21.549999237060547,21.549999237060547,17300
21.479999542236328,22.424999237060547,21.3799991607666,21.989999771118164,21.989999771118164,22100
21.700000762939453,22.139999389648438,21.530000686645508,22.0,22.0,51800
22.190000534057617,22.229999542236328,21.600000381469727,21.889999389648438,21.889999389648438,30800
21.799999237060547,22.139999389648438,21.790000915527344,21.899999618530273,21.899999618530273,39100
21.8700008392334,21.899999618530273,21.549999237060547,21.799999237060547,21.799999237060547,28200
21.920000076293945,21.920000076293945,20.81999969482422,21.3799991607666,21.3799991607666,815700
21.3799991607666,21.645000457763672,21.3799991607666,21.459999084472656,21.459999084472656,23200
21.6200008392334,21.6299991607666,21.479999542236328,21.520000457763672,21.520000457763672,14600
21.440000534057617,21.459999084472656,21.020000457763672,21.34000015258789,21.34000015258789,10700
21.360000610351562,21.420000076293945,21.059999465942383,21.079999923706055,21.079999923706055,7400
21.18000030517578,21.18000030517578,20.68199920654297,21.100000381469727,21.100000381469727,10900
21.110000610351562,21.8700008392334,21.079999923706055,21.31999969482422,21.31999969482422,6600
21.43000030517578,21.43000030517578,21.0,21.219999313354492,21.219999313354492,14400
20.54400062561035,21.100000381469727,20.510000228881836,20.8799991607666,20.8799991607666,16300
20.8799991607666,21.450000762939453,20.649999618530273,21.149999618530273,21.149999618530273,46000
21.649999618530273,21.670000076293945,20.864999771118164,21.149999618530273,21.149999618530273,18500
21.280000686645508,21.645000457763672,21.024999618530273,21.190000534057617,21.190000534057617,14700
22.229999542236328,22.229999542236328,21.040000915527344,21.149999618530273,21.149999618530273,13600
21.200000762939453,21.78499984741211,21.079999923706055,21.510000228881836,21.510000228881836,11600
21.889999389648438,21.889999389648438,21.25,21.459999084472656,21.459999084472656,14400
21.56999969482422,21.850000381469727,21.239999771118164,21.729999542236328,21.729999542236328,50700
21.690000534057617,22.25,21.690000534057617,21.8799991607666,21.8799991607666,20100
21.850000381469727,22.479999542236328,21.850000381469727,22.18000030517578,22.18000030517578,39400
22.18000030517578,22.989999771118164,22.18000030517578,22.5,22.5,26200
22.389999389648438,22.8799991607666,21.95800018310547,22.5,22.5,26600
22.729999542236328,24.729999542236328,22.5,24.049999237060547,24.049999237060547,38700
24.0,24.889999389648438,23.579999923706055,24.139999389648438,24.139999389648438,47500
24.280000686645508,25.780000686645508,23.700000762939453,24.8700008392334,24.8700008392334,26900
24.780000686645508,25.270000457763672,24.469999313354492,25.059999465942383,25.059999465942383,16900
25.229999542236328,25.229999542236328,24.8700008392334,25.020000457763672,25.020000457763672,12300
25.110000610351562,25.149999618530273,24.760000228881836,25.149999618530273,25.149999618530273,13700
24.979999542236328,25.170000076293945,24.90999984741211,25.040000915527344,25.040000915527344,16800
24.709999084472656,25.030000686645508,24.485000610351562,24.93000030517578,24.93000030517578,8800
25.190000534057617,25.190000534057617,25.010000228881836,25.010000228881836,25.010000228881836,7400
24.790000915527344,25.190000534057617,24.790000915527344,25.010000228881836,25.010000228881836,5900
25.170000076293945,25.878000259399414,24.90999984741211,24.90999984741211,24.90999984741211,30800
25.049999237060547,25.139999389648438,24.80500030517578,24.90999984741211,24.90999984741211,13100
25.030000686645508,25.059999465942383,24.670000076293945,24.670000076293945,24.670000076293945,21200
24.860000610351562,24.950000762939453,24.5,24.5,24.5,15000
24.520000457763672,24.739999771118164,24.280000686645508,24.469999313354492,24.469999313354492,8400
24.360000610351562,25.0,24.360000610351562,24.3799991607666,24.3799991607666,4800
24.34000015258789,24.450000762939453,23.704999923706055,23.75,23.75,6500
23.600000381469727,24.239999771118164,23.299999237060547,23.540000915527344,23.540000915527344,12200
23.940000534057617,23.940000534057617,23.65999984741211,23.65999984741211,23.65999984741211,6000
23.510000228881836,24.0,23.3700008392334,23.3700008392334,23.3700008392334,6100
23.40999984741211,23.40999984741211,22.860000610351562,22.959999084472656,22.959999084472656,4900
23.239999771118164,23.239999771118164,22.139999389648438,22.479999542236328,22.479999542236328,7800
22.559999465942383,22.829999923706055,22.43000030517578,22.510000228881836,22.510000228881836,6600
22.3700008392334,22.8799991607666,22.290000915527344,22.530000686645508,22.530000686645508,7000
22.530000686645508,22.700000762939453,22.25,22.3700008392334,22.3700008392334,5900
22.489999771118164,23.266000747680664,22.329999923706055,22.90999984741211,22.90999984741211,6000
23.0,23.75,22.5,22.899999618530273,22.899999618530273,13700
22.600000381469727,23.06999969482422,22.540000915527344,23.06999969482422,23.06999969482422,4300
