Open,High,Low,Close,Adj Close,Volume
433.1499938964844,433.1499938964844,412.2300109863281,424.0299987792969,424.0299987792969,560187
420.8699951171875,434.4599914550781,419.7950134277344,434.05999755859375,434.05999755859375,302336
434.4100036621094,448.5194091796875,430.1199951171875,446.7200012207031,446.7200012207031,541894
448.260009765625,449.9194030761719,438.07000732421875,442.19000244140625,442.19000244140625,559694
445.0,474.3999938964844,443.3450012207031,465.6300048828125,465.6300048828125,720145
462.7900085449219,466.3399963378906,450.93499755859375,461.42999267578125,461.42999267578125,558513
471.1700134277344,474.8999938964844,461.2300109863281,470.6600036621094,470.6600036621094,533350
476.0199890136719,477.1199951171875,457.510009765625,462.7099914550781,462.7099914550781,620481
464.5799865722656,465.69000244140625,453.1099853515625,455.5899963378906,455.5899963378906,578554
480.19000244140625,497.8518981933594,473.8500061035156,480.1499938964844,480.1499938964844,710669
477.94000244140625,481.9949951171875,467.05999755859375,480.75,480.75,440257
483.9700012207031,488.6499938964844,479.81878662109375,482.1099853515625,482.1099853515625,419523
465.1000061035156,473.3299865722656,447.3699951171875,448.1000061035156,448.1000061035156,707520
456.6199951171875,459.92999267578125,449.70001220703125,451.9599914550781,451.9599914550781,686918
449.3599853515625,457.4200134277344,435.77191162109375,437.7799987792969,437.7799987792969,691205
444.6600036621094,458.5,438.0299987792969,456.5299987792969,456.5299987792969,786165
462.79998779296875,474.3800048828125,460.57000732421875,468.1099853515625,468.1099853515625,406877
467.1199951171875,474.4200134277344,464.1000061035156,472.32000732421875,472.32000732421875,319005
470.5,493.42138671875,468.2099914550781,489.489990234375,489.489990234375,456498
495.9599914550781,497.3500061035156,483.5899963378906,490.9100036621094,490.9100036621094,273758
489.260009765625,504.8999938964844,489.260009765625,504.1600036621094,504.1600036621094,347528
501.5,509.70001220703125,501.0,504.95001220703125,504.95001220703125,324646
507.6499938964844,508.55999755859375,495.0,500.989990234375,500.989990234375,407887
503.57000732421875,509.3299865722656,491.92999267578125,500.3900146484375,500.3900146484375,247570
502.260009765625,507.4700012207031,499.55999755859375,506.5,506.5,230930
510.0,528.52001953125,509.6499938964844,525.1500244140625,525.1500244140625,330840
519.75,532.0700073242188,516.2899780273438,530.1199951171875,530.1199951171875,378901
529.4099731445312,530.489990234375,514.22998046875,522.239990234375,522.239990234375,245670
525.1799926757812,540.9099731445312,525.1799926757812,540.4000244140625,540.4000244140625,284912
540.77001953125,545.385009765625,534.27001953125,536.72998046875,536.72998046875,402674
535.239990234375,535.239990234375,495.6300048828125,522.8599853515625,522.8599853515625,544763
525.0,540.27001953125,519.27001953125,540.1300048828125,540.1300048828125,327235
548.0,550.4000244140625,520.3900146484375,523.1300048828125,523.1300048828125,294418
514.280029296875,524.239990234375,504.5899963378906,505.3599853515625,505.3599853515625,542813
518.47998046875,538.530029296875,514.6900024414062,531.25,531.25,452165
528.5599975585938,533.3400268554688,520.4600219726562,521.25,521.25,233530
528.260009765625,530.8200073242188,513.4149780273438,514.469970703125,514.469970703125,273707
511.2900085449219,518.1199951171875,486.1300048828125,502.489990234375,502.489990234375,353964
514.4041137695312,514.4041137695312,470.8699951171875,507.8800048828125,507.8800048828125,466792
515.4000244140625,523.4099731445312,510.5199890136719,511.1499938964844,511.1499938964844,516093
505.6600036621094,511.32501220703125,497.4200134277344,508.260009765625,508.260009765625,726606
511.8500061035156,530.7999877929688,510.760009765625,529.1300048828125,529.1300048828125,426663
528.7000122070312,555.2650146484375,528.7000122070312,551.6300048828125,551.6300048828125,540664
557.4500122070312,560.1500244140625,538.8150024414062,548.5700073242188,548.5700073242188,421673
547.7349853515625,551.4500122070312,535.280029296875,551.1199951171875,551.1199951171875,566759
548.989990234375,548.989990234375,533.02001953125,539.8499755859375,539.8499755859375,421621
547.0499877929688,547.0499877929688,531.030029296875,544.6400146484375,544.6400146484375,531797
549.530029296875,577.0599975585938,542.97998046875,550.47998046875,550.47998046875,646759
537.5900268554688,552.280029296875,517.9299926757812,544.6099853515625,544.6099853515625,1270599
545.0599975585938,545.3300170898438,508.2200012207031,511.760009765625,511.760009765625,689206
501.0,509.17999267578125,494.5,496.8500061035156,496.8500061035156,1385311
503.0,505.9537048339844,485.9100036621094,487.4200134277344,487.4200134277344,1354335
480.4700012207031,498.6499938964844,471.7349853515625,495.6499938964844,495.6499938964844,683370
500.7699890136719,501.0,478.80999755859375,491.9800109863281,491.9800109863281,690235
479.7799987792969,488.7300109863281,467.2200012207031,469.3900146484375,469.3900146484375,769548
469.5400085449219,493.9100036621094,469.5400085449219,490.6600036621094,490.6600036621094,600543
487.0899963378906,501.44000244140625,486.8800048828125,493.6600036621094,493.6600036621094,787053
485.6300048828125,490.26300048828125,477.3900146484375,483.3299865722656,483.3299865722656,926851
492.5199890136719,498.4599914550781,485.2799987792969,490.0199890136719,490.0199890136719,386444
494.9200134277344,497.0,488.27130126953125,489.80999755859375,489.80999755859375,332134
492.3999938964844,494.1199951171875,484.1700134277344,484.5899963378906,484.5899963378906,225058
483.17999267578125,490.3599853515625,474.20001220703125,490.0799865722656,490.0799865722656,374983
488.2200012207031,497.8599853515625,488.2200012207031,497.69000244140625,497.69000244140625,287885
500.0,502.3562927246094,495.5199890136719,500.6499938964844,500.6499938964844,397648
501.6400146484375,503.5050048828125,492.94000244140625,498.1400146484375,498.1400146484375,476679
494.4800109863281,510.57000732421875,491.3599853515625,507.0,507.0,442750
512.6900024414062,512.7000122070312,497.7049865722656,511.7099914550781,511.7099914550781,594810
521.8499755859375,521.8499755859375,512.2899780273438,518.9400024414062,518.9400024414062,457330
518.5,530.8499755859375,517.3599853515625,519.260009765625,519.260009765625,723906
517.3499755859375,519.2899780273438,501.42498779296875,507.7099914550781,507.7099914550781,697150
500.95001220703125,530.1799926757812,500.95001220703125,528.0,528.0,832038
531.72998046875,531.72998046875,516.989990234375,518.989990234375,518.989990234375,540141
530.0,585.25,529.3699951171875,564.219970703125,564.219970703125,996602
564.3800048828125,579.3900146484375,556.0599975585938,572.9299926757812,572.9299926757812,498441
572.4199829101562,576.5900268554688,565.2000732421875,575.9000244140625,575.9000244140625,426590
573.72998046875,579.0,569.52001953125,571.8099975585938,571.8099975585938,362233
580.3599853515625,586.780029296875,572.2899780273438,580.2000122070312,580.2000122070312,421260
571.5,585.2999877929688,567.02001953125,571.8300170898438,571.8300170898438,403376
577.530029296875,580.1099853515625,564.0599975585938,564.6300048828125,564.6300048828125,344925
560.5,573.510009765625,551.6950073242188,572.9299926757812,572.9299926757812,492267
573.9099731445312,585.3400268554688,565.2100219726562,581.5900268554688,581.5900268554688,302184
581.0,583.252685546875,568.4409790039062,578.9600219726562,578.9600219726562,296165
575.0,589.4099731445312,570.1900024414062,587.97998046875,587.97998046875,335371
586.8699951171875,592.3400268554688,575.8800048828125,575.9000244140625,575.9000244140625,418563
570.3200073242188,586.3900146484375,557.1536254882812,583.9000244140625,583.9000244140625,585773
589.760009765625,595.9000244140625,545.3099975585938,547.27001953125,547.27001953125,520086
553.3800048828125,566.97998046875,547.6900024414062,557.5599975585938,557.5599975585938,320616
561.0800170898438,580.0599975585938,555.9199829101562,578.4199829101562,578.4199829101562,315820
578.4199829101562,580.6699829101562,568.969970703125,577.5399780273438,577.5399780273438,145467
585.75,587.8604736328125,573.35498046875,575.4600219726562,575.4600219726562,466598
563.3800048828125,563.3800048828125,542.7000122070312,562.9400024414062,562.9400024414062,377098
562.97998046875,566.4598999023438,551.5399780273438,559.8099975585938,559.8099975585938,293231
560.989990234375,579.739990234375,560.0800170898438,569.8699951171875,569.8699951171875,254294
574.27001953125,579.7999877929688,569.219970703125,575.260009765625,575.260009765625,267899
578.9199829101562,587.8599853515625,568.4984130859375,568.5399780273438,568.5399780273438,297175
569.6500244140625,581.6749877929688,569.6500244140625,579.7100219726562,579.7100219726562,310653
582.1400146484375,586.27001953125,576.760009765625,584.6900024414062,584.6900024414062,476787
587.2899780273438,588.4456176757812,574.9199829101562,582.8900146484375,582.8900146484375,212820
591.5,596.8200073242188,586.7949829101562,590.0700073242188,590.0700073242188,266507
589.9600219726562,591.8599853515625,584.969970703125,587.9400024414062,587.9400024414062,265390
587.2899780273438,598.6400146484375,583.97998046875,589.2100219726562,589.2100219726562,251428
588.719970703125,597.4500122070312,586.60498046875,596.0599975585938,596.0599975585938,201266
599.2999877929688,603.3900146484375,594.4099731445312,602.3800048828125,602.3800048828125,234012
603.219970703125,608.8400268554688,594.260009765625,606.8300170898438,606.8300170898438,280865
605.9199829101562,606.9400024414062,590.6599731445312,594.22998046875,594.22998046875,346270
602.1099853515625,604.9500122070312,565.4000244140625,566.469970703125,566.469970703125,540122
572.1500244140625,577.8400268554688,560.6699829101562,561.7899780273438,561.7899780273438,501531
553.72998046875,559.239990234375,540.239990234375,545.739990234375,545.739990234375,634327
546.4600219726562,552.1699829101562,542.0,550.22998046875,550.22998046875,368109
549.2000122070312,569.169921875,540.72998046875,567.0599975585938,567.0599975585938,556581
570.02001953125,573.9810791015625,539.8699951171875,545.3800048828125,545.3800048828125,421486
538.75,544.6099853515625,529.2999877929688,530.9600219726562,530.9600219726562,749358
537.9099731445312,555.1500244140625,537.3300170898438,553.469970703125,553.469970703125,341013
553.9400024414062,560.3900146484375,544.22998046875,556.22998046875,556.22998046875,267517
557.6500244140625,563.9600219726562,553.1400146484375,560.1599731445312,560.1599731445312,231314
564.5399780273438,566.280029296875,558.010009765625,561.0399780273438,561.0399780273438,432960
567.4000244140625,568.1699829101562,561.0399780273438,564.7100219726562,564.7100219726562,427569
565.010009765625,565.3049926757812,552.5499877929688,556.8800048828125,556.8800048828125,275989
564.5499877929688,568.739990234375,553.8900146484375,556.8900146484375,556.8900146484375,169966
551.8499755859375,561.52001953125,551.6300048828125,556.4299926757812,556.4299926757812,353578
561.9099731445312,569.4299926757812,560.469970703125,564.8800048828125,564.8800048828125,544771
565.0,568.0,555.6400146484375,565.2100219726562,565.2100219726562,338422
563.0399780273438,563.8800048828125,542.4600219726562,550.010009765625,550.010009765625,1038708
547.4000244140625,556.4600219726562,543.6749877929688,551.6400146484375,551.6400146484375,285561
540.1400146484375,552.1300048828125,536.9755859375,544.8699951171875,544.8699951171875,358496
552.0,576.6799926757812,550.7999877929688,575.239990234375,575.239990234375,435982
574.3800048828125,597.3173828125,570.4199829101562,593.6599731445312,593.6599731445312,487817
588.02001953125,588.02001953125,572.3101196289062,578.8499755859375,578.8499755859375,278468
582.2899780273438,590.0900268554688,569.4299926757812,580.22998046875,580.22998046875,384265
574.3800048828125,591.3699951171875,569.4099731445312,580.72998046875,580.72998046875,389728
580.7000122070312,581.989990234375,556.5650024414062,561.760009765625,561.760009765625,431928
546.6099853515625,550.9349975585938,531.25,534.9500122070312,534.9500122070312,439372
536.760009765625,565.7550048828125,536.760009765625,561.6500244140625,561.6500244140625,354407
568.969970703125,577.7000122070312,567.0294799804688,574.0,574.0,247297
575.3699951171875,576.7999877929688,563.6900024414062,569.3200073242188,569.3200073242188,286367
564.510009765625,578.969970703125,560.2100219726562,570.8699951171875,570.8699951171875,422100
571.9400024414062,577.4500122070312,558.1900024414062,564.9600219726562,564.9600219726562,294259
560.0,560.1749877929688,547.0700073242188,554.3200073242188,554.3200073242188,267860
558.3599853515625,568.3499755859375,551.8800048828125,561.7000122070312,561.7000122070312,231396
565.1500244140625,571.010009765625,558.0900268554688,566.7100219726562,566.7100219726562,251994
561.27001953125,568.125,548.219970703125,549.9600219726562,549.9600219726562,323702
554.27001953125,567.4600219726562,542.135009765625,544.1799926757812,544.1799926757812,284278
548.0,549.469970703125,538.5599975585938,548.4500122070312,548.4500122070312,224611
542.8200073242188,554.9400024414062,542.8200073242188,548.0399780273438,548.0399780273438,233243
552.5999755859375,569.3200073242188,552.3900146484375,569.2899780273438,569.2899780273438,237087
576.6500244140625,590.0499877929688,570.2899780273438,589.7000122070312,589.7000122070312,369890
584.4099731445312,598.4199829101562,580.1900024414062,587.02001953125,587.02001953125,234782
565.5,581.6500244140625,561.3250122070312,580.7100219726562,580.7100219726562,2021644
583.1199951171875,594.75,577.52001953125,594.3200073242188,594.3200073242188,1233176
595.0,601.3499755859375,588.22998046875,590.9500122070312,590.9500122070312,534448
592.0399780273438,592.0399780273438,577.6749877929688,581.72998046875,581.72998046875,264802
575.4099731445312,582.5399780273438,567.6400146484375,581.3800048828125,581.3800048828125,244900
574.8900146484375,582.469970703125,557.4099731445312,562.9400024414062,562.9400024414062,376431
561.0,568.3800048828125,555.4099731445312,556.3200073242188,556.3200073242188,303820
547.52001953125,553.47998046875,535.77001953125,542.6500244140625,542.6500244140625,366225
545.1099853515625,552.0900268554688,543.97998046875,550.9500122070312,550.9500122070312,246911
555.7899780273438,566.1500244140625,555.7899780273438,558.3599853515625,558.3599853515625,374739
564.2899780273438,571.7449951171875,564.2899780273438,568.3800048828125,568.3800048828125,307299
569.8499755859375,580.7899780273438,568.8900146484375,572.0,572.0,223884
571.010009765625,575.0800170898438,560.2324829101562,560.760009765625,560.760009765625,290452
563.3099975585938,577.0650024414062,562.989990234375,574.47998046875,574.47998046875,313404
573.8300170898438,576.8300170898438,559.5084838867188,559.7000122070312,559.7000122070312,210116
562.4000244140625,564.9500122070312,552.3800048828125,559.5,559.5,395583
562.0,565.1950073242188,555.7899780273438,564.5900268554688,564.5900268554688,306612
565.9099731445312,575.6300048828125,564.1199951171875,569.6799926757812,569.6799926757812,325631
571.7000122070312,576.3099975585938,566.969970703125,571.510009765625,571.510009765625,213119
577.8099975585938,592.0700073242188,575.5750122070312,586.0,586.0,404477
584.3400268554688,592.2000122070312,582.1799926757812,585.8699951171875,585.8699951171875,311019
588.0,598.0,585.9600219726562,589.6300048828125,589.6300048828125,327663
595.3699951171875,597.4500122070312,581.9550170898438,591.5999755859375,591.5999755859375,317983
599.489990234375,604.3699951171875,592.0,602.2100219726562,602.2100219726562,487944
602.2100219726562,607.1799926757812,578.260009765625,584.4400024414062,584.4400024414062,378144
585.0,599.5,584.5700073242188,597.8900146484375,597.8900146484375,395521
602.6300048828125,615.27001953125,600.5800170898438,608.4500122070312,608.4500122070312,388765
613.4299926757812,623.0,605.0,610.4099731445312,610.4099731445312,680965
591.0700073242188,598.2000122070312,574.239990234375,587.6300048828125,587.6300048828125,592494
593.27001953125,598.9349975585938,579.9000244140625,593.1699829101562,593.1699829101562,332883
599.739990234375,614.6950073242188,597.9749755859375,607.8300170898438,607.8300170898438,321211
611.780029296875,643.1699829101562,611.780029296875,642.1500244140625,642.1500244140625,469610
636.8300170898438,653.5399780273438,636.8300170898438,649.9600219726562,649.9600219726562,538456
654.010009765625,677.1400146484375,650.010009765625,674.4099731445312,674.4099731445312,494608
673.0,676.719970703125,653.1599731445312,654.0,654.0,385443
658.3699951171875,663.8599853515625,652.3040771484375,655.989990234375,655.989990234375,237267
663.1500244140625,672.094970703125,645.8400268554688,646.8800048828125,646.8800048828125,387709
650.0,669.5700073242188,648.0650024414062,664.530029296875,664.530029296875,281112
663.989990234375,669.0,645.7297973632812,649.3499755859375,649.3499755859375,340741
657.9099731445312,669.1749877929688,652.0725708007812,665.3800048828125,665.3800048828125,358684
654.0399780273438,663.9199829101562,643.219970703125,659.8499755859375,659.8499755859375,441251
670.9299926757812,679.0,663.280029296875,665.5599975585938,665.5599975585938,258661
670.5949096679688,670.9500122070312,663.0900268554688,670.489990234375,670.489990234375,316457
678.0,692.2100219726562,666.469970703125,666.510009765625,666.510009765625,367281
663.3499755859375,666.9400024414062,650.2899780273438,659.0900268554688,659.0900268554688,307513
659.0900268554688,668.0999755859375,647.8499755859375,667.719970703125,667.719970703125,243253
676.760009765625,685.6400146484375,673.0,683.8900146484375,683.8900146484375,341391
694.0599975585938,695.5900268554688,679.1599731445312,690.3300170898438,690.3300170898438,317824
685.993896484375,697.9500122070312,685.993896484375,696.0800170898438,696.0800170898438,329657
698.3800048828125,701.00732421875,692.3842163085938,699.9199829101562,699.9199829101562,275539
698.7000122070312,705.7100219726562,697.0,705.27001953125,705.27001953125,275657
704.2899780273438,707.4199829101562,693.7100219726562,705.1400146484375,705.1400146484375,334150
720.0,759.02001953125,720.0,753.1199951171875,753.1199951171875,652714
755.3200073242188,757.6599731445312,745.4650268554688,746.010009765625,746.010009765625,265132
747.3400268554688,751.8400268554688,740.030029296875,745.3200073242188,745.3200073242188,232612
738.5399780273438,738.5399780273438,706.989990234375,708.1500244140625,708.1500244140625,396701
710.0,713.5,698.9500122070312,710.489990234375,710.489990234375,344331
713.75,722.5499877929688,711.9094848632812,717.4000244140625,717.4000244140625,407361
724.1900024414062,732.3699951171875,718.4500122070312,727.989990234375,727.989990234375,316101
728.3900146484375,742.2349853515625,727.75,740.4400024414062,740.4400024414062,299218
739.6900024414062,756.77001953125,737.1099853515625,755.030029296875,755.030029296875,310720
758.8499755859375,761.1099853515625,739.6799926757812,751.1799926757812,751.1799926757812,274983
761.47998046875,762.9500122070312,737.4500122070312,747.52001953125,747.52001953125,219176
750.77001953125,755.7249755859375,735.0599975585938,742.0499877929688,742.0499877929688,211383
736.0900268554688,750.9400024414062,734.010009765625,750.469970703125,750.469970703125,294519
750.0,754.635009765625,739.4874877929688,741.9199829101562,741.9199829101562,269891
746.1300048828125,749.5999755859375,739.125,741.969970703125,741.969970703125,137010
741.969970703125,745.3699951171875,728.1950073242188,743.9000244140625,743.9000244140625,249178
746.0800170898438,756.1400146484375,744.02001953125,747.989990234375,747.989990234375,262502
746.4600219726562,763.219970703125,742.406982421875,754.6500244140625,754.6500244140625,312078
754.47998046875,756.4000244140625,735.3599853515625,745.260009765625,745.260009765625,250710
750.0,754.8350219726562,742.489990234375,744.969970703125,744.969970703125,209436
739.5399780273438,740.97998046875,715.4199829101562,727.7899780273438,727.7899780273438,470794
735.3200073242188,755.0,735.3200073242188,741.2000122070312,741.2000122070312,378699
740.0800170898438,745.1799926757812,727.1400146484375,737.3099975585938,737.3099975585938,455876
732.9400024414062,742.2849731445312,728.2000122070312,740.4500122070312,740.4500122070312,233515
715.3499755859375,721.7670288085938,700.02001953125,714.1900024414062,714.1900024414062,274431
724.8599853515625,733.25,716.9600219726562,724.5,724.5,304757
719.489990234375,720.9149780273438,687.77001953125,692.3300170898438,692.3300170898438,748725
702.489990234375,723.3499755859375,675.0700073242188,675.5900268554688,675.5900268554688,455116
684.469970703125,716.0050048828125,680.5700073242188,712.2000122070312,712.2000122070312,381371
713.7899780273438,719.219970703125,661.6400146484375,674.5700073242188,674.5700073242188,514840
688.9400024414062,704.64501953125,682.3250122070312,693.3900146484375,693.3900146484375,354119
701.489990234375,720.4199829101562,700.8599853515625,716.780029296875,716.780029296875,296907
724.0,726.8300170898438,705.02001953125,710.2100219726562,710.2100219726562,316099
706.0,714.3200073242188,703.3900146484375,706.0599975585938,706.0599975585938,261123
711.0999755859375,717.375,692.780029296875,703.9199829101562,703.9199829101562,204364
702.2999877929688,703.0499877929688,674.4000244140625,675.5999755859375,675.5999755859375,356253
675.0800170898438,689.219970703125,667.5750122070312,676.6799926757812,676.6799926757812,373689
683.0,703.1799926757812,674.9849853515625,699.530029296875,699.530029296875,398189
706.010009765625,712.75,676.8289794921875,682.2899780273438,682.2899780273438,377790
681.9299926757812,681.9299926757812,647.7899780273438,654.010009765625,654.010009765625,805251
637.9500122070312,640.1599731445312,625.02001953125,637.6400146484375,637.6400146484375,497925
650.9600219726562,665.97998046875,647.4600219726562,665.260009765625,665.260009765625,305225
663.2100219726562,673.9249877929688,661.02001953125,672.6900024414062,672.6900024414062,197149
680.0,682.530029296875,674.0,674.760009765625,674.760009765625,145381
674.7899780273438,689.6300048828125,674.7899780273438,689.6199951171875,689.6199951171875,126973
687.8800048828125,689.9400024414062,677.2100219726562,681.0700073242188,681.0700073242188,139646
684.6199951171875,688.5599975585938,678.6500244140625,683.1900024414062,683.1900024414062,130647
681.6599731445312,691.6599731445312,678.6500244140625,679.4500122070312,679.4500122070312,143354
674.1699829101562,681.260009765625,671.0,678.239990234375,678.239990234375,327892
683.7000122070312,692.6199951171875,678.25,688.1699829101562,688.1699829101562,281558
701.9500122070312,715.3300170898438,699.47998046875,706.1500244140625,706.1500244140625,403036
710.1699829101562,710.1699829101562,678.489990234375,681.9299926757812,681.9299926757812,310882
687.2000122070312,734.5399780273438,682.8900146484375,733.2899780273438,733.2899780273438,593157
733.2899780273438,746.7000122070312,724.9801025390625,733.1500244140625,733.1500244140625,404668
731.8499755859375,735.3699951171875,693.530029296875,711.2100219726562,711.2100219726562,546486
