Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,126.33000183105469,127.12000274658203,123.58000183105469,125.12999725341797,117.6665267944336,9681800
2021-03-05,126.56999969482422,128.27999877929688,124.87000274658203,127.91000366210938,120.28072357177734,4466000
2021-03-08,128.69000244140625,130.75999450683594,128.25,129.41000366210938,121.69125366210938,6346400
2021-03-09,129.6300048828125,130.38999938964844,128.86000061035156,128.94000244140625,121.2492904663086,6142000
2021-03-10,129.2899932861328,131.10000610351562,129.2899932861328,130.6699981689453,122.8760986328125,6059500
2021-03-11,130.80999755859375,131.5,130.25999450683594,130.60000610351562,122.8102798461914,5593200
2021-03-12,131.1999969482422,131.8300018310547,131.00999450683594,131.7899932861328,123.92928314208984,3838500
2021-03-15,131.9199981689453,132.2100067138672,130.8699951171875,132.10000610351562,124.22080993652344,4114300
2021-03-16,131.97999572753906,132.0,130.97000122070312,131.25999450683594,123.4308853149414,3179900
2021-03-17,131.49000549316406,131.85000610351562,130.6199951171875,131.82000732421875,123.95751953125,2996500
2021-03-18,131.99000549316406,132.8699951171875,131.00999450683594,131.30999755859375,123.47792053222656,6661500
2021-03-19,131.17999267578125,131.44000244140625,129.8300018310547,130.74000549316406,122.94193267822266,3482200
2021-03-22,130.52999877929688,131.1699981689453,130.11000061035156,130.8800048828125,123.0735855102539,2762600
2021-03-23,130.3000030517578,130.69000244140625,128.94000244140625,129.2899932861328,121.57839965820312,2789600
2021-03-24,129.83999633789062,130.94000244140625,129.3800048828125,129.38999938964844,121.67243957519531,3911400
2021-03-25,128.50999450683594,130.4600067138672,127.69999694824219,130.2100067138672,123.11529541015625,3783800
2021-03-26,131.19000244140625,132.4499969482422,130.6300048828125,132.30999755859375,125.10084533691406,3329800
2021-03-29,131.5500030517578,132.61000061035156,131.22999572753906,132.11000061035156,124.91177368164062,4047000
2021-03-30,132.11000061035156,132.39999389648438,131.72999572753906,132.05999755859375,124.86448669433594,3321700
2021-03-31,132.02000427246094,132.22000122070312,131.36000061035156,131.4600067138672,124.29719543457031,3251500
2021-04-01,131.47000122070312,132.16000366210938,131.11000061035156,132.1199951171875,124.92123413085938,3429900
2021-04-05,133.13999938964844,133.5800018310547,132.8300018310547,133.19000244140625,125.93291473388672,3393500
2021-04-06,133.0800018310547,133.55999755859375,132.89999389648438,133.05999755859375,125.81002807617188,2759300
2021-04-07,133.22000122070312,133.52999877929688,132.57000732421875,133.02000427246094,125.77220153808594,2201100
2021-04-08,132.9499969482422,132.9499969482422,132.27000427246094,132.85000610351562,125.61145782470703,2584600
2021-04-09,133.07000732421875,133.64999389648438,132.7899932861328,133.6199951171875,126.33948516845703,2133600
2021-04-12,133.5,133.94000244140625,133.33999633789062,133.7100067138672,126.42461395263672,1898500
2021-04-13,133.22999572753906,133.49000549316406,132.5399932861328,133.27999877929688,126.01802825927734,2381600
2021-04-14,133.22999572753906,134.2899932861328,133.13999938964844,133.8000030517578,126.50968170166016,2426300
2021-04-15,134.27999877929688,134.6300048828125,133.77999877929688,134.57000732421875,127.23775482177734,3309300
2021-04-16,135.17999267578125,135.57000732421875,134.9600067138672,135.35000610351562,127.97525787353516,2444400
2021-04-19,135.05999755859375,135.3800048828125,134.66000366210938,135.02000427246094,127.66322326660156,2385200
2021-04-20,134.50999450683594,134.52999877929688,133.58999633789062,133.99000549316406,126.68932342529297,2734900
2021-04-21,134.0,135.5,133.77999877929688,135.38999938964844,128.0130615234375,2161000
2021-04-22,135.5,135.5,134.02000427246094,134.27000427246094,126.9541015625,3915800
2021-04-23,134.3000030517578,135.72000122070312,134.0800018310547,135.3000030517578,127.92796325683594,5335400
2021-04-26,135.5,135.80999755859375,134.99000549316406,135.1199951171875,127.75775909423828,1857200
2021-04-27,135.25,135.55999755859375,134.77999877929688,135.3800048828125,128.0035858154297,2807700
2021-04-28,135.63999938964844,135.8699951171875,135.36000061035156,135.6300048828125,128.239990234375,1795400
2021-04-29,136.1199951171875,136.86000061035156,135.7899932861328,136.82000732421875,129.3651580810547,2674600
2021-04-30,136.32000732421875,136.49000549316406,135.7100067138672,135.97999572753906,128.57089233398438,3212300
2021-05-03,136.97000122070312,137.8300018310547,136.77999877929688,137.30999755859375,129.82843017578125,2853500
2021-05-04,137.02000427246094,137.6999969482422,136.4199981689453,137.6999969482422,130.19717407226562,3076900
2021-05-05,138.10000610351562,138.64999389648438,138.10000610351562,138.39999389648438,130.85902404785156,2633000
2021-05-06,138.52000427246094,139.63999938964844,137.97000122070312,139.60000610351562,131.99366760253906,3270900
2021-05-07,139.2899932861328,140.75,139.00999450683594,140.61000061035156,132.94863891601562,2598200
2021-05-10,141.36000061035156,142.27999877929688,140.75999450683594,140.80999755859375,133.13775634765625,3721500
2021-05-11,139.64999389648438,140.1699981689453,138.22000122070312,138.91000366210938,131.34127807617188,4112600
2021-05-12,138.8300018310547,139.08999633789062,136.55999755859375,136.6699981689453,129.2233123779297,6327100
2021-05-13,136.66000366210938,139.25,136.57000732421875,138.6199951171875,131.06704711914062,4056500
2021-05-14,139.33999633789062,140.50999450683594,139.30999755859375,140.16000366210938,132.5231475830078,4060500
2021-05-17,140.1199951171875,140.6300048828125,139.75,140.27999877929688,132.63662719726562,3873400
2021-05-18,140.13999938964844,140.35000610351562,138.8699951171875,138.94000244140625,131.36964416503906,2720400
2021-05-19,137.6199951171875,138.1300048828125,136.30999755859375,138.1300048828125,130.60377502441406,3394000
2021-05-20,138.24000549316406,139.30999755859375,137.80999755859375,138.80999755859375,131.24668884277344,2609300
2021-05-21,139.32000732421875,140.1199951171875,138.97999572753906,139.30999755859375,131.71945190429688,2600200
2021-05-24,140.05999755859375,140.25,139.50999450683594,139.8800048828125,132.25840759277344,3195300
2021-05-25,140.1699981689453,140.22999572753906,138.80999755859375,139.00999450683594,131.43577575683594,2856200
2021-05-26,139.19000244140625,139.4199981689453,138.5399932861328,139.27000427246094,131.68167114257812,2287100
2021-05-27,140.11000061035156,140.39999389648438,139.4600067138672,139.75,132.13546752929688,2578900
2021-05-28,140.32000732421875,140.3300018310547,139.69000244140625,139.9499969482422,132.32460021972656,2267400
2021-06-01,141.0,141.0800018310547,139.89999389648438,140.08999633789062,132.4569854736328,3055000
2021-06-02,140.52000427246094,140.57000732421875,139.77999877929688,140.44000244140625,132.78790283203125,3188900
2021-06-03,139.94000244140625,140.9600067138672,139.64999389648438,140.72000122070312,133.0526580810547,3876900
2021-06-04,141.30999755859375,141.3300018310547,140.72999572753906,141.1699981689453,133.47811889648438,4316400
2021-06-07,141.41000366210938,141.4199981689453,140.74000549316406,140.97000122070312,133.28903198242188,2136000
2021-06-08,140.97000122070312,140.97000122070312,140.07000732421875,140.77999877929688,133.10939025878906,2091000
2021-06-09,140.91000366210938,140.91000366210938,140.27000427246094,140.32000732421875,132.6744384765625,2020100
2021-06-10,141.02999877929688,141.3000030517578,140.1699981689453,140.27000427246094,132.62716674804688,2877500
2021-06-11,140.6300048828125,140.7100067138672,139.82000732421875,140.3699951171875,132.72174072265625,1824300
2021-06-14,140.32000732421875,140.32000732421875,138.97999572753906,139.67999267578125,132.06932067871094,1931900
2021-06-15,139.69000244140625,140.13999938964844,139.2899932861328,139.85000610351562,132.2300262451172,2540700
2021-06-16,139.8000030517578,139.8000030517578,138.33999633789062,138.8800048828125,131.31288146972656,2524700
2021-06-17,139.0,139.11000061035156,136.35000610351562,137.1699981689453,129.69606018066406,2963300
2021-06-18,135.69000244140625,135.82000732421875,134.44000244140625,134.52000427246094,127.19046020507812,4127800
2021-06-21,135.42999267578125,137.1199951171875,135.3699951171875,137.0800018310547,129.61097717285156,2147100
2021-06-22,137.13999938964844,137.57000732421875,136.47000122070312,137.1699981689453,129.69606018066406,2192100
2021-06-23,137.27999877929688,137.5,136.7100067138672,136.7100067138672,129.26112365722656,2231400
2021-06-24,136.7100067138672,137.13999938964844,136.3800048828125,136.99000549316406,130.2327423095703,1932600
2021-06-25,137.25,138.00999450683594,136.97999572753906,137.86000061035156,131.05982971191406,1913000
2021-06-28,137.8699951171875,137.8699951171875,136.8300018310547,137.25,130.47988891601562,2521900
2021-06-29,137.61000061035156,137.92999267578125,136.75,136.9199981689453,130.16616821289062,2495000
2021-06-30,136.75999450683594,137.63999938964844,136.75999450683594,137.4600067138672,130.67953491210938,2967500
2021-07-01,137.92999267578125,138.5500030517578,137.77000427246094,138.38999938964844,131.56365966796875,2086800
2021-07-02,138.5399932861328,138.94000244140625,138.16000366210938,138.82000732421875,131.9724578857422,1741700
2021-07-06,138.61000061035156,138.61000061035156,136.4600067138672,137.3800048828125,130.60348510742188,2848300
2021-07-07,137.14999389648438,137.9600067138672,136.7899932861328,137.91000366210938,131.10736083984375,2431900
2021-07-08,136.22000122070312,137.07000732421875,134.5,136.52999877929688,129.79541015625,3471100
2021-07-09,137.5800018310547,138.64999389648438,137.47000122070312,138.50999450683594,131.67776489257812,2232700
2021-07-12,138.11000061035156,139.16000366210938,137.66000366210938,139.10000610351562,132.23866271972656,1804800
2021-07-13,138.67999267578125,139.00999450683594,138.02999877929688,138.08999633789062,131.27847290039062,2276100
2021-07-14,138.3300018310547,138.85000610351562,137.42999267578125,138.02000427246094,131.2119140625,2230300
2021-07-15,137.2899932861328,138.27999877929688,137.1300048828125,138.0399932861328,131.23092651367188,2374500
2021-07-16,138.47000122070312,138.47000122070312,136.80999755859375,136.99000549316406,130.2327423095703,1838100
2021-07-19,135.13999938964844,135.57000732421875,133.50999450683594,134.5,127.86555480957031,4329300
2021-07-20,134.8000030517578,137.1999969482422,134.61000061035156,136.6699981689453,129.92849731445312,2666300
2021-07-21,137.4499969482422,138.22000122070312,137.3800048828125,137.97999572753906,131.17388916015625,2815800
2021-07-22,138.0,138.0,137.05999755859375,137.52999877929688,130.74607849121094,1722000
2021-07-23,137.99000549316406,138.2899932861328,137.52000427246094,138.19000244140625,131.37355041503906,1596200
2021-07-26,137.99000549316406,138.8699951171875,137.9499969482422,138.6199951171875,131.78233337402344,1717300
2021-07-27,138.0500030517578,138.82000732421875,137.50999450683594,138.72999572753906,131.8868865966797,1901900
2021-07-28,138.77000427246094,139.0,137.91000366210938,138.39999389648438,131.5731658935547,2360200
2021-07-29,139.22999572753906,139.8699951171875,139.0399932861328,139.49000549316406,132.60940551757812,1835500
2021-07-30,139.22000122070312,139.74000549316406,138.67999267578125,138.85000610351562,132.0009765625,2091800
2021-08-02,139.38999938964844,140.3300018310547,138.63999938964844,138.6999969482422,131.85838317871094,2381100
2021-08-03,138.9199981689453,140.2100067138672,138.0399932861328,140.16000366210938,133.24636840820312,2565900
2021-08-04,139.30999755859375,139.77999877929688,138.66000366210938,138.66000366210938,131.82032775878906,1975200
2021-08-05,139.1199951171875,139.36000061035156,138.83999633789062,139.30999755859375,132.43829345703125,1576300
2021-08-06,139.83999633789062,140.41000366210938,139.69000244140625,140.17999267578125,133.26536560058594,1612100
2021-08-09,140.0800018310547,140.3000030517578,139.63999938964844,140.08999633789062,133.1798095703125,1609100
2021-08-10,140.22000122070312,141.3000030517578,139.97999572753906,141.19000244140625,134.22555541992188,1756200
2021-08-11,141.47000122070312,142.07000732421875,141.16000366210938,142.07000732421875,135.06214904785156,1891900
2021-08-12,142.10000610351562,142.22000122070312,141.47000122070312,142.2100067138672,135.1952362060547,1435500
2021-08-13,142.3000030517578,142.39999389648438,141.92999267578125,142.17999267578125,135.16671752929688,1514200
2021-08-16,141.69000244140625,142.5399932861328,141.0399932861328,142.47999572753906,135.45191955566406,1984200
2021-08-17,141.89999389648438,142.3800048828125,140.7899932861328,141.9499969482422,134.94805908203125,2265000
2021-08-18,141.4600067138672,141.88999938964844,140.1199951171875,140.2100067138672,133.2938995361328,1990600
2021-08-19,138.97999572753906,140.30999755859375,138.97000122070312,139.77999877929688,132.88510131835938,2104700
2021-08-20,139.69000244140625,140.7100067138672,139.3800048828125,140.4499969482422,133.5220489501953,1918500
2021-08-23,141.0800018310547,141.6300048828125,141.0399932861328,141.16000366210938,134.197021484375,1507400
2021-08-24,141.3699951171875,141.72999572753906,141.27000427246094,141.47000122070312,134.4917449951172,1525300
2021-08-25,141.55999755859375,142.49000549316406,141.16000366210938,142.07000732421875,135.06214904785156,2089100
2021-08-26,142.10000610351562,142.16000366210938,141.1199951171875,141.22999572753906,134.26356506347656,1657400
2021-08-27,141.49000549316406,142.47999572753906,141.4499969482422,142.24000549316406,135.22377014160156,1445400
2021-08-30,142.41000366210938,142.47000122070312,141.7899932861328,141.8800048828125,134.8815155029297,1746600
2021-08-31,141.7100067138672,142.25,141.55999755859375,141.75,134.75791931152344,2510400
2021-09-01,141.97999572753906,141.97999572753906,141.07000732421875,141.4199981689453,134.44419860839844,1798400
2021-09-02,141.82000732421875,142.4499969482422,141.69000244140625,142.44000244140625,135.41387939453125,1980200
2021-09-03,142.1999969482422,142.33999633789062,141.6999969482422,141.8800048828125,134.8815155029297,1414300
2021-09-07,141.52999877929688,141.60000610351562,140.47000122070312,140.47999572753906,133.55056762695312,1925700
2021-09-08,140.27000427246094,140.77000427246094,139.86000061035156,140.38999938964844,133.46502685546875,2426500
2021-09-09,140.0800018310547,140.85000610351562,139.58999633789062,139.6999969482422,132.80905151367188,2016800
2021-09-10,140.3699951171875,140.44000244140625,138.75,138.8000030517578,131.9534454345703,2186200
2021-09-13,139.74000549316406,140.22000122070312,138.97999572753906,139.72000122070312,132.82806396484375,3678600
2021-09-14,140.05999755859375,140.1999969482422,137.89999389648438,138.16000366210938,131.3450164794922,2321600
2021-09-15,138.27999877929688,139.94000244140625,138.1199951171875,139.55999755859375,132.67596435546875,2561500
2021-09-16,139.63999938964844,140.00999450683594,138.27000427246094,138.97000122070312,132.1150665283203,1770400
2021-09-17,138.6699981689453,139.0800018310547,137.9199981689453,138.02999877929688,131.22142028808594,2326800
2021-09-20,135.99000549316406,136.5800018310547,134.47999572753906,135.97000122070312,129.2630157470703,4587000
2021-09-21,136.8000030517578,137.14999389648438,135.58999633789062,135.6199951171875,128.93031311035156,2780400
2021-09-22,136.75999450683594,137.69000244140625,136.47999572753906,136.75999450683594,130.0140380859375,2006600
2021-09-23,137.50999450683594,139.33999633789062,137.32000732421875,138.6199951171875,131.78233337402344,1987700
2021-09-24,137.55999755859375,138.49000549316406,137.5500030517578,137.99000549316406,131.95062255859375,1291800
2021-09-27,138.3300018310547,139.24000549316406,138.27999877929688,138.5800018310547,132.51480102539062,2104800
2021-09-28,138.32000732421875,138.57000732421875,136.77000427246094,137.05999755859375,131.06130981445312,3266000
2021-09-29,137.38999938964844,138.22000122070312,136.9499969482422,137.6199951171875,131.59678649902344,2706300
2021-09-30,137.94000244140625,138.1300048828125,135.32000732421875,135.3699951171875,129.44529724121094,2583300
2021-10-01,136.10000610351562,137.6699981689453,134.92999267578125,136.9600067138672,130.96568298339844,2412900
2021-10-04,136.89999389648438,138.0,135.8800048828125,136.42999267578125,130.45887756347656,2264400
2021-10-05,136.91000366210938,138.25,136.49000549316406,137.5399932861328,131.52029418945312,2267400
2021-10-06,136.52000427246094,137.83999633789062,135.6300048828125,137.7899932861328,131.7593536376953,2399000
2021-10-07,138.72999572753906,139.82000732421875,138.6999969482422,138.89999389648438,132.82080078125,2310300
