Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,35.439998626708984,35.72999954223633,34.650001525878906,35.33000183105469,34.89787292480469,567300
2020-11-09,38.9900016784668,42.0099983215332,38.9900016784668,40.779998779296875,40.28120422363281,3310300
2020-11-10,41.13999938964844,42.45000076293945,40.650001525878906,41.970001220703125,41.45664978027344,2683600
2020-11-11,42.130001068115234,46.810001373291016,40.06999969482422,42.11000061035156,41.59493637084961,9287600
2020-11-12,41.5,42.560001373291016,41.0,42.08000183105469,41.565303802490234,1656500
2020-11-13,42.77000045776367,45.68000030517578,42.560001373291016,45.5,44.943477630615234,1526800
2020-11-16,47.599998474121094,49.900001525878906,46.52000045776367,49.58000183105469,48.97357177734375,2029500
2020-11-17,48.40999984741211,52.4900016784668,47.900001525878906,51.86000061035156,51.22568893432617,1949600
2020-11-18,52.25,53.540000915527344,50.040000915527344,50.08000183105469,49.46745300292969,1540700
2020-11-19,49.52000045776367,50.40999984741211,49.08000183105469,49.70000076293945,49.092098236083984,842000
2020-11-20,49.189998626708984,49.349998474121094,48.150001525878906,48.36000061035156,47.76849365234375,679300
2020-11-23,49.0,51.90999984741211,48.36000061035156,51.65999984741211,51.028133392333984,1140600
2020-11-24,52.900001525878906,53.83000183105469,52.45000076293945,52.7599983215332,52.11467361450195,1249700
2020-11-25,51.91999816894531,52.66999816894531,51.18000030517578,51.95000076293945,51.3145866394043,847800
2020-11-27,52.11000061035156,52.77000045776367,51.790000915527344,51.900001525878906,51.26519775390625,376500
2020-11-30,51.5099983215332,51.849998474121094,49.400001525878906,49.52000045776367,48.914306640625,960800
2020-12-01,50.86000061035156,51.970001220703125,50.36000061035156,50.790000915527344,50.16876983642578,783700
2020-12-02,50.34000015258789,53.5,49.65999984741211,53.2400016784668,52.588809967041016,1016000
2020-12-03,53.7599983215332,57.0,53.470001220703125,56.0,55.31504821777344,1868000
2020-12-04,54.220001220703125,56.150001525878906,53.5,55.95000076293945,55.26565933227539,1093100
2020-12-07,55.9900016784668,56.189998626708984,54.310001373291016,54.560001373291016,53.89265823364258,885900
2020-12-08,54.0099983215332,55.650001525878906,53.56999969482422,53.88999938964844,53.230857849121094,690000
2020-12-09,54.7599983215332,54.93000030517578,53.040000915527344,53.630001068115234,52.974037170410156,1085200
2020-12-10,53.0,54.41999816894531,53.0,54.0,53.339508056640625,769700
2020-12-11,53.529998779296875,53.939998626708984,51.20000076293945,51.790000915527344,51.15654754638672,859900
2020-12-14,52.619998931884766,52.619998931884766,49.7400016784668,49.88999938964844,49.2797737121582,890900
2020-12-15,49.90999984741211,50.790000915527344,49.279998779296875,50.689998626708984,50.06998825073242,1061700
2020-12-16,50.90999984741211,50.90999984741211,48.869998931884766,49.0099983215332,48.41053771972656,724400
2020-12-17,49.09000015258789,49.09000015258789,47.65999984741211,48.11000061035156,47.52155303955078,753600
2020-12-18,48.22999954223633,49.02000045776367,48.02000045776367,48.63999938964844,48.045066833496094,2262900
2020-12-21,47.0,48.31999969482422,46.5099983215332,47.77000045776367,47.18571472167969,701100
2020-12-22,47.869998931884766,48.2400016784668,47.040000915527344,47.31999969482422,46.741207122802734,692600
2020-12-23,47.9900016784668,49.56999969482422,47.619998931884766,48.779998779296875,48.18335723876953,710200
2020-12-24,48.560001373291016,49.0,47.4900016784668,48.790000915527344,48.193233489990234,424900
2020-12-28,48.88999938964844,49.38999938964844,47.5099983215332,48.0,47.412899017333984,997800
2020-12-29,48.41999816894531,48.41999816894531,46.939998626708984,47.65999984741211,47.07705307006836,749200
2020-12-30,47.70000076293945,49.119998931884766,47.36000061035156,48.72999954223633,48.133968353271484,1735300
2020-12-31,49.0099983215332,49.040000915527344,48.310001373291016,48.4900016784668,47.896907806396484,438900
2021-01-04,48.630001068115234,48.880001068115234,46.16999816894531,46.58000183105469,46.01026916503906,696600
2021-01-05,46.900001525878906,49.400001525878906,46.58000183105469,49.16999816894531,48.56857681274414,721700
2021-01-06,49.20000076293945,51.66999816894531,49.20000076293945,50.95000076293945,50.32681655883789,820800
2021-01-07,51.29999923706055,51.66999816894531,50.41999816894531,50.91999816894531,50.29717254638672,582800
2021-01-08,51.0,51.20000076293945,48.29999923706055,48.630001068115234,48.03519058227539,897500
2021-01-11,48.0,48.90999984741211,47.790000915527344,48.27000045776367,47.679588317871094,692700
2021-01-12,48.5,49.16999816894531,48.060001373291016,48.91999816894531,48.3216438293457,1011300
2021-01-13,48.560001373291016,48.869998931884766,47.65999984741211,48.31999969482422,47.72897720336914,575200
2021-01-14,49.27000045776367,50.22999954223633,48.84000015258789,49.619998931884766,49.01307678222656,506000
2021-01-15,49.13999938964844,49.31999969482422,47.70000076293945,48.16999816894531,47.580814361572266,541800
2021-01-19,49.119998931884766,50.0099983215332,48.689998626708984,49.630001068115234,49.0229606628418,567300
2021-01-20,49.93000030517578,50.790000915527344,49.83000183105469,50.65999984741211,50.04036331176758,1119300
2021-01-21,49.029998779296875,50.369998931884766,47.599998474121094,48.560001373291016,47.96604919433594,1001300
2021-01-22,48.0,48.849998474121094,47.61000061035156,48.34000015258789,47.74874496459961,1101800
2021-01-25,48.08000183105469,48.4900016784668,46.40999984741211,47.060001373291016,46.484397888183594,1626700
2021-01-26,48.709999084472656,50.779998779296875,44.900001525878906,45.0,44.44959259033203,1558300
2021-01-27,44.02000045776367,45.540000915527344,42.90999984741211,44.470001220703125,43.92607498168945,1274100
2021-01-28,45.5099983215332,46.91999816894531,44.63999938964844,44.900001525878906,44.35081481933594,702600
2021-01-29,44.59000015258789,45.11000061035156,43.11000061035156,43.65999984741211,43.125980377197266,668700
2021-02-01,44.09000015258789,44.7400016784668,43.02000045776367,44.52000045776367,43.975460052490234,1198900
2021-02-02,45.54999923706055,46.9900016784668,44.619998931884766,46.90999984741211,46.33623123168945,1295100
2021-02-03,47.279998779296875,47.849998474121094,46.439998626708984,46.7400016784668,46.16830825805664,1224700
2021-02-04,47.290000915527344,48.08000183105469,46.91999816894531,47.68000030517578,47.09680938720703,727900
2021-02-05,48.5,48.83000183105469,46.970001220703125,47.4900016784668,46.90913391113281,653200
2021-02-08,47.75,50.470001220703125,47.75,50.43000030517578,49.813175201416016,1163000
2021-02-09,50.0099983215332,51.20000076293945,49.2599983215332,51.15999984741211,50.534244537353516,992600
2021-02-10,51.279998779296875,51.83000183105469,49.939998626708984,50.380001068115234,49.76378631591797,841500
2021-02-11,50.54999923706055,52.36000061035156,50.130001068115234,52.16999816894531,51.531890869140625,879100
2021-02-12,51.849998474121094,52.5099983215332,50.97999954223633,51.25,50.62314224243164,657600
2021-02-16,51.810001373291016,52.650001525878906,51.38999938964844,52.58000183105469,51.9368782043457,822200
2021-02-17,52.40999984741211,52.86000061035156,51.22999954223633,51.970001220703125,51.33433532714844,811600
2021-02-18,51.56999969482422,51.970001220703125,49.959999084472656,50.29999923706055,49.68476867675781,711500
2021-02-19,51.06999969482422,52.869998931884766,51.0,52.56999969482422,51.926998138427734,797200
2021-02-22,52.130001068115234,54.20000076293945,52.130001068115234,53.41999816894531,52.7666015625,785500
2021-02-23,53.31999969482422,54.349998474121094,51.83000183105469,54.310001373291016,53.64571762084961,913500
2021-02-24,54.7599983215332,57.0,54.52000045776367,56.90999984741211,56.21391677856445,970900
2021-02-25,56.83000183105469,57.0,53.90999984741211,54.189998626708984,53.52718734741211,1068800
2021-02-26,53.5,54.52000045776367,53.060001373291016,53.7599983215332,53.10244369506836,868300
2021-03-01,55.52000045776367,56.90999984741211,55.31999969482422,56.5099983215332,55.81880569458008,1235000
2021-03-02,55.869998931884766,56.61000061035156,54.790000915527344,55.27000045776367,54.593971252441406,656700
2021-03-03,55.61000061035156,57.529998779296875,55.58000183105469,56.40999984741211,55.720027923583984,1489600
2021-03-04,56.459999084472656,57.2599983215332,53.810001373291016,55.45000076293945,54.77177429199219,1211600
2021-03-05,56.52000045776367,56.59000015258789,53.47999954223633,56.150001525878906,55.46321105957031,746000
2021-03-08,56.66999816894531,58.36000061035156,56.27000045776367,57.560001373291016,56.85596466064453,924000
2021-03-09,58.4900016784668,58.599998474121094,56.41999816894531,56.63999938964844,55.94721603393555,718000
2021-03-10,57.189998626708984,58.220001220703125,55.779998779296875,57.63999938964844,56.93498611450195,671500
2021-03-11,57.84000015258789,58.689998626708984,57.060001373291016,58.310001373291016,57.596797943115234,490500
2021-03-12,58.619998931884766,59.439998626708984,58.290000915527344,59.369998931884766,58.64382553100586,859900
2021-03-15,60.0,61.709999084472656,58.97999954223633,61.099998474121094,60.352664947509766,1142800
2021-03-16,61.79999923706055,62.0,60.0099983215332,61.130001068115234,60.382301330566406,707800
2021-03-17,61.0,64.18000030517578,60.61000061035156,64.16000366210938,63.37523651123047,1362100
2021-03-18,63.599998474121094,64.83999633789062,60.349998474121094,60.599998474121094,59.8587760925293,757300
2021-03-19,60.66999816894531,61.380001068115234,58.7599983215332,60.7400016784668,59.9970703125,890000
2021-03-22,61.06999969482422,61.2599983215332,59.04999923706055,59.25,58.525291442871094,660400
2021-03-23,58.529998779296875,59.119998931884766,56.34000015258789,56.65999984741211,55.96697998046875,822700
2021-03-24,58.0,60.08000183105469,57.18000030517578,57.29999923706055,56.59914779663086,580500
2021-03-25,56.27000045776367,59.66999816894531,55.5099983215332,59.27000045776367,58.54505157470703,802800
2021-03-26,56.130001068115234,57.939998626708984,55.79999923706055,56.7400016784668,56.045997619628906,1477400
2021-03-29,56.84000015258789,57.20000076293945,54.650001525878906,55.77000045776367,55.08785629272461,690700
2021-03-30,56.220001220703125,57.29999923706055,55.72999954223633,56.79999923706055,56.105262756347656,563600
2021-03-31,57.0,57.099998474121094,55.40999984741211,56.0,55.31504821777344,697800
2021-04-01,56.619998931884766,56.9900016784668,55.310001373291016,56.36000061035156,55.67063903808594,672700
2021-04-05,57.189998626708984,57.75,56.56999969482422,57.09000015258789,56.39171600341797,623400
2021-04-06,56.7599983215332,57.380001068115234,56.04999923706055,56.25,55.561988830566406,517700
2021-04-07,56.65999984741211,56.869998931884766,55.70000076293945,56.619998931884766,55.927459716796875,414900
2021-04-08,56.29999923706055,56.61000061035156,55.630001068115234,56.31999969482422,55.631126403808594,510700
2021-04-09,56.2400016784668,56.7599983215332,55.5,56.72999954223633,56.0361213684082,497500
2021-04-12,56.779998779296875,58.27000045776367,56.279998779296875,58.25,57.53752517700195,773400
2021-04-13,57.47999954223633,57.79999923706055,55.7599983215332,56.5,55.808929443359375,805700
2021-04-14,56.7599983215332,57.91999816894531,56.290000915527344,56.68000030517578,55.98672866821289,639000
2021-04-15,56.939998626708984,57.060001373291016,55.380001068115234,56.15999984741211,55.47309112548828,536900
2021-04-16,57.0,57.47999954223633,56.400001525878906,57.369998931884766,56.66828918457031,504600
2021-04-19,57.220001220703125,57.77000045776367,56.34000015258789,57.20000076293945,56.50037384033203,1042200
2021-04-20,57.27000045776367,57.849998474121094,55.54999923706055,57.279998779296875,56.579383850097656,1319300
2021-04-21,57.279998779296875,58.2400016784668,56.36000061035156,58.0,57.290584564208984,973400
2021-04-22,58.310001373291016,58.83000183105469,56.900001525878906,57.20000076293945,56.50037384033203,1037600
2021-04-23,57.22999954223633,58.15999984741211,56.900001525878906,57.209999084472656,56.5102424621582,758600
2021-04-26,57.7599983215332,58.91999816894531,57.5099983215332,58.65999984741211,57.942508697509766,761500
2021-04-27,58.880001068115234,60.099998474121094,58.79999923706055,58.91999816894531,58.19933319091797,832600
2021-04-28,58.400001525878906,58.61000061035156,56.38999938964844,56.52000045776367,55.82868576049805,778200
2021-04-29,57.279998779296875,57.40999984741211,56.0,56.970001220703125,56.27318572998047,465100
2021-04-30,56.25,56.81999969482422,55.279998779296875,56.40999984741211,55.720027923583984,694400
2021-05-03,57.06999969482422,57.349998474121094,55.81999969482422,55.849998474121094,55.1668815612793,399700
2021-05-04,55.880001068115234,56.31999969482422,54.33000183105469,54.93000030517578,54.25813674926758,596200
2021-05-05,54.709999084472656,54.93000030517578,53.06999969482422,53.34000015258789,52.687583923339844,911300
2021-05-06,53.7400016784668,54.119998931884766,52.119998931884766,54.0,53.339508056640625,788800
2021-05-07,53.81999969482422,54.79999923706055,52.90999984741211,54.439998626708984,53.77412796020508,676100
2021-05-10,54.56999969482422,55.18000030517578,53.72999954223633,53.810001373291016,53.151832580566406,480900
2021-05-11,52.47999954223633,53.0,51.18000030517578,51.90999984741211,51.27507400512695,1024800
2021-05-12,51.540000915527344,52.83000183105469,50.43000030517578,50.529998779296875,49.91195297241211,443000
2021-05-13,50.77000045776367,52.43000030517578,50.38999938964844,51.34000015258789,50.71204376220703,672800
2021-05-14,52.0,52.63999938964844,51.349998474121094,52.5099983215332,51.867733001708984,498200
2021-05-17,52.0099983215332,52.47999954223633,51.290000915527344,52.04999923706055,51.413360595703125,350000
2021-05-18,52.08000183105469,52.869998931884766,51.43000030517578,51.83000183105469,51.19605255126953,571400
2021-05-19,51.119998931884766,51.86000061035156,50.45000076293945,51.7400016784668,51.10715103149414,422300
2021-05-20,51.81999969482422,52.54999923706055,51.0099983215332,52.36000061035156,51.719573974609375,526500
2021-05-21,53.040000915527344,53.88999938964844,52.849998474121094,53.099998474121094,52.45051574707031,454600
2021-05-24,53.720001220703125,54.68000030517578,53.15999984741211,54.349998474121094,53.68522262573242,663700
2021-05-25,54.88999938964844,55.630001068115234,54.459999084472656,54.52000045776367,53.853145599365234,845700
2021-05-26,54.65999984741211,55.90999984741211,54.5,55.86000061035156,55.1767578125,558700
2021-05-27,58.97999954223633,60.400001525878906,58.75,60.0099983215332,59.275997161865234,1039600
2021-05-28,60.0,60.0,58.630001068115234,59.459999084472656,58.732723236083984,700800
2021-06-01,60.0,60.72999954223633,59.130001068115234,60.36000061035156,59.6217155456543,754700
2021-06-02,60.119998931884766,60.349998474121094,59.06999969482422,59.88999938964844,59.1574592590332,434900
2021-06-03,59.459999084472656,59.9900016784668,59.16999816894531,59.709999084472656,58.979671478271484,480000
2021-06-04,60.040000915527344,60.630001068115234,59.689998626708984,60.5099983215332,59.76987838745117,519900
2021-06-07,60.630001068115234,61.380001068115234,60.11000061035156,61.31999969482422,60.56998062133789,602400
2021-06-08,61.619998931884766,62.5,60.81999969482422,62.43000030517578,61.666404724121094,452000
2021-06-09,62.11000061035156,62.11000061035156,60.959999084472656,61.25,60.50083541870117,608500
2021-06-10,62.04999923706055,62.16999816894531,60.869998931884766,61.06999969482422,60.32303237915039,589200
2021-06-11,61.4900016784668,61.939998626708984,61.11000061035156,61.90999984741211,61.15276336669922,366600
2021-06-14,61.58000183105469,61.88999938964844,60.54999923706055,60.689998626708984,59.94767761230469,769200
2021-06-15,60.650001525878906,61.58000183105469,60.52000045776367,61.4900016784668,60.73789978027344,550500
2021-06-16,61.54999923706055,62.540000915527344,61.060001373291016,61.88999938964844,61.13300323486328,744000
2021-06-17,61.77000045776367,62.25,59.93000030517578,60.7400016784668,59.9970703125,963600
2021-06-18,60.20000076293945,61.029998779296875,59.97999954223633,60.63999938964844,59.898292541503906,963500
2021-06-21,61.400001525878906,62.36000061035156,61.13999938964844,62.33000183105469,61.567626953125,496800
2021-06-22,62.40999984741211,62.40999984741211,61.2599983215332,62.040000915527344,61.28117370605469,446400
2021-06-23,62.209999084472656,63.36000061035156,61.959999084472656,62.939998626708984,62.170162200927734,478500
2021-06-24,63.2400016784668,64.43000030517578,62.36000061035156,64.38999938964844,63.6024284362793,321000
2021-06-25,64.5,64.98999786376953,63.790000915527344,64.22000122070312,63.434505462646484,795100
2021-06-28,63.47999954223633,63.880001068115234,61.43000030517578,61.95000076293945,61.1922721862793,642300
2021-06-29,62.349998474121094,62.619998931884766,61.060001373291016,61.369998931884766,60.619361877441406,511700
2021-06-30,61.95000076293945,62.84000015258789,61.119998931884766,62.400001525878906,61.63676834106445,886400
2021-07-01,62.59000015258789,63.38999938964844,61.08000183105469,61.72999954223633,60.97495651245117,1259500
2021-07-02,61.86000061035156,62.20000076293945,60.630001068115234,61.52000045776367,60.76753616333008,597900
2021-07-06,61.43000030517578,61.43000030517578,60.34000015258789,61.220001220703125,60.4712028503418,455000
2021-07-07,60.779998779296875,61.779998779296875,60.209999084472656,61.09000015258789,60.34279251098633,434700
2021-07-08,59.34000015258789,60.81999969482422,59.189998626708984,60.11000061035156,59.374778747558594,408100
2021-07-09,61.5,62.43000030517578,61.400001525878906,61.45000076293945,60.698387145996094,475700
2021-07-12,60.79999923706055,61.869998931884766,60.27000045776367,61.720001220703125,60.965091705322266,268200
2021-07-13,60.790000915527344,61.029998779296875,59.209999084472656,59.27000045776367,58.54505157470703,526100
2021-07-14,59.29999923706055,60.0,58.08000183105469,58.20000076293945,57.488136291503906,489000
2021-07-15,57.43000030517578,58.689998626708984,56.709999084472656,57.08000183105469,56.3818359375,589600
2021-07-16,58.18000030517578,58.25,56.2599983215332,56.52000045776367,55.82868576049805,877200
2021-07-19,54.900001525878906,55.13999938964844,52.959999084472656,53.2599983215332,52.60855484008789,836300
2021-07-20,53.58000183105469,57.43000030517578,53.58000183105469,56.95000076293945,56.253421783447266,817400
2021-07-21,57.439998626708984,59.130001068115234,57.029998779296875,58.5,57.78446578979492,516900
2021-07-22,58.0099983215332,58.40999984741211,57.11000061035156,57.369998931884766,56.66828918457031,375000
2021-07-23,57.439998626708984,57.93000030517578,56.72999954223633,57.720001220703125,57.01401138305664,411100
2021-07-26,58.29999923706055,59.7400016784668,57.88999938964844,59.689998626708984,58.95990753173828,715700
2021-07-27,59.41999816894531,59.939998626708984,58.43000030517578,58.75,58.03140640258789,783100
2021-07-28,59.56999969482422,59.77000045776367,56.90999984741211,57.0,56.30281448364258,896700
2021-07-29,56.81999969482422,57.86000061035156,56.099998474121094,56.15999984741211,55.47309112548828,784200
2021-07-30,55.400001525878906,56.290000915527344,54.08000183105469,54.41999816894531,53.75436782836914,806800
2021-08-02,54.959999084472656,56.459999084472656,54.63999938964844,55.189998626708984,54.51495361328125,713800
2021-08-03,55.439998626708984,55.59000015258789,53.400001525878906,55.54999923706055,54.87055206298828,475300
2021-08-04,54.59000015258789,55.06999969482422,52.599998474121094,54.2599983215332,53.59632873535156,726600
2021-08-05,54.290000915527344,56.689998626708984,54.290000915527344,56.380001068115234,55.69039535522461,358000
2021-08-06,57.540000915527344,57.91999816894531,56.97999954223633,57.099998474121094,56.40159225463867,445600
2021-08-09,56.209999084472656,56.88999938964844,55.02000045776367,55.939998626708984,55.255775451660156,528100
2021-08-10,55.810001373291016,56.7400016784668,55.77000045776367,56.70000076293945,56.00648498535156,456000
2021-08-11,56.790000915527344,57.95000076293945,56.290000915527344,57.810001373291016,57.10291290283203,307900
2021-08-12,57.9900016784668,58.36000061035156,57.130001068115234,58.130001068115234,57.41898727416992,493900
2021-08-13,58.16999816894531,58.31999969482422,57.36000061035156,57.709999084472656,57.004127502441406,410700
2021-08-16,56.95000076293945,57.630001068115234,56.369998931884766,57.439998626708984,56.73743438720703,346000
2021-08-17,56.40999984741211,57.59000015258789,56.279998779296875,57.2400016784668,56.539878845214844,543300
2021-08-18,56.90999984741211,57.209999084472656,55.810001373291016,56.52000045776367,55.82868576049805,411900
2021-08-19,55.9900016784668,56.790000915527344,53.56999969482422,54.029998779296875,53.369140625,909300
2021-08-20,54.0099983215332,54.83000183105469,53.65999984741211,54.599998474121094,53.932167053222656,252600
2021-08-23,55.349998474121094,56.33000183105469,55.0,56.119998931884766,55.43357467651367,454200
2021-08-24,56.09000015258789,57.02000045776367,56.0099983215332,56.540000915527344,55.848445892333984,350400
2021-08-25,56.650001525878906,57.779998779296875,56.13999938964844,57.16999816894531,56.470733642578125,260800
2021-08-26,57.27000045776367,57.77000045776367,56.22999954223633,56.27000045776367,55.58174133300781,331800
2021-08-27,56.470001220703125,58.939998626708984,56.470001220703125,58.59000015258789,57.87336730957031,508900
2021-08-30,59.0,59.0,56.459999084472656,56.54999923706055,55.858314514160156,440500
2021-08-31,56.84000015258789,57.63999938964844,56.599998474121094,56.709999084472656,56.016361236572266,384900
2021-09-01,57.33000183105469,57.40999984741211,56.20000076293945,56.81999969482422,56.12501525878906,332100
2021-09-02,57.16999816894531,58.13999938964844,56.2599983215332,57.59000015258789,56.885597229003906,391500
2021-09-03,57.470001220703125,57.709999084472656,56.2599983215332,56.5,55.808929443359375,305800
2021-09-07,56.09000015258789,56.97999954223633,55.869998931884766,56.27000045776367,55.58174133300781,443800
2021-09-08,55.939998626708984,56.34000015258789,53.5,53.869998931884766,53.21109390258789,530700
2021-09-09,53.75,55.290000915527344,53.31999969482422,54.2599983215332,53.59632873535156,540400
2021-09-10,54.43000030517578,60.20000076293945,53.33000183105469,55.61000061035156,54.9298210144043,3698700
2021-09-13,56.11000061035156,58.97999954223633,55.959999084472656,57.65999984741211,56.954742431640625,645900
2021-09-14,57.77000045776367,58.290000915527344,56.7599983215332,57.290000915527344,56.589271545410156,446900
2021-09-15,57.56999969482422,58.880001068115234,57.16999816894531,58.84000015258789,58.12030792236328,554100
2021-09-16,59.09000015258789,59.70000076293945,58.27000045776367,58.38999938964844,57.675811767578125,611000
2021-09-17,58.470001220703125,59.11000061035156,57.040000915527344,58.18000030517578,57.4683837890625,1513700
2021-09-20,56.619998931884766,58.70000076293945,56.150001525878906,58.529998779296875,57.81410217285156,627300
2021-09-21,59.0,59.2400016784668,57.09000015258789,57.34000015258789,56.6386604309082,582300
2021-09-22,57.86000061035156,59.650001525878906,57.540000915527344,59.220001220703125,58.495662689208984,555100
2021-09-23,60.0,61.290000915527344,59.720001220703125,60.70000076293945,59.95755386352539,651000
2021-09-24,58.790000915527344,60.790000915527344,58.599998474121094,60.06999969482422,59.33526611328125,668200
2021-09-27,60.689998626708984,63.099998474121094,60.470001220703125,62.25,61.48859786987305,479800
2021-09-28,62.25,62.68000030517578,60.72999954223633,60.93000030517578,60.18474197387695,382500
2021-09-29,61.70000076293945,61.70000076293945,59.41999816894531,59.70000076293945,58.96978759765625,519700
2021-09-30,59.93000030517578,60.4900016784668,59.27000045776367,59.38999938964844,58.66358184814453,419800
2021-10-01,60.220001220703125,61.209999084472656,59.5,60.869998931884766,60.12548065185547,763400
2021-10-04,61.08000183105469,62.45000076293945,60.790000915527344,62.18000030517578,61.419456481933594,787400
2021-10-05,62.18000030517578,62.95000076293945,61.93000030517578,62.720001220703125,61.95285415649414,894000
2021-10-06,62.16999816894531,62.61000061035156,59.38999938964844,60.540000915527344,59.79951858520508,628900
2021-10-07,61.369998931884766,62.59000015258789,61.06999969482422,62.290000915527344,61.528114318847656,695600
2021-10-08,62.4900016784668,62.84000015258789,61.68000030517578,61.95000076293945,61.1922721862793,341600
2021-10-11,62.08000183105469,64.16000366210938,61.779998779296875,62.33000183105469,61.567626953125,493400
2021-10-12,62.5,63.5,62.150001525878906,62.63999938964844,61.87383270263672,505100
2021-10-13,63.0099983215332,63.459999084472656,61.650001525878906,62.0,61.24165725708008,618600
2021-10-14,62.4900016784668,62.72999954223633,60.66999816894531,61.22999954223633,60.481075286865234,292300
2021-10-15,61.470001220703125,62.34000015258789,61.220001220703125,61.31999969482422,60.56998062133789,370100
