Open,High,Low,Close,Adj Close,Volume
158.1199951171875,159.9600067138672,157.0800018310547,158.9199981689453,158.9199981689453,575700
159.0,161.0,156.75,157.19000244140625,157.19000244140625,430600
157.13999938964844,158.72999572753906,154.02999877929688,154.60000610351562,154.60000610351562,404500
152.58999633789062,158.27000427246094,151.10000610351562,157.85000610351562,157.85000610351562,687200
157.0,157.49000549316406,151.55999755859375,152.6699981689453,152.6699981689453,637600
151.7100067138672,153.58999633789062,145.3800048828125,145.64999389648438,145.64999389648438,772800
144.92999267578125,147.7899932861328,141.64999389648438,144.82000732421875,144.82000732421875,730500
144.22999572753906,147.85000610351562,143.3699951171875,143.72000122070312,143.72000122070312,677500
144.0399932861328,145.77000427246094,137.3800048828125,145.0800018310547,145.0800018310547,1059900
146.1999969482422,146.1999969482422,142.10000610351562,144.3699951171875,144.3699951171875,586000
144.39999389648438,145.1300048828125,140.13999938964844,141.02999877929688,141.02999877929688,580800
140.0,140.83999633789062,134.05999755859375,136.7899932861328,136.7899932861328,1080900
136.07000732421875,137.75,133.5800018310547,137.08999633789062,137.08999633789062,811300
133.44000244140625,134.6300048828125,129.61000061035156,130.2899932861328,130.2899932861328,1363700
130.83999633789062,133.17999267578125,129.67999267578125,132.5500030517578,132.5500030517578,799000
134.33999633789062,137.3699951171875,132.2899932861328,133.05999755859375,133.05999755859375,987700
132.66000366210938,133.27999877929688,127.37000274658203,127.55000305175781,127.55000305175781,1224500
128.0399932861328,130.1300048828125,123.5,129.5500030517578,129.5500030517578,1028600
126.23999786376953,128.25,124.19999694824219,125.0999984741211,125.0999984741211,987200
125.7300033569336,128.0,121.83000183105469,123.55000305175781,123.55000305175781,1102000
124.61000061035156,126.86000061035156,122.62999725341797,122.91000366210938,122.91000366210938,531200
123.08000183105469,127.80000305175781,120.98999786376953,127.62000274658203,127.62000274658203,713000
130.22999572753906,135.4600067138672,129.4499969482422,134.50999450683594,134.50999450683594,1159100
135.41000366210938,137.8800048828125,133.5500030517578,137.75,137.75,1102800
137.5800018310547,138.35000610351562,135.1300048828125,137.1999969482422,137.1999969482422,607300
136.13999938964844,138.6699981689453,134.6300048828125,135.0399932861328,135.0399932861328,888300
133.35000610351562,139.0,133.35000610351562,137.92999267578125,137.92999267578125,997200
137.2899932861328,141.7899932861328,137.02999877929688,140.7899932861328,140.7899932861328,1221900
139.80999755859375,141.19000244140625,136.47999572753906,139.99000549316406,139.99000549316406,1819700
141.7100067138672,143.4199981689453,139.64999389648438,141.41000366210938,141.41000366210938,1608300
122.27999877929688,125.12000274658203,118.0,124.93000030517578,124.93000030517578,9216200
123.33999633789062,127.06999969482422,121.19999694824219,125.37000274658203,125.37000274658203,2098300
124.75,125.7699966430664,121.4800033569336,124.51000213623047,124.51000213623047,1528200
126.55000305175781,129.1199951171875,125.87999725341797,128.72000122070312,128.72000122070312,960000
127.08000183105469,129.47000122070312,125.26000213623047,128.6699981689453,128.6699981689453,871300
128.0,128.25,123.80000305175781,124.16000366210938,124.16000366210938,735800
123.95999908447266,126.5,119.88999938964844,120.26000213623047,120.26000213623047,1459400
119.6500015258789,124.81999969482422,119.29000091552734,123.44000244140625,123.44000244140625,1006900
124.52999877929688,124.52999877929688,118.91000366210938,119.61000061035156,119.61000061035156,908600
117.69999694824219,126.4800033569336,117.45999908447266,126.2699966430664,126.2699966430664,917900
126.01000213623047,128.61000061035156,125.08999633789062,128.3800048828125,128.3800048828125,923900
127.80999755859375,130.6699981689453,125.6500015258789,128.8699951171875,128.8699951171875,1127200
128.2899932861328,131.16000366210938,127.2300033569336,129.4600067138672,129.4600067138672,1198700
129.11000061035156,129.52000427246094,125.69000244140625,126.68000030517578,126.68000030517578,665800
127.66000366210938,128.4199981689453,126.33000183105469,126.83999633789062,126.83999633789062,703900
125.7699966430664,132.49000549316406,125.62000274658203,131.99000549316406,131.99000549316406,926200
132.3000030517578,136.47999572753906,131.94000244140625,134.38999938964844,134.38999938964844,1361500
132.75999450683594,140.2899932861328,132.6699981689453,137.22999572753906,137.22999572753906,1396900
138.2899932861328,141.22000122070312,136.83999633789062,140.4600067138672,140.4600067138672,986100
137.69000244140625,142.0399932861328,137.25999450683594,140.8300018310547,140.8300018310547,820100
142.3300018310547,143.94000244140625,137.16000366210938,137.97000122070312,137.97000122070312,754700
136.89999389648438,139.3300018310547,136.6300048828125,136.86000061035156,136.86000061035156,910500
137.3000030517578,138.72999572753906,135.8300018310547,137.60000610351562,137.60000610351562,902900
139.77000427246094,141.94000244140625,136.38999938964844,141.74000549316406,141.74000549316406,924100
142.35000610351562,143.9600067138672,141.3000030517578,142.92999267578125,142.92999267578125,888700
142.6199951171875,145.57000732421875,140.8699951171875,142.80999755859375,142.80999755859375,1711100
141.11000061035156,143.32000732421875,140.1699981689453,141.5500030517578,141.5500030517578,868000
140.60000610351562,144.35000610351562,139.39999389648438,142.92999267578125,142.92999267578125,754000
142.5500030517578,143.08999633789062,138.58999633789062,138.72999572753906,138.72999572753906,739700
139.97000122070312,141.57000732421875,137.63999938964844,141.27000427246094,141.27000427246094,1160600
142.5500030517578,142.5500030517578,136.92999267578125,138.3300018310547,138.3300018310547,577200
138.1199951171875,139.8300018310547,137.3300018310547,139.6999969482422,139.6999969482422,1135500
141.35000610351562,143.66000366210938,140.1999969482422,143.1699981689453,143.1699981689453,719900
143.61000061035156,143.63999938964844,141.11000061035156,141.55999755859375,141.55999755859375,672700
142.24000549316406,145.08999633789062,140.86000061035156,144.0500030517578,144.0500030517578,594200
144.25999450683594,148.94000244140625,142.52000427246094,148.88999938964844,148.88999938964844,826000
149.6999969482422,151.3000030517578,148.27999877929688,149.91000366210938,149.91000366210938,595000
150.66000366210938,154.60000610351562,149.88999938964844,150.7899932861328,150.7899932861328,741200
149.77000427246094,153.86000061035156,149.52999877929688,151.89999389648438,151.89999389648438,705000
150.89999389648438,158.3800048828125,150.6999969482422,156.1199951171875,156.1199951171875,1215300
149.5500030517578,159.5500030517578,147.0,151.83999633789062,151.83999633789062,2975900
150.30999755859375,150.86000061035156,144.02000427246094,144.2899932861328,144.2899932861328,1110100
145.80999755859375,146.9199981689453,142.10000610351562,142.22999572753906,142.22999572753906,1239200
143.0800018310547,148.00999450683594,142.33999633789062,147.44000244140625,147.44000244140625,772500
147.44000244140625,150.4199981689453,146.89999389648438,149.72000122070312,149.72000122070312,842500
149.55999755859375,149.88999938964844,143.63999938964844,144.38999938964844,144.38999938964844,465400
143.08999633789062,146.55999755859375,143.0,144.2899932861328,144.2899932861328,436000
145.07000732421875,145.14999389648438,142.6699981689453,143.88999938964844,143.88999938964844,475400
143.8000030517578,146.05999755859375,141.0800018310547,141.44000244140625,141.44000244140625,546900
140.88999938964844,142.11000061035156,137.66000366210938,138.0,138.0,709200
137.61000061035156,139.5399932861328,136.7100067138672,138.5399932861328,138.5399932861328,989000
138.1300048828125,139.4499969482422,131.44000244140625,131.58999633789062,131.58999633789062,986000
132.1199951171875,134.17999267578125,130.3300018310547,130.44000244140625,130.44000244140625,1127100
130.5399932861328,130.9199981689453,125.25,130.22999572753906,130.22999572753906,1624500
136.32000732421875,137.00999450683594,130.1999969482422,131.00999450683594,131.00999450683594,1553400
130.38999938964844,131.66000366210938,126.95999908447266,130.4499969482422,130.4499969482422,1009700
130.1699981689453,133.3000030517578,130.14999389648438,131.50999450683594,131.50999450683594,566700
131.00999450683594,133.38999938964844,127.58000183105469,132.64999389648438,132.64999389648438,1159000
132.39999389648438,133.69000244140625,127.05999755859375,128.69000244140625,128.69000244140625,784700
126.79000091552734,127.98999786376953,122.37999725341797,123.44000244140625,123.44000244140625,804100
120.45999908447266,120.80000305175781,105.43000030517578,108.80999755859375,108.80999755859375,2622700
114.33999633789062,124.08000183105469,114.26000213623047,120.4800033569336,120.4800033569336,2124900
118.1500015258789,123.04000091552734,116.30000305175781,119.44999694824219,119.44999694824219,2179600
118.61000061035156,127.2699966430664,118.2699966430664,127.0999984741211,127.0999984741211,1540700
129.25,136.8300018310547,129.1999969482422,135.6300048828125,135.6300048828125,1657700
134.17999267578125,146.6699981689453,134.13999938964844,142.5399932861328,142.5399932861328,2010600
143.7899932861328,147.41000366210938,142.60000610351562,146.5500030517578,146.5500030517578,1013400
143.7100067138672,145.13999938964844,141.99000549316406,143.0,143.0,1103300
143.3699951171875,145.19000244140625,139.83999633789062,142.6300048828125,142.6300048828125,1023500
144.1999969482422,144.4600067138672,136.11000061035156,139.63999938964844,139.63999938964844,1692600
141.9199981689453,142.07000732421875,137.72000122070312,139.33999633789062,139.33999633789062,711400
138.74000549316406,138.74000549316406,132.08999633789062,133.47000122070312,133.47000122070312,1069100
133.85000610351562,137.11000061035156,133.00999450683594,136.47000122070312,136.47000122070312,1199300
137.33999633789062,139.44000244140625,135.7100067138672,138.4600067138672,138.4600067138672,1285000
139.0399932861328,143.1199951171875,136.92999267578125,141.38999938964844,141.38999938964844,1032500
141.05999755859375,141.05999755859375,135.1999969482422,135.67999267578125,135.67999267578125,1561200
137.0500030517578,138.35000610351562,132.97999572753906,134.16000366210938,134.16000366210938,784700
132.9199981689453,135.27999877929688,132.4600067138672,135.1999969482422,135.1999969482422,715200
134.8699951171875,141.1199951171875,134.69000244140625,139.94000244140625,139.94000244140625,1319900
142.41000366210938,143.44000244140625,140.66000366210938,142.52000427246094,142.52000427246094,975200
142.66000366210938,146.1699981689453,142.25999450683594,144.36000061035156,144.36000061035156,835400
144.22000122070312,146.1300048828125,143.05999755859375,144.2899932861328,144.2899932861328,725700
143.25999450683594,145.3800048828125,141.6699981689453,141.75,141.75,580000
139.4600067138672,141.72999572753906,138.4199981689453,139.39999389648438,139.39999389648438,707000
136.08999633789062,141.22999572753906,133.9499969482422,139.60000610351562,139.60000610351562,2126100
141.0,144.97999572753906,140.72999572753906,144.63999938964844,144.63999938964844,1472800
144.9199981689453,150.0,144.91000366210938,147.24000549316406,147.24000549316406,1344200
144.1199951171875,147.32000732421875,143.24000549316406,146.77999877929688,146.77999877929688,1292400
148.05999755859375,175.47999572753906,148.05999755859375,165.4499969482422,165.4499969482422,10255800
167.67999267578125,174.97000122070312,166.99000549316406,170.00999450683594,170.00999450683594,2440100
168.74000549316406,173.86000061035156,168.10000610351562,169.66000366210938,169.66000366210938,1765700
170.82000732421875,174.92999267578125,169.49000549316406,174.0,174.0,1832100
179.74000549316406,179.9600067138672,173.5399932861328,179.3300018310547,179.3300018310547,3586500
178.77999877929688,179.07000732421875,174.47000122070312,177.72999572753906,177.72999572753906,1192400
176.44000244140625,181.10000610351562,175.61000061035156,178.47000122070312,178.47000122070312,1469000
181.10000610351562,181.5,177.9600067138672,179.05999755859375,179.05999755859375,1150000
178.5,181.0,175.4600067138672,176.94000244140625,176.94000244140625,1232600
174.82000732421875,180.5,174.52000427246094,180.11000061035156,180.11000061035156,958500
179.4600067138672,180.11000061035156,174.4199981689453,176.77000427246094,176.77000427246094,1339300
175.6300048828125,179.0,174.5,175.1300048828125,175.1300048828125,1058500
180.77999877929688,183.0,175.19000244140625,177.9499969482422,177.9499969482422,3603800
177.19000244140625,178.94000244140625,176.11000061035156,177.4499969482422,177.4499969482422,1230100
176.9499969482422,178.6300048828125,175.07000732421875,177.30999755859375,177.30999755859375,1190300
177.33999633789062,179.10000610351562,173.4499969482422,179.0,179.0,1208000
176.3800048828125,179.66000366210938,175.8699951171875,177.44000244140625,177.44000244140625,984600
176.7899932861328,179.60000610351562,175.77000427246094,176.19000244140625,176.19000244140625,870700
176.0500030517578,179.33999633789062,174.14999389648438,178.7100067138672,178.7100067138672,1400100
172.0,173.36000061035156,167.50999450683594,168.47000122070312,168.47000122070312,2272400
169.83999633789062,173.6199951171875,169.6999969482422,172.8300018310547,172.8300018310547,942800
172.5,174.4499969482422,170.47000122070312,172.6199951171875,172.6199951171875,636900
171.99000549316406,173.94000244140625,170.02000427246094,173.16000366210938,173.16000366210938,674800
174.02000427246094,176.0,170.4600067138672,171.6199951171875,171.6199951171875,598400
172.17999267578125,173.4600067138672,171.00999450683594,172.83999633789062,172.83999633789062,422400
174.13999938964844,181.75,174.13999938964844,177.50999450683594,177.50999450683594,1637900
176.4499969482422,178.33999633789062,174.7899932861328,176.8000030517578,176.8000030517578,791800
176.77000427246094,178.27999877929688,174.13999938964844,177.42999267578125,177.42999267578125,550900
174.38999938964844,180.32000732421875,173.7100067138672,179.97999572753906,179.97999572753906,1190200
179.97000122070312,180.25999450683594,174.1199951171875,175.47000122070312,175.47000122070312,896900
174.6999969482422,177.5500030517578,173.72999572753906,176.72000122070312,176.72000122070312,663700
177.97999572753906,181.47999572753906,174.69000244140625,174.99000549316406,174.99000549316406,804800
175.99000549316406,178.0,175.32000732421875,175.86000061035156,175.86000061035156,477900
173.8300018310547,177.50999450683594,173.10000610351562,175.80999755859375,175.80999755859375,708800
176.55999755859375,181.0,176.55999755859375,178.3300018310547,178.3300018310547,1059900
177.1999969482422,178.3800048828125,175.10000610351562,175.60000610351562,175.60000610351562,642200
176.33999633789062,176.8699951171875,174.0500030517578,175.64999389648438,175.64999389648438,771900
175.47999572753906,178.14999389648438,172.42999267578125,174.0399932861328,174.0399932861328,649100
174.0,176.02999877929688,164.80999755859375,170.13999938964844,170.13999938964844,2794800
170.13999938964844,170.6699981689453,164.91000366210938,168.52999877929688,168.52999877929688,1425600
171.1999969482422,172.58999633789062,167.8000030517578,170.52000427246094,170.52000427246094,1262700
170.25999450683594,173.3699951171875,168.3300018310547,170.7899932861328,170.7899932861328,777700
171.0,171.58999633789062,167.89999389648438,169.08999633789062,169.08999633789062,912200
168.4499969482422,171.9199981689453,167.8800048828125,171.6699981689453,171.6699981689453,1041400
170.75999450683594,171.25999450683594,166.0,166.36000061035156,166.36000061035156,951500
166.0,166.82000732421875,161.52999877929688,163.55999755859375,163.55999755859375,1045900
163.55999755859375,165.64999389648438,162.52000427246094,164.1199951171875,164.1199951171875,688700
164.64999389648438,165.8300018310547,162.47000122070312,164.3699951171875,164.3699951171875,627600
152.99000549316406,157.58999633789062,147.92999267578125,155.00999450683594,155.00999450683594,4257200
151.92999267578125,159.47000122070312,151.36000061035156,157.3699951171875,157.3699951171875,1064500
157.0,157.64999389648438,155.10000610351562,155.7100067138672,155.7100067138672,684700
155.85000610351562,156.5500030517578,152.92999267578125,154.2899932861328,154.2899932861328,1158200
153.24000549316406,156.22000122070312,150.9499969482422,155.9600067138672,155.9600067138672,649600
155.32000732421875,156.00999450683594,151.58999633789062,152.33999633789062,152.33999633789062,686500
151.61000061035156,151.6699981689453,148.02000427246094,149.02000427246094,149.02000427246094,970800
148.75,153.25,147.80999755859375,152.42999267578125,152.42999267578125,797700
152.85000610351562,154.0,150.6300048828125,152.63999938964844,152.63999938964844,512800
152.63999938964844,155.86000061035156,151.55999755859375,155.47000122070312,155.47000122070312,670200
155.66000366210938,155.66000366210938,149.74000549316406,150.10000610351562,150.10000610351562,966800
147.75,149.05999755859375,144.07000732421875,144.42999267578125,144.42999267578125,1240900
144.42999267578125,145.07000732421875,141.52000427246094,143.6699981689453,143.6699981689453,1043600
142.77999877929688,143.1699981689453,139.85000610351562,141.30999755859375,141.30999755859375,876200
139.08999633789062,142.4600067138672,138.2100067138672,142.02999877929688,142.02999877929688,1517000
141.97000122070312,143.25999450683594,137.83999633789062,139.4199981689453,139.4199981689453,1369500
139.5800018310547,142.22999572753906,138.94000244140625,141.99000549316406,141.99000549316406,953900
142.61000061035156,146.25999450683594,140.61000061035156,141.5500030517578,141.5500030517578,1088900
140.60000610351562,141.50999450683594,139.10000610351562,140.5500030517578,140.5500030517578,972700
140.0500030517578,140.72999572753906,137.8699951171875,139.1999969482422,139.1999969482422,949600
139.32000732421875,139.9499969482422,135.13999938964844,135.27000427246094,135.27000427246094,972800
136.8000030517578,138.4199981689453,134.9600067138672,135.35000610351562,135.35000610351562,800400
138.05999755859375,138.4199981689453,136.17999267578125,137.72000122070312,137.72000122070312,986500
137.1300048828125,137.1300048828125,134.44000244140625,135.6999969482422,135.6999969482422,782100
136.4499969482422,138.35000610351562,135.89999389648438,136.8300018310547,136.8300018310547,896900
137.17999267578125,138.47999572753906,135.52000427246094,137.6999969482422,137.6999969482422,1068800
138.52999877929688,139.99000549316406,137.64999389648438,139.1699981689453,139.1699981689453,820100
137.92999267578125,138.24000549316406,134.74000549316406,136.8699951171875,136.8699951171875,909700
136.9199981689453,137.83999633789062,135.47999572753906,136.27999877929688,136.27999877929688,628200
135.24000549316406,135.25,131.02000427246094,131.25999450683594,131.25999450683594,883100
131.58999633789062,133.3800048828125,130.32000732421875,130.9499969482422,130.9499969482422,516400
133.41000366210938,135.5,131.74000549316406,133.17999267578125,133.17999267578125,961600
133.52000427246094,134.99000549316406,131.3000030517578,133.2899932861328,133.2899932861328,568000
130.47999572753906,134.8800048828125,129.64999389648438,133.52999877929688,133.52999877929688,740300
134.94000244140625,135.52999877929688,132.3800048828125,133.39999389648438,133.39999389648438,691500
133.94000244140625,137.49000549316406,133.8300018310547,135.99000549316406,135.99000549316406,770500
136.75,138.9499969482422,133.97000122070312,134.83999633789062,134.83999633789062,539600
132.9499969482422,134.60000610351562,129.17999267578125,129.8300018310547,129.8300018310547,644600
128.63999938964844,130.11000061035156,126.55999755859375,126.69999694824219,126.69999694824219,1319400
126.80000305175781,129.3699951171875,124.8499984741211,128.83999633789062,128.83999633789062,1319300
129.0800018310547,129.1699981689453,126.55000305175781,129.05999755859375,129.05999755859375,815900
129.57000732421875,131.50999450683594,128.64999389648438,128.77000427246094,128.77000427246094,787200
129.52000427246094,131.8000030517578,127.16000366210938,129.4600067138672,129.4600067138672,1289200
129.86000061035156,132.63999938964844,128.5800018310547,131.25,131.25,1660500
129.5,131.32000732421875,125.0,129.69000244140625,129.69000244140625,1650200
129.2899932861328,130.5,126.29000091552734,127.16000366210938,127.16000366210938,1219200
126.8499984741211,128.3699951171875,124.56999969482422,126.69000244140625,126.69000244140625,919900
126.69999694824219,132.39999389648438,126.11000061035156,129.10000610351562,129.10000610351562,1557900
127.2300033569336,129.1199951171875,126.2300033569336,127.80000305175781,127.80000305175781,734100
129.2100067138672,129.80999755859375,126.30000305175781,127.22000122070312,127.22000122070312,889000
127.31999969482422,129.9499969482422,126.0999984741211,129.7899932861328,129.7899932861328,984600
129.99000549316406,135.82000732421875,129.72000122070312,131.5399932861328,131.5399932861328,1230400
131.74000549316406,139.1699981689453,131.27999877929688,137.9600067138672,137.9600067138672,1195100
135.6300048828125,135.75999450683594,127.66000366210938,131.05999755859375,131.05999755859375,2130800
131.0500030517578,133.0500030517578,128.44000244140625,132.91000366210938,132.91000366210938,1215700
132.25,134.47999572753906,129.88999938964844,130.9499969482422,130.9499969482422,693100
133.4199981689453,134.42999267578125,131.27999877929688,133.74000549316406,133.74000549316406,755300
133.5,134.02000427246094,130.8699951171875,131.55999755859375,131.55999755859375,631600
131.55999755859375,132.3300018310547,130.1999969482422,131.52999877929688,131.52999877929688,480200
131.52999877929688,132.66000366210938,130.89999389648438,131.75999450683594,131.75999450683594,588700
131.3800048828125,131.72000122070312,123.41000366210938,123.4800033569336,123.4800033569336,817300
123.3499984741211,124.75,121.19000244140625,124.52999877929688,124.52999877929688,799800
124.9000015258789,125.94999694824219,123.51000213623047,123.95999908447266,123.95999908447266,460700
123.2300033569336,125.04000091552734,123.0199966430664,123.44000244140625,123.44000244140625,270300
124.13999938964844,125.0999984741211,121.0199966430664,121.22000122070312,121.22000122070312,866600
121.27999877929688,121.5999984741211,116.91999816894531,117.37000274658203,117.37000274658203,939700
118.30000305175781,122.05000305175781,117.58999633789062,121.38999938964844,121.38999938964844,1872800
121.47000122070312,122.76000213623047,120.11000061035156,121.0199966430664,121.0199966430664,730200
120.41000366210938,122.83999633789062,120.12000274658203,122.41000366210938,122.41000366210938,723100
121.87000274658203,122.83000183105469,120.45999908447266,121.22000122070312,121.22000122070312,614500
120.62000274658203,120.76000213623047,116.08000183105469,117.91000366210938,117.91000366210938,764800
118.01000213623047,119.79000091552734,117.08999633789062,119.36000061035156,119.36000061035156,483000
119.41999816894531,125.56999969482422,117.58000183105469,125.23999786376953,125.23999786376953,1520700
125.23999786376953,125.66000366210938,122.66000366210938,124.0,124.0,898300
124.8499984741211,132.5800018310547,124.83000183105469,131.83999633789062,131.83999633789062,1581800
133.30999755859375,134.6300048828125,130.63999938964844,134.05999755859375,134.05999755859375,1478800
133.5500030517578,135.1999969482422,131.1699981689453,132.0500030517578,132.0500030517578,1073200
132.19000244140625,133.4499969482422,127.41999816894531,128.41000366210938,128.41000366210938,1307300
127.77999877929688,130.22999572753906,125.9800033569336,129.61000061035156,129.61000061035156,1565900
129.3699951171875,129.3699951171875,125.4000015258789,127.62999725341797,127.62999725341797,696500
127.62999725341797,133.4600067138672,126.91999816894531,133.02000427246094,133.02000427246094,915500
133.64999389648438,133.64999389648438,131.3800048828125,132.32000732421875,132.32000732421875,1191200
131.8000030517578,132.30999755859375,129.75,130.36000061035156,130.36000061035156,624700
130.64999389648438,131.24000549316406,126.55000305175781,127.0199966430664,127.0199966430664,629300
127.56999969482422,128.08999633789062,124.5,125.01000213623047,125.01000213623047,573000
124.5199966430664,126.18000030517578,123.7699966430664,125.13999938964844,125.13999938964844,364600
125.44999694824219,128.97999572753906,124.70999908447266,128.3699951171875,128.3699951171875,709700
127.69000244140625,128.7100067138672,125.08000183105469,128.50999450683594,128.50999450683594,698700
129.58999633789062,130.72999572753906,127.66000366210938,128.6999969482422,128.6999969482422,550200
129.22999572753906,135.0,128.25,134.89999389648438,134.89999389648438,692700
133.27999877929688,136.97999572753906,132.82000732421875,135.89999389648438,135.89999389648438,1084400
136.58999633789062,137.5399932861328,135.35000610351562,136.1699981689453,136.1699981689453,1006700
136.7899932861328,136.7899932861328,126.95999908447266,127.58999633789062,127.58999633789062,1402200
127.0199966430664,132.66000366210938,126.47000122070312,132.5,132.5,848200
133.3000030517578,133.5500030517578,129.25999450683594,131.97999572753906,131.97999572753906,734300
130.74000549316406,132.6699981689453,128.6999969482422,132.0399932861328,132.0399932861328,795800
131.08999633789062,133.24000549316406,131.08999633789062,132.1199951171875,132.1199951171875,757300
130.7100067138672,131.1999969482422,127.08999633789062,129.86000061035156,129.86000061035156,989500
129.83999633789062,131.4499969482422,128.52999877929688,130.49000549316406,130.49000549316406,855000
131.2100067138672,133.75,129.2100067138672,132.0,132.0,1612900
131.42999267578125,132.0,130.0399932861328,131.49000549316406,131.49000549316406,1312600
131.86000061035156,133.82000732421875,129.6199951171875,133.49000549316406,133.49000549316406,1274000
133.52000427246094,136.9499969482422,132.5800018310547,136.85000610351562,136.85000610351562,1269700
136.44000244140625,138.07000732421875,135.35000610351562,138.00999450683594,138.00999450683594,734000
138.14999389648438,140.0,137.08999633789062,139.69000244140625,139.69000244140625,913000
139.69000244140625,141.02000427246094,138.82000732421875,140.6699981689453,140.6699981689453,869700
140.8699951171875,141.42999267578125,138.08999633789062,139.97999572753906,139.97999572753906,897700
140.0,141.13999938964844,138.42999267578125,139.47999572753906,139.47999572753906,994300
139.27000427246094,139.4199981689453,134.58999633789062,139.02999877929688,139.02999877929688,1070400
138.52000427246094,140.0,135.85000610351562,139.42999267578125,139.42999267578125,888800
138.50999450683594,139.69000244140625,137.5,138.0,138.0,640000
135.4600067138672,137.57000732421875,134.58999633789062,136.0,136.0,567100
135.8800048828125,137.50999450683594,134.7100067138672,137.44000244140625,137.44000244140625,620800
137.36000061035156,138.05999755859375,136.13999938964844,136.88999938964844,136.88999938964844,615800
137.8000030517578,138.91000366210938,134.47000122070312,135.5500030517578,135.5500030517578,907300
135.0,136.74000549316406,133.38999938964844,135.41000366210938,135.41000366210938,670200
134.94000244140625,139.0,133.3800048828125,138.89999389648438,138.89999389648438,732100
139.02999877929688,141.02999877929688,137.72999572753906,140.82000732421875,140.82000732421875,788400
140.33999633789062,142.74000549316406,138.6199951171875,142.0500030517578,142.0500030517578,1413700
155.0,163.66000366210938,152.92999267578125,160.91000366210938,160.91000366210938,4786800
161.0,164.92999267578125,159.1999969482422,162.52999877929688,162.52999877929688,1764500
162.0,163.52999877929688,156.11000061035156,156.58999633789062,156.58999633789062,1345300
157.7100067138672,160.7899932861328,154.75,160.7899932861328,160.7899932861328,1029700
161.17999267578125,162.5399932861328,158.35000610351562,162.19000244140625,162.19000244140625,1012000
161.24000549316406,162.55999755859375,160.33999633789062,161.3699951171875,161.3699951171875,756500
182.5399932861328,182.5500030517578,175.6699981689453,178.16000366210938,178.16000366210938,5814200
177.02999877929688,180.74000549316406,175.4600067138672,179.69000244140625,179.69000244140625,2816300
181.05999755859375,182.4499969482422,178.0,178.22999572753906,178.22999572753906,1856100
177.92999267578125,179.0,175.6999969482422,178.6699981689453,178.6699981689453,1329900
179.1199951171875,182.47999572753906,177.44000244140625,181.2899932861328,181.2899932861328,1121900
180.0500030517578,180.05999755859375,176.22000122070312,177.35000610351562,177.35000610351562,1123100
177.9600067138672,179.88999938964844,177.1699981689453,177.5,177.5,991700
177.50999450683594,177.50999450683594,174.72000122070312,176.36000061035156,176.36000061035156,520900
176.3000030517578,177.80999755859375,173.4499969482422,173.63999938964844,173.63999938964844,1222400
173.63999938964844,173.97999572753906,169.1300048828125,172.61000061035156,172.61000061035156,1075500
198.75,202.86000061035156,196.8699951171875,197.64999389648438,197.64999389648438,9337500
199.0,200.10000610351562,197.55999755859375,199.83999633789062,199.83999633789062,2766700
199.97999572753906,200.64999389648438,199.3800048828125,199.94000244140625,199.94000244140625,2199600
199.89999389648438,200.77999877929688,198.58999633789062,200.47999572753906,200.47999572753906,1803700
199.97999572753906,201.0399932861328,199.64999389648438,200.3000030517578,200.3000030517578,1768900
200.0,200.69000244140625,199.3000030517578,200.41000366210938,200.41000366210938,1069600
200.41000366210938,201.13999938964844,199.77000427246094,199.91000366210938,199.91000366210938,1047700
200.69000244140625,200.69000244140625,198.3699951171875,198.3699951171875,198.3699951171875,843400
199.42999267578125,199.7100067138672,197.97999572753906,198.10000610351562,198.10000610351562,910900
198.10000610351562,198.3000030517578,196.92999267578125,197.63999938964844,197.63999938964844,790100
199.11000061035156,200.85000610351562,199.0399932861328,199.60000610351562,199.60000610351562,1854200
199.60000610351562,203.19000244140625,199.5,203.02000427246094,203.02000427246094,1263500
202.5500030517578,203.64999389648438,201.58999633789062,202.22999572753906,202.22999572753906,1279900
203.0,203.61000061035156,202.67999267578125,203.0800018310547,203.0800018310547,1305000
203.00999450683594,204.41000366210938,201.77000427246094,202.47000122070312,202.47000122070312,1358200
203.41000366210938,203.5,199.75,202.0,202.0,1758900
202.64999389648438,205.0,202.3800048828125,204.88999938964844,204.88999938964844,1341800
205.0,206.24000549316406,204.7899932861328,205.0,205.0,2127700
205.77000427246094,206.3800048828125,204.89999389648438,205.5500030517578,205.5500030517578,2030500
204.52000427246094,205.0500030517578,203.49000549316406,204.6999969482422,204.6999969482422,1990000
205.0,205.5,204.4600067138672,204.97999572753906,204.97999572753906,2037600
205.39999389648438,205.75,205.0,205.1999969482422,205.1999969482422,1056000
205.10000610351562,207.1699981689453,205.10000610351562,206.25,206.25,1251000
205.10000610351562,206.88999938964844,204.9199981689453,205.5,205.5,2052200
206.35000610351562,206.35000610351562,205.10000610351562,205.39999389648438,205.39999389648438,1074400
205.14999389648438,205.60000610351562,204.64999389648438,205.0,205.0,1174000
204.75999450683594,205.41000366210938,204.67999267578125,205.0,205.0,1128200
205.30999755859375,205.4499969482422,204.13999938964844,204.2899932861328,204.2899932861328,1053600
204.9499969482422,205.22999572753906,203.5,203.8000030517578,203.8000030517578,1127900
204.5,204.5,203.16000366210938,203.27000427246094,203.27000427246094,1629900
203.89999389648438,203.94000244140625,202.82000732421875,203.1999969482422,203.1999969482422,1335100
202.52999877929688,202.97999572753906,201.0,201.38999938964844,201.38999938964844,1438300
