Open,High,Low,Close,Adj Close,Volume
67.44999694824219,68.76000213623047,67.0,67.86000061035156,67.86000061035156,278700
68.3499984741211,70.26000213623047,68.33000183105469,69.9000015258789,69.9000015258789,259900
70.33999633789062,71.73999786376953,69.9000015258789,71.63999938964844,71.63999938964844,194400
72.0,73.41000366210938,71.87000274658203,73.0,73.0,315500
73.4000015258789,73.9000015258789,72.06999969482422,73.06999969482422,73.06999969482422,122600
73.0999984741211,74.98999786376953,73.0999984741211,74.55000305175781,74.55000305175781,296300
74.0999984741211,75.43000030517578,74.06999969482422,74.80999755859375,74.80999755859375,137500
74.75,75.51000213623047,73.83999633789062,74.22000122070312,74.22000122070312,313000
74.41000366210938,74.52999877929688,73.06999969482422,73.52999877929688,73.52999877929688,264800
73.7699966430664,74.31999969482422,72.77999877929688,73.12999725341797,73.12999725341797,276500
73.44999694824219,74.27999877929688,72.68000030517578,73.44000244140625,73.44000244140625,255400
73.29000091552734,74.31999969482422,72.88999938964844,73.80999755859375,73.80999755859375,337400
73.37000274658203,74.5199966430664,72.31999969482422,74.33999633789062,74.33999633789062,310100
74.1500015258789,74.30000305175781,72.30999755859375,73.12000274658203,73.12000274658203,187500
73.1500015258789,73.56999969482422,72.58000183105469,72.75,72.75,195200
72.87999725341797,74.1500015258789,72.26000213623047,73.6500015258789,73.6500015258789,133900
73.12999725341797,74.02999877929688,72.33999633789062,73.8499984741211,73.8499984741211,152000
73.30000305175781,73.94999694824219,72.8499984741211,73.06999969482422,73.06999969482422,166500
73.08999633789062,73.69000244140625,72.6500015258789,73.23999786376953,73.23999786376953,164600
73.23999786376953,73.62000274658203,71.41000366210938,71.41000366210938,71.41000366210938,202300
71.0,72.31999969482422,69.41999816894531,69.4800033569336,69.4800033569336,286600
68.93000030517578,71.38999938964844,68.45999908447266,70.91999816894531,70.91999816894531,255500
71.0,71.0,68.02999877929688,68.30999755859375,68.30999755859375,231200
69.16000366210938,71.70999908447266,68.77999877929688,70.4800033569336,70.4800033569336,421600
70.6500015258789,70.66999816894531,65.7300033569336,67.05999755859375,67.05999755859375,292300
67.05999755859375,68.45999908447266,65.3499984741211,68.44000244140625,68.44000244140625,211800
67.7300033569336,69.91000366210938,65.4800033569336,69.69999694824219,69.69999694824219,267900
70.43000030517578,72.2300033569336,68.36000061035156,71.05000305175781,71.05000305175781,303700
70.87999725341797,71.36000061035156,69.31999969482422,69.77999877929688,69.77999877929688,177800
69.66000366210938,70.69000244140625,68.75,69.36000061035156,69.36000061035156,170200
69.1500015258789,70.98999786376953,68.33000183105469,69.77999877929688,69.77999877929688,151500
71.16999816894531,71.16999816894531,69.05999755859375,70.05999755859375,70.05999755859375,189800
70.52999877929688,73.81999969482422,68.4800033569336,73.62000274658203,73.62000274658203,460800
73.62000274658203,75.44000244140625,73.37999725341797,75.4000015258789,75.4000015258789,331400
74.8499984741211,77.2300033569336,73.3499984741211,73.58999633789062,73.58999633789062,476400
73.47000122070312,73.91999816894531,71.26000213623047,73.12999725341797,73.12999725341797,233900
73.12999725341797,75.31999969482422,72.75,75.1500015258789,75.1500015258789,225400
75.58000183105469,77.08000183105469,75.0199966430664,76.29000091552734,76.29000091552734,373500
76.13999938964844,76.93000030517578,75.52999877929688,76.66000366210938,76.66000366210938,197400
75.72000122070312,77.23999786376953,74.91999816894531,75.56999969482422,75.56999969482422,341200
75.37999725341797,77.33000183105469,75.37999725341797,76.41999816894531,76.41999816894531,215900
75.95999908447266,76.83999633789062,70.73999786376953,75.80000305175781,75.80000305175781,201700
76.08000183105469,76.63999938964844,73.6500015258789,73.7300033569336,73.7300033569336,257100
71.54000091552734,73.4000015258789,70.55000305175781,72.69999694824219,72.69999694824219,655000
72.81999969482422,74.12000274658203,72.2300033569336,72.45999908447266,72.45999908447266,392200
70.62000274658203,72.9800033569336,70.62000274658203,72.04000091552734,72.04000091552734,332100
72.19999694824219,72.58000183105469,66.44999694824219,66.98999786376953,66.98999786376953,356800
67.37000274658203,70.61000061035156,67.0999984741211,70.0999984741211,70.0999984741211,372300
70.48999786376953,71.01000213623047,68.25,69.36000061035156,69.36000061035156,363200
68.54000091552734,69.56999969482422,66.76000213623047,67.29000091552734,67.29000091552734,283700
67.5199966430664,67.68000030517578,58.29999923706055,61.720001220703125,61.720001220703125,920500
61.959999084472656,62.540000915527344,60.0099983215332,60.02000045776367,60.02000045776367,675400
61.400001525878906,65.38999938964844,60.25,64.8499984741211,64.8499984741211,418800
63.599998474121094,65.13999938964844,62.470001220703125,64.12000274658203,64.12000274658203,349100
64.5,65.29000091552734,63.630001068115234,64.30999755859375,64.30999755859375,257100
64.3499984741211,67.27999877929688,63.93000030517578,66.68000030517578,66.68000030517578,343900
67.0199966430664,67.80999755859375,65.91000366210938,66.43000030517578,66.43000030517578,292700
67.04000091552734,68.93000030517578,66.70999908447266,68.18000030517578,68.18000030517578,406900
68.23999786376953,68.30999755859375,66.23999786376953,67.58000183105469,67.58000183105469,335300
67.4800033569336,70.12000274658203,66.91999816894531,70.01000213623047,70.01000213623047,808100
69.76000213623047,71.22000122070312,67.33000183105469,67.79000091552734,67.79000091552734,351400
68.0199966430664,69.72000122070312,67.87000274658203,69.30999755859375,69.30999755859375,335400
68.80999755859375,69.5199966430664,68.16999816894531,68.9000015258789,68.9000015258789,490700
69.33000183105469,69.66999816894531,67.79000091552734,68.0199966430664,68.0199966430664,470900
68.25,70.41000366210938,67.7300033569336,70.16999816894531,70.16999816894531,306500
70.27999877929688,70.33999633789062,68.98999786376953,70.22000122070312,70.22000122070312,257900
70.70999908447266,71.9000015258789,70.70999908447266,71.68000030517578,71.68000030517578,339400
71.22000122070312,72.22000122070312,68.48999786376953,69.04000091552734,69.04000091552734,220800
68.8499984741211,70.70999908447266,67.69000244140625,70.33999633789062,70.33999633789062,394400
70.88999938964844,71.58999633789062,69.91000366210938,69.95999908447266,69.95999908447266,205800
69.48999786376953,71.08999633789062,69.13999938964844,70.41000366210938,70.41000366210938,220200
69.93000030517578,71.44999694824219,69.93000030517578,70.61000061035156,70.61000061035156,220000
70.06999969482422,72.75,70.04000091552734,72.1500015258789,72.1500015258789,403000
72.2699966430664,72.77999877929688,70.48999786376953,70.81999969482422,70.81999969482422,145900
70.54000091552734,72.01000213623047,70.12999725341797,70.93000030517578,70.93000030517578,137200
70.93000030517578,72.30000305175781,70.93000030517578,71.47000122070312,71.47000122070312,147000
71.52999877929688,72.9000015258789,70.81999969482422,71.7300033569336,71.7300033569336,136200
71.8499984741211,73.25,71.6500015258789,72.94999694824219,72.94999694824219,108400
73.26000213623047,74.62999725341797,73.19000244140625,74.13999938964844,74.13999938964844,155500
73.55000305175781,75.73999786376953,73.30000305175781,75.08000183105469,75.08000183105469,228000
75.5,76.95999908447266,75.08999633789062,76.08999633789062,76.08999633789062,238400
76.69999694824219,76.69999694824219,73.9000015258789,74.80999755859375,74.80999755859375,243900
75.68000030517578,76.08000183105469,73.54000091552734,74.0,74.0,161300
73.5199966430664,73.5199966430664,71.83999633789062,72.05000305175781,72.05000305175781,160900
71.7300033569336,73.5,70.80000305175781,73.25,73.25,247500
72.3499984741211,73.04000091552734,70.6500015258789,70.72000122070312,70.72000122070312,213700
70.44000244140625,71.4800033569336,68.94999694824219,69.5,69.5,376700
70.66999816894531,78.58999633789062,70.66999816894531,77.94000244140625,77.94000244140625,673200
78.68000030517578,82.1500015258789,78.0,79.77999877929688,79.77999877929688,657300
79.41999816894531,79.55999755859375,73.7699966430664,76.16000366210938,76.16000366210938,530700
76.54000091552734,78.80999755859375,74.44999694824219,75.80999755859375,75.80999755859375,192100
75.83000183105469,77.63999938964844,73.88999938964844,77.62000274658203,77.62000274658203,222200
76.56999969482422,76.97000122070312,74.0,74.87000274658203,74.87000274658203,155800
74.44000244140625,75.87000274658203,73.80000305175781,74.72000122070312,74.72000122070312,188700
73.79000091552734,74.5199966430664,71.86000061035156,72.68000030517578,72.68000030517578,385500
73.41000366210938,74.0999984741211,70.76000213623047,71.9800033569336,71.9800033569336,174700
71.94000244140625,73.98999786376953,71.05000305175781,72.01000213623047,72.01000213623047,218400
71.61000061035156,73.4000015258789,70.91000366210938,72.8499984741211,72.8499984741211,374700
73.20999908447266,74.58000183105469,71.77999877929688,73.9000015258789,73.9000015258789,212100
73.41999816894531,73.79000091552734,71.04000091552734,72.5199966430664,72.5199966430664,143700
73.91999816894531,75.18000030517578,72.61000061035156,75.05999755859375,75.05999755859375,168900
74.29000091552734,75.7699966430664,73.41000366210938,73.7699966430664,73.7699966430664,149100
73.43000030517578,74.06999969482422,72.20999908447266,72.93000030517578,72.93000030517578,157000
73.66000366210938,73.80999755859375,71.22000122070312,72.37000274658203,72.37000274658203,139200
73.3499984741211,73.5199966430664,70.83000183105469,71.20999908447266,71.20999908447266,200300
70.6500015258789,71.20999908447266,66.58000183105469,69.04000091552734,69.04000091552734,258900
68.91999816894531,70.66000366210938,68.0,70.4800033569336,70.4800033569336,220100
71.2300033569336,72.58000183105469,70.18000030517578,71.47000122070312,71.47000122070312,118600
72.01000213623047,73.7300033569336,71.16999816894531,73.70999908447266,73.70999908447266,114300
73.05000305175781,74.91000366210938,72.02999877929688,74.6500015258789,74.6500015258789,188000
74.94999694824219,74.94999694824219,70.01000213623047,71.5999984741211,71.5999984741211,209200
71.63999938964844,72.01000213623047,69.83000183105469,71.26000213623047,71.26000213623047,236900
70.87999725341797,71.69000244140625,68.91000366210938,71.26000213623047,71.26000213623047,197300
72.05999755859375,72.63999938964844,70.83999633789062,72.48999786376953,72.48999786376953,143200
72.19000244140625,73.38999938964844,71.18000030517578,72.88999938964844,72.88999938964844,222200
72.80999755859375,72.80999755859375,71.58000183105469,72.04000091552734,72.04000091552734,142900
71.91000366210938,72.13999938964844,70.8499984741211,71.1500015258789,71.1500015258789,158300
69.95999908447266,71.88999938964844,69.72000122070312,71.2699966430664,71.2699966430664,201000
70.33000183105469,71.31999969482422,69.36000061035156,70.01000213623047,70.01000213623047,270800
70.33999633789062,71.66000366210938,66.29000091552734,67.54000091552734,67.54000091552734,337800
68.3499984741211,70.80000305175781,67.5199966430664,69.83000183105469,69.83000183105469,217900
68.81999969482422,69.22000122070312,64.33000183105469,64.7300033569336,64.7300033569336,259000
66.05999755859375,67.44000244140625,65.58999633789062,66.37999725341797,66.37999725341797,512100
67.5199966430664,68.19000244140625,66.77999877929688,67.0199966430664,67.0199966430664,209100
66.05999755859375,68.55000305175781,66.02999877929688,68.47000122070312,68.47000122070312,227300
68.5999984741211,70.0199966430664,68.41999816894531,69.20999908447266,69.20999908447266,250600
69.86000061035156,72.04000091552734,69.44999694824219,71.37999725341797,71.37999725341797,783000
71.83000183105469,72.25,70.47000122070312,70.62999725341797,70.62999725341797,178600
70.79000091552734,71.94999694824219,69.69999694824219,70.11000061035156,70.11000061035156,189700
69.77999877929688,70.55999755859375,69.22000122070312,70.38999938964844,70.38999938964844,178900
69.4000015258789,70.48999786376953,68.86000061035156,69.51000213623047,69.51000213623047,214000
69.08000183105469,70.62000274658203,66.2300033569336,70.0999984741211,70.0999984741211,145100
69.18000030517578,70.55000305175781,68.55000305175781,70.52999877929688,70.52999877929688,171100
70.27999877929688,71.3499984741211,68.48999786376953,69.37999725341797,69.37999725341797,193200
69.83000183105469,70.5,69.33000183105469,69.79000091552734,69.79000091552734,158900
69.58999633789062,70.86000061035156,69.16999816894531,69.47000122070312,69.47000122070312,156100
68.80000305175781,69.25,67.63999938964844,67.83999633789062,67.83999633789062,146600
67.76000213623047,69.25,67.0199966430664,67.30000305175781,67.30000305175781,255100
66.4000015258789,69.2300033569336,65.0,66.75,66.75,192100
65.91000366210938,65.91000366210938,63.59000015258789,64.23999786376953,64.23999786376953,217200
65.62999725341797,65.62999725341797,63.900001525878906,65.23999786376953,65.23999786376953,316600
65.86000061035156,66.51000213623047,64.13999938964844,64.62000274658203,64.62000274658203,218700
65.38999938964844,67.37999725341797,63.619998931884766,67.1500015258789,67.1500015258789,191500
67.27999877929688,68.05999755859375,66.80999755859375,67.83999633789062,67.83999633789062,158200
67.5,68.11000061035156,66.3499984741211,67.91999816894531,67.91999816894531,207500
68.04000091552734,68.47000122070312,66.52999877929688,67.62000274658203,67.62000274658203,145900
68.12000274658203,68.5,66.7699966430664,68.41000366210938,68.41000366210938,149700
68.30999755859375,68.30999755859375,63.43000030517578,64.66000366210938,64.66000366210938,319800
65.2300033569336,65.61000061035156,64.05000305175781,65.30000305175781,65.30000305175781,285000
65.47000122070312,72.18000030517578,65.16999816894531,72.11000061035156,72.11000061035156,287100
72.44000244140625,74.33000183105469,71.47000122070312,73.26000213623047,73.26000213623047,245800
72.77999877929688,74.06999969482422,72.43000030517578,72.7300033569336,72.7300033569336,161400
71.62999725341797,73.76000213623047,71.44000244140625,71.66000366210938,71.66000366210938,184700
72.20999908447266,73.55000305175781,71.47000122070312,73.29000091552734,73.29000091552734,139900
73.5199966430664,74.18000030517578,73.06999969482422,73.76000213623047,73.76000213623047,133800
73.30999755859375,74.23999786376953,72.52999877929688,73.05999755859375,73.05999755859375,133400
73.5,76.31999969482422,72.7699966430664,75.33000183105469,75.33000183105469,259500
75.76000213623047,77.98999786376953,74.68000030517578,75.04000091552734,75.04000091552734,138000
75.5999984741211,78.51000213623047,75.25,77.97000122070312,77.97000122070312,158400
78.16000366210938,79.58000183105469,77.43000030517578,77.80999755859375,77.80999755859375,139800
78.19000244140625,79.94999694824219,70.13999938964844,79.66000366210938,79.66000366210938,171900
78.95999908447266,80.68000030517578,78.26000213623047,80.58000183105469,80.58000183105469,171000
80.30999755859375,82.5,80.19000244140625,81.75,81.75,157300
80.8499984741211,80.94999694824219,80.04000091552734,80.52999877929688,80.52999877929688,107000
80.45999908447266,82.38999938964844,80.01000213623047,80.56999969482422,80.56999969482422,143900
79.86000061035156,80.58000183105469,78.2300033569336,78.33999633789062,78.33999633789062,135600
77.69000244140625,78.38999938964844,76.58999633789062,76.95999908447266,76.95999908447266,113800
77.1500015258789,77.86000061035156,76.86000061035156,77.02999877929688,77.02999877929688,148700
76.7699966430664,78.97000122070312,76.7699966430664,78.54000091552734,78.54000091552734,116800
78.55999755859375,80.83000183105469,77.61000061035156,80.33000183105469,80.33000183105469,141900
80.2300033569336,80.94999694824219,77.47000122070312,77.81999969482422,77.81999969482422,185100
76.94999694824219,78.26000213623047,76.26000213623047,77.20999908447266,77.20999908447266,157000
77.37999725341797,77.9000015258789,76.68000030517578,77.44999694824219,77.44999694824219,142600
78.16999816894531,78.76000213623047,77.41999816894531,77.95999908447266,77.95999908447266,258900
77.6500015258789,78.25,76.08999633789062,76.75,76.75,168200
77.0,77.11000061035156,74.70999908447266,74.86000061035156,74.86000061035156,209700
74.86000061035156,76.68000030517578,74.11000061035156,76.18000030517578,76.18000030517578,240500
76.29000091552734,79.47000122070312,76.26000213623047,79.12000274658203,79.12000274658203,255300
78.3499984741211,78.91000366210938,76.68000030517578,78.80000305175781,78.80000305175781,215000
79.51000213623047,80.66999816894531,78.91999816894531,79.98999786376953,79.98999786376953,189200
79.8499984741211,81.6500015258789,79.81999969482422,80.5,80.5,213000
78.80999755859375,79.51000213623047,77.8499984741211,78.33999633789062,78.33999633789062,358300
78.51000213623047,78.98999786376953,77.77999877929688,78.5999984741211,78.5999984741211,401700
78.3499984741211,79.7300033569336,77.79000091552734,78.5,78.5,376400
78.31999969482422,78.58999633789062,77.29000091552734,78.2300033569336,78.2300033569336,760200
77.88999938964844,81.4000015258789,77.7699966430664,81.37000274658203,81.37000274658203,292600
81.01000213623047,81.66999816894531,80.05999755859375,81.43000030517578,81.43000030517578,327500
82.2300033569336,82.30999755859375,80.19999694824219,80.25,80.25,152800
80.05999755859375,80.23999786376953,78.43000030517578,79.08999633789062,79.08999633789062,139500
78.9000015258789,78.9000015258789,76.83999633789062,77.81999969482422,77.81999969482422,166600
77.5,78.97000122070312,76.08000183105469,76.1500015258789,76.1500015258789,135800
76.27999877929688,77.25,73.19000244140625,74.45999908447266,74.45999908447266,223500
74.3499984741211,76.47000122070312,73.86000061035156,75.73999786376953,75.73999786376953,214500
74.98999786376953,75.55000305175781,73.55999755859375,75.45999908447266,75.45999908447266,192300
75.08000183105469,75.2699966430664,72.44999694824219,73.3499984741211,73.3499984741211,442900
74.36000061035156,75.81999969482422,73.58000183105469,74.72000122070312,74.72000122070312,336000
75.88999938964844,79.0,75.88999938964844,78.94000244140625,78.94000244140625,239600
78.11000061035156,78.80999755859375,76.70999908447266,78.80999755859375,78.80999755859375,157800
78.6500015258789,80.18000030517578,78.55999755859375,78.76000213623047,78.76000213623047,143400
78.23999786376953,78.45999908447266,77.30999755859375,77.79000091552734,77.79000091552734,184700
78.02999877929688,78.94000244140625,76.81999969482422,77.5,77.5,125900
77.27999877929688,78.79000091552734,76.0999984741211,78.2699966430664,78.2699966430664,198100
78.56999969482422,79.44999694824219,77.91999816894531,78.38999938964844,78.38999938964844,222100
77.02999877929688,80.08999633789062,75.4800033569336,79.1500015258789,79.1500015258789,659400
79.75,80.31999969482422,77.5999984741211,78.26000213623047,78.26000213623047,205200
79.94000244140625,81.58000183105469,79.80000305175781,81.5199966430664,81.5199966430664,240000
83.30999755859375,84.55000305175781,81.77999877929688,82.7699966430664,82.7699966430664,182000
82.08000183105469,82.54000091552734,80.58999633789062,81.97000122070312,81.97000122070312,198300
82.02999877929688,82.91999816894531,81.01000213623047,81.36000061035156,81.36000061035156,164600
81.80000305175781,84.33999633789062,81.19999694824219,83.62999725341797,83.62999725341797,154500
83.91000366210938,84.77999877929688,82.8499984741211,84.19999694824219,84.19999694824219,202500
84.19999694824219,87.02999877929688,84.19999694824219,86.66000366210938,86.66000366210938,213100
86.91000366210938,88.69000244140625,86.54000091552734,86.55999755859375,86.55999755859375,183200
89.30999755859375,96.08000183105469,89.30999755859375,94.20999908447266,94.20999908447266,645900
95.27999877929688,95.9800033569336,93.83000183105469,95.1500015258789,95.1500015258789,303100
95.55999755859375,98.91000366210938,95.27999877929688,98.44999694824219,98.44999694824219,486100
99.43000030517578,100.0,96.37999725341797,96.9000015258789,96.9000015258789,283700
96.75,98.26000213623047,94.94999694824219,94.94999694824219,94.94999694824219,310700
94.20999908447266,95.36000061035156,92.48999786376953,94.5,94.5,273300
95.55999755859375,96.91999816894531,94.44999694824219,95.43000030517578,95.43000030517578,175300
95.9000015258789,96.80999755859375,94.05999755859375,94.37999725341797,94.37999725341797,139200
95.27999877929688,96.45999908447266,94.26000213623047,95.3499984741211,95.3499984741211,163400
94.68000030517578,95.6500015258789,92.83999633789062,93.12000274658203,93.12000274658203,224400
96.5999984741211,97.2699966430664,92.0,94.33000183105469,94.33000183105469,415200
95.12000274658203,95.1500015258789,93.13999938964844,93.61000061035156,93.61000061035156,447100
93.19999694824219,94.31999969482422,90.66000366210938,90.87999725341797,90.87999725341797,387700
91.87999725341797,92.75,91.13999938964844,91.8499984741211,91.8499984741211,330500
92.01000213623047,92.2699966430664,89.31999969482422,90.16000366210938,90.16000366210938,193400
89.30999755859375,90.06999969482422,88.04000091552734,89.62999725341797,89.62999725341797,193100
91.4000015258789,91.79000091552734,89.33000183105469,90.0,90.0,334500
89.9800033569336,94.1500015258789,89.87000274658203,93.98999786376953,93.98999786376953,284200
93.94000244140625,96.19999694824219,93.76000213623047,96.0,96.0,229000
95.63999938964844,96.61000061035156,93.80999755859375,94.05999755859375,94.05999755859375,194100
94.29000091552734,94.29000091552734,93.23999786376953,93.31999969482422,93.31999969482422,72700
93.20999908447266,94.13999938964844,92.18000030517578,92.66000366210938,92.66000366210938,287000
92.94000244140625,93.68000030517578,92.16000366210938,92.55000305175781,92.55000305175781,146600
93.0999984741211,94.19999694824219,90.3499984741211,93.86000061035156,93.86000061035156,205800
94.19000244140625,94.19000244140625,92.08000183105469,93.66000366210938,93.66000366210938,100600
92.45999908447266,94.01000213623047,92.45999908447266,93.51000213623047,93.51000213623047,107400
92.80999755859375,92.80999755859375,90.31999969482422,91.58999633789062,91.58999633789062,124400
91.5,92.69999694824219,90.02999877929688,90.94999694824219,90.94999694824219,111100
90.9000015258789,92.01000213623047,90.16999816894531,90.2300033569336,90.2300033569336,107100
90.87000274658203,91.55000305175781,89.69999694824219,90.69999694824219,90.69999694824219,160500
90.4800033569336,91.12999725341797,89.7699966430664,91.08000183105469,91.08000183105469,203500
91.4800033569336,93.30000305175781,90.77999877929688,91.8499984741211,91.8499984741211,187400
94.0,94.93000030517578,92.0,92.69999694824219,92.69999694824219,229600
92.44999694824219,93.81999969482422,90.25,90.93000030517578,90.93000030517578,194800
89.80999755859375,89.80999755859375,87.20999908447266,87.4800033569336,87.4800033569336,180500
86.16999816894531,89.16000366210938,85.91000366210938,88.52999877929688,88.52999877929688,971900
88.52999877929688,89.3499984741211,85.8499984741211,86.55000305175781,86.55000305175781,141100
86.7300033569336,88.47000122070312,85.55000305175781,86.69999694824219,86.69999694824219,148900
87.58000183105469,90.37000274658203,87.0199966430664,87.8499984741211,87.8499984741211,167300
87.33000183105469,88.38999938964844,86.37999725341797,87.95999908447266,87.95999908447266,181200
88.0,88.8499984741211,86.83999633789062,87.93000030517578,87.93000030517578,123100
88.0,88.30000305175781,87.22000122070312,87.9000015258789,87.9000015258789,128000
88.0,88.4800033569336,86.6500015258789,87.30000305175781,87.30000305175781,137000
88.12999725341797,88.9000015258789,87.58999633789062,88.12999725341797,88.12999725341797,197900
87.83000183105469,87.91000366210938,86.55000305175781,86.91000366210938,86.91000366210938,87500
87.16000366210938,88.94999694824219,86.81999969482422,88.0,88.0,307200
88.30999755859375,88.7300033569336,86.2699966430664,86.69999694824219,86.69999694824219,179500
87.41999816894531,88.38999938964844,86.05999755859375,88.0,88.0,317400
88.94999694824219,89.83999633789062,88.08999633789062,89.30999755859375,89.30999755859375,243500
89.70999908447266,91.48999786376953,89.3499984741211,90.12999725341797,90.12999725341797,217900
89.7699966430664,90.12999725341797,89.05000305175781,89.79000091552734,89.79000091552734,214400
89.7699966430664,92.81999969482422,88.9800033569336,89.58000183105469,89.58000183105469,148900
89.93000030517578,91.26000213623047,89.44000244140625,90.12000274658203,90.12000274658203,166600
89.63999938964844,90.04000091552734,89.0,89.54000091552734,89.54000091552734,150500
89.6500015258789,90.18000030517578,87.30999755859375,87.69999694824219,87.69999694824219,174800
87.55999755859375,88.56999969482422,86.25,86.63999938964844,86.63999938964844,173600
86.73999786376953,88.5999984741211,85.30000305175781,88.0,88.0,301000
88.70999908447266,89.41999816894531,87.75,89.05999755859375,89.05999755859375,294200
89.12999725341797,91.77999877929688,88.37000274658203,91.68000030517578,91.68000030517578,297000
91.66000366210938,91.66000366210938,90.27999877929688,90.91000366210938,90.91000366210938,122200
90.43000030517578,90.69000244140625,89.16999816894531,90.5,90.5,189300
91.02999877929688,91.93000030517578,89.8499984741211,91.11000061035156,91.11000061035156,198800
91.11000061035156,91.83000183105469,90.41000366210938,90.52999877929688,90.52999877929688,167700
90.44999694824219,92.23999786376953,90.1500015258789,90.94000244140625,90.94000244140625,143500
91.08999633789062,92.23999786376953,90.23999786376953,92.18000030517578,92.18000030517578,200700
91.58999633789062,92.41000366210938,90.2300033569336,91.76000213623047,91.76000213623047,208900
92.8499984741211,95.44999694824219,89.11000061035156,91.05000305175781,91.05000305175781,445300
90.26000213623047,90.76000213623047,86.12000274658203,89.56999969482422,89.56999969482422,303600
89.5,89.9800033569336,87.69999694824219,88.2699966430664,88.2699966430664,188700
87.72000122070312,90.37000274658203,87.01000213623047,90.06999969482422,90.06999969482422,208900
89.61000061035156,93.87000274658203,89.61000061035156,93.27999877929688,93.27999877929688,333800
93.37999725341797,93.87000274658203,90.51000213623047,90.5199966430664,90.5199966430664,245700
90.47000122070312,91.05999755859375,89.33000183105469,89.55000305175781,89.55000305175781,152300
88.94000244140625,90.1500015258789,87.94999694824219,90.04000091552734,90.04000091552734,166700
90.16999816894531,90.7699966430664,89.2699966430664,90.19000244140625,90.19000244140625,175400
89.48999786376953,90.88999938964844,89.0999984741211,90.52999877929688,90.52999877929688,190200
90.0999984741211,91.69999694824219,86.0999984741211,91.19999694824219,91.19999694824219,198900
91.20999908447266,92.3499984741211,90.77999877929688,91.05000305175781,91.05000305175781,184800
90.30999755859375,90.47000122070312,88.08000183105469,88.16999816894531,88.16999816894531,199000
88.2699966430664,90.19999694824219,88.16000366210938,89.36000061035156,89.36000061035156,185700
89.30000305175781,90.12999725341797,88.29000091552734,88.70999908447266,88.70999908447266,124800
88.12999725341797,89.26000213623047,87.91000366210938,88.69000244140625,88.69000244140625,146400
89.3499984741211,89.91999816894531,88.29000091552734,88.62000274658203,88.62000274658203,97400
88.5999984741211,89.55000305175781,88.18000030517578,88.25,88.25,147100
87.94999694824219,89.01000213623047,87.66999816894531,88.63999938964844,88.63999938964844,177500
88.11000061035156,89.30000305175781,87.36000061035156,89.16000366210938,89.16000366210938,184600
89.4800033569336,90.23999786376953,88.55999755859375,90.05999755859375,90.05999755859375,116400
90.05999755859375,90.31999969482422,88.6500015258789,89.08000183105469,89.08000183105469,172500
89.08999633789062,89.69000244140625,87.4800033569336,88.30999755859375,88.30999755859375,153400
88.38999938964844,88.9800033569336,87.19000244140625,87.54000091552734,87.54000091552734,177400
87.58999633789062,89.19999694824219,87.23999786376953,88.16999816894531,88.16999816894531,311600
87.63999938964844,89.08999633789062,87.33000183105469,88.20999908447266,88.20999908447266,322600
87.0,89.11000061035156,86.73999786376953,88.08000183105469,88.08000183105469,319700
90.05000305175781,93.06999969482422,89.3499984741211,91.69000244140625,91.69000244140625,333300
89.91000366210938,92.54000091552734,89.62999725341797,92.0,92.0,284100
91.06999969482422,93.58999633789062,90.88999938964844,93.05000305175781,93.05000305175781,195300
92.55000305175781,92.55000305175781,89.08000183105469,89.54000091552734,89.54000091552734,469400
90.05999755859375,92.23999786376953,89.91000366210938,90.94999694824219,90.94999694824219,237400
92.19000244140625,94.61000061035156,92.0,94.55999755859375,94.55999755859375,253700
94.44000244140625,95.02999877929688,91.33000183105469,91.43000030517578,91.43000030517578,229800
91.5199966430664,93.73999786376953,90.98999786376953,92.29000091552734,92.29000091552734,213200
91.26000213623047,93.66999816894531,90.72000122070312,93.02999877929688,93.02999877929688,198100
93.62000274658203,93.72000122070312,92.41999816894531,93.04000091552734,93.04000091552734,151100
92.66999816894531,94.93000030517578,92.5999984741211,94.1500015258789,94.1500015258789,193000
94.44999694824219,95.20999908447266,93.29000091552734,94.58999633789062,94.58999633789062,166600
95.22000122070312,95.79000091552734,93.58999633789062,94.12000274658203,94.12000274658203,149000
94.77999877929688,95.61000061035156,94.18000030517578,95.37000274658203,95.37000274658203,209200
95.16000366210938,95.95999908447266,94.69000244140625,95.83999633789062,95.83999633789062,161500
96.01000213623047,96.01000213623047,93.0199966430664,93.7300033569336,93.7300033569336,162500
93.16000366210938,94.11000061035156,92.05999755859375,93.06999969482422,93.06999969482422,173100
92.9000015258789,93.83000183105469,92.37999725341797,93.26000213623047,93.26000213623047,210500
92.86000061035156,95.7699966430664,92.8499984741211,95.5999984741211,95.5999984741211,211300
96.2699966430664,97.2300033569336,95.80000305175781,96.30999755859375,96.30999755859375,160000
97.11000061035156,97.37999725341797,95.63999938964844,95.97000122070312,95.97000122070312,134600
95.7699966430664,96.55999755859375,95.01000213623047,96.51000213623047,96.51000213623047,88700
96.76000213623047,97.77999877929688,95.30999755859375,96.05999755859375,96.05999755859375,117900
96.25,96.7699966430664,95.69000244140625,96.72000122070312,96.72000122070312,89700
95.54000091552734,96.19999694824219,94.05999755859375,96.19999694824219,96.19999694824219,169400
96.18000030517578,97.9000015258789,95.51000213623047,97.61000061035156,97.61000061035156,121300
97.12999725341797,97.87000274658203,96.7300033569336,96.93000030517578,96.93000030517578,98900
