Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07,149.72999572753906,151.32000732421875,149.44000244140625,150.8300018310547,143.95603942871094,1537100
2021-01-08,150.61000061035156,150.9499969482422,147.42999267578125,148.3000030517578,141.54132080078125,1141400
2021-01-11,146.9199981689453,149.9600067138672,146.35000610351562,149.4499969482422,142.63893127441406,1116000
2021-01-12,149.19000244140625,152.3000030517578,148.4499969482422,151.27999877929688,144.38552856445312,1071300
2021-01-13,150.8800048828125,153.05999755859375,149.91000366210938,152.00999450683594,145.08226013183594,1361300
2021-01-14,153.5,153.80999755859375,151.22000122070312,151.75,144.83409118652344,1635700
2021-01-15,150.36000061035156,150.89999389648438,146.42999267578125,148.0399932861328,141.29318237304688,2938500
2021-01-19,148.44000244140625,149.38999938964844,144.9600067138672,145.0399932861328,138.42987060546875,1904200
2021-01-20,146.0,146.41000366210938,142.77000427246094,144.5500030517578,137.9622344970703,1265200
2021-01-21,145.1199951171875,145.27999877929688,142.61000061035156,143.52999877929688,136.9886932373047,1737400
2021-01-22,138.75,142.17999267578125,137.55999755859375,137.82000732421875,131.53897094726562,2543000
2021-01-25,137.55999755859375,141.22000122070312,135.1699981689453,140.60000610351562,134.19224548339844,1940900
2021-01-26,142.72000122070312,143.25,140.64999389648438,141.00999450683594,134.5835723876953,1447300
2021-01-27,138.4199981689453,140.42999267578125,136.44000244140625,139.9499969482422,133.5718536376953,2282000
2021-01-28,141.52000427246094,143.14999389648438,139.07000732421875,139.13999938964844,132.79879760742188,1800900
2021-01-29,137.9499969482422,138.22000122070312,133.77999877929688,134.7100067138672,128.5706787109375,1949100
2021-02-01,135.86000061035156,138.94000244140625,134.9199981689453,138.5800018310547,132.2643280029297,1963000
2021-02-02,139.99000549316406,142.39999389648438,138.2899932861328,140.52999877929688,134.12542724609375,2201300
2021-02-03,139.92999267578125,141.44000244140625,139.32000732421875,139.91000366210938,133.5337371826172,1426800
2021-02-04,140.0500030517578,140.8800048828125,139.1300048828125,139.25999450683594,132.91331481933594,1681300
2021-02-05,140.6300048828125,140.97999572753906,138.1699981689453,140.11000061035156,133.72459411621094,1921800
2021-02-08,141.39999389648438,141.6999969482422,139.61000061035156,140.22000122070312,133.82955932617188,1116800
2021-02-09,140.3699951171875,140.6300048828125,137.10000610351562,137.2899932861328,131.03311157226562,1526600
2021-02-10,138.35000610351562,138.88999938964844,136.9600067138672,137.9600067138672,131.6725616455078,1314100
2021-02-11,138.4499969482422,139.2899932861328,137.02999877929688,138.05999755859375,131.7680206298828,818700
2021-02-12,137.08999633789062,138.8699951171875,136.77999877929688,138.5500030517578,132.2357177734375,927400
2021-02-16,139.5,139.5,136.39999389648438,137.35000610351562,131.09034729003906,804500
2021-02-17,136.19000244140625,137.64999389648438,134.75,136.60000610351562,130.3745574951172,917200
2021-02-18,135.50999450683594,136.74000549316406,134.6699981689453,136.2899932861328,130.5949249267578,939500
2021-02-19,136.7100067138672,137.80999755859375,135.91000366210938,136.6699981689453,130.95904541015625,1331600
2021-02-22,135.5,136.55999755859375,134.17999267578125,134.4499969482422,128.83184814453125,1828500
2021-02-23,134.77000427246094,135.80999755859375,132.10000610351562,134.97000122070312,129.33009338378906,1405000
2021-02-24,135.47999572753906,137.94000244140625,135.38999938964844,136.88999938964844,131.1698760986328,904200
2021-02-25,136.5,137.11000061035156,133.9600067138672,134.97000122070312,129.33009338378906,1033000
2021-02-26,135.3699951171875,136.0,133.67999267578125,134.82000732421875,129.18637084960938,1521200
2021-03-01,136.02999877929688,138.8699951171875,136.02999877929688,137.85000610351562,132.08973693847656,959400
2021-03-02,137.9600067138672,142.38999938964844,137.9600067138672,140.77000427246094,134.88775634765625,2242000
2021-03-03,140.75999450683594,141.39999389648438,139.57000732421875,139.6199951171875,133.7857666015625,1473500
2021-03-04,139.58999633789062,140.3000030517578,135.0800018310547,137.8300018310547,132.07058715820312,1738700
2021-03-05,138.66000366210938,142.80999755859375,138.10000610351562,142.61000061035156,136.65084838867188,1348700
2021-03-08,142.7100067138672,148.44000244140625,142.41000366210938,146.10000610351562,139.9949951171875,1693600
2021-03-09,146.97000122070312,148.07000732421875,145.74000549316406,146.07000732421875,139.96624755859375,1733100
2021-03-10,146.57000732421875,149.99000549316406,146.36000061035156,148.47999572753906,142.27557373046875,1099000
2021-03-11,148.6300048828125,149.14999389648438,145.82000732421875,146.07000732421875,139.96624755859375,1263500
2021-03-12,146.64999389648438,147.5399932861328,144.07000732421875,145.3000030517578,139.2284393310547,1322000
2021-03-15,144.75999450683594,145.50999450683594,142.69000244140625,145.0500030517578,138.9888916015625,1533800
2021-03-16,145.3300018310547,145.83999633789062,142.57000732421875,144.8000030517578,138.7493438720703,1196900
2021-03-17,145.1699981689453,146.94000244140625,144.5,146.55999755859375,140.43580627441406,1003000
2021-03-18,146.89999389648438,150.22000122070312,145.74000549316406,149.8000030517578,143.5404052734375,1259800
2021-03-19,149.1999969482422,149.25,147.27999877929688,147.4199981689453,141.25985717773438,1901600
2021-03-22,147.8000030517578,148.2899932861328,146.67999267578125,147.94000244140625,141.7581329345703,1054900
2021-03-23,147.6699981689453,149.4600067138672,146.7899932861328,147.47000122070312,141.30775451660156,1364900
2021-03-24,147.49000549316406,150.52999877929688,147.49000549316406,148.16000366210938,141.9689178466797,1136300
2021-03-25,148.4499969482422,152.50999450683594,147.38999938964844,152.33999633789062,145.97427368164062,1408600
2021-03-26,153.3699951171875,154.94000244140625,151.92999267578125,154.82000732421875,148.35064697265625,1405500
2021-03-29,154.97999572753906,156.2100067138672,154.1699981689453,155.52000427246094,149.0213623046875,1077400
2021-03-30,155.25,156.57000732421875,152.5399932861328,152.7899932861328,146.40545654296875,1416400
2021-03-31,152.41000366210938,153.1199951171875,149.89999389648438,150.25999450683594,143.9811553955078,1662600
2021-04-01,150.25999450683594,152.0399932861328,148.9600067138672,151.9600067138672,145.6101531982422,1670000
2021-04-05,151.5,154.11000061035156,151.4499969482422,153.55999755859375,147.14328002929688,2452200
2021-04-06,153.3699951171875,154.02999877929688,152.27999877929688,153.57000732421875,147.15289306640625,1643500
2021-04-07,153.5399932861328,153.92999267578125,146.82000732421875,147.97000122070312,141.78684997558594,2148700
2021-04-08,148.0399932861328,150.00999450683594,146.72999572753906,148.0500030517578,141.86354064941406,1641200
2021-04-09,149.1199951171875,150.57000732421875,148.60000610351562,150.47000122070312,144.18240356445312,1014000
2021-04-12,150.49000549316406,152.22000122070312,150.16000366210938,151.38999938964844,145.06398010253906,1256600
2021-04-13,150.6699981689453,151.4499969482422,149.24000549316406,151.07000732421875,144.75733947753906,1092000
2021-04-14,150.74000549316406,152.47000122070312,150.25999450683594,150.8699951171875,144.56570434570312,1674500
2021-04-15,152.2100067138672,154.00999450683594,151.6199951171875,153.97000122070312,147.53616333007812,1852800
2021-04-16,169.2899932861328,172.6699981689453,166.91000366210938,167.41000366210938,160.41456604003906,7097800
2021-04-19,167.5399932861328,169.94000244140625,165.89999389648438,168.77999877929688,161.727294921875,2069100
2021-04-20,169.00999450683594,170.83999633789062,168.3000030517578,169.0,161.9381103515625,1399900
2021-04-21,169.9199981689453,173.8800048828125,169.22999572753906,173.57000732421875,166.31715393066406,1575300
2021-04-22,173.07000732421875,174.36000061035156,171.0,171.55999755859375,164.39114379882812,1243000
2021-04-23,171.5,175.07000732421875,171.22000122070312,174.64999389648438,167.3520050048828,1143200
2021-04-26,175.74000549316406,176.6300048828125,172.74000549316406,173.1300048828125,165.89553833007812,1076800
2021-04-27,172.0,172.9499969482422,171.0,172.22999572753906,165.0331268310547,1598800
2021-04-28,172.69000244140625,173.67999267578125,171.88999938964844,172.5500030517578,165.33978271484375,1211200
2021-04-29,172.6999969482422,173.41000366210938,171.5399932861328,173.19000244140625,165.95301818847656,755000
2021-04-30,172.88999938964844,173.8800048828125,170.1199951171875,171.24000549316406,164.0845184326172,1777000
2021-05-03,172.63999938964844,173.99000549316406,172.11000061035156,173.00999450683594,165.78054809570312,654200
2021-05-04,171.97999572753906,179.55999755859375,171.97999572753906,178.75,171.2806854248047,1945900
2021-05-05,177.64999389648438,179.82000732421875,176.38999938964844,179.0399932861328,171.5585479736328,994100
2021-05-06,179.99000549316406,180.2100067138672,177.91000366210938,180.08999633789062,172.56472778320312,962600
2021-05-07,179.5500030517578,179.82000732421875,177.8800048828125,179.49000549316406,172.5070343017578,723800
2021-05-10,180.52999877929688,181.35000610351562,179.22000122070312,179.27000427246094,172.2955780029297,1171400
2021-05-11,179.4600067138672,179.6300048828125,176.41000366210938,178.99000549316406,172.0264892578125,953300
2021-05-12,178.1699981689453,178.6199951171875,173.4199981689453,173.85000610351562,167.08645629882812,1261400
2021-05-13,174.72999572753906,178.4499969482422,173.61000061035156,178.0399932861328,171.11343383789062,1147800
2021-05-14,178.1300048828125,179.85000610351562,177.2100067138672,179.10000610351562,172.13221740722656,658500
2021-05-17,178.82000732421875,180.4600067138672,177.52999877929688,179.9600067138672,172.958740234375,1046400
2021-05-18,180.25999450683594,180.52000427246094,177.11000061035156,177.16000366210938,170.26768493652344,1275200
2021-05-19,176.0399932861328,176.6199951171875,173.9499969482422,176.35000610351562,169.4891815185547,949000
2021-05-20,176.66000366210938,178.8699951171875,176.49000549316406,177.47999572753906,170.57521057128906,1032900
2021-05-21,178.72000122070312,180.97000122070312,178.38999938964844,178.4499969482422,171.50746154785156,883100
2021-05-24,179.77000427246094,180.38999938964844,178.3300018310547,179.57000732421875,172.58392333984375,700500
2021-05-25,179.41000366210938,180.3000030517578,178.9199981689453,179.10000610351562,172.13221740722656,660100
2021-05-26,178.5500030517578,179.39999389648438,178.16000366210938,178.75,171.7958221435547,767600
2021-05-27,179.9600067138672,181.13999938964844,179.4199981689453,180.7899932861328,173.7564697265625,3182800
2021-05-28,180.80999755859375,181.35000610351562,178.5500030517578,179.72000122070312,172.7280731201172,883500
2021-06-01,182.11000061035156,182.9499969482422,179.6699981689453,180.75,173.7179718017578,1227400
2021-06-02,181.47999572753906,181.97999572753906,178.89999389648438,180.33999633789062,173.32394409179688,1332500
2021-06-03,179.50999450683594,181.11000061035156,178.8300018310547,180.99000549316406,173.9486846923828,1148200
2021-06-04,181.85000610351562,182.5800018310547,180.72000122070312,182.3300018310547,175.23655700683594,524000
2021-06-07,182.85000610351562,182.97000122070312,179.3300018310547,179.97999572753906,172.9779815673828,815800
2021-06-08,179.3000030517578,179.57000732421875,177.24000549316406,179.07000732421875,172.10337829589844,1092100
2021-06-09,178.36000061035156,178.9499969482422,176.72999572753906,177.11000061035156,170.21961975097656,992800
2021-06-10,178.69000244140625,178.69000244140625,176.50999450683594,177.38999938964844,170.4887237548828,816500
2021-06-11,178.39999389648438,178.9199981689453,176.61000061035156,177.52999877929688,170.62327575683594,557000
2021-06-14,177.1699981689453,177.57000732421875,174.07000732421875,175.3800048828125,168.55691528320312,588000
2021-06-15,176.13999938964844,176.74000549316406,174.49000549316406,176.35000610351562,169.4891815185547,801600
2021-06-16,175.6699981689453,176.27999877929688,174.22999572753906,174.72000122070312,167.922607421875,769500
2021-06-17,174.83999633789062,174.86000061035156,168.9199981689453,171.16000366210938,164.5010986328125,1223600
2021-06-18,169.11000061035156,170.30999755859375,167.86000061035156,168.1199951171875,161.57937622070312,1777200
2021-06-21,169.7899932861328,172.1699981689453,169.14999389648438,171.63999938964844,164.96241760253906,976700
2021-06-22,172.47999572753906,173.10000610351562,170.86000061035156,171.50999450683594,164.8374786376953,785000
2021-06-23,171.4499969482422,171.64999389648438,169.47000122070312,169.69000244140625,163.0883026123047,710500
2021-06-24,170.49000549316406,170.74000549316406,168.4199981689453,169.52000427246094,162.92489624023438,794600
2021-06-25,170.0,170.75999450683594,166.67999267578125,167.2100067138672,160.70477294921875,3390500
2021-06-28,167.86000061035156,168.5800018310547,165.50999450683594,168.44000244140625,161.88693237304688,1762800
2021-06-29,169.5399932861328,170.85000610351562,167.97999572753906,168.55999755859375,162.0022735595703,871800
2021-06-30,167.86000061035156,170.10000610351562,167.5800018310547,169.77000427246094,163.16517639160156,1143900
2021-07-01,170.9499969482422,171.3800048828125,169.13999938964844,169.99000549316406,163.37661743164062,758200
2021-07-02,169.80999755859375,170.9199981689453,168.66000366210938,170.66000366210938,164.0205841064453,608000
2021-07-06,170.0,170.22000122070312,166.6999969482422,169.00999450683594,162.43475341796875,996300
2021-07-07,168.58999633789062,172.52000427246094,168.58999633789062,172.3000030517578,165.59677124023438,941500
2021-07-08,170.2899932861328,170.60000610351562,167.99000549316406,168.97000122070312,162.3963165283203,927700
2021-07-09,170.9499969482422,172.30999755859375,169.91000366210938,171.41000366210938,164.74136352539062,852200
2021-07-12,169.9600067138672,172.32000732421875,169.25999450683594,172.0800018310547,165.3852996826172,565100
2021-07-13,171.85000610351562,171.85000610351562,169.49000549316406,169.94000244140625,163.32858276367188,664900
2021-07-14,170.02999877929688,171.5,168.86000061035156,170.08999633789062,163.4727325439453,640100
2021-07-15,169.2100067138672,171.80999755859375,169.2100067138672,171.47999572753906,164.80865478515625,680600
2021-07-16,171.85000610351562,171.85000610351562,169.05999755859375,170.1999969482422,163.57843017578125,957500
2021-07-19,167.07000732421875,168.13999938964844,164.17999267578125,165.75,159.30157470703125,1623400
2021-07-20,154.8000030517578,159.1300048828125,152.35000610351562,158.49000549316406,152.3240203857422,4015400
2021-07-21,158.97999572753906,160.92999267578125,157.10000610351562,159.77000427246094,153.55421447753906,2045500
2021-07-22,160.14999389648438,160.97999572753906,159.32000732421875,160.5,154.2558135986328,1322400
2021-07-23,161.52000427246094,163.39999389648438,161.22000122070312,162.9199981689453,156.58169555664062,1156500
2021-07-26,164.22000122070312,165.07000732421875,162.91000366210938,164.94000244140625,158.52308654785156,1428200
2021-07-27,163.88999938964844,165.67999267578125,162.75,165.13999938964844,158.71531677246094,1740600
2021-07-28,165.24000549316406,165.8000030517578,162.72000122070312,163.35000610351562,156.99496459960938,1702800
2021-07-29,164.30999755859375,164.58999633789062,162.25,162.86000061035156,156.5240020751953,1455600
2021-07-30,163.0800018310547,165.05999755859375,162.38999938964844,163.52000427246094,157.15834045410156,1297200
2021-08-02,164.8000030517578,166.85000610351562,163.0,163.3000030517578,156.94688415527344,849500
2021-08-03,163.82000732421875,165.7100067138672,162.2899932861328,165.6300048828125,159.1862335205078,844400
2021-08-04,164.27000427246094,165.94000244140625,163.75,163.80999755859375,157.43704223632812,1212400
2021-08-05,165.25999450683594,165.9199981689453,162.8000030517578,162.9499969482422,156.61050415039062,1218100
2021-08-06,164.14999389648438,164.99000549316406,163.63999938964844,164.22999572753906,157.84071350097656,813200
2021-08-09,163.97999572753906,164.5800018310547,162.36000061035156,164.3000030517578,158.47735595703125,738800
2021-08-10,164.55999755859375,167.61000061035156,164.5,167.36000061035156,161.4288787841797,1026500
2021-08-11,167.6300048828125,170.25999450683594,166.58999633789062,170.19000244140625,164.15858459472656,998700
2021-08-12,169.75999450683594,170.6199951171875,167.86000061035156,170.38999938964844,164.35150146484375,909900
2021-08-13,170.42999267578125,170.42999267578125,168.89999389648438,169.77999877929688,163.76312255859375,528400
2021-08-16,169.2899932861328,169.6999969482422,167.61000061035156,169.38999938964844,163.386962890625,578900
2021-08-17,168.3699951171875,168.4600067138672,164.33999633789062,166.58999633789062,160.6861572265625,816100
2021-08-18,165.9600067138672,166.5500030517578,164.39999389648438,164.50999450683594,158.6798553466797,648100
2021-08-19,162.77000427246094,163.77000427246094,160.94000244140625,161.13999938964844,155.42933654785156,958000
2021-08-20,161.4199981689453,162.52999877929688,159.8699951171875,161.1199951171875,155.41001892089844,1131600
2021-08-23,161.67999267578125,163.22000122070312,161.1300048828125,162.36000061035156,156.6060791015625,698700
2021-08-24,162.97999572753906,163.49000549316406,162.19000244140625,162.8800048828125,157.10763549804688,649800
2021-08-25,163.2100067138672,163.6699981689453,161.10000610351562,163.38999938964844,157.5995635986328,885000
2021-08-26,163.22999572753906,163.27000427246094,161.00999450683594,161.14999389648438,155.43896484375,662100
2021-08-27,161.94000244140625,162.91000366210938,161.47999572753906,161.83999633789062,156.10452270507812,647300
2021-08-30,162.8699951171875,163.02999877929688,161.6699981689453,161.7100067138672,155.9791259765625,495700
2021-08-31,161.4199981689453,161.72999572753906,158.67999267578125,159.5500030517578,153.8956756591797,1244900
2021-09-01,159.52999877929688,159.63999938964844,156.52000427246094,157.75,152.15945434570312,1057900
2021-09-02,158.0,159.85000610351562,157.7100067138672,158.6300048828125,153.0082550048828,1037300
2021-09-03,158.25999450683594,158.92999267578125,155.35000610351562,155.66000366210938,150.14352416992188,1123000
2021-09-07,149.49000549316406,153.64999389648438,149.0,150.39999389648438,145.06991577148438,2030100
2021-09-08,149.4499969482422,151.3699951171875,148.61000061035156,151.02000427246094,145.66796875,2772500
2021-09-09,148.9199981689453,155.61000061035156,148.9199981689453,154.55999755859375,149.08251953125,2382500
2021-09-10,154.88999938964844,155.8800048828125,153.00999450683594,153.02999877929688,147.60671997070312,1276600
2021-09-13,154.5,154.99000549316406,151.6199951171875,152.50999450683594,147.1051483154297,1060900
2021-09-14,153.27000427246094,153.27000427246094,149.97000122070312,150.3300018310547,145.00241088867188,967400
2021-09-15,150.10000610351562,151.6199951171875,149.9499969482422,150.7100067138672,145.3689727783203,1001400
2021-09-16,150.72000122070312,150.83999633789062,149.0500030517578,149.7899932861328,144.48155212402344,776500
2021-09-17,148.75,149.6999969482422,146.35000610351562,146.74000549316406,141.53964233398438,1888100
2021-09-20,144.13999938964844,146.5500030517578,143.8000030517578,146.30999755859375,141.1248779296875,1139600
2021-09-21,147.3000030517578,147.89999389648438,145.27000427246094,145.66000366210938,140.4979248046875,854000
2021-09-22,146.82000732421875,147.3000030517578,145.14999389648438,145.25999450683594,140.1121063232422,950900
2021-09-23,146.44000244140625,147.97999572753906,146.30999755859375,146.52000427246094,141.3274383544922,1040600
2021-09-24,146.60000610351562,149.17999267578125,146.25999450683594,148.5800018310547,143.314453125,1142500
2021-09-27,148.8300018310547,150.3000030517578,147.94000244140625,148.16000366210938,142.9093017578125,980800
2021-09-28,148.0,149.02000427246094,145.67999267578125,146.08999633789062,140.91265869140625,901300
2021-09-29,145.6699981689453,147.49000549316406,144.8699951171875,145.75,140.58473205566406,973100
2021-09-30,146.5800018310547,147.1300048828125,143.0,143.00999450683594,137.94183349609375,1089500
2021-10-01,143.63999938964844,145.27000427246094,141.80999755859375,144.00999450683594,138.90638732910156,1198700
2021-10-04,144.0,145.88999938964844,142.4600067138672,144.00999450683594,138.90638732910156,1416700
2021-10-05,144.66000366210938,147.00999450683594,143.52000427246094,145.85000610351562,140.6811981201172,1272800
2021-10-06,144.60000610351562,146.8800048828125,143.0800018310547,146.75,141.54930114746094,1324300
2021-10-07,148.1199951171875,151.6699981689453,147.92999267578125,150.47999572753906,145.14707946777344,1726600
2021-10-08,150.47000122070312,151.30999755859375,149.38999938964844,150.74000549316406,145.39785766601562,976600
2021-10-11,151.7100067138672,153.72999572753906,151.22999572753906,151.86000061035156,146.47817993164062,1272400
2021-10-12,151.74000549316406,153.3000030517578,151.0,152.8000030517578,147.3848876953125,1435800
