Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,211.83999633789062,215.13999938964844,208.88999938964844,215.05999755859375,203.05523681640625,1740300
2020-11-03,217.82000732421875,224.8800048828125,217.13999938964844,223.5,211.02413940429688,2096500
2020-11-04,225.4199981689453,229.27999877929688,220.75,220.7899932861328,208.46539306640625,1967700
2020-11-05,222.6699981689453,228.14999389648438,222.2899932861328,225.7899932861328,214.0978240966797,1305900
2020-11-06,224.39999389648438,225.57000732421875,222.60000610351562,223.16000366210938,211.60401916503906,906000
2020-11-09,235.9499969482422,243.82000732421875,228.91000366210938,230.4199981689453,218.48805236816406,1842600
2020-11-10,231.7100067138672,236.47999572753906,229.33999633789062,236.17999267578125,223.94976806640625,1691200
2020-11-11,239.02000427246094,239.02000427246094,230.92999267578125,233.08999633789062,221.01979064941406,1272000
2020-11-12,232.2100067138672,233.52000427246094,228.8300018310547,230.66000366210938,218.7156524658203,974000
2020-11-13,231.0399932861328,239.9600067138672,231.0399932861328,239.25999450683594,226.87025451660156,1950100
2020-11-16,241.33999633789062,247.25,240.7100067138672,246.77000427246094,233.9914093017578,1382300
2020-11-17,244.3300018310547,245.7899932861328,241.3300018310547,245.63999938964844,232.91990661621094,900200
2020-11-18,245.50999450683594,247.97999572753906,241.80999755859375,241.8699951171875,229.34512329101562,1240200
2020-11-19,240.94000244140625,242.7899932861328,237.75,242.10000610351562,229.56321716308594,959500
2020-11-20,242.14999389648438,243.8699951171875,240.25,240.8000030517578,228.33053588867188,810200
2020-11-23,243.3300018310547,244.4499969482422,239.74000549316406,242.85000610351562,230.27435302734375,1601500
2020-11-24,245.25999450683594,245.92999267578125,241.3699951171875,242.52000427246094,229.96148681640625,1241600
2020-11-25,242.5500030517578,242.72000122070312,238.4600067138672,241.4600067138672,228.95635986328125,1340900
2020-11-27,242.52999877929688,244.02000427246094,240.72000122070312,242.72000122070312,230.151123046875,537200
2020-11-30,241.83999633789062,244.49000549316406,236.77999877929688,237.02000427246094,224.74627685546875,2149000
2020-12-01,240.39999389648438,243.3699951171875,238.39999389648438,238.75,226.38668823242188,1822900
2020-12-02,237.8800048828125,241.0,237.49000549316406,239.6699981689453,227.25904846191406,1180100
2020-12-03,241.0500030517578,242.22999572753906,236.60000610351562,237.14999389648438,224.86953735351562,1308700
2020-12-04,237.69000244140625,240.3800048828125,237.69000244140625,240.19000244140625,227.7521209716797,906200
2020-12-07,239.0,240.1999969482422,237.1300048828125,239.05999755859375,226.6806182861328,904300
2020-12-08,237.38999938964844,239.6699981689453,237.02000427246094,238.6699981689453,226.31082153320312,932500
2020-12-09,238.4600067138672,241.5800018310547,238.0399932861328,240.86000061035156,228.38743591308594,972000
2020-12-10,239.0,240.3300018310547,235.86000061035156,236.5,224.25318908691406,1212100
2020-12-11,234.88999938964844,237.3000030517578,234.35000610351562,235.25,223.0679168701172,1161200
2020-12-14,236.97999572753906,237.0399932861328,228.89999389648438,229.25,217.3786163330078,2004900
2020-12-15,231.08999633789062,232.07000732421875,227.77000427246094,229.8000030517578,217.90016174316406,1205900
2020-12-16,230.19000244140625,230.72000122070312,226.69000244140625,228.6999969482422,216.85711669921875,1081800
2020-12-17,230.1199951171875,231.00999450683594,227.99000549316406,230.69000244140625,218.7440643310547,1097100
2020-12-18,230.75,233.02999877929688,228.82000732421875,232.38999938964844,220.35601806640625,2162200
2020-12-21,228.24000549316406,231.63999938964844,226.08999633789062,230.13999938964844,218.22251892089844,891600
2020-12-22,229.75999450683594,232.50999450683594,229.52000427246094,230.5,218.5639190673828,806200
2020-12-23,231.9199981689453,234.1999969482422,230.5,233.1199951171875,221.04824829101562,1209200
2020-12-24,233.22000122070312,234.94000244140625,231.6300048828125,234.38999938964844,222.25245666503906,383100
2020-12-28,236.22000122070312,238.47000122070312,235.19000244140625,236.7100067138672,224.4523468017578,785100
2020-12-29,236.92999267578125,238.3699951171875,232.4499969482422,233.99000549316406,221.87318420410156,929900
2020-12-30,234.33999633789062,236.94000244140625,234.0,235.97999572753906,223.76011657714844,665900
2020-12-31,236.4499969482422,238.0500030517578,234.38999938964844,237.61000061035156,225.30569458007812,698300
2021-01-04,238.30999755859375,239.82000732421875,231.17999267578125,233.44000244140625,221.3516845703125,1558300
2021-01-05,233.0,237.5800018310547,232.8300018310547,235.7100067138672,223.50411987304688,1368500
2021-01-06,235.5399932861328,244.5500030517578,235.5399932861328,243.35000610351562,230.7484893798828,1199400
2021-01-07,245.0,250.02999877929688,244.3000030517578,249.85000610351562,236.9119110107422,1350700
2021-01-08,250.77000427246094,257.70001220703125,248.77999877929688,254.0399932861328,240.8849334716797,1563200
2021-01-11,252.22999572753906,256.70001220703125,252.0,254.3699951171875,241.1978302001953,832200
2021-01-12,253.83999633789062,257.8599853515625,252.0500030517578,256.44000244140625,243.16065979003906,1015300
2021-01-13,257.8599853515625,258.1700134277344,252.88999938964844,254.47999572753906,241.30213928222656,1029600
2021-01-14,254.82000732421875,256.05999755859375,251.8800048828125,252.4600067138672,239.38674926757812,690000
2021-01-15,250.61000061035156,253.24000549316406,248.10000610351562,252.9499969482422,239.8513641357422,1065500
2021-01-19,254.39999389648438,256.4599914550781,249.52999877929688,249.83999633789062,236.90240478515625,1038000
2021-01-20,250.9499969482422,253.91000366210938,247.8800048828125,253.42999267578125,240.30650329589844,1077000
2021-01-21,250.7100067138672,251.91000366210938,245.1300048828125,245.36000061035156,232.6543731689453,1148000
2021-01-22,245.02999877929688,245.6300048828125,240.67999267578125,244.22000122070312,231.5734405517578,1205500
2021-01-25,242.25999450683594,246.47999572753906,240.0800018310547,245.9600067138672,233.2233428955078,1300700
2021-01-26,246.88999938964844,247.13999938964844,237.44000244140625,238.08999633789062,225.76084899902344,1194900
2021-01-27,234.2100067138672,241.0800018310547,230.14999389648438,235.63999938964844,223.43771362304688,1708600
2021-01-28,239.10000610351562,245.10000610351562,234.38999938964844,241.7899932861328,229.26925659179688,1297500
2021-01-29,239.42999267578125,242.33999633789062,236.10000610351562,236.6199951171875,224.36697387695312,1413100
2021-02-01,238.24000549316406,241.11000061035156,237.9199981689453,239.91000366210938,227.48660278320312,928800
2021-02-02,241.0,248.22000122070312,240.72000122070312,246.35000610351562,233.5931396484375,1277100
2021-02-03,246.74000549316406,247.7899932861328,244.52000427246094,246.25,233.49830627441406,813200
2021-02-04,246.36000061035156,248.57000732421875,243.77000427246094,245.57000732421875,233.79344177246094,1225500
2021-02-05,247.33999633789062,249.5399932861328,245.6300048828125,245.66000366210938,233.87913513183594,972400
2021-02-08,246.0800018310547,246.39999389648438,240.77999877929688,243.8000030517578,232.10833740234375,919400
2021-02-09,244.07000732421875,247.07000732421875,241.64999389648438,245.82000732421875,234.03146362304688,820500
2021-02-10,246.88999938964844,247.9600067138672,244.22999572753906,245.2899932861328,233.52684020996094,747400
2021-02-11,245.60000610351562,249.41000366210938,244.88999938964844,248.91000366210938,236.97329711914062,997300
2021-02-12,248.35000610351562,255.97999572753906,248.13999938964844,254.83999633789062,242.61888122558594,1303100
2021-02-16,256.3299865722656,258.3999938964844,254.25999450683594,256.3999938964844,244.10409545898438,1325000
2021-02-17,251.92999267578125,254.82000732421875,250.5399932861328,253.02999877929688,240.89572143554688,920800
2021-02-18,251.11000061035156,252.61000061035156,247.05999755859375,251.7100067138672,239.63900756835938,938500
2021-02-19,252.88999938964844,258.92999267578125,252.5,258.0299987792969,245.6559295654297,976100
2021-02-22,257.5,262.07000732421875,256.2099914550781,260.239990234375,247.75990295410156,1323400
2021-02-23,260.79998779296875,262.1700134277344,255.89999389648438,257.8900146484375,245.5226593017578,957600
2021-02-24,257.20001220703125,264.1099853515625,256.6099853515625,261.7799987792969,249.22607421875,974000
2021-02-25,257.6600036621094,261.0400085449219,252.4199981689453,254.10000610351562,241.91439819335938,2629600
2021-02-26,255.27999877929688,257.2099914550781,251.41000366210938,252.05999755859375,239.97222900390625,1389300
2021-03-01,255.58999633789062,260.010009765625,254.8000030517578,257.8299865722656,245.4654998779297,1255300
2021-03-02,256.80999755859375,258.6400146484375,255.72999572753906,256.3800048828125,244.08506774902344,1708600
2021-03-03,255.60000610351562,257.17999267578125,253.6300048828125,254.11000061035156,241.9239044189453,1076600
2021-03-04,253.5,254.64999389648438,240.9600067138672,244.7100067138672,232.97470092773438,1873600
2021-03-05,247.22999572753906,257.20001220703125,243.16000366210938,256.0,243.7232666015625,1404800
2021-03-08,257.3299865722656,264.8599853515625,255.8300018310547,259.2200012207031,246.78884887695312,995400
2021-03-09,260.8800048828125,263.260009765625,258.9599914550781,259.1099853515625,246.6841278076172,1260900
2021-03-10,260.6099853515625,262.5799865722656,258.17999267578125,259.2900085449219,246.85546875,1468700
2021-03-11,260.760009765625,262.55999755859375,259.29998779296875,260.75,248.24546813964844,1008600
2021-03-12,262.30999755859375,264.3599853515625,261.29998779296875,261.44000244140625,248.9024200439453,861900
2021-03-15,261.3800048828125,261.5799865722656,255.8000030517578,260.2699890136719,247.7884979248047,983900
2021-03-16,260.760009765625,260.8900146484375,254.19000244140625,256.3900146484375,244.0945587158203,1291400
2021-03-17,256.8900146484375,260.42999267578125,254.83999633789062,258.1600036621094,245.77969360351562,847600
2021-03-18,258.1600036621094,264.44000244140625,257.6400146484375,263.07000732421875,250.45420837402344,1110600
2021-03-19,262.8900146484375,263.70001220703125,258.6000061035156,260.4599914550781,247.96939086914062,2112400
2021-03-22,267.82000732421875,269.9599914550781,259.5799865722656,260.6199951171875,248.1217041015625,2261000
2021-03-23,258.6400146484375,263.79998779296875,258.3299865722656,260.2699890136719,247.7884979248047,1260300
2021-03-24,261.1499938964844,267.1199951171875,261.1499938964844,264.30999755859375,251.63473510742188,871100
2021-03-25,264.30999755859375,268.3399963378906,260.5199890136719,268.0,255.14779663085938,1201100
2021-03-26,268.57000732421875,273.05999755859375,267.04998779296875,272.9100036621094,259.8223571777344,940000
2021-03-29,272.4800109863281,273.8800048828125,268.57000732421875,270.989990234375,257.994384765625,826300
2021-03-30,269.2799987792969,272.0,269.2799987792969,270.2900085449219,257.3280334472656,885600
2021-03-31,269.989990234375,271.8500061035156,268.20001220703125,268.5199890136719,255.6428680419922,1379000
2021-04-01,270.3500061035156,271.8599853515625,268.8399963378906,271.17999267578125,258.1753234863281,914800
2021-04-05,273.3399963378906,276.1000061035156,272.6499938964844,274.6300048828125,261.4598693847656,821500
2021-04-06,275.1600036621094,276.1499938964844,270.9599914550781,271.2200012207031,258.2134094238281,943200
2021-04-07,271.6199951171875,272.3599853515625,269.4800109863281,271.4800109863281,258.4609375,976600
2021-04-08,271.55999755859375,272.0299987792969,267.0400085449219,267.6700134277344,254.83367919921875,1331600
2021-04-09,268.8800048828125,272.5,267.1199951171875,272.489990234375,259.4224853515625,992400
2021-04-12,271.2799987792969,273.489990234375,271.1700134277344,271.54998779296875,258.5275573730469,917600
2021-04-13,270.25,271.0,267.57000732421875,270.3299865722656,257.36602783203125,752500
2021-04-14,271.1499938964844,273.2799987792969,270.489990234375,271.8399963378906,258.8036804199219,608400
2021-04-15,272.1099853515625,274.4599914550781,271.6499938964844,272.1400146484375,259.0892639160156,794500
2021-04-16,274.510009765625,274.79998779296875,269.9599914550781,270.8599853515625,257.8706359863281,1484200
2021-04-19,270.54998779296875,270.6700134277344,268.20001220703125,270.4599914550781,257.4898376464844,911800
2021-04-20,272.2699890136719,278.3699951171875,270.8599853515625,273.30999755859375,260.2031555175781,1385400
2021-04-21,272.80999755859375,282.7099914550781,272.67999267578125,280.4599914550781,267.01025390625,1685800
2021-04-22,278.70001220703125,283.510009765625,277.8699951171875,278.5400085449219,265.18231201171875,993700
2021-04-23,279.6300048828125,283.1199951171875,278.5899963378906,282.0,268.4764404296875,836400
2021-04-26,282.55999755859375,285.1199951171875,280.92999267578125,281.1400146484375,267.6576843261719,914200
2021-04-27,282.67999267578125,283.489990234375,280.6700134277344,281.8500061035156,268.33355712890625,1095700
2021-04-28,281.6700134277344,287.42999267578125,281.6700134277344,284.0899963378906,270.4661865234375,1119200
2021-04-29,287.20001220703125,287.20001220703125,280.0,280.70001220703125,267.23876953125,1632700
2021-04-30,280.3699951171875,281.0899963378906,276.92999267578125,279.239990234375,265.8487854003906,1638900
2021-05-03,281.510009765625,284.8399963378906,281.3599853515625,283.05999755859375,269.4855651855469,813500
2021-05-04,282.6199951171875,288.07000732421875,282.17999267578125,287.67999267578125,273.8840637207031,1314600
2021-05-05,289.8399963378906,291.07000732421875,286.5199890136719,287.010009765625,273.24615478515625,1163100
2021-05-06,287.010009765625,287.7699890136719,284.8800048828125,286.9700012207031,274.15374755859375,1093000
2021-05-07,287.8699951171875,290.260009765625,285.79998779296875,289.80999755859375,276.8669128417969,943600
2021-05-10,291.489990234375,295.1400146484375,290.2200012207031,290.3500061035156,277.3827819824219,933800
2021-05-11,288.29998779296875,289.95001220703125,285.0,286.6600036621094,273.8575744628906,1282500
2021-05-12,285.9599914550781,287.0400085449219,281.2300109863281,281.70001220703125,269.1191101074219,1209500
2021-05-13,282.7900085449219,287.8299865722656,282.4200134277344,287.010009765625,274.1919250488281,767500
2021-05-14,287.69000244140625,291.8399963378906,287.19000244140625,289.8299865722656,276.88592529296875,795900
2021-05-17,289.2699890136719,290.1499938964844,284.4599914550781,285.739990234375,272.9786376953125,993500
2021-05-18,286.4700012207031,286.7300109863281,280.0899963378906,280.2200012207031,267.7052307128906,1194300
2021-05-19,277.0,279.7300109863281,274.1700134277344,279.45001220703125,266.9695739746094,840900
2021-05-20,279.1400146484375,279.8800048828125,275.8900146484375,276.9100036621094,264.5429992675781,1508400
2021-05-21,278.5799865722656,280.95001220703125,276.6499938964844,277.3399963378906,264.953857421875,1179300
2021-05-24,278.7300109863281,280.9800109863281,276.2300109863281,280.4800109863281,267.95361328125,1295400
2021-05-25,281.2300109863281,283.8800048828125,277.75,277.9599914550781,265.54608154296875,1451100
2021-05-26,277.9700012207031,283.1499938964844,276.92999267578125,279.6499938964844,267.16064453125,921200
2021-05-27,281.989990234375,282.07000732421875,278.5400085449219,279.3299865722656,266.8548889160156,1422700
2021-05-28,279.79998779296875,281.7300109863281,279.0299987792969,280.8999938964844,268.35479736328125,911300
2021-06-01,283.32000732421875,284.2799987792969,281.1099853515625,281.44000244140625,268.8706970214844,868200
2021-06-02,281.95001220703125,282.0899963378906,278.739990234375,279.1300048828125,266.66387939453125,959800
2021-06-03,278.0,281.67999267578125,277.2099914550781,279.57000732421875,267.0842590332031,1170800
2021-06-04,281.04998779296875,281.2900085449219,277.67999267578125,279.29998779296875,266.8262939453125,845300
2021-06-07,280.0,280.0,274.79998779296875,274.82000732421875,262.5463562011719,927600
2021-06-08,274.7099914550781,276.6199951171875,271.1600036621094,275.4599914550781,263.1577453613281,1045000
2021-06-09,275.5400085449219,275.989990234375,273.6199951171875,273.760009765625,261.53369140625,818400
2021-06-10,275.45001220703125,276.1600036621094,269.489990234375,270.1199951171875,258.0562744140625,1337900
2021-06-11,271.6099853515625,272.2799987792969,270.1099853515625,271.489990234375,259.3650207519531,1172100
2021-06-14,271.30999755859375,273.0,270.70001220703125,271.5199890136719,259.3937683105469,985000
2021-06-15,272.04998779296875,274.57000732421875,270.92999267578125,273.2300109863281,261.0273742675781,1169400
2021-06-16,273.2900085449219,273.3999938964844,270.6099853515625,271.3999938964844,259.27911376953125,1024000
2021-06-17,271.32000732421875,271.67999267578125,264.3800048828125,266.9200134277344,254.99917602539062,1189800
2021-06-18,263.5299987792969,264.80999755859375,261.30999755859375,261.42999267578125,249.75436401367188,1923100
2021-06-21,263.010009765625,266.6700134277344,263.010009765625,264.760009765625,252.9356231689453,1299600
2021-06-22,265.3599853515625,266.8999938964844,263.8500061035156,264.0799865722656,252.28604125976562,1271100
2021-06-23,264.8500061035156,265.6099853515625,262.79998779296875,263.20001220703125,251.4453582763672,1030700
2021-06-24,264.0199890136719,265.6400146484375,262.7799987792969,264.94000244140625,253.10763549804688,1184400
2021-06-25,266.0299987792969,267.8399963378906,265.260009765625,265.8500061035156,253.9770050048828,1452100
2021-06-28,266.6600036621094,266.70001220703125,263.0,263.510009765625,251.7415008544922,963800
2021-06-29,263.4800109863281,265.0,261.1499938964844,262.0899963378906,250.38491821289062,1658200
2021-06-30,262.7699890136719,265.7699890136719,262.2799987792969,265.4100036621094,253.55661010742188,1282900
2021-07-01,266.67999267578125,269.4200134277344,266.4599914550781,269.2799987792969,257.2538146972656,1192500
2021-07-02,269.3699951171875,271.8800048828125,268.6199951171875,270.9100036621094,258.81097412109375,1433400
2021-07-06,270.1300048828125,271.2300109863281,265.4599914550781,269.3399963378906,257.3111267089844,1796800
2021-07-07,268.42999267578125,274.5199890136719,268.2900085449219,273.3500061035156,261.14202880859375,1354100
2021-07-08,265.2300109863281,267.2200012207031,253.11000061035156,253.77999877929688,242.44601440429688,3737800
2021-07-09,264.30999755859375,265.5299987792969,260.0,263.6400146484375,251.8656768798828,1880900
2021-07-12,261.17999267578125,262.9700012207031,259.7699890136719,261.7900085449219,250.0983123779297,1000700
2021-07-13,261.05999755859375,262.67999267578125,260.6499938964844,261.2799987792969,249.61105346679688,897700
2021-07-14,262.4599914550781,263.67999267578125,261.4200134277344,261.760009765625,250.0696563720703,1084000
2021-07-15,260.0,264.2200012207031,260.0,263.3999938964844,251.6364288330078,1310900
2021-07-16,264.0299987792969,264.29998779296875,260.4800109863281,260.54998779296875,248.91368103027344,1724700
2021-07-19,255.0,256.30999755859375,252.25,253.82000732421875,242.48423767089844,1343100
2021-07-20,254.2899932861328,258.489990234375,254.2899932861328,256.8299865722656,245.35980224609375,995300
2021-07-21,258.010009765625,261.6300048828125,258.010009765625,260.6499938964844,249.00921630859375,1346800
2021-07-22,265.1700134277344,266.3800048828125,263.07000732421875,263.8999938964844,252.11402893066406,1303000
2021-07-23,264.3999938964844,266.489990234375,263.8299865722656,265.32000732421875,253.4706268310547,1039900
2021-07-26,264.7799987792969,267.0899963378906,263.3500061035156,265.2799987792969,253.43243408203125,899900
2021-07-27,263.19000244140625,266.8999938964844,262.010009765625,262.92999267578125,251.18736267089844,982900
2021-07-28,262.7099914550781,263.5799865722656,253.6999969482422,256.9200134277344,245.44580078125,1507800
2021-07-29,257.6099853515625,260.3800048828125,255.89999389648438,256.0400085449219,244.6051025390625,1011000
2021-07-30,255.77999877929688,257.8900146484375,255.10000610351562,257.8299865722656,246.3151397705078,1044700
2021-08-02,259.0799865722656,261.3699951171875,255.41000366210938,256.1600036621094,244.71975708007812,829900
2021-08-03,256.9200134277344,260.3999938964844,255.88999938964844,258.739990234375,247.1844940185547,769300
2021-08-04,257.1499938964844,258.0899963378906,252.6699981689453,253.60000610351562,242.27407836914062,1054100
2021-08-05,254.7899932861328,256.3800048828125,252.75,254.47000122070312,243.10519409179688,983500
2021-08-06,254.5,257.3299865722656,254.0500030517578,256.010009765625,245.6285858154297,1001900
2021-08-09,255.33999633789062,256.5400085449219,254.6999969482422,255.6699981689453,245.3023223876953,858500
2021-08-10,256.3900146484375,260.4200134277344,256.17999267578125,259.07000732421875,248.56448364257812,933500
2021-08-11,259.82000732421875,266.239990234375,259.2699890136719,265.7099914550781,254.93524169921875,1395200
2021-08-12,264.8500061035156,269.239990234375,264.75,269.010009765625,258.10137939453125,1124600
2021-08-13,269.05999755859375,269.9700012207031,267.0799865722656,268.9200134277344,258.0150451660156,1072900
2021-08-16,268.7099914550781,270.2099914550781,266.82000732421875,269.7300109863281,258.7922668457031,1084300
2021-08-17,268.8999938964844,268.8999938964844,263.57000732421875,266.7300109863281,255.91384887695312,912300
2021-08-18,265.9599914550781,269.8999938964844,265.239990234375,265.2900085449219,254.53228759765625,862900
2021-08-19,262.95001220703125,266.6600036621094,260.45001220703125,262.20001220703125,251.5675506591797,1127000
2021-08-20,262.6600036621094,263.80999755859375,261.489990234375,262.2699890136719,251.6346893310547,724000
2021-08-23,262.989990234375,266.6000061035156,262.5299987792969,263.6099853515625,252.9203643798828,743200
2021-08-24,263.6499938964844,264.239990234375,258.989990234375,259.42999267578125,248.9098663330078,1547800
2021-08-25,259.3999938964844,262.04998779296875,258.6099853515625,261.1600036621094,250.56973266601562,1257300
2021-08-26,261.32000732421875,263.260009765625,257.3599853515625,259.55999755859375,249.03457641601562,1066700
2021-08-27,260.19000244140625,262.010009765625,259.6499938964844,260.80999755859375,250.23391723632812,772000
2021-08-30,260.9100036621094,260.9599914550781,257.67999267578125,258.2300109863281,247.75856018066406,1026300
2021-08-31,258.7699890136719,258.95001220703125,252.0500030517578,253.5399932861328,243.25869750976562,1932700
2021-09-01,253.3800048828125,254.9499969482422,250.5500030517578,252.25,242.02102661132812,1504700
2021-09-02,252.64999389648438,254.82000732421875,252.42999267578125,253.67999267578125,243.3930206298828,1057700
2021-09-03,252.6699981689453,253.64999389648438,249.4199981689453,250.39999389648438,240.24606323242188,1317700
2021-09-07,250.25,251.2899932861328,247.3300018310547,248.14999389648438,238.0872802734375,1284900
2021-09-08,248.3800048828125,250.64999389648438,246.88999938964844,249.6300048828125,239.50730895996094,1075600
2021-09-09,249.1999969482422,249.80999755859375,246.67999267578125,247.6199951171875,237.5787811279297,924600
2021-09-10,248.72999572753906,249.6199951171875,246.88999938964844,247.14999389648438,237.12783813476562,1231900
2021-09-13,249.3300018310547,249.61000061035156,243.66000366210938,245.5399932861328,235.58311462402344,1283100
2021-09-14,246.0,246.0,241.9600067138672,244.7899932861328,234.86354064941406,1696600
2021-09-15,245.14999389648438,249.1999969482422,245.1300048828125,248.6199951171875,238.53823852539062,1846100
2021-09-16,249.25,250.61000061035156,247.6199951171875,248.0,237.94338989257812,1092300
2021-09-17,246.91000366210938,248.8699951171875,245.14999389648438,246.0399932861328,236.06283569335938,2296300
2021-09-20,243.0500030517578,243.6300048828125,239.5800018310547,241.55999755859375,231.76451110839844,1311100
2021-09-21,244.25,244.25,238.6199951171875,239.24000549316406,229.5386199951172,1208900
2021-09-22,240.2100067138672,242.8800048828125,239.13999938964844,239.52000427246094,229.80726623535156,1068800
2021-09-23,240.88999938964844,243.3699951171875,240.66000366210938,242.1699981689453,232.34979248046875,1331500
2021-09-24,242.27999877929688,246.6999969482422,241.83999633789062,245.07000732421875,235.1322021484375,1178100
2021-09-27,245.10000610351562,249.1300048828125,245.08999633789062,245.6199951171875,235.65989685058594,1249000
2021-09-28,245.22000122070312,246.50999450683594,243.19000244140625,245.22000122070312,235.27610778808594,1374100
2021-09-29,245.27999877929688,246.69000244140625,243.83999633789062,244.24000549316406,234.3358612060547,1388400
2021-09-30,245.61000061035156,245.97999572753906,239.1699981689453,239.25,229.54818725585938,1210200
2021-10-01,240.6699981689453,244.91000366210938,239.0800018310547,243.5399932861328,233.66421508789062,1033700
2021-10-04,245.97000122070312,249.02999877929688,245.5,247.8800048828125,237.8282470703125,1620400
2021-10-05,248.8300018310547,257.0799865722656,247.7899932861328,255.13999938964844,244.79385375976562,1676600
2021-10-06,252.75,263.3699951171875,252.61000061035156,262.5299987792969,251.88414001464844,1984500
2021-10-07,264.7699890136719,265.8800048828125,259.260009765625,259.6600036621094,249.1305389404297,988400
2021-10-08,260.7099914550781,265.25,260.2900085449219,264.8800048828125,254.13890075683594,1096900
2021-10-11,264.79998779296875,267.9700012207031,264.07000732421875,264.44000244140625,253.71670532226562,1356100
2021-10-12,263.6700134277344,264.5899963378906,260.7200012207031,261.07000732421875,250.4833984375,1091700
2021-10-13,261.1000061035156,264.0,258.8900146484375,262.25,251.6155548095703,929000
