Open,High,Low,Close,Adj Close,Volume
85.25,86.0999984741211,84.9800033569336,86.0999984741211,85.88361358642578,138000
87.0199966430664,88.61000061035156,86.80999755859375,88.55000305175781,88.32745361328125,84300
88.61000061035156,89.81999969482422,88.33999633789062,89.45999908447266,89.23516845703125,185600
90.05999755859375,90.05999755859375,88.18000030517578,88.86000061035156,88.63668060302734,130200
89.31999969482422,89.7699966430664,87.75,89.19000244140625,88.96585083007812,195600
88.97000122070312,89.5,88.61000061035156,89.44000244140625,89.21522521972656,96600
89.94000244140625,90.13999938964844,88.37000274658203,88.55000305175781,88.32745361328125,106200
88.0,88.2300033569336,86.79000091552734,87.93000030517578,87.7090072631836,110400
87.2300033569336,87.3499984741211,86.02999877929688,86.47000122070312,86.252685546875,106500
86.94999694824219,88.2699966430664,86.94999694824219,87.7300033569336,87.509521484375,210400
87.13999938964844,87.9000015258789,86.7699966430664,87.1500015258789,86.93097686767578,176900
86.08999633789062,86.20999908447266,84.0,85.83000183105469,85.61429595947266,1622100
85.97000122070312,88.1500015258789,85.80999755859375,88.06999969482422,87.84866333007812,171800
88.02999877929688,88.23999786376953,84.73999786376953,84.97000122070312,84.75645446777344,162800
85.33000183105469,86.05999755859375,83.5,84.62000274658203,84.40733337402344,340900
86.30999755859375,87.55999755859375,86.12000274658203,87.3499984741211,87.13046264648438,115400
87.3499984741211,87.4800033569336,85.63999938964844,85.63999938964844,85.42476654052734,191900
85.97000122070312,86.38999938964844,84.73999786376953,84.73999786376953,84.52703094482422,147900
84.66000366210938,85.11000061035156,81.08999633789062,82.2699966430664,82.063232421875,139700
83.37999725341797,83.83000183105469,80.08999633789062,83.80999755859375,83.599365234375,369600
84.23999786376953,85.58000183105469,83.75,84.4000015258789,84.18788146972656,90700
85.91000366210938,86.97000122070312,85.68000030517578,86.30000305175781,86.0831069946289,74300
87.2300033569336,88.38999938964844,87.19999694824219,87.7699966430664,87.5494155883789,132400
88.47000122070312,89.31999969482422,88.44999694824219,89.23999786376953,89.01571655273438,112500
89.05000305175781,89.81999969482422,88.91999816894531,89.80000305175781,89.57431030273438,70300
89.80000305175781,90.04000091552734,89.2699966430664,89.98999786376953,89.76383209228516,96100
90.02999877929688,90.02999877929688,88.36000061035156,88.79000091552734,88.56684875488281,85200
88.33000183105469,89.70999908447266,87.80000305175781,89.41000366210938,89.18529510498047,58000
88.95999908447266,89.44999694824219,86.70999908447266,86.88999938964844,86.67162322998047,109900
86.79000091552734,87.9800033569336,86.19000244140625,87.41000366210938,87.19032287597656,96500
87.70999908447266,87.7300033569336,86.43000030517578,86.72000122070312,86.58526611328125,191100
86.29000091552734,86.31999969482422,83.51000213623047,83.91999816894531,83.78961181640625,208300
84.80000305175781,85.33999633789062,82.13999938964844,82.1500015258789,82.0223617553711,98400
81.3499984741211,84.33000183105469,81.01000213623047,84.01000213623047,83.87947082519531,82600
84.72000122070312,85.9800033569336,84.26000213623047,85.93000030517578,85.7964859008789,117400
85.5,86.63999938964844,83.73999786376953,83.8499984741211,83.71971893310547,157600
83.72000122070312,85.12999725341797,83.4000015258789,84.83999633789062,84.70817565917969,64200
85.23999786376953,86.44000244140625,85.23999786376953,85.8499984741211,85.71661376953125,213200
86.43000030517578,87.2699966430664,86.43000030517578,87.2699966430664,87.13440704345703,127600
88.29000091552734,88.29000091552734,87.19999694824219,87.81999969482422,87.68355560302734,142900
87.76000213623047,88.44999694824219,87.45999908447266,87.52999877929688,87.39400482177734,89900
87.51000213623047,87.51000213623047,85.88999938964844,86.08999633789062,85.95623779296875,89600
86.66000366210938,86.80000305175781,85.7699966430664,86.80000305175781,86.6651382446289,187800
86.66999816894531,86.95999908447266,86.11000061035156,86.87999725341797,86.74501037597656,52900
86.87999725341797,86.98999786376953,86.18000030517578,86.81999969482422,86.68510437011719,135900
86.87000274658203,87.11000061035156,85.79000091552734,86.55000305175781,86.41552734375,67800
86.7699966430664,88.04000091552734,86.7699966430664,87.12000274658203,86.9846420288086,104100
87.8499984741211,87.8499984741211,86.94000244140625,87.52999877929688,87.39400482177734,72500
87.91999816894531,87.98999786376953,87.0,87.81999969482422,87.68355560302734,118500
87.5199966430664,87.55999755859375,86.0,86.55999755859375,86.42550659179688,127500
86.4000015258789,86.5,84.0999984741211,84.86000061035156,84.7281494140625,387300
84.68000030517578,86.86000061035156,84.5,86.83000183105469,86.6950912475586,67100
87.05999755859375,87.77999877929688,86.30000305175781,86.4800033569336,86.34563446044922,201900
86.9000015258789,88.38999938964844,86.86000061035156,87.94999694824219,87.81334686279297,71400
88.48999786376953,88.93000030517578,88.3499984741211,88.7300033569336,88.5921401977539,66200
89.12000274658203,89.23999786376953,88.55000305175781,88.77999877929688,88.64205932617188,143400
88.63999938964844,88.94999694824219,88.04000091552734,88.7300033569336,88.5921401977539,71900
89.23999786376953,89.23999786376953,87.75,88.54000091552734,88.40243530273438,116200
87.69000244140625,88.3499984741211,87.20999908447266,87.4000015258789,87.26420593261719,68200
88.08999633789062,88.16999816894531,87.48999786376953,87.81999969482422,87.68355560302734,285400
87.16000366210938,87.4000015258789,86.02999877929688,86.83999633789062,86.70507049560547,71300
87.37999725341797,87.37999725341797,86.04000091552734,86.56999969482422,86.43549346923828,49200
86.56999969482422,86.88999938964844,85.26000213623047,86.80000305175781,86.6651382446289,68300
86.83999633789062,87.81999969482422,86.61000061035156,87.7300033569336,87.59369659423828,72600
87.69000244140625,87.69000244140625,85.3499984741211,85.36000061035156,85.22737884521484,51900
83.51000213623047,85.2699966430664,83.30999755859375,85.0,84.86793518066406,87000
84.2699966430664,84.51000213623047,82.16000366210938,82.26000213623047,82.13219451904297,67100
82.75,84.36000061035156,82.61000061035156,83.91999816894531,83.78961181640625,81600
84.79000091552734,85.91000366210938,84.4000015258789,85.8499984741211,85.71661376953125,43400
85.45999908447266,85.7300033569336,84.62999725341797,85.62999725341797,85.49695587158203,64500
85.70999908447266,86.29000091552734,85.0,85.0,84.86793518066406,75700
83.55999755859375,84.58000183105469,83.18000030517578,84.52999877929688,84.39866638183594,54300
84.83999633789062,85.33000183105469,84.22000122070312,85.13999938964844,85.0077133178711,62000
85.91999816894531,86.20999908447266,85.22000122070312,85.22000122070312,85.08759307861328,45900
85.72000122070312,86.25,85.51000213623047,85.83999633789062,85.70662689208984,57500
86.2300033569336,86.72000122070312,85.37999725341797,85.41000366210938,85.27729797363281,41400
85.72000122070312,87.13999938964844,85.72000122070312,87.04000091552734,86.9047622680664,61700
87.43000030517578,87.94999694824219,87.2300033569336,87.7300033569336,87.59369659423828,78500
88.1500015258789,88.1500015258789,87.33000183105469,87.54000091552734,87.40399169921875,114000
88.19000244140625,88.7300033569336,87.72000122070312,88.55999755859375,88.42240142822266,103800
88.80000305175781,88.80000305175781,87.86000061035156,88.16000366210938,88.02302551269531,95600
87.62000274658203,87.62000274658203,86.7699966430664,87.26000213623047,87.12442779541016,101700
87.75,87.76000213623047,87.33000183105469,87.7300033569336,87.59369659423828,68500
87.88999938964844,88.62000274658203,87.83000183105469,88.56999969482422,88.43238830566406,48700
88.87000274658203,89.6500015258789,88.45999908447266,89.4800033569336,89.34098052978516,36600
89.73999786376953,89.73999786376953,88.66000366210938,88.75,88.61210632324219,38000
88.83999633789062,88.88999938964844,87.58999633789062,87.70999908447266,87.57372283935547,55100
88.0,88.58999633789062,87.94000244140625,88.55999755859375,88.42240142822266,58400
88.7300033569336,89.01000213623047,88.19000244140625,88.43000030517578,88.2926025390625,35900
88.56999969482422,88.56999969482422,87.75,88.47000122070312,88.3325424194336,54500
88.25,88.61000061035156,87.55000305175781,88.23999786376953,88.10289764404297,91300
88.05000305175781,88.30000305175781,86.47000122070312,87.54000091552734,87.40399169921875,109300
86.43000030517578,86.91000366210938,85.4000015258789,85.5999984741211,85.46700286865234,113700
86.06999969482422,87.20999908447266,85.95999908447266,87.02999877929688,87.02999877929688,75900
86.83000183105469,87.62000274658203,86.37000274658203,87.5199966430664,87.5199966430664,64800
87.66999816894531,88.23999786376953,87.63999938964844,87.7699966430664,87.7699966430664,44500
88.29000091552734,89.0,88.02999877929688,88.87999725341797,88.87999725341797,51000
89.0199966430664,89.61000061035156,88.95999908447266,88.95999908447266,88.95999908447266,51200
89.16000366210938,89.3499984741211,88.29000091552734,88.87000274658203,88.87000274658203,72400
89.08000183105469,89.33000183105469,88.55999755859375,88.80999755859375,88.80999755859375,35700
88.5199966430664,88.9800033569336,88.27999877929688,88.7699966430664,88.7699966430664,329100
89.0999984741211,89.31999969482422,88.75,89.0999984741211,89.0999984741211,164500
89.44999694824219,89.44999694824219,88.22000122070312,88.41999816894531,88.41999816894531,119100
88.48999786376953,88.48999786376953,86.68000030517578,87.63999938964844,87.63999938964844,49600
87.5999984741211,87.9000015258789,86.48999786376953,87.29000091552734,87.29000091552734,122400
85.5999984741211,87.1500015258789,84.94999694824219,86.19999694824219,86.19999694824219,51500
87.37000274658203,88.25,87.12000274658203,88.18000030517578,88.18000030517578,71800
88.01000213623047,88.47000122070312,87.6500015258789,88.45999908447266,88.45999908447266,64700
88.02999877929688,88.11000061035156,86.88999938964844,86.97000122070312,86.97000122070312,118100
87.30999755859375,87.55000305175781,85.77999877929688,85.88999938964844,85.88999938964844,79900
85.44000244140625,85.73999786376953,84.37999725341797,85.26000213623047,85.26000213623047,98800
86.02999877929688,86.13999938964844,84.3499984741211,84.5,84.5,56500
83.0,84.56999969482422,82.76000213623047,83.58999633789062,83.58999633789062,123900
83.93000030517578,86.55000305175781,83.93000030517578,86.02999877929688,86.02999877929688,256900
86.52999877929688,87.44000244140625,86.52999877929688,87.31999969482422,87.31999969482422,50400
87.08999633789062,87.0999984741211,85.75,86.04000091552734,86.04000091552734,53700
86.41999816894531,86.73999786376953,85.73999786376953,86.66999816894531,86.66999816894531,66500
86.98999786376953,87.52999877929688,86.69999694824219,87.05999755859375,87.05999755859375,51400
86.72000122070312,86.72000122070312,85.45999908447266,86.30999755859375,86.30999755859375,83300
86.83999633789062,87.86000061035156,86.13999938964844,87.25,87.25,83100
87.7699966430664,88.87000274658203,87.7699966430664,88.38999938964844,88.38999938964844,59100
87.94999694824219,89.0999984741211,87.94999694824219,88.58000183105469,88.58000183105469,39100
89.01000213623047,89.9000015258789,88.2300033569336,88.30999755859375,88.30999755859375,121100
88.58999633789062,88.91000366210938,87.55000305175781,88.86000061035156,88.86000061035156,69700
88.33999633789062,88.83000183105469,87.81999969482422,87.81999969482422,87.81999969482422,53500
88.20999908447266,89.06999969482422,88.20999908447266,89.06999969482422,89.06999969482422,57700
89.45999908447266,90.13999938964844,89.18000030517578,89.83999633789062,89.83999633789062,65200
89.7699966430664,89.7699966430664,89.12000274658203,89.18000030517578,89.18000030517578,152800
89.30000305175781,89.69000244140625,88.83000183105469,89.52999877929688,89.52999877929688,57000
89.73999786376953,89.80999755859375,88.69000244140625,89.7699966430664,89.7699966430664,194600
89.77999877929688,89.77999877929688,89.18000030517578,89.43000030517578,89.43000030517578,51900
89.55000305175781,89.55000305175781,88.72000122070312,88.86000061035156,88.86000061035156,37200
88.44999694824219,88.80000305175781,87.86000061035156,88.43000030517578,88.43000030517578,56800
87.69999694824219,87.69999694824219,86.25,87.11000061035156,87.11000061035156,91100
87.08000183105469,87.76000213623047,86.45999908447266,86.52999877929688,86.52999877929688,64500
85.62000274658203,86.30000305175781,85.29000091552734,85.80000305175781,85.80000305175781,85500
85.81999969482422,87.37999725341797,85.81999969482422,87.25,87.25,110400
87.97000122070312,88.5,87.7300033569336,88.37999725341797,88.37999725341797,55600
88.66000366210938,88.87999725341797,88.30999755859375,88.87999725341797,88.87999725341797,34400
88.94999694824219,89.69999694824219,88.73999786376953,89.25,89.25,138300
88.9800033569336,89.16999816894531,88.19999694824219,88.31999969482422,88.31999969482422,54000
88.47000122070312,90.9000015258789,88.45999908447266,90.6500015258789,90.6500015258789,163100
91.05999755859375,91.13999938964844,90.4000015258789,90.62999725341797,90.62999725341797,115100
90.62000274658203,90.7300033569336,89.93000030517578,90.5,90.5,74500
90.80999755859375,91.33999633789062,90.08000183105469,91.01000213623047,91.01000213623047,157400
91.4000015258789,91.9800033569336,91.19999694824219,91.68000030517578,91.68000030517578,95300
91.27999877929688,91.54000091552734,91.04000091552734,91.23999786376953,91.23999786376953,54700
91.19000244140625,91.20999908447266,90.16999816894531,90.2699966430664,90.2699966430664,120100
90.0,90.0,89.0999984741211,89.58999633789062,89.58999633789062,75900
89.48999786376953,90.27999877929688,89.44000244140625,89.44999694824219,89.44999694824219,45500
89.9000015258789,89.91000366210938,88.62999725341797,88.62999725341797,88.62999725341797,68800
89.25,89.25,88.23999786376953,89.0199966430664,89.0199966430664,70000
89.37999725341797,89.37999725341797,87.75,87.9800033569336,87.9800033569336,114700
88.05000305175781,88.94999694824219,87.76000213623047,88.80999755859375,88.80999755859375,61000
88.83999633789062,88.94999694824219,88.05000305175781,88.69999694824219,88.69999694824219,61200
88.62999725341797,88.93000030517578,88.01000213623047,88.66999816894531,88.66999816894531,61100
86.69000244140625,87.41999816894531,85.69999694824219,86.76000213623047,86.76000213623047,151700
87.44000244140625,87.44000244140625,86.16999816894531,86.83999633789062,86.83999633789062,209100
87.3499984741211,88.68000030517578,87.33999633789062,88.13999938964844,88.13999938964844,86900
88.68000030517578,89.70999908447266,88.58999633789062,89.25,89.25,53800
88.83000183105469,89.37999725341797,88.58999633789062,88.8499984741211,88.8499984741211,53700
88.8499984741211,90.4000015258789,88.8499984741211,89.97000122070312,89.97000122070312,41700
89.43000030517578,89.51000213623047,88.12999725341797,88.22000122070312,88.22000122070312,122500
88.58999633789062,88.87000274658203,88.16000366210938,88.37000274658203,88.37000274658203,71000
88.87999725341797,89.1500015258789,87.12000274658203,87.12000274658203,87.12000274658203,128100
87.58999633789062,89.19999694824219,86.9000015258789,88.62000274658203,88.62000274658203,428800
88.5,88.5,87.2699966430664,87.66999816894531,87.66999816894531,171500
88.05999755859375,88.80999755859375,87.58999633789062,88.01000213623047,88.01000213623047,117500
87.02999877929688,87.55999755859375,86.36000061035156,87.4800033569336,87.4800033569336,96300
88.18000030517578,89.5,88.18000030517578,88.83999633789062,88.83999633789062,204800
89.02999877929688,89.02999877929688,88.08999633789062,88.12000274658203,88.12000274658203,54800
88.19999694824219,88.69999694824219,87.54000091552734,87.54000091552734,87.54000091552734,33000
87.80000305175781,88.25,87.61000061035156,87.87000274658203,87.87000274658203,33400
88.22000122070312,88.22000122070312,87.4000015258789,88.0999984741211,88.0999984741211,195700
89.05999755859375,89.37000274658203,88.8499984741211,89.16999816894531,89.16999816894531,43700
90.0999984741211,90.27999877929688,88.76000213623047,88.80000305175781,88.80000305175781,45100
88.4800033569336,89.05999755859375,88.26000213623047,88.97000122070312,88.97000122070312,38000
89.3499984741211,89.62000274658203,88.97000122070312,89.36000061035156,89.36000061035156,143900
89.2300033569336,89.97000122070312,89.22000122070312,89.70999908447266,89.70999908447266,94100
89.6500015258789,90.16000366210938,89.2699966430664,89.9000015258789,89.9000015258789,63700
90.04000091552734,90.44999694824219,89.58000183105469,89.91000366210938,89.91000366210938,42700
90.13999938964844,90.86000061035156,89.86000061035156,90.63999938964844,90.63999938964844,43400
90.91000366210938,91.06999969482422,90.33000183105469,90.33000183105469,90.33000183105469,92800
90.08000183105469,90.27999877929688,88.63999938964844,88.63999938964844,88.63999938964844,55800
89.08999633789062,90.72000122070312,89.08999633789062,90.5999984741211,90.5999984741211,193600
90.44999694824219,90.88999938964844,90.29000091552734,90.76000213623047,90.76000213623047,47800
91.2300033569336,92.69000244140625,91.02999877929688,92.51000213623047,92.51000213623047,216700
92.75,92.75,92.16999816894531,92.41000366210938,92.41000366210938,40500
92.33999633789062,94.66999816894531,92.29000091552734,94.22000122070312,94.22000122070312,62900
94.5999984741211,95.16000366210938,94.11000061035156,94.36000061035156,94.36000061035156,65100
95.22000122070312,96.54000091552734,95.22000122070312,96.08000183105469,96.08000183105469,91500
96.66000366210938,96.8499984741211,96.04000091552734,96.12999725341797,96.12999725341797,66200
96.12000274658203,96.27999877929688,95.47000122070312,96.0,96.0,46500
95.51000213623047,96.0999984741211,94.52999877929688,94.9000015258789,94.9000015258789,64400
95.2699966430664,95.68000030517578,95.25,95.37000274658203,95.37000274658203,27800
95.69999694824219,95.88999938964844,95.47000122070312,95.4800033569336,95.4800033569336,45800
96.02999877929688,96.02999877929688,95.16999816894531,95.48999786376953,95.48999786376953,67500
95.33999633789062,96.16000366210938,95.11000061035156,95.98999786376953,95.98999786376953,54800
95.83999633789062,95.83999633789062,94.83999633789062,95.16000366210938,95.16000366210938,75600
95.4000015258789,95.4000015258789,94.0,94.75,94.75,44200
94.16000366210938,94.75,93.93000030517578,94.0199966430664,94.0199966430664,49200
94.70999908447266,95.5,94.2300033569336,94.25,94.25,51200
94.26000213623047,94.55000305175781,93.04000091552734,93.94000244140625,93.94000244140625,53100
93.23999786376953,93.83999633789062,92.88999938964844,93.73999786376953,93.73999786376953,45300
91.38999938964844,91.9000015258789,89.5999984741211,90.58000183105469,90.58000183105469,77600
91.87999725341797,91.98999786376953,90.16000366210938,90.56999969482422,90.56999969482422,61900
89.86000061035156,90.33999633789062,88.30999755859375,88.94999694824219,88.94999694824219,148400
90.56999969482422,91.2300033569336,87.5199966430664,87.56999969482422,87.56999969482422,169300
87.72000122070312,89.93000030517578,87.61000061035156,89.5999984741211,89.5999984741211,94500
90.1500015258789,90.33000183105469,87.55000305175781,88.26000213623047,88.26000213623047,63400
88.79000091552734,90.66000366210938,88.33000183105469,90.19999694824219,90.19999694824219,70300
91.4800033569336,92.70999908447266,91.4800033569336,92.0,92.0,99300
92.26000213623047,92.77999877929688,91.98999786376953,92.36000061035156,92.36000061035156,129700
91.81999969482422,92.19000244140625,90.69000244140625,90.70999908447266,90.70999908447266,69600
91.37000274658203,91.55000305175781,90.22000122070312,90.58999633789062,90.58999633789062,64700
90.3499984741211,90.51000213623047,89.0,89.3499984741211,89.3499984741211,56400
88.69999694824219,89.7699966430664,88.25,88.5,88.5,104500
88.61000061035156,89.98999786376953,87.37999725341797,89.97000122070312,89.97000122070312,57900
90.69999694824219,90.69999694824219,87.69000244140625,88.05999755859375,88.05999755859375,78300
87.77999877929688,89.38999938964844,87.16999816894531,88.63999938964844,88.63999938964844,74200
87.4800033569336,87.69000244140625,86.06999969482422,87.5,87.5,130600
88.36000061035156,89.91000366210938,88.33999633789062,89.91000366210938,89.91000366210938,125700
89.83999633789062,91.02999877929688,89.69000244140625,91.01000213623047,91.01000213623047,50700
91.45999908447266,91.8499984741211,91.26000213623047,91.5999984741211,91.5999984741211,79800
91.66999816894531,93.30999755859375,91.58999633789062,93.29000091552734,93.29000091552734,60800
