Open,High,Low,Close,Adj Close,Volume
179.52999877929688,180.99000549316406,178.55999755859375,179.24000549316406,179.24000549316406,1833100
178.55999755859375,180.67999267578125,178.00999450683594,178.99000549316406,178.99000549316406,1013500
180.2899932861328,183.02999877929688,179.58999633789062,182.1999969482422,182.1999969482422,1153000
182.83999633789062,184.44000244140625,181.41000366210938,184.10000610351562,184.10000610351562,886000
184.1999969482422,186.82000732421875,183.82000732421875,186.50999450683594,186.50999450683594,883500
186.3300018310547,188.3000030517578,186.1199951171875,187.2100067138672,187.2100067138672,968800
186.9600067138672,188.75,186.60000610351562,186.72999572753906,186.72999572753906,919400
186.38999938964844,189.16000366210938,186.0800018310547,188.6199951171875,188.6199951171875,598200
189.36000061035156,189.6199951171875,184.22999572753906,185.92999267578125,185.92999267578125,903100
187.99000549316406,193.63999938964844,187.00999450683594,192.17999267578125,192.17999267578125,814100
191.88999938964844,195.25,191.32000732421875,191.36000061035156,191.36000061035156,739300
192.08999633789062,193.3699951171875,190.10000610351562,192.5,192.5,803900
191.9499969482422,193.82000732421875,189.2100067138672,189.2899932861328,189.2899932861328,1116400
189.2899932861328,190.41000366210938,185.97999572753906,188.08999633789062,188.08999633789062,977500
189.25999450683594,189.92999267578125,185.75,189.52999877929688,189.52999877929688,1072800
191.0399932861328,193.80999755859375,190.49000549316406,193.0,193.0,1311800
194.32000732421875,196.52000427246094,193.82000732421875,195.4199981689453,195.4199981689453,846500
193.4499969482422,193.74000549316406,188.91000366210938,192.64999389648438,192.64999389648438,988400
190.27000427246094,190.94000244140625,187.66000366210938,189.61000061035156,189.61000061035156,1041500
191.0800018310547,191.0800018310547,181.97999572753906,182.17999267578125,182.17999267578125,1367900
182.3800048828125,185.9600067138672,179.58999633789062,179.85000610351562,179.85000610351562,1220800
179.85000610351562,180.6999969482422,175.1199951171875,175.61000061035156,175.61000061035156,1012500
172.5800018310547,179.00999450683594,169.77999877929688,178.6300048828125,178.6300048828125,1681300
175.0500030517578,178.61000061035156,172.22000122070312,176.86000061035156,176.86000061035156,1162800
178.3000030517578,180.92999267578125,174.32000732421875,175.02999877929688,175.02999877929688,1314500
176.25,177.88999938964844,170.5399932861328,171.6699981689453,171.6699981689453,1206200
170.52000427246094,172.0399932861328,166.42999267578125,171.92999267578125,171.92999267578125,1417700
170.97999572753906,175.16000366210938,169.66000366210938,174.64999389648438,174.64999389648438,2613800
166.0,177.24000549316406,164.32000732421875,176.13999938964844,176.13999938964844,3533500
173.80999755859375,176.22999572753906,169.22999572753906,174.32000732421875,174.32000732421875,2994800
172.8800048828125,177.77000427246094,172.8800048828125,174.36000061035156,174.36000061035156,1711000
172.9499969482422,173.75999450683594,165.89999389648438,166.47000122070312,166.47000122070312,2180800
161.74000549316406,163.05999755859375,160.49000549316406,160.9499969482422,160.9499969482422,2816000
161.6300048828125,165.2100067138672,159.85000610351562,164.3000030517578,164.3000030517578,1523600
165.9600067138672,169.05999755859375,165.08999633789062,168.97999572753906,168.97999572753906,1397700
166.47000122070312,170.33999633789062,163.47999572753906,164.6199951171875,164.6199951171875,1835100
164.1300048828125,166.02999877929688,161.1300048828125,162.85000610351562,162.85000610351562,1812800
163.3699951171875,165.24000549316406,162.13999938964844,164.3300018310547,164.3300018310547,1415100
166.8699951171875,167.57000732421875,164.25,165.80999755859375,165.80999755859375,1083000
164.8000030517578,167.69000244140625,164.0800018310547,167.1699981689453,167.1699981689453,1205600
165.8300018310547,166.47000122070312,162.7100067138672,162.7899932861328,162.7899932861328,2042700
162.1300048828125,164.08999633789062,159.5,161.7899932861328,161.7899932861328,1186600
161.5,161.60000610351562,157.57000732421875,158.64999389648438,158.64999389648438,1408500
159.77000427246094,160.33999633789062,155.5800018310547,155.6300048828125,155.6300048828125,2198600
151.60000610351562,156.5800018310547,151.2100067138672,156.33999633789062,156.33999633789062,2630200
156.22000122070312,162.17999267578125,155.5,161.88999938964844,161.88999938964844,2140500
159.05999755859375,164.22000122070312,159.05999755859375,162.6999969482422,162.6999969482422,2186200
162.38999938964844,163.52999877929688,157.08999633789062,158.0399932861328,158.0399932861328,2220700
159.9499969482422,164.83999633789062,159.6199951171875,164.30999755859375,164.30999755859375,2028800
166.2899932861328,168.3000030517578,164.64999389648438,166.14999389648438,166.14999389648438,1642600
162.66000366210938,164.19000244140625,160.11000061035156,161.66000366210938,161.66000366210938,2317700
161.17999267578125,163.27999877929688,152.5,152.55999755859375,152.55999755859375,2844000
153.8699951171875,156.3000030517578,149.02999877929688,149.08999633789062,149.08999633789062,3055100
152.1699981689453,155.91000366210938,150.33999633789062,152.66000366210938,152.66000366210938,4506400
149.49000549316406,150.49000549316406,147.58999633789062,149.60000610351562,149.60000610351562,2602600
151.16000366210938,151.52000427246094,146.2899932861328,146.4600067138672,146.4600067138672,1797700
147.86000061035156,150.3300018310547,144.67999267578125,144.99000549316406,144.99000549316406,1922800
145.5500030517578,146.9600067138672,143.22000122070312,145.75999450683594,145.75999450683594,2769800
147.3800048828125,150.86000061035156,146.36000061035156,148.39999389648438,148.39999389648438,3279500
146.77999877929688,151.6199951171875,146.77999877929688,150.2899932861328,150.2899932861328,2833600
149.69000244140625,151.82000732421875,148.61000061035156,151.1999969482422,151.1999969482422,2986100
149.3699951171875,151.66000366210938,147.5500030517578,148.22999572753906,148.22999572753906,2223200
148.72999572753906,149.13999938964844,144.8800048828125,145.9199981689453,145.9199981689453,3148100
144.85000610351562,146.50999450683594,141.0,141.27999877929688,141.27999877929688,2489300
141.14999389648438,141.14999389648438,138.33999633789062,138.74000549316406,138.74000549316406,3200800
139.5,139.9600067138672,137.63999938964844,138.32000732421875,138.32000732421875,3380900
139.1999969482422,141.60000610351562,136.6199951171875,140.99000549316406,140.99000549316406,3447700
142.77000427246094,148.1999969482422,142.52999877929688,146.3699951171875,146.3699951171875,2952000
144.57000732421875,146.69000244140625,142.86000061035156,143.0800018310547,143.0800018310547,1858500
142.22999572753906,142.85000610351562,139.7899932861328,139.7899932861328,139.7899932861328,2414200
140.9199981689453,141.72000122070312,138.92999267578125,140.89999389648438,140.89999389648438,1970600
140.27999877929688,142.1300048828125,138.60000610351562,141.47000122070312,141.47000122070312,2035700
144.0500030517578,145.86000061035156,141.07000732421875,141.60000610351562,141.60000610351562,2442600
139.25,140.35000610351562,137.41000366210938,139.75,139.75,2157400
138.9199981689453,140.1699981689453,136.80999755859375,139.11000061035156,139.11000061035156,1525000
138.99000549316406,142.85000610351562,138.99000549316406,140.9199981689453,140.9199981689453,1565700
140.88999938964844,144.60000610351562,140.7100067138672,141.0,141.0,1632000
141.99000549316406,144.60000610351562,139.7100067138672,140.27999877929688,140.27999877929688,1385400
140.00999450683594,142.17999267578125,139.4199981689453,141.4499969482422,141.4499969482422,1394500
141.77999877929688,142.94000244140625,139.47999572753906,140.32000732421875,140.32000732421875,2198700
139.47999572753906,140.83999633789062,138.00999450683594,140.1699981689453,140.1699981689453,1488400
141.3699951171875,144.77000427246094,141.3699951171875,144.55999755859375,144.55999755859375,1667800
146.0399932861328,147.3699951171875,144.02999877929688,144.27999877929688,144.27999877929688,2015000
146.02999877929688,147.35000610351562,143.7899932861328,144.25,144.25,1554100
142.8000030517578,144.3800048828125,141.3699951171875,141.49000549316406,141.49000549316406,2092800
141.22000122070312,142.08999633789062,138.10000610351562,141.47999572753906,141.47999572753906,3087000
140.4600067138672,142.0800018310547,138.0800018310547,138.17999267578125,138.17999267578125,2705100
138.77999877929688,140.77999877929688,137.5800018310547,139.13999938964844,139.13999938964844,2391300
126.9000015258789,130.77999877929688,125.19999694824219,127.12999725341797,127.12999725341797,5689300
125.70999908447266,129.49000549316406,119.8499984741211,120.1500015258789,120.1500015258789,5290500
119.55000305175781,124.27999877929688,118.9000015258789,122.80999755859375,122.80999755859375,3138500
122.70999908447266,127.69999694824219,122.36000061035156,126.23999786376953,126.23999786376953,2761200
126.19000244140625,131.38999938964844,124.9000015258789,130.88999938964844,130.88999938964844,2159900
128.8300018310547,129.1300048828125,122.41999816894531,123.61000061035156,123.61000061035156,1563400
123.80000305175781,123.80000305175781,119.55999755859375,121.02999877929688,121.02999877929688,2276000
119.22000122070312,127.30999755859375,119.12000274658203,125.66000366210938,125.66000366210938,1951100
126.38999938964844,127.30999755859375,120.0,121.48999786376953,121.48999786376953,2306400
121.81999969482422,122.33999633789062,118.51000213623047,118.70999908447266,118.70999908447266,1884100
118.58999633789062,121.7300033569336,117.52999877929688,120.47000122070312,120.47000122070312,1840000
121.16000366210938,122.98999786376953,120.22000122070312,121.61000061035156,121.61000061035156,1485800
121.44000244140625,121.44000244140625,115.7699966430664,118.44000244140625,118.44000244140625,1677700
120.41999816894531,123.08000183105469,118.75,122.94999694824219,122.94999694824219,1514600
121.12999725341797,121.2699966430664,115.79000091552734,116.1500015258789,116.1500015258789,1569000
115.0,118.19000244140625,114.23999786376953,116.05000305175781,116.05000305175781,2178900
117.04000091552734,117.55999755859375,112.37999725341797,116.3499984741211,116.3499984741211,1619600
117.70999908447266,119.7699966430664,117.19999694824219,117.72000122070312,117.72000122070312,1374400
117.22000122070312,117.30000305175781,113.31999969482422,116.04000091552734,116.04000091552734,1378000
115.7300033569336,119.0999984741211,115.0999984741211,118.5999984741211,118.5999984741211,1253500
119.63999938964844,122.0,118.4000015258789,119.19999694824219,119.19999694824219,1609700
121.05000305175781,121.81999969482422,118.62999725341797,119.68000030517578,119.68000030517578,1737900
118.31999969482422,119.51000213623047,116.62000274658203,118.69000244140625,118.69000244140625,2386400
119.68000030517578,119.77999877929688,114.11000061035156,114.69999694824219,114.69999694824219,2026300
115.66000366210938,116.88999938964844,114.91999816894531,116.4000015258789,116.4000015258789,2242700
116.0,116.23999786376953,114.0999984741211,114.52999877929688,114.52999877929688,1458100
114.20999908447266,120.6500015258789,113.70999908447266,120.31999969482422,120.31999969482422,3075500
119.4000015258789,120.41000366210938,116.91999816894531,120.29000091552734,120.29000091552734,1929900
119.2699966430664,120.66999816894531,118.36000061035156,119.44999694824219,119.44999694824219,1816900
118.55000305175781,119.66999816894531,117.37999725341797,117.91999816894531,117.91999816894531,1300900
115.33999633789062,115.33999633789062,109.93000030517578,109.95999908447266,109.95999908447266,1916800
107.48999786376953,108.38999938964844,105.05000305175781,105.81999969482422,105.81999969482422,1841400
105.81999969482422,108.2699966430664,105.55000305175781,106.7699966430664,106.7699966430664,1943000
107.54000091552734,108.25,104.98999786376953,106.55999755859375,106.55999755859375,1668800
104.0,104.48999786376953,100.12999725341797,101.69999694824219,101.69999694824219,2218900
101.0999984741211,104.16999816894531,100.26000213623047,103.25,103.25,5068800
106.37999725341797,106.37999725341797,102.05000305175781,102.6500015258789,102.6500015258789,2158500
100.19999694824219,103.55999755859375,99.43000030517578,102.0,102.0,2241400
102.05999755859375,106.55000305175781,102.05999755859375,106.44000244140625,106.44000244140625,2048200
107.5199966430664,111.44999694824219,106.80999755859375,111.16000366210938,111.16000366210938,2485100
111.66999816894531,111.94000244140625,108.61000061035156,109.2300033569336,109.2300033569336,1058100
109.79000091552734,111.5999984741211,107.30000305175781,107.47000122070312,107.47000122070312,1186300
106.79000091552734,107.80999755859375,104.69999694824219,106.08999633789062,106.08999633789062,1393400
104.25,106.80999755859375,103.5,104.86000061035156,104.86000061035156,1493500
105.45999908447266,108.31999969482422,104.45999908447266,107.29000091552734,107.29000091552734,1075700
106.2699966430664,110.45999908447266,105.0199966430664,110.37000274658203,110.37000274658203,1759500
109.93000030517578,111.87000274658203,108.7699966430664,110.91000366210938,110.91000366210938,1509500
111.48999786376953,111.9800033569336,109.83999633789062,111.91000366210938,111.91000366210938,1272900
111.08999633789062,112.2300033569336,109.9800033569336,110.27999877929688,110.27999877929688,1460800
109.97000122070312,110.62999725341797,108.1500015258789,108.7699966430664,108.7699966430664,1197500
108.66000366210938,110.8499984741211,106.22000122070312,107.27999877929688,107.27999877929688,1738700
105.22000122070312,108.76000213623047,104.05999755859375,108.0199966430664,108.0199966430664,1380200
106.33999633789062,106.88999938964844,104.12999725341797,106.11000061035156,106.11000061035156,1071300
107.83000183105469,107.98999786376953,105.27999877929688,107.12999725341797,107.12999725341797,848200
107.5,109.16999816894531,106.38999938964844,106.80999755859375,106.80999755859375,937500
108.5,112.66000366210938,107.8499984741211,112.54000091552734,112.54000091552734,1443600
113.05000305175781,114.41000366210938,112.22000122070312,114.2300033569336,114.2300033569336,1352700
114.56999969482422,115.91000366210938,112.70999908447266,115.73999786376953,115.73999786376953,1212400
116.0,117.6500015258789,114.7699966430664,115.69999694824219,115.69999694824219,872900
115.13999938964844,116.2699966430664,113.69000244140625,114.31999969482422,114.31999969482422,1151100
114.20999908447266,115.55999755859375,112.73999786376953,115.05999755859375,115.05999755859375,1445100
115.41000366210938,118.37000274658203,114.19000244140625,117.44999694824219,117.44999694824219,1265700
99.80000305175781,104.87999725341797,98.0,98.58000183105469,98.58000183105469,7678700
97.61000061035156,97.91000366210938,93.55999755859375,97.33000183105469,97.33000183105469,6793000
96.55000305175781,98.75,95.01000213623047,97.12000274658203,97.12000274658203,2274300
96.08999633789062,96.58999633789062,94.0199966430664,94.05999755859375,94.05999755859375,1807500
94.13999938964844,94.16000366210938,91.87999725341797,93.69999694824219,93.69999694824219,3233400
94.01000213623047,95.62999725341797,93.52999877929688,93.66000366210938,93.66000366210938,2517400
94.06999969482422,97.02999877929688,93.33999633789062,95.97000122070312,95.97000122070312,2002800
96.95999908447266,99.19999694824219,96.52999877929688,96.93000030517578,96.93000030517578,1570000
96.08999633789062,96.83000183105469,91.51000213623047,91.69999694824219,91.69999694824219,2597600
93.79000091552734,96.45999908447266,93.69999694824219,94.93000030517578,94.93000030517578,2586500
96.91000366210938,100.55999755859375,96.12000274658203,98.30000305175781,98.30000305175781,2276700
98.5999984741211,100.04000091552734,97.55999755859375,99.86000061035156,99.86000061035156,1301500
99.05000305175781,102.11000061035156,99.05000305175781,101.54000091552734,101.54000091552734,2305900
101.0,104.41999816894531,99.79000091552734,103.58000183105469,103.58000183105469,2403000
101.36000061035156,102.93000030517578,100.0199966430664,102.54000091552734,102.54000091552734,1524000
102.87999725341797,102.87999725341797,100.94999694824219,102.47000122070312,102.47000122070312,1344200
101.58999633789062,101.6500015258789,98.19999694824219,98.98999786376953,98.98999786376953,1920100
97.83999633789062,98.0199966430664,94.13999938964844,94.26000213623047,94.26000213623047,1884700
94.16999816894531,95.16000366210938,92.11000061035156,92.33000183105469,92.33000183105469,1894000
92.05999755859375,93.79000091552734,91.4800033569336,93.54000091552734,93.54000091552734,1414900
93.87999725341797,95.38999938964844,93.69999694824219,95.04000091552734,95.04000091552734,803000
95.66999816894531,95.87999725341797,90.04000091552734,90.06999969482422,90.06999969482422,1344300
90.0,90.72000122070312,88.94999694824219,89.94000244140625,89.94000244140625,1228800
90.95999908447266,92.05000305175781,88.80999755859375,89.0199966430664,89.0199966430664,1417900
89.52999877929688,90.08999633789062,87.73999786376953,88.0999984741211,88.0999984741211,2184800
87.88999938964844,87.98999786376953,85.9800033569336,87.68000030517578,87.68000030517578,1633900
88.18000030517578,88.33999633789062,85.27999877929688,85.7699966430664,85.7699966430664,1432600
86.4000015258789,86.63999938964844,84.77999877929688,85.30000305175781,85.30000305175781,1647900
85.25,87.62000274658203,84.62999725341797,87.4800033569336,87.4800033569336,1141300
86.3499984741211,88.19000244140625,85.37999725341797,88.05000305175781,88.05000305175781,1083800
88.58000183105469,90.2699966430664,88.25,89.5,89.5,1227200
90.37999725341797,91.80000305175781,89.94000244140625,91.75,91.75,1577600
89.5199966430664,90.13999938964844,87.16000366210938,87.38999938964844,87.38999938964844,1749500
87.23999786376953,87.58000183105469,85.44000244140625,86.52999877929688,86.52999877929688,1837800
86.63999938964844,88.5,84.93000030517578,85.62000274658203,85.62000274658203,2021500
84.55999755859375,86.04000091552734,83.88999938964844,85.44999694824219,85.44999694824219,2471400
85.05000305175781,86.95999908447266,84.80000305175781,86.45999908447266,86.45999908447266,1604700
85.22000122070312,85.5999984741211,83.83999633789062,84.36000061035156,84.36000061035156,1181100
85.11000061035156,86.2699966430664,83.45999908447266,83.45999908447266,83.45999908447266,1297100
83.11000061035156,83.33999633789062,80.62999725341797,80.7699966430664,80.7699966430664,1552800
80.0,80.29000091552734,76.66999816894531,78.9800033569336,78.9800033569336,2869800
78.3499984741211,80.66999816894531,78.16999816894531,78.83999633789062,78.83999633789062,1600800
79.63999938964844,80.45999908447266,76.93000030517578,77.66999816894531,77.66999816894531,1422900
78.2300033569336,79.95999908447266,78.08000183105469,79.58999633789062,79.58999633789062,1433000
78.33999633789062,78.63999938964844,76.19000244140625,77.20999908447266,77.20999908447266,1528200
77.61000061035156,77.95999908447266,75.12999725341797,75.20999908447266,75.20999908447266,1893500
76.33000183105469,79.72000122070312,76.16000366210938,79.02999877929688,79.02999877929688,2049700
80.4000015258789,83.38999938964844,80.4000015258789,83.22000122070312,83.22000122070312,2125700
81.73999786376953,82.95999908447266,80.70999908447266,82.30000305175781,82.30000305175781,1185500
82.16000366210938,83.0,80.62999725341797,81.05999755859375,81.05999755859375,1325500
79.88999938964844,80.01000213623047,77.25,77.5199966430664,77.5199966430664,1839900
78.33999633789062,78.43000030517578,76.27999877929688,77.23999786376953,77.23999786376953,1311300
77.05000305175781,78.19999694824219,75.98999786376953,76.6500015258789,76.6500015258789,2405100
76.01000213623047,76.7300033569336,74.51000213623047,75.72000122070312,75.72000122070312,2179400
73.1500015258789,77.77999877929688,70.23999786376953,77.04000091552734,77.04000091552734,2653100
77.04000091552734,77.83000183105469,76.04000091552734,76.52999877929688,76.52999877929688,1520900
78.62999725341797,78.87999725341797,76.31999969482422,76.47000122070312,76.47000122070312,1655800
78.37000274658203,79.06999969482422,75.98999786376953,77.33000183105469,77.33000183105469,2351100
76.41000366210938,76.81999969482422,73.16999816894531,74.08999633789062,74.08999633789062,1923600
74.4800033569336,75.97000122070312,72.08000183105469,72.1500015258789,72.1500015258789,1783200
72.54000091552734,74.12000274658203,71.5999984741211,73.94999694824219,73.94999694824219,1867900
74.04000091552734,76.19000244140625,73.2300033569336,75.94000244140625,75.94000244140625,2041800
76.0,78.88999938964844,76.0,78.88999938964844,78.88999938964844,1697500
79.08999633789062,79.9800033569336,78.63999938964844,79.30000305175781,79.30000305175781,2951600
72.43000030517578,78.4000015258789,72.37999725341797,75.66999816894531,75.66999816894531,5881900
75.48999786376953,78.61000061035156,74.87999725341797,78.51000213623047,78.51000213623047,2808100
78.06999969482422,79.48999786376953,77.38999938964844,78.48999786376953,78.48999786376953,5726200
79.55000305175781,80.30000305175781,76.55999755859375,76.58999633789062,76.58999633789062,1828900
76.0199966430664,77.37999725341797,73.23999786376953,73.27999877929688,73.27999877929688,1998700
71.73999786376953,73.30000305175781,70.69999694824219,71.66000366210938,71.66000366210938,2109200
72.79000091552734,74.80999755859375,72.41999816894531,74.63999938964844,74.63999938964844,1618400
75.7300033569336,76.88999938964844,74.0,76.47000122070312,76.47000122070312,1208300
77.0999984741211,78.79000091552734,75.33000183105469,76.48999786376953,76.48999786376953,1260800
75.58999633789062,76.12000274658203,73.4800033569336,73.86000061035156,73.86000061035156,1918800
77.5199966430664,81.45999908447266,76.76000213623047,81.44999694824219,81.44999694824219,3694100
81.48999786376953,85.6500015258789,81.33000183105469,84.19999694824219,84.19999694824219,2743800
84.08999633789062,84.1500015258789,81.0199966430664,81.16999816894531,81.16999816894531,1787700
83.25,86.19000244140625,83.20999908447266,85.33999633789062,85.33999633789062,2364600
84.94000244140625,85.30999755859375,80.97000122070312,81.69999694824219,81.69999694824219,1924700
80.01000213623047,80.9000015258789,79.0199966430664,80.5,80.5,1948100
81.80000305175781,82.68000030517578,78.87999725341797,80.19999694824219,80.19999694824219,1332900
79.45999908447266,80.88999938964844,79.33000183105469,80.76000213623047,80.76000213623047,1039800
81.1500015258789,82.31999969482422,80.77999877929688,82.2699966430664,82.2699966430664,1313000
82.18000030517578,82.38999938964844,80.98999786376953,82.27999877929688,82.27999877929688,1128900
82.54000091552734,83.23999786376953,82.41999816894531,83.08000183105469,83.08000183105469,496600
82.0,82.97000122070312,79.66999816894531,79.8499984741211,79.8499984741211,1777600
79.91999816894531,80.97000122070312,79.58999633789062,80.51000213623047,80.51000213623047,1544400
79.9800033569336,81.72000122070312,77.95999908447266,81.72000122070312,81.72000122070312,2373200
82.80000305175781,84.37999725341797,82.12000274658203,82.31999969482422,82.31999969482422,1950300
80.69000244140625,82.5,80.01000213623047,81.94000244140625,81.94000244140625,1620100
81.06999969482422,81.5999984741211,78.27999877929688,78.62000274658203,78.62000274658203,1504200
78.38999938964844,79.08000183105469,76.58000183105469,77.7300033569336,77.7300033569336,3175400
77.16999816894531,78.54000091552734,76.86000061035156,77.25,77.25,1518000
77.12999725341797,78.36000061035156,76.63999938964844,78.2699966430664,78.2699966430664,1192800
77.87000274658203,80.47000122070312,77.70999908447266,79.2300033569336,79.2300033569336,1816200
79.51000213623047,80.31999969482422,78.33000183105469,80.2699966430664,80.2699966430664,1158200
84.31999969482422,85.6500015258789,81.76000213623047,82.79000091552734,82.79000091552734,2155500
82.37999725341797,83.19999694824219,80.6500015258789,81.27999877929688,81.27999877929688,1493000
79.80000305175781,80.29000091552734,77.94000244140625,78.06999969482422,78.06999969482422,1928300
77.38999938964844,78.0999984741211,75.51000213623047,76.30999755859375,76.30999755859375,3442000
76.11000061035156,76.9800033569336,74.12999725341797,74.79000091552734,74.79000091552734,1429100
74.25,75.33999633789062,73.94999694824219,74.62999725341797,74.62999725341797,1310800
74.9000015258789,75.43000030517578,73.19999694824219,73.2699966430664,73.2699966430664,2032500
72.30000305175781,73.3499984741211,71.2699966430664,73.29000091552734,73.29000091552734,1928600
73.29000091552734,74.13999938964844,72.5999984741211,73.94000244140625,73.94000244140625,891200
73.94000244140625,74.6500015258789,73.25,74.41000366210938,74.41000366210938,1128100
74.45999908447266,75.11000061035156,72.16000366210938,72.18000030517578,72.18000030517578,1225600
72.87999725341797,76.4000015258789,72.7699966430664,75.91000366210938,75.91000366210938,1517000
75.0,75.69999694824219,74.33000183105469,75.12000274658203,75.12000274658203,1479000
76.31999969482422,77.0,74.4000015258789,76.19000244140625,76.19000244140625,1574600
77.51000213623047,79.5999984741211,77.1500015258789,78.5999984741211,78.5999984741211,1980000
77.97000122070312,79.0999984741211,76.70999908447266,78.63999938964844,78.63999938964844,1752800
79.45999908447266,81.58999633789062,77.8499984741211,81.06999969482422,81.06999969482422,2619700
81.56999969482422,83.87000274658203,80.83999633789062,82.16000366210938,82.16000366210938,2577000
81.7300033569336,84.05999755859375,81.43000030517578,84.02999877929688,84.02999877929688,1462400
84.94000244140625,85.86000061035156,84.08999633789062,85.81999969482422,85.81999969482422,1599200
87.0,87.0,84.55000305175781,86.2699966430664,86.2699966430664,1636500
85.5199966430664,89.30000305175781,85.2699966430664,88.91000366210938,88.91000366210938,1918400
88.7699966430664,89.81999969482422,88.4000015258789,88.69999694824219,88.69999694824219,2794100
89.29000091552734,90.63999938964844,87.38999938964844,87.80000305175781,87.80000305175781,2244200
86.94999694824219,87.05999755859375,82.81999969482422,83.4000015258789,83.4000015258789,1937600
84.08999633789062,85.87000274658203,82.88999938964844,85.83000183105469,85.83000183105469,1378000
86.75,89.01000213623047,85.56999969482422,88.47000122070312,88.47000122070312,1800300
87.5,89.83999633789062,86.93000030517578,87.62999725341797,87.62999725341797,1247700
86.70999908447266,87.0,85.16999816894531,85.80000305175781,85.80000305175781,1611500
86.83000183105469,87.01000213623047,83.87000274658203,84.41999816894531,84.41999816894531,1832500
84.41999816894531,86.70999908447266,83.8499984741211,86.16000366210938,86.16000366210938,1435100
84.80999755859375,86.63999938964844,84.62000274658203,84.7699966430664,84.7699966430664,1713000
85.62000274658203,89.30999755859375,85.16000366210938,89.30999755859375,89.30999755859375,3522100
88.91999816894531,91.86000061035156,87.97000122070312,91.16000366210938,91.16000366210938,2328200
92.3499984741211,96.88999938964844,90.0999984741211,95.88999938964844,95.88999938964844,4116300
93.20999908447266,94.7699966430664,92.06999969482422,93.81999969482422,93.81999969482422,1962700
92.61000061035156,92.62000274658203,90.80999755859375,92.16999816894531,92.16999816894531,1929500
91.2699966430664,91.72000122070312,88.8499984741211,90.41000366210938,90.41000366210938,2140600
89.61000061035156,90.20999908447266,87.31999969482422,87.7699966430664,87.7699966430664,1699200
88.61000061035156,89.13999938964844,84.11000061035156,84.75,84.75,2359000
84.19999694824219,86.3499984741211,83.73999786376953,85.83000183105469,85.83000183105469,1459100
85.97000122070312,89.36000061035156,85.94999694824219,89.26000213623047,89.26000213623047,1599900
88.23999786376953,89.41999816894531,86.54000091552734,89.16000366210938,89.16000366210938,1403800
89.0,91.98999786376953,88.6500015258789,91.94000244140625,91.94000244140625,1996600
90.12999725341797,91.05000305175781,88.94000244140625,90.19999694824219,90.19999694824219,1820100
89.98999786376953,89.98999786376953,87.08000183105469,89.18000030517578,89.18000030517578,1626500
87.43000030517578,87.91000366210938,83.69999694824219,83.73999786376953,83.73999786376953,2359500
83.9000015258789,85.5,83.81999969482422,84.77999877929688,84.77999877929688,1637600
85.25,87.16999816894531,84.5,86.83999633789062,86.83999633789062,2629600
85.48999786376953,85.76000213623047,83.38999938964844,84.80000305175781,84.80000305175781,1603600
86.25,86.75,84.16000366210938,84.58999633789062,84.58999633789062,1186600
84.48999786376953,86.27999877929688,84.30999755859375,85.61000061035156,85.61000061035156,1527500
85.87000274658203,86.4000015258789,83.5199966430664,83.7300033569336,83.7300033569336,1602800
83.33000183105469,85.61000061035156,82.04000091552734,85.4800033569336,85.4800033569336,1721500
86.19000244140625,87.76000213623047,86.05000305175781,87.26000213623047,87.26000213623047,1804100
86.6500015258789,87.12000274658203,84.66000366210938,85.06999969482422,85.06999969482422,1795400
85.0999984741211,85.66999816894531,83.88999938964844,84.05999755859375,84.05999755859375,1297100
83.8499984741211,84.30999755859375,82.68000030517578,84.05000305175781,84.05000305175781,1675300
84.06999969482422,85.05000305175781,82.36000061035156,82.5,82.5,1795000
82.4800033569336,83.23999786376953,79.47000122070312,80.72000122070312,80.72000122070312,2227300
79.94999694824219,81.93000030517578,79.02999877929688,80.2699966430664,80.2699966430664,2050800
82.23999786376953,82.44000244140625,79.33000183105469,80.37999725341797,80.37999725341797,1650900
78.44000244140625,80.33000183105469,77.97000122070312,79.80000305175781,79.80000305175781,2300200
78.63999938964844,80.76000213623047,78.4000015258789,80.22000122070312,80.22000122070312,2155200
80.41000366210938,80.41999816894531,77.66999816894531,77.69000244140625,77.69000244140625,3643700
77.69000244140625,78.76000213623047,77.58999633789062,78.63999938964844,78.63999938964844,2200200
79.6500015258789,81.7699966430664,79.1500015258789,79.66999816894531,79.66999816894531,1919000
79.38999938964844,79.79000091552734,76.4800033569336,76.55000305175781,76.55000305175781,2140100
76.9000015258789,77.69999694824219,74.79000091552734,75.47000122070312,75.47000122070312,1766400
74.33000183105469,75.18000030517578,73.12000274658203,74.25,74.25,2240800
75.51000213623047,76.91999816894531,74.98999786376953,76.41999816894531,76.41999816894531,1916400
76.52999877929688,77.51000213623047,76.26000213623047,76.76000213623047,76.76000213623047,1044000
77.91999816894531,78.4000015258789,77.54000091552734,77.91000366210938,77.91000366210938,1316800
79.05000305175781,79.33999633789062,77.41000366210938,77.76000213623047,77.76000213623047,1178900
78.44999694824219,80.7300033569336,78.19000244140625,80.58000183105469,80.58000183105469,1427700
80.29000091552734,80.61000061035156,78.6500015258789,79.44000244140625,79.44000244140625,1470300
79.91999816894531,79.93000030517578,76.37999725341797,77.12999725341797,77.12999725341797,1297600
76.45999908447266,76.58999633789062,73.91000366210938,74.47000122070312,74.47000122070312,1840500
74.47000122070312,74.55000305175781,73.2699966430664,74.29000091552734,74.29000091552734,1404000
