Date,Open,High,Low,Close,Adj Close,Volume
2020-12-16,187.74000549316406,188.63999938964844,185.42999267578125,186.1300048828125,175.90663146972656,1066400
2020-12-17,186.13999938964844,186.67999267578125,184.50999450683594,185.7100067138672,175.5096893310547,1127400
2020-12-18,185.35000610351562,187.75999450683594,185.3300018310547,187.2100067138672,176.9272918701172,3645000
2020-12-21,184.3300018310547,186.5,183.32000732421875,185.0399932861328,174.87648010253906,1690800
2020-12-22,185.0399932861328,185.42999267578125,183.67999267578125,184.11000061035156,173.99757385253906,1389600
2020-12-23,185.1300048828125,187.30999755859375,184.41000366210938,185.85000610351562,175.6420135498047,827900
2020-12-24,186.0,186.61000061035156,184.4600067138672,185.16000366210938,174.9899139404297,281800
2020-12-28,185.97999572753906,188.17999267578125,185.42999267578125,187.32000732421875,177.03126525878906,570400
2020-12-29,188.60000610351562,189.24000549316406,184.82000732421875,186.2899932861328,176.057861328125,608200
2020-12-30,186.92999267578125,188.3699951171875,186.89999389648438,187.64999389648438,177.34312438964844,535000
2020-12-31,188.1300048828125,189.35000610351562,187.33999633789062,189.02000427246094,178.63787841796875,723100
2021-01-04,187.9600067138672,187.9600067138672,180.2100067138672,180.44000244140625,170.52915954589844,1477100
2021-01-05,181.19000244140625,183.25999450683594,179.57000732421875,182.35000610351562,172.334228515625,1315900
2021-01-06,181.11000061035156,183.5500030517578,179.4199981689453,182.77000427246094,172.7311553955078,1606200
2021-01-07,179.83999633789062,182.30999755859375,179.14999389648438,181.25,171.29464721679688,1520800
2021-01-08,181.6199951171875,181.6199951171875,177.4199981689453,180.6999969482422,170.7748565673828,1409000
2021-01-11,180.10000610351562,184.1999969482422,179.22999572753906,183.49000549316406,173.41163635253906,1572500
2021-01-12,183.05999755859375,185.6199951171875,182.19000244140625,184.97999572753906,174.81979370117188,1222500
2021-01-13,184.75999450683594,187.14999389648438,184.63999938964844,186.72999572753906,176.47369384765625,1249200
2021-01-14,188.5,192.2899932861328,188.5,190.77000427246094,180.29176330566406,1755500
2021-01-15,190.75,192.6199951171875,188.35000610351562,188.5800018310547,178.2220458984375,1497400
2021-01-19,189.8300018310547,191.8699951171875,189.10000610351562,190.10000610351562,179.6585693359375,1059000
2021-01-20,190.7899932861328,191.19000244140625,188.1300048828125,188.3800048828125,178.03305053710938,1041400
2021-01-21,187.66000366210938,188.08999633789062,182.75,183.1300048828125,173.07138061523438,1396300
2021-01-22,182.6199951171875,185.25,182.1999969482422,183.8000030517578,173.70460510253906,1058200
2021-01-25,183.3699951171875,186.1300048828125,181.77999877929688,185.22999572753906,175.05609130859375,1043700
2021-01-26,186.0,186.49000549316406,179.85000610351562,179.9199981689453,170.0377197265625,976800
2021-01-27,178.1300048828125,180.83999633789062,175.72999572753906,179.13999938964844,169.3005828857422,1328700
2021-01-28,180.8699951171875,180.8699951171875,176.55999755859375,176.66000366210938,166.95680236816406,1652200
2021-01-29,175.0,175.97999572753906,168.6999969482422,171.50999450683594,162.08963012695312,3061800
2021-02-01,173.5500030517578,175.1300048828125,172.14999389648438,173.55999755859375,164.02703857421875,2014000
2021-02-02,175.58999633789062,182.27999877929688,175.0399932861328,180.5399932861328,170.62364196777344,1813600
2021-02-03,179.64999389648438,181.0500030517578,178.3000030517578,179.50999450683594,169.6502227783203,1652400
2021-02-04,179.77999877929688,185.25999450683594,179.36000061035156,184.89999389648438,174.74417114257812,1575200
2021-02-05,186.0800018310547,187.10000610351562,182.58999633789062,182.8300018310547,172.78785705566406,1747100
2021-02-08,183.67999267578125,186.69000244140625,182.05999755859375,186.27000427246094,176.0389404296875,1258500
2021-02-09,186.07000732421875,188.22999572753906,184.6699981689453,186.1699981689453,175.94442749023438,1571300
2021-02-10,186.49000549316406,188.58999633789062,186.1699981689453,187.52000427246094,177.2202606201172,1296400
2021-02-11,187.60000610351562,188.41000366210938,185.49000549316406,187.5,177.20135498046875,1013400
2021-02-12,186.38999938964844,187.75999450683594,185.19000244140625,185.9199981689453,175.70814514160156,838600
2021-02-16,186.85000610351562,187.19000244140625,184.07000732421875,184.49000549316406,174.35671997070312,922900
2021-02-17,184.24000549316406,189.63999938964844,183.2100067138672,188.4600067138672,178.10865783691406,1446600
2021-02-18,186.60000610351562,189.9600067138672,186.60000610351562,189.2100067138672,178.8174591064453,1034000
2021-02-19,190.0,190.14999389648438,187.74000549316406,189.08999633789062,178.7040557861328,1039700
2021-02-22,188.0800018310547,189.75,186.3000030517578,188.32000732421875,177.97634887695312,1052200
2021-02-23,190.0,190.99000549316406,185.6999969482422,187.8300018310547,177.5132293701172,1408300
2021-02-24,188.44000244140625,192.49000549316406,187.97999572753906,191.3800048828125,180.8682861328125,1036500
2021-02-25,191.3800048828125,192.3699951171875,186.6300048828125,187.0,176.72885131835938,1445600
2021-02-26,187.0,187.0,181.60000610351562,181.91000366210938,171.9184112548828,1763900
2021-03-01,185.4600067138672,186.64999389648438,183.58999633789062,184.6199951171875,174.4795684814453,1204300
2021-03-02,184.0,187.47999572753906,184.0,186.0,175.78379821777344,1052000
2021-03-03,185.6300048828125,188.42999267578125,185.4499969482422,186.07000732421875,175.84991455078125,1353000
2021-03-04,185.8000030517578,187.8000030517578,182.24000549316406,183.72999572753906,173.63844299316406,995600
2021-03-05,184.6999969482422,187.72000122070312,182.8000030517578,187.08999633789062,176.81390380859375,1150000
2021-03-08,188.52999877929688,193.8699951171875,187.25,191.0399932861328,180.54690551757812,1357600
2021-03-09,191.11000061035156,192.11000061035156,187.5800018310547,187.97000122070312,177.64553833007812,986100
2021-03-10,188.72000122070312,192.22000122070312,186.6999969482422,190.99000549316406,180.4996795654297,1349000
2021-03-11,188.5,190.05999755859375,186.1999969482422,188.25,178.8654327392578,1385500
2021-03-12,189.24000549316406,192.8000030517578,189.24000549316406,192.02000427246094,182.447509765625,917000
2021-03-15,192.13999938964844,193.9199981689453,190.60000610351562,192.0,182.42848205566406,745900
2021-03-16,191.77000427246094,192.42999267578125,189.05999755859375,190.52000427246094,181.02227783203125,956300
2021-03-17,191.58999633789062,194.82000732421875,190.85000610351562,192.0399932861328,182.4664764404297,1106200
2021-03-18,191.77000427246094,196.5,191.61000061035156,196.47000122070312,186.67564392089844,1234100
2021-03-19,196.8699951171875,198.0800018310547,191.77999877929688,197.5,187.65431213378906,3154100
2021-03-22,195.39999389648438,199.8699951171875,194.69000244140625,198.0399932861328,188.16738891601562,1723000
2021-03-23,197.17999267578125,198.9499969482422,195.58999633789062,196.14999389648438,186.37159729003906,921900
2021-03-24,197.0,199.4199981689453,195.7100067138672,195.9600067138672,186.19107055664062,955300
2021-03-25,196.69000244140625,199.07000732421875,193.10000610351562,198.61000061035156,188.70895385742188,1311000
2021-03-26,199.55999755859375,200.97000122070312,196.30999755859375,198.94000244140625,189.0225067138672,870700
2021-03-29,198.94000244140625,204.0,198.61000061035156,202.83999633789062,192.72808837890625,1037000
2021-03-30,202.80999755859375,204.27999877929688,201.77000427246094,203.0800018310547,192.9561309814453,926700
2021-03-31,202.14999389648438,203.16000366210938,201.07000732421875,202.67999267578125,192.5760498046875,904100
2021-04-01,202.8300018310547,205.02999877929688,201.05999755859375,203.6199951171875,193.46920776367188,996400
2021-04-05,205.5399932861328,208.47000122070312,204.8800048828125,207.85000610351562,197.4883575439453,950900
2021-04-06,206.27999877929688,210.13999938964844,206.27999877929688,209.32000732421875,198.8850555419922,1092900
2021-04-07,208.94000244140625,208.94000244140625,206.77999877929688,208.64999389648438,198.2484588623047,797200
2021-04-08,206.58999633789062,208.74000549316406,206.22000122070312,207.49000549316406,197.1463165283203,1040000
2021-04-09,208.5,208.8000030517578,206.83999633789062,208.1199951171875,197.74488830566406,967600
2021-04-12,208.33999633789062,209.6199951171875,207.13999938964844,209.58999633789062,199.14158630371094,755100
2021-04-13,208.5500030517578,209.57000732421875,207.25,208.97000122070312,198.552490234375,548700
2021-04-14,209.0500030517578,209.94000244140625,207.88999938964844,208.99000549316406,198.5714874267578,655500
2021-04-15,209.0399932861328,211.92999267578125,208.49000549316406,210.75999450683594,200.25326538085938,912200
2021-04-16,211.72999572753906,212.0,208.89999389648438,210.72000122070312,200.21524047851562,1479100
2021-04-19,211.05999755859375,211.2100067138672,208.22000122070312,209.72999572753906,199.27459716796875,954700
2021-04-20,209.38999938964844,210.39999389648438,207.50999450683594,210.1999969482422,199.72117614746094,818000
2021-04-21,210.1199951171875,212.2100067138672,209.49000549316406,212.0500030517578,201.47898864746094,899600
2021-04-22,210.9600067138672,212.1999969482422,209.97000122070312,210.7100067138672,200.2057647705078,1020500
2021-04-23,211.07000732421875,211.25,208.64999389648438,211.02000427246094,200.5003204345703,1018600
2021-04-26,211.02000427246094,211.1300048828125,207.0500030517578,207.64999389648438,197.29830932617188,939800
2021-04-27,204.86000061035156,208.1199951171875,203.9199981689453,207.72999572753906,197.3743133544922,1094400
2021-04-28,208.0800018310547,208.0800018310547,204.8000030517578,205.00999450683594,194.7899169921875,1050400
2021-04-29,206.05999755859375,210.10000610351562,205.63999938964844,209.22000122070312,198.7900390625,1058000
2021-04-30,208.55999755859375,213.0,206.44000244140625,209.22999572753906,198.799560546875,1105100
2021-05-03,208.55999755859375,212.0800018310547,207.8000030517578,211.74000549316406,201.18443298339844,941300
2021-05-04,212.3699951171875,216.85000610351562,211.9199981689453,216.39999389648438,205.61212158203125,1742100
2021-05-05,216.1300048828125,217.99000549316406,214.5800018310547,217.67999267578125,206.82827758789062,1229500
2021-05-06,218.3300018310547,219.6199951171875,215.75,216.99000549316406,206.17271423339844,1165500
2021-05-07,215.99000549316406,219.77999877929688,215.75999450683594,219.25,208.32003784179688,1072900
2021-05-10,220.0,221.49000549316406,217.0,217.02000427246094,206.20120239257812,1165100
2021-05-11,216.9600067138672,216.9600067138672,212.0399932861328,213.3300018310547,202.6951446533203,1001300
2021-05-12,213.72999572753906,215.11000061035156,211.00999450683594,211.05999755859375,200.53831481933594,874500
2021-05-13,210.47000122070312,215.97000122070312,209.88999938964844,214.6300048828125,203.9303741455078,889400
2021-05-14,215.74000549316406,217.64999389648438,214.1699981689453,217.0399932861328,206.22018432617188,668500
2021-05-17,216.63999938964844,218.64999389648438,215.52000427246094,218.10000610351562,207.22738647460938,946000
2021-05-18,216.86000061035156,217.85000610351562,214.82000732421875,214.9199981689453,204.20587158203125,943600
2021-05-19,213.75,214.66000366210938,209.94000244140625,214.33999633789062,203.65480041503906,922500
2021-05-20,214.63999938964844,216.8300018310547,214.63999938964844,216.08999633789062,205.3175506591797,954800
2021-05-21,217.14999389648438,219.44000244140625,215.47999572753906,216.0399932861328,205.27003479003906,857500
2021-05-24,217.1300048828125,217.83999633789062,215.4499969482422,216.2899932861328,205.50758361816406,725500
2021-05-25,216.72000122070312,217.83999633789062,216.1199951171875,216.5500030517578,205.75460815429688,726200
2021-05-26,215.9199981689453,216.97999572753906,213.94000244140625,214.8300018310547,204.12039184570312,854200
2021-05-27,217.0,219.36000061035156,215.9600067138672,218.91000366210938,207.99697875976562,2892500
2021-05-28,218.49000549316406,219.3000030517578,217.0800018310547,218.05999755859375,208.15924072265625,824400
2021-06-01,219.47999572753906,220.75,216.58999633789062,217.19000244140625,207.3287811279297,1085100
2021-06-02,218.3699951171875,219.63999938964844,216.5800018310547,218.72000122070312,208.78929138183594,962100
2021-06-03,218.0399932861328,220.50999450683594,217.17999267578125,219.94000244140625,209.95391845703125,873800
2021-06-04,220.6999969482422,223.8699951171875,219.52000427246094,222.75,212.63632202148438,825500
2021-06-07,223.13999938964844,223.24000549316406,217.67999267578125,218.5500030517578,208.62701416015625,1136300
2021-06-08,219.5399932861328,219.5399932861328,217.36000061035156,219.05999755859375,209.11386108398438,1020600
2021-06-09,218.7100067138672,218.9600067138672,216.83999633789062,217.50999450683594,207.6342315673828,979100
2021-06-10,219.5800018310547,221.8699951171875,218.5500030517578,219.5800018310547,209.61026000976562,1497900
2021-06-11,220.22000122070312,223.49000549316406,219.92999267578125,223.3000030517578,213.1613311767578,1251500
2021-06-14,222.07000732421875,223.13999938964844,220.83999633789062,222.17999267578125,212.09219360351562,1274200
2021-06-15,223.3699951171875,224.60000610351562,222.99000549316406,223.72000122070312,213.56228637695312,848900
2021-06-16,224.39999389648438,224.39999389648438,221.3800048828125,221.97999572753906,211.90127563476562,1204500
2021-06-17,222.30999755859375,222.91000366210938,220.0800018310547,220.3800048828125,210.37393188476562,1743400
2021-06-18,218.39999389648438,220.0399932861328,218.19000244140625,218.86000061035156,208.9229278564453,1720300
2021-06-21,220.39999389648438,223.49000549316406,220.2899932861328,222.67999267578125,212.56948852539062,871500
2021-06-22,222.1199951171875,222.60000610351562,220.82000732421875,221.69000244140625,211.62445068359375,1212000
2021-06-23,222.16000366210938,222.77999877929688,221.14999389648438,221.4499969482422,211.3953399658203,1104700
2021-06-24,222.5500030517578,222.5500030517578,219.02999877929688,219.64999389648438,209.6770782470703,1267200
2021-06-25,220.11000061035156,221.44000244140625,219.42999267578125,221.02999877929688,210.99441528320312,1345300
2021-06-28,221.75999450683594,221.75999450683594,218.32000732421875,219.50999450683594,209.54342651367188,658900
2021-06-29,219.50999450683594,221.1699981689453,215.11000061035156,215.39999389648438,205.62001037597656,1223500
2021-06-30,216.13999938964844,217.77000427246094,215.66000366210938,216.14999389648438,206.33596801757812,1331700
2021-07-01,216.0800018310547,218.89999389648438,215.55999755859375,218.66000366210938,208.73204040527344,985100
2021-07-02,219.66000366210938,221.32000732421875,217.9600067138672,219.44000244140625,209.47662353515625,656700
2021-07-06,218.2100067138672,219.99000549316406,215.64999389648438,219.5,209.5338897705078,1227800
2021-07-07,219.1699981689453,224.1699981689453,218.6300048828125,224.0,213.82955932617188,1264200
2021-07-08,221.74000549316406,223.35000610351562,220.82000732421875,222.3000030517578,212.20677185058594,1764600
2021-07-09,223.77000427246094,224.3000030517578,221.77999877929688,223.99000549316406,213.8200225830078,960200
2021-07-12,223.11000061035156,224.75999450683594,222.10000610351562,224.25,214.06822204589844,646600
2021-07-13,224.30999755859375,225.9499969482422,223.6999969482422,224.5800018310547,214.38323974609375,1473200
2021-07-14,223.47999572753906,225.19000244140625,223.14999389648438,223.97000122070312,213.80091857910156,899500
2021-07-15,222.83999633789062,224.52999877929688,222.24000549316406,223.86000061035156,213.6959228515625,1195800
2021-07-16,225.0,225.6999969482422,222.7100067138672,223.75999450683594,213.6004638671875,762200
2021-07-19,221.5399932861328,222.52999877929688,216.5800018310547,218.22999572753906,208.32154846191406,1623900
2021-07-20,218.94000244140625,225.63999938964844,218.94000244140625,225.50999450683594,215.27099609375,861900
2021-07-21,226.1199951171875,228.19000244140625,225.50999450683594,227.10000610351562,216.788818359375,622000
2021-07-22,226.82000732421875,227.52000427246094,225.74000549316406,226.1199951171875,215.85328674316406,584600
2021-07-23,227.0,227.6199951171875,225.9199981689453,227.25,216.93199157714844,537400
2021-07-26,226.22000122070312,226.8000030517578,224.41000366210938,226.0,215.73876953125,478500
2021-07-27,225.77999877929688,229.16000366210938,224.67999267578125,228.0800018310547,217.72433471679688,497400
2021-07-28,228.66000366210938,229.72000122070312,226.72999572753906,227.67999267578125,217.34246826171875,524800
2021-07-29,229.10000610351562,230.0,228.24000549316406,228.5500030517578,218.17298889160156,620200
2021-07-30,227.7899932861328,228.27000427246094,226.0399932861328,226.74000549316406,216.44517517089844,743400
2021-08-02,228.0,229.25999450683594,225.83999633789062,225.9499969482422,215.69100952148438,1201900
2021-08-03,228.02999877929688,231.77999877929688,225.5,231.3699951171875,220.86492919921875,803800
2021-08-04,229.3300018310547,230.77999877929688,227.9499969482422,229.41000366210938,218.99395751953125,834400
2021-08-05,230.6199951171875,232.44000244140625,230.0399932861328,231.24000549316406,220.74085998535156,870800
2021-08-06,231.27999877929688,232.99000549316406,231.1999969482422,231.2899932861328,220.78857421875,670500
2021-08-09,230.14999389648438,231.22999572753906,228.5,229.0,218.60252380371094,704600
2021-08-10,228.57000732421875,232.91000366210938,228.35000610351562,232.6199951171875,222.0581817626953,953100
2021-08-11,230.52000427246094,233.16000366210938,229.52999877929688,232.88999938964844,222.31594848632812,853700
2021-08-12,232.8000030517578,233.19000244140625,229.82000732421875,230.77000427246094,220.2921905517578,731200
2021-08-13,230.88999938964844,231.85000610351562,229.66000366210938,229.8300018310547,219.3948516845703,565600
2021-08-16,230.0,234.24000549316406,227.8300018310547,234.14999389648438,223.51870727539062,992000
2021-08-17,233.22999572753906,234.89999389648438,232.17999267578125,233.8800048828125,223.26097106933594,848100
2021-08-18,233.27000427246094,234.8300018310547,231.05999755859375,231.22999572753906,220.73129272460938,730200
2021-08-19,230.02000427246094,233.3000030517578,229.80999755859375,230.1199951171875,219.6716766357422,1189700
2021-08-20,230.00999450683594,232.52000427246094,229.25999450683594,231.13999938964844,220.64537048339844,809700
2021-08-23,231.22000122070312,233.77999877929688,231.22000122070312,232.49000549316406,221.93408203125,667200
2021-08-24,232.66000366210938,234.16000366210938,231.77000427246094,232.44000244140625,221.8863525390625,547900
2021-08-25,232.67999267578125,233.6300048828125,231.02000427246094,233.25999450683594,222.6691436767578,1174800
2021-08-26,233.58999633789062,235.0500030517578,232.33999633789062,234.5,223.85281372070312,667900
2021-08-27,235.10000610351562,235.10000610351562,231.58999633789062,232.1999969482422,221.65725708007812,1007300
2021-08-30,232.1999969482422,234.1300048828125,231.5500030517578,232.6199951171875,222.0581817626953,674900
2021-08-31,232.33999633789062,234.25999450683594,232.33999633789062,233.00999450683594,222.43048095703125,1070300
2021-09-01,233.44000244140625,233.44000244140625,231.24000549316406,232.6999969482422,222.13455200195312,1011000
2021-09-02,232.35000610351562,234.25,231.83999633789062,234.17999267578125,224.5315399169922,1385000
2021-09-03,233.77999877929688,233.77999877929688,231.44000244140625,231.74000549316406,222.19207763671875,1119900
2021-09-07,230.77000427246094,231.25999450683594,228.5800018310547,229.72999572753906,220.26487731933594,1120400
2021-09-08,229.67999267578125,231.88999938964844,229.25999450683594,230.85000610351562,221.33876037597656,974600
2021-09-09,230.77000427246094,232.64999389648438,230.2899932861328,232.0500030517578,222.4893341064453,1048500
2021-09-10,232.88999938964844,233.47000122070312,230.58999633789062,231.6300048828125,222.08660888671875,1273400
2021-09-13,233.33999633789062,233.75999450683594,225.5399932861328,228.52000427246094,219.10475158691406,1107600
2021-09-14,229.8300018310547,229.8300018310547,225.60000610351562,226.97999572753906,217.628173828125,1274800
2021-09-15,227.2899932861328,230.72000122070312,227.25999450683594,228.6999969482422,219.27732849121094,1730100
2021-09-16,229.22000122070312,229.22000122070312,219.9499969482422,221.02999877929688,211.92333984375,1433200
2021-09-17,221.0,223.6199951171875,220.6699981689453,222.4600067138672,213.29443359375,2383800
2021-09-20,220.1300048828125,223.44000244140625,219.3699951171875,222.0399932861328,212.89169311523438,1182100
2021-09-21,223.17999267578125,223.99000549316406,219.6199951171875,219.99000549316406,210.9261932373047,916200
2021-09-22,221.27999877929688,223.35000610351562,220.47000122070312,222.72999572753906,213.55328369140625,817000
2021-09-23,217.25,223.07000732421875,217.02000427246094,221.24000549316406,212.12469482421875,1141600
2021-09-24,221.61000061035156,224.10000610351562,220.91000366210938,223.49000549316406,214.28199768066406,796300
2021-09-27,224.67999267578125,226.0,222.4600067138672,223.17999267578125,213.98475646972656,778800
2021-09-28,222.69000244140625,224.35000610351562,219.64999389648438,221.8800048828125,212.73834228515625,991100
2021-09-29,222.8000030517578,224.83999633789062,221.16000366210938,223.02999877929688,213.84092712402344,635900
2021-09-30,222.74000549316406,224.19000244140625,220.14999389648438,220.24000549316406,211.16592407226562,852600
2021-10-01,221.35000610351562,221.94000244140625,217.1300048828125,219.47999572753906,210.43719482421875,894700
2021-10-04,219.0500030517578,220.6699981689453,216.3800048828125,218.44000244140625,209.4400634765625,1276500
2021-10-05,221.1199951171875,223.99000549316406,219.3000030517578,222.3300018310547,213.1697998046875,1241800
2021-10-06,221.2100067138672,227.0500030517578,220.3800048828125,226.8699951171875,217.52272033691406,1134100
2021-10-07,227.63999938964844,231.22999572753906,227.63999938964844,230.63999938964844,221.1374053955078,873300
2021-10-08,230.9499969482422,234.36000061035156,230.30999755859375,233.1699981689453,223.56317138671875,1021000
2021-10-11,233.60000610351562,236.74000549316406,232.92999267578125,235.3699951171875,225.67251586914062,958300
2021-10-12,235.36000061035156,238.39999389648438,234.77999877929688,237.1199951171875,227.3504180908203,1284300
2021-10-13,236.3699951171875,236.47000122070312,232.47000122070312,234.5800018310547,224.91505432128906,1436600
