Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,198.0,198.0,195.77999877929688,197.02999877929688,193.1776885986328,679400
2020-11-30,196.02999877929688,196.8000030517578,191.27000427246094,195.19000244140625,191.3736572265625,1575200
2020-12-01,197.2899932861328,198.72999572753906,195.52999877929688,195.97999572753906,192.14820861816406,1356600
2020-12-02,195.0,195.7899932861328,193.2100067138672,195.3800048828125,191.5599822998047,1131700
2020-12-03,195.2899932861328,197.3800048828125,193.8699951171875,195.75,191.92269897460938,920800
2020-12-04,196.63999938964844,200.08999633789062,195.99000549316406,200.07000732421875,196.15826416015625,1124000
2020-12-07,198.8800048828125,200.35000610351562,198.25,199.22999572753906,195.33468627929688,977100
2020-12-08,197.99000549316406,198.6999969482422,196.77999877929688,198.5800018310547,194.6973876953125,1264700
2020-12-09,199.0,199.0,195.35000610351562,195.66000366210938,191.83448791503906,1685600
2020-12-10,194.49000549316406,197.02999877929688,192.91000366210938,194.1699981689453,190.3735809326172,1352300
2020-12-11,192.35000610351562,194.7100067138672,191.52000427246094,192.05999755859375,188.30487060546875,1109200
2020-12-14,193.3000030517578,196.5500030517578,191.77999877929688,191.8800048828125,188.12838745117188,1213300
2020-12-15,192.42999267578125,194.44000244140625,191.32000732421875,193.57000732421875,189.7853546142578,1788900
2020-12-16,193.3699951171875,195.47999572753906,192.0399932861328,194.6699981689453,191.05630493164062,1134200
2020-12-17,195.35000610351562,197.4600067138672,195.32000732421875,195.4199981689453,191.79238891601562,1353400
2020-12-18,195.00999450683594,197.30999755859375,193.55999755859375,196.3300018310547,192.6854705810547,2580600
2020-12-21,203.88999938964844,209.66000366210938,199.99000549316406,200.4199981689453,196.69955444335938,3786400
2020-12-22,200.52000427246094,200.77999877929688,196.8800048828125,197.8300018310547,194.15762329101562,2216800
2020-12-23,198.75999450683594,200.9199981689453,196.9199981689453,200.25999450683594,196.54254150390625,1332900
2020-12-24,200.19000244140625,205.9199981689453,200.19000244140625,205.5500030517578,201.73431396484375,954100
2020-12-28,206.47999572753906,209.88999938964844,206.3800048828125,208.97999572753906,205.1006317138672,2014700
2020-12-29,210.0,211.1199951171875,208.57000732421875,209.77000427246094,205.87600708007812,2663200
2020-12-30,210.72999572753906,213.39999389648438,210.02000427246094,210.13999938964844,206.2391357421875,1555100
2020-12-31,210.0800018310547,215.6999969482422,209.72999572753906,215.4199981689453,211.42112731933594,1226300
2021-01-04,215.0800018310547,215.50999450683594,204.0399932861328,207.22000122070312,203.37332153320312,2141400
2021-01-05,207.0,209.3000030517578,205.11000061035156,205.36000061035156,201.54782104492188,1228500
2021-01-06,205.86000061035156,212.27999877929688,205.0800018310547,207.3300018310547,203.48129272460938,1485400
2021-01-07,207.8300018310547,210.42999267578125,207.17999267578125,208.1199951171875,204.25665283203125,1089000
2021-01-08,208.1199951171875,210.38999938964844,205.0500030517578,206.32000732421875,202.49005126953125,1533500
2021-01-11,203.97999572753906,205.4499969482422,200.72000122070312,201.27000427246094,197.5337677001953,1188000
2021-01-12,200.88999938964844,202.10000610351562,197.36000061035156,200.5399932861328,196.81732177734375,1243200
2021-01-13,200.74000549316406,201.9600067138672,198.9499969482422,199.0500030517578,195.35498046875,1154600
2021-01-14,200.1199951171875,200.17999267578125,193.5399932861328,194.0,190.39874267578125,2147700
2021-01-15,192.9600067138672,193.72999572753906,189.17999267578125,191.3800048828125,187.827392578125,1993100
2021-01-19,192.39999389648438,193.6199951171875,187.67999267578125,187.75,184.26475524902344,2044200
2021-01-20,189.47000122070312,192.5,187.6199951171875,190.74000549316406,187.19924926757812,2745000
2021-01-21,191.11000061035156,191.88999938964844,189.05999755859375,189.25999450683594,185.74673461914062,1469300
2021-01-22,187.38999938964844,188.97999572753906,186.08999633789062,187.52000427246094,184.0390167236328,2056800
2021-01-25,186.88999938964844,188.41000366210938,182.5,185.0800018310547,181.6443328857422,1835800
2021-01-26,185.77000427246094,188.7100067138672,184.85000610351562,186.33999633789062,182.88095092773438,2015300
2021-01-27,183.24000549316406,183.24000549316406,176.25,177.5800018310547,174.2835235595703,3043600
2021-01-28,179.57000732421875,185.05999755859375,179.57000732421875,182.25,178.86683654785156,2632900
2021-01-29,182.3000030517578,183.13999938964844,175.58999633789062,176.52000427246094,173.24325561523438,2633400
2021-02-01,178.50999450683594,183.02999877929688,178.50999450683594,182.91000366210938,179.51461791992188,1665700
2021-02-02,185.89999389648438,192.64999389648438,185.4499969482422,190.77000427246094,187.22869873046875,1789000
2021-02-03,190.5,194.91000366210938,188.80999755859375,194.00999450683594,190.4085235595703,2219200
2021-02-04,195.52000427246094,199.72000122070312,195.00999450683594,197.8800048828125,194.2067108154297,1686100
2021-02-05,199.02000427246094,200.7899932861328,197.02999877929688,198.27000427246094,194.58949279785156,1480400
2021-02-08,202.25,206.85000610351562,196.6300048828125,200.3300018310547,196.61123657226562,3426200
2021-02-09,197.60000610351562,204.91000366210938,197.60000610351562,203.27999877929688,199.5064697265625,1571400
2021-02-10,203.74000549316406,204.9600067138672,201.82000732421875,202.22999572753906,198.47596740722656,1891500
2021-02-11,201.72999572753906,202.91000366210938,198.4499969482422,199.63999938964844,195.9340362548828,1697100
2021-02-12,197.57000732421875,199.13999938964844,195.30999755859375,197.17999267578125,193.51966857910156,1639000
2021-02-16,198.07000732421875,198.39999389648438,194.3800048828125,196.6999969482422,193.04859924316406,1519300
2021-02-17,196.0,196.0,192.16000366210938,192.85000610351562,189.2700958251953,2268300
2021-02-18,191.74000549316406,196.1999969482422,190.5800018310547,193.72000122070312,190.12393188476562,1318900
2021-02-19,194.50999450683594,196.13999938964844,193.1999969482422,194.17999267578125,190.57537841796875,2018800
2021-02-22,192.33999633789062,199.0800018310547,191.08999633789062,196.05999755859375,192.4204864501953,2532200
2021-02-23,196.38999938964844,200.19000244140625,193.49000549316406,197.89999389648438,194.22633361816406,2479800
2021-02-24,197.82000732421875,205.8800048828125,196.6699981689453,204.27000427246094,200.4781036376953,1766500
2021-02-25,203.1699981689453,204.3000030517578,197.8800048828125,199.38999938964844,195.68865966796875,2199500
2021-02-26,200.5,201.4600067138672,196.0,197.99000549316406,194.31466674804688,1619500
2021-03-01,201.17999267578125,202.69000244140625,199.42999267578125,202.17999267578125,198.42691040039062,1818100
2021-03-02,202.13999938964844,205.33999633789062,201.32000732421875,202.10000610351562,198.34840393066406,1956200
2021-03-03,201.3800048828125,202.66000366210938,200.6199951171875,200.7899932861328,197.0626678466797,1242300
2021-03-04,200.5399932861328,201.13999938964844,192.66000366210938,194.5399932861328,190.92868041992188,2155700
2021-03-05,196.72000122070312,198.99000549316406,192.7899932861328,198.2899932861328,194.6090850830078,1529100
2021-03-08,199.16000366210938,207.63999938964844,198.4199981689453,203.3300018310547,199.55555725097656,2311200
2021-03-09,205.74000549316406,210.27999877929688,205.05999755859375,205.1699981689453,201.3614044189453,1686800
2021-03-10,206.0500030517578,210.25,205.10000610351562,209.55999755859375,205.66989135742188,1706600
2021-03-11,210.92999267578125,213.0,209.49000549316406,209.86000061035156,206.15615844726562,2419600
2021-03-12,209.3699951171875,215.16000366210938,209.0399932861328,215.05999755859375,211.264404296875,1671500
2021-03-15,214.2100067138672,216.49000549316406,212.97000122070312,215.5500030517578,211.74571228027344,1130100
2021-03-16,216.2899932861328,216.2899932861328,212.33999633789062,215.42999267578125,211.6278533935547,1279300
2021-03-17,215.82000732421875,216.38999938964844,211.8300018310547,212.47000122070312,208.72007751464844,1365800
2021-03-18,211.0800018310547,211.94000244140625,205.89999389648438,206.0,202.36428833007812,2106200
2021-03-19,206.25,207.8800048828125,204.5399932861328,205.47000122070312,201.8436279296875,3603300
2021-03-22,204.64999389648438,206.1300048828125,203.22999572753906,203.8699951171875,200.2718963623047,1956200
2021-03-23,203.0,203.8000030517578,199.80999755859375,200.80999755859375,197.26588439941406,1600500
2021-03-24,201.4499969482422,203.97000122070312,201.3699951171875,201.6699981689453,198.11070251464844,1099300
2021-03-25,200.50999450683594,205.1999969482422,199.67999267578125,205.07000732421875,201.45071411132812,1579100
2021-03-26,206.3300018310547,209.49000549316406,204.8000030517578,209.1699981689453,205.4783477783203,1326000
2021-03-29,208.10000610351562,208.24000549316406,202.4199981689453,205.50999450683594,201.88291931152344,1565700
2021-03-30,205.75,206.11000061035156,203.85000610351562,204.38999938964844,200.78268432617188,1515800
2021-03-31,204.30999755859375,205.35000610351562,201.49000549316406,201.5800018310547,198.0222930908203,1506600
2021-04-01,202.92999267578125,208.07000732421875,202.3699951171875,207.97000122070312,204.29953002929688,1144800
2021-04-05,209.2899932861328,210.9600067138672,206.74000549316406,209.91000366210938,206.2052764892578,1074500
2021-04-06,208.39999389648438,208.97999572753906,207.47000122070312,208.27999877929688,204.6040496826172,734200
2021-04-07,208.9499969482422,210.9600067138672,208.7899932861328,209.67999267578125,205.97933959960938,977000
2021-04-08,209.94000244140625,213.2899932861328,209.94000244140625,212.80999755859375,209.05409240722656,922200
2021-04-09,212.7899932861328,213.52999877929688,210.94000244140625,213.3000030517578,209.5354461669922,745700
2021-04-12,213.27999877929688,215.1300048828125,212.47999572753906,214.4600067138672,210.67498779296875,1008900
2021-04-13,213.0500030517578,215.5,212.57000732421875,213.64999389648438,209.87928771972656,759600
2021-04-14,213.8300018310547,216.14999389648438,213.0,213.38999938964844,209.62387084960938,1109000
2021-04-15,215.2100067138672,219.13999938964844,215.2100067138672,217.63999938964844,213.79885864257812,1169300
2021-04-16,219.0500030517578,220.25,217.1999969482422,217.8000030517578,213.9560089111328,973800
2021-04-19,217.4600067138672,218.02999877929688,214.7100067138672,215.89999389648438,212.08953857421875,598900
2021-04-20,214.8800048828125,215.33999633789062,212.1199951171875,213.02999877929688,209.2701873779297,843300
2021-04-21,213.80999755859375,216.38999938964844,213.4499969482422,215.1699981689453,211.3724365234375,756200
2021-04-22,214.8300018310547,217.8800048828125,213.5399932861328,216.17999267578125,212.36463928222656,894000
2021-04-23,215.9199981689453,219.74000549316406,215.10000610351562,216.9199981689453,213.09156799316406,923800
2021-04-26,217.6699981689453,220.80999755859375,216.33999633789062,218.36000061035156,214.5061492919922,933900
2021-04-27,218.2100067138672,218.67999267578125,215.8300018310547,216.5,212.67893981933594,730000
2021-04-28,217.02999877929688,219.99000549316406,217.02999877929688,217.8699951171875,214.02479553222656,583300
2021-04-29,219.22999572753906,219.63999938964844,216.5399932861328,219.24000549316406,215.37060546875,619200
2021-04-30,217.1999969482422,217.74000549316406,213.86000061035156,214.6300048828125,210.84197998046875,1023100
2021-05-03,215.77999877929688,216.75,211.94000244140625,212.47000122070312,208.72007751464844,1253600
2021-05-04,210.05999755859375,210.1199951171875,203.92999267578125,205.5,201.87310791015625,1740800
2021-05-05,207.25,207.25,199.8000030517578,200.25,196.7157745361328,1596500
2021-05-06,200.94000244140625,201.16000366210938,197.4199981689453,200.8800048828125,197.33465576171875,1819000
2021-05-07,201.61000061035156,202.83999633789062,200.36000061035156,201.41000366210938,197.85533142089844,1360600
2021-05-10,201.75,201.97999572753906,195.22999572753906,195.30999755859375,191.86294555664062,1552500
2021-05-11,193.25,196.5800018310547,191.11000061035156,195.05999755859375,191.61737060546875,1937700
2021-05-12,193.49000549316406,196.6699981689453,192.5,194.92999267578125,191.48963928222656,2046700
2021-05-13,196.0,198.33999633789062,194.6300048828125,196.67999267578125,193.2087860107422,1522700
2021-05-14,198.02000427246094,200.25,197.30999755859375,198.92999267578125,195.41905212402344,1229400
2021-05-17,197.3699951171875,198.1300048828125,195.44000244140625,196.80999755859375,193.33648681640625,960700
2021-05-18,197.42999267578125,198.16000366210938,195.33999633789062,195.55999755859375,192.10853576660156,1388000
2021-05-19,192.08999633789062,194.85000610351562,190.9499969482422,194.77000427246094,191.33248901367188,1747900
2021-05-20,195.6300048828125,197.97000122070312,194.8300018310547,195.4600067138672,192.0103302001953,1606000
2021-05-21,196.2899932861328,197.22999572753906,193.47000122070312,193.60000610351562,190.18313598632812,1894400
2021-05-24,195.1300048828125,196.10000610351562,194.4600067138672,195.25,191.80401611328125,2180400
2021-05-25,195.24000549316406,196.1999969482422,193.77000427246094,195.11000061035156,191.66647338867188,2013700
2021-05-26,194.5800018310547,195.57000732421875,192.19000244140625,192.80999755859375,189.40708923339844,1747600
2021-05-27,194.0,195.3699951171875,192.7899932861328,193.2100067138672,189.80003356933594,2154900
2021-05-28,194.0,194.9499969482422,192.67999267578125,193.7100067138672,190.29122924804688,1638700
2021-06-01,195.3800048828125,195.99000549316406,193.25,193.6699981689453,190.2519073486328,1220400
2021-06-02,194.6699981689453,197.75,194.0800018310547,196.0,192.540771484375,2119100
2021-06-03,193.9199981689453,194.91000366210938,192.24000549316406,193.42999267578125,190.01612854003906,1447800
2021-06-04,194.72999572753906,195.82000732421875,193.6300048828125,194.1999969482422,190.77252197265625,875800
2021-06-07,194.52000427246094,195.1199951171875,190.7100067138672,191.1999969482422,187.82550048828125,1270500
2021-06-08,191.77999877929688,193.1999969482422,191.32000732421875,191.5,188.12017822265625,1670800
2021-06-09,192.41000366210938,193.9499969482422,191.82000732421875,191.9499969482422,188.56227111816406,1281900
2021-06-10,192.0,192.88999938964844,191.07000732421875,191.6699981689453,188.47866821289062,1300300
2021-06-11,192.0399932861328,194.2899932861328,191.89999389648438,193.5,190.27818298339844,1155200
2021-06-14,193.5,193.6300048828125,190.6199951171875,192.2100067138672,189.00970458984375,2795100
2021-06-15,192.86000061035156,195.13999938964844,191.11000061035156,194.35000610351562,191.11404418945312,1444600
2021-06-16,194.72000122070312,195.5,191.11000061035156,191.9499969482422,188.7540283203125,1407400
2021-06-17,191.85000610351562,196.39999389648438,191.6999969482422,193.27000427246094,190.05201721191406,1741400
2021-06-18,191.58999633789062,194.05999755859375,190.64999389648438,190.8300018310547,187.65267944335938,2102600
2021-06-21,191.75999450683594,194.82000732421875,190.25999450683594,193.67999267578125,190.4552001953125,1296700
2021-06-22,193.8800048828125,194.41000366210938,191.8699951171875,193.55999755859375,190.33721923828125,1110300
2021-06-23,193.75999450683594,193.75999450683594,190.41000366210938,190.7899932861328,187.61329650878906,1344000
2021-06-24,192.72000122070312,193.1300048828125,190.52000427246094,191.50999450683594,188.32131958007812,1776700
2021-06-25,191.89999389648438,192.75,191.0500030517578,192.22999572753906,189.0293426513672,2180700
2021-06-28,192.9499969482422,193.63999938964844,188.1199951171875,189.6300048828125,186.47262573242188,1301300
2021-06-29,189.97000122070312,190.77999877929688,187.41000366210938,187.52000427246094,184.39776611328125,1315400
2021-06-30,188.16000366210938,188.72000122070312,186.8000030517578,187.5399932861328,184.41741943359375,1356700
2021-07-01,187.88999938964844,192.57000732421875,187.6699981689453,192.2100067138672,189.00970458984375,1526400
2021-07-02,193.02000427246094,193.7899932861328,192.52000427246094,193.36000061035156,190.14053344726562,1067100
2021-07-06,192.9600067138672,193.99000549316406,191.5500030517578,192.85000610351562,189.63905334472656,1809400
2021-07-07,193.2899932861328,193.7899932861328,191.82000732421875,192.0,188.80320739746094,1241200
2021-07-08,189.32000732421875,189.8699951171875,187.60000610351562,188.1199951171875,184.98779296875,1437100
2021-07-09,190.0800018310547,193.82000732421875,189.72999572753906,190.3699951171875,187.20030212402344,1838400
2021-07-12,189.3000030517578,189.94000244140625,188.32000732421875,189.60000610351562,186.44313049316406,1732300
2021-07-13,189.08999633789062,192.58999633789062,188.89999389648438,191.10000610351562,187.9181671142578,1974100
2021-07-14,192.4600067138672,193.77000427246094,191.72000122070312,193.02000427246094,189.80621337890625,2938500
2021-07-15,192.3000030517578,196.6300048828125,192.24000549316406,195.16000366210938,191.91058349609375,2551900
2021-07-16,195.92999267578125,196.8800048828125,194.6699981689453,194.72999572753906,191.48773193359375,1466800
2021-07-19,192.19000244140625,192.24000549316406,184.3800048828125,186.0500030517578,182.95223999023438,2413000
2021-07-20,186.6199951171875,190.42999267578125,186.3300018310547,188.75,185.6072998046875,1452400
2021-07-21,189.67999267578125,191.99000549316406,188.60000610351562,191.80999755859375,188.61634826660156,1172100
2021-07-22,192.1300048828125,192.92999267578125,189.85000610351562,191.07000732421875,187.88868713378906,1090100
2021-07-23,192.66000366210938,194.3000030517578,192.1300048828125,193.02999877929688,189.81605529785156,963200
2021-07-26,192.3300018310547,192.9600067138672,190.39999389648438,191.1199951171875,187.9378204345703,1272600
2021-07-27,190.17999267578125,195.36000061035156,190.17999267578125,192.6999969482422,189.49151611328125,1761200
2021-07-28,193.0,194.1699981689453,190.91000366210938,191.6199951171875,188.42950439453125,1679100
2021-07-29,193.05999755859375,195.2100067138672,192.91000366210938,193.27000427246094,190.05201721191406,1490700
2021-07-30,192.27999877929688,194.89999389648438,191.66000366210938,193.41000366210938,190.18971252441406,2135500
2021-08-02,194.05999755859375,195.3800048828125,170.6199951171875,171.7899932861328,168.92967224121094,8546900
2021-08-03,174.47999572753906,176.47999572753906,164.7899932861328,169.57000732421875,166.7466583251953,7111100
2021-08-04,168.1199951171875,169.8699951171875,164.0399932861328,165.44000244140625,162.68540954589844,4024200
2021-08-05,166.0399932861328,170.55999755859375,165.9499969482422,170.3000030517578,167.46449279785156,2596300
2021-08-06,172.0,179.27000427246094,170.8800048828125,176.24000549316406,173.30557250976562,3401300
2021-08-09,176.27999877929688,177.35000610351562,172.75,173.83999633789062,170.94554138183594,3212900
2021-08-10,173.6699981689453,174.6699981689453,169.25999450683594,169.75,166.9236602783203,4329300
2021-08-11,170.8699951171875,171.5399932861328,168.3300018310547,169.55999755859375,166.73680114746094,4280700
2021-08-12,170.0,170.1699981689453,166.44000244140625,167.83999633789062,165.04544067382812,3321900
2021-08-13,167.9600067138672,172.0,166.16000366210938,171.41000366210938,168.55599975585938,3110400
2021-08-16,170.42999267578125,170.77000427246094,167.41000366210938,168.1199951171875,165.32077026367188,2185800
2021-08-17,166.83999633789062,168.6699981689453,166.6699981689453,167.1999969482422,164.4160919189453,3655600
2021-08-18,166.80999755859375,168.86000061035156,165.82000732421875,166.33999633789062,163.57041931152344,2448600
2021-08-19,165.0,166.19000244140625,162.5,163.0,160.28604125976562,3746700
2021-08-20,162.75,164.10000610351562,162.22000122070312,163.05999755859375,160.3450469970703,3806600
2021-08-23,164.6699981689453,166.6199951171875,164.55999755859375,165.85000610351562,163.08859252929688,2170400
2021-08-24,166.1999969482422,168.1300048828125,166.1999969482422,167.3000030517578,164.5144500732422,2185400
2021-08-25,168.0,168.0,165.17999267578125,165.25,162.4985809326172,1596900
2021-08-26,163.97999572753906,164.32000732421875,161.61000061035156,161.7100067138672,159.01751708984375,1817500
2021-08-27,161.35000610351562,164.42999267578125,160.6199951171875,164.13999938964844,161.40704345703125,2340600
2021-08-30,164.77999877929688,166.08999633789062,161.0399932861328,161.3000030517578,158.61436462402344,2308200
2021-08-31,161.9199981689453,163.69000244140625,161.0500030517578,162.63999938964844,159.93203735351562,2064400
2021-09-01,163.1300048828125,165.5800018310547,162.4600067138672,162.50999450683594,159.80418395996094,2102400
2021-09-02,162.4600067138672,163.13999938964844,158.44000244140625,158.58999633789062,155.94944763183594,3078300
2021-09-03,158.5,159.61000061035156,156.97999572753906,158.00999450683594,155.3791046142578,2691600
2021-09-07,158.5500030517578,160.32000732421875,157.52000427246094,158.61000061035156,155.96913146972656,1647100
2021-09-08,160.35000610351562,170.60000610351562,160.16000366210938,170.02000427246094,167.1891326904297,5848900
2021-09-09,170.1999969482422,175.72999572753906,169.97000122070312,172.0800018310547,169.46400451660156,5800700
2021-09-10,173.05999755859375,173.88999938964844,164.66000366210938,166.3699951171875,163.84083557128906,3786700
2021-09-13,167.25999450683594,168.0,163.8300018310547,164.77000427246094,162.2651824951172,2365800
2021-09-14,165.22000122070312,165.22000122070312,161.8699951171875,162.11000061035156,159.6455841064453,2448400
2021-09-15,162.1999969482422,165.82000732421875,160.77999877929688,165.47000122070312,162.95452880859375,2601900
2021-09-16,164.7899932861328,166.3000030517578,163.33999633789062,163.99000549316406,161.49703979492188,1833600
2021-09-17,163.49000549316406,163.8800048828125,161.02999877929688,162.02999877929688,159.56680297851562,2129300
2021-09-20,159.1999969482422,160.4600067138672,157.32000732421875,160.1199951171875,157.68585205078125,1705100
2021-09-21,160.80999755859375,160.85000610351562,156.5,156.5800018310547,154.1996612548828,1733800
2021-09-22,158.50999450683594,162.00999450683594,157.19000244140625,161.1300048828125,158.68048095703125,1604400
2021-09-23,161.32000732421875,164.19000244140625,161.16000366210938,163.97999572753906,161.48716735839844,1441800
2021-09-24,164.1199951171875,165.1699981689453,161.0500030517578,161.63999938964844,159.18275451660156,2066000
2021-09-27,161.57000732421875,164.8000030517578,160.83999633789062,163.61000061035156,161.12278747558594,1952300
2021-09-28,162.57000732421875,163.85000610351562,161.1300048828125,162.11000061035156,159.6455841064453,1832800
2021-09-29,162.52999877929688,163.6300048828125,160.63999938964844,160.6999969482422,158.2570037841797,1233400
2021-09-30,161.64999389648438,162.14999389648438,157.52999877929688,157.5800018310547,155.1844482421875,1835400
2021-10-01,157.77999877929688,160.92999267578125,155.16000366210938,159.85000610351562,157.41993713378906,1644300
2021-10-04,159.6199951171875,160.05999755859375,154.0399932861328,156.22000122070312,153.84512329101562,1644300
2021-10-05,156.7899932861328,159.14999389648438,155.60000610351562,157.6199951171875,155.22386169433594,1579700
2021-10-06,155.77000427246094,158.5800018310547,154.50999450683594,158.5500030517578,156.1397247314453,1339500
2021-10-07,159.72999572753906,161.7899932861328,159.1999969482422,159.8699951171875,157.43963623046875,1874600
2021-10-08,160.24000549316406,162.42999267578125,159.10000610351562,159.38999938964844,156.96694946289062,1364600
2021-10-11,159.41000366210938,159.49000549316406,150.8699951171875,151.4600067138672,149.15750122070312,1987000
2021-10-12,151.52000427246094,152.69000244140625,149.3300018310547,150.99000549316406,148.6946563720703,1804100
