Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,21.68000030517578,22.700000762939453,19.889999389648438,22.219999313354492,22.219999313354492,11174900
2021-03-16,20.850000381469727,22.65999984741211,18.670000076293945,18.940000534057617,18.940000534057617,8277500
2021-03-17,18.489999771118164,22.09000015258789,17.969999313354492,21.969999313354492,21.969999313354492,7679400
2021-03-18,21.049999237060547,26.260000228881836,20.600000381469727,23.84000015258789,23.84000015258789,15030200
2021-03-19,23.530000686645508,29.59000015258789,22.850000381469727,28.809999465942383,28.809999465942383,19385900
2021-03-22,28.649999618530273,29.3799991607666,26.030000686645508,27.6299991607666,27.6299991607666,8365700
2021-03-23,27.389999389648438,30.649999618530273,25.8799991607666,26.25,26.25,8709000
2021-03-24,26.940000534057617,27.0,23.0,23.049999237060547,23.049999237060547,6167900
2021-03-25,21.780000686645508,27.15999984741211,21.510000228881836,26.31999969482422,26.31999969482422,10999300
2021-03-26,22.280000686645508,23.8799991607666,20.399999618530273,22.84000015258789,22.84000015258789,28542000
2021-03-29,22.31999969482422,23.579999923706055,20.5,20.639999389648438,20.639999389648438,9047900
2021-03-30,20.299999237060547,22.59000015258789,19.899999618530273,22.020000457763672,22.020000457763672,7679600
2021-03-31,22.549999237060547,26.149999618530273,22.489999771118164,25.440000534057617,25.440000534057617,10608300
2021-04-01,25.06999969482422,25.739999771118164,23.469999313354492,24.850000381469727,24.850000381469727,6854300
2021-04-05,25.270000457763672,28.799999237060547,23.780000686645508,27.940000534057617,27.940000534057617,9589100
2021-04-06,27.520000457763672,28.889999389648438,26.329999923706055,28.1200008392334,28.1200008392334,6540800
2021-04-07,27.56999969482422,31.200000762939453,27.309999465942383,28.940000534057617,28.940000534057617,11838100
2021-04-08,29.010000228881836,32.15999984741211,28.510000228881836,30.56999969482422,30.56999969482422,11827500
2021-04-09,30.3799991607666,32.43000030517578,27.799999237060547,29.270000457763672,29.270000457763672,11743100
2021-04-12,29.0,29.270000457763672,26.0,26.229999542236328,26.229999542236328,6565600
2021-04-13,27.3799991607666,28.360000610351562,25.329999923706055,25.81999969482422,25.81999969482422,5455900
2021-04-14,26.18000030517578,27.799999237060547,25.399999618530273,25.799999237060547,25.799999237060547,5380400
2021-04-15,25.959999084472656,26.200000762939453,22.65999984741211,23.15999984741211,23.15999984741211,8024000
2021-04-16,23.260000228881836,24.100000381469727,22.149999618530273,22.93000030517578,22.93000030517578,5449600
2021-04-19,22.530000686645508,23.440000534057617,21.3700008392334,22.149999618530273,22.149999618530273,4906600
2021-04-20,21.950000762939453,22.649999618530273,20.360000610351562,20.579999923706055,20.579999923706055,5563800
2021-04-21,20.540000915527344,23.0,20.010000228881836,22.8700008392334,22.8700008392334,7194300
2021-04-22,23.690000534057617,24.889999389648438,21.389999389648438,21.8799991607666,21.8799991607666,7176000
2021-04-23,22.010000228881836,23.25,21.5,23.1299991607666,23.1299991607666,4271200
2021-04-26,23.760000228881836,25.81999969482422,23.75,25.81999969482422,25.81999969482422,6367400
2021-04-27,26.25,26.440000534057617,23.309999465942383,24.020000457763672,24.020000457763672,7020900
2021-04-28,23.540000915527344,25.1299991607666,22.809999465942383,24.59000015258789,24.59000015258789,4640500
2021-04-29,24.84000015258789,24.979999542236328,22.670000076293945,23.68000030517578,23.68000030517578,4492500
2021-04-30,22.8799991607666,24.209999084472656,22.700000762939453,23.06999969482422,23.06999969482422,2876900
2021-05-03,23.049999237060547,23.309999465942383,21.020000457763672,21.5,21.5,5677400
2021-05-04,21.139999389648438,21.75,20.229999542236328,21.690000534057617,21.690000534057617,4427300
2021-05-05,21.950000762939453,22.34000015258789,20.649999618530273,20.780000686645508,20.780000686645508,3752900
2021-05-06,20.6200008392334,20.829999923706055,19.239999771118164,19.899999618530273,19.899999618530273,4346600
2021-05-07,20.100000381469727,20.649999618530273,18.559999465942383,18.81999969482422,18.81999969482422,5817800
2021-05-10,18.020000457763672,18.299999237060547,16.950000762939453,17.290000915527344,17.290000915527344,6296400
2021-05-11,13.699999809265137,17.40999984741211,13.699999809265137,16.920000076293945,16.920000076293945,9047700
2021-05-12,15.890000343322754,16.34000015258789,15.220000267028809,15.65999984741211,15.65999984741211,4768700
2021-05-13,15.979999542236328,16.56999969482422,14.529999732971191,15.170000076293945,15.170000076293945,4319200
2021-05-14,15.489999771118164,16.06999969482422,14.819999694824219,15.699999809265137,15.699999809265137,4239700
2021-05-17,15.5,16.059999465942383,15.15999984741211,15.59000015258789,15.59000015258789,2382400
2021-05-18,15.680000305175781,17.280000686645508,15.600000381469727,16.56999969482422,16.56999969482422,5391400
2021-05-19,15.899999618530273,16.350000381469727,15.4399995803833,16.030000686645508,16.030000686645508,2852100
2021-05-20,16.200000762939453,16.65999984741211,15.680000305175781,16.6299991607666,16.6299991607666,2857800
2021-05-21,17.030000686645508,17.030000686645508,15.770000457763672,16.0,16.0,2981000
2021-05-24,16.020000457763672,16.6299991607666,15.420000076293945,16.40999984741211,16.40999984741211,4471300
2021-05-25,16.469999313354492,17.610000610351562,16.3799991607666,17.040000915527344,17.040000915527344,3771900
2021-05-26,17.260000228881836,19.200000762939453,17.1299991607666,18.760000228881836,18.760000228881836,8563300
2021-05-27,19.100000381469727,19.40999984741211,17.899999618530273,19.09000015258789,19.09000015258789,4919000
2021-05-28,19.1200008392334,19.3700008392334,17.399999618530273,17.459999084472656,17.459999084472656,6331200
2021-06-01,17.850000381469727,18.799999237060547,17.639999389648438,18.799999237060547,18.799999237060547,3746200
2021-06-02,18.81999969482422,20.139999389648438,18.360000610351562,19.989999771118164,19.989999771118164,5635400
2021-06-03,19.709999084472656,20.299999237060547,18.829999923706055,18.8700008392334,18.8700008392334,4544700
2021-06-04,19.25,19.389999389648438,18.420000076293945,18.729999542236328,18.729999542236328,3298800
2021-06-07,19.020000457763672,19.809999465942383,18.34000015258789,19.399999618530273,19.399999618530273,3621400
2021-06-08,19.90999984741211,20.200000762939453,18.459999084472656,18.8700008392334,18.8700008392334,3380800
2021-06-09,18.969999313354492,19.770000457763672,18.010000228881836,18.989999771118164,18.989999771118164,5215900
2021-06-10,18.950000762939453,19.530000686645508,17.770000457763672,17.959999084472656,17.959999084472656,3822900
2021-06-11,18.25,19.079999923706055,18.139999389648438,18.690000534057617,18.690000534057617,2184100
2021-06-14,18.469999313354492,18.729999542236328,17.209999084472656,17.270000457763672,17.270000457763672,4006800
2021-06-15,17.280000686645508,17.56999969482422,16.450000762939453,16.6299991607666,16.6299991607666,3206700
2021-06-16,16.549999237060547,17.0,15.989999771118164,16.899999618530273,16.899999618530273,3958500
2021-06-17,16.799999237060547,17.100000381469727,16.139999389648438,16.260000228881836,16.260000228881836,3189300
2021-06-18,16.229999542236328,16.59000015258789,15.640000343322754,15.75,15.75,8031500
2021-06-21,15.829999923706055,16.209999084472656,15.460000038146973,16.1200008392334,16.1200008392334,2192700
2021-06-22,15.979999542236328,16.170000076293945,15.529999732971191,16.139999389648438,16.139999389648438,1889700
2021-06-23,16.6200008392334,17.920000076293945,16.489999771118164,17.579999923706055,17.579999923706055,4086300
2021-06-24,17.729999542236328,18.200000762939453,17.229999542236328,17.479999542236328,17.479999542236328,2744400
2021-06-25,17.540000915527344,18.209999084472656,17.200000762939453,17.56999969482422,17.56999969482422,9266900
2021-06-28,17.700000762939453,18.81999969482422,17.579999923706055,18.34000015258789,18.34000015258789,2800300
2021-06-29,18.540000915527344,19.280000686645508,18.260000228881836,18.799999237060547,18.799999237060547,2670800
2021-06-30,18.540000915527344,18.790000915527344,17.920000076293945,18.350000381469727,18.350000381469727,2554600
2021-07-01,18.600000381469727,19.100000381469727,18.040000915527344,18.139999389648438,18.139999389648438,2599500
2021-07-02,18.219999313354492,18.450000762939453,17.420000076293945,17.729999542236328,17.729999542236328,2351400
2021-07-06,17.81999969482422,18.420000076293945,17.5,17.920000076293945,17.920000076293945,1928600
2021-07-07,17.809999465942383,19.329999923706055,17.280000686645508,17.34000015258789,17.34000015258789,5901600
2021-07-08,16.56999969482422,17.40999984741211,16.350000381469727,17.209999084472656,17.209999084472656,2149000
2021-07-09,17.420000076293945,17.540000915527344,16.770000457763672,16.8799991607666,16.8799991607666,1915800
2021-07-12,16.899999618530273,17.059999465942383,16.030000686645508,16.780000686645508,16.780000686645508,1893400
2021-07-13,16.3799991607666,16.56999969482422,15.720000267028809,15.729999542236328,15.729999542236328,2084200
2021-07-14,15.800000190734863,15.899999618530273,14.899999618530273,15.069999694824219,15.069999694824219,2489800
2021-07-15,15.0,15.40999984741211,14.25,14.760000228881836,14.760000228881836,2337800
2021-07-16,14.859999656677246,14.979999542236328,13.979999542236328,14.119999885559082,14.119999885559082,2114700
2021-07-19,13.699999809265137,15.25,13.539999961853027,14.5,14.5,4838900
2021-07-20,14.579999923706055,15.170000076293945,13.800000190734863,15.010000228881836,15.010000228881836,2863500
2021-07-21,14.960000038146973,15.720000267028809,14.960000038146973,15.579999923706055,15.579999923706055,1411300
2021-07-22,15.609999656677246,15.649999618530273,14.65999984741211,14.710000038146973,14.710000038146973,1475700
2021-07-23,14.760000228881836,14.899999618530273,14.170000076293945,14.369999885559082,14.369999885559082,1115000
2021-07-26,14.369999885559082,14.859999656677246,14.210000038146973,14.5600004196167,14.5600004196167,1580100
2021-07-27,14.5,14.569999694824219,13.670000076293945,14.199999809265137,14.199999809265137,1631800
2021-07-28,14.479999542236328,15.210000038146973,14.40999984741211,15.010000228881836,15.010000228881836,1395100
2021-07-29,15.0600004196167,15.390000343322754,14.6899995803833,14.979999542236328,14.979999542236328,1484600
2021-07-30,14.779999732971191,15.430000305175781,14.579999923706055,14.800000190734863,14.800000190734863,1125400
2021-08-02,14.930000305175781,15.149999618530273,14.729999542236328,14.789999961853027,14.789999961853027,1038000
2021-08-03,14.819999694824219,14.819999694824219,13.970000267028809,14.180000305175781,14.180000305175781,1376000
2021-08-04,14.0600004196167,14.619999885559082,13.600000381469727,13.680000305175781,13.680000305175781,1789900
2021-08-05,13.720000267028809,14.479999542236328,13.5600004196167,14.0,14.0,1749500
2021-08-06,14.220000267028809,14.300000190734863,13.369999885559082,13.539999961853027,13.539999961853027,1892500
2021-08-09,13.619999885559082,14.220000267028809,13.220000267028809,13.720000267028809,13.720000267028809,2639200
2021-08-10,11.550000190734863,13.069999694824219,11.199999809265137,12.729999542236328,12.729999542236328,9144200
2021-08-11,12.729999542236328,13.270000457763672,12.529999732971191,13.229999542236328,13.229999542236328,2379800
2021-08-12,13.239999771118164,13.579999923706055,13.0600004196167,13.359999656677246,13.359999656677246,1539800
2021-08-13,13.270000457763672,13.270000457763672,12.180000305175781,12.220000267028809,12.220000267028809,2392100
2021-08-16,12.140000343322754,12.770000457763672,11.75,12.279999732971191,12.279999732971191,2456700
2021-08-17,11.90999984741211,12.140000343322754,11.449999809265137,11.75,11.75,2276800
2021-08-18,11.720000267028809,12.329999923706055,11.720000267028809,11.84000015258789,11.84000015258789,1636800
2021-08-19,11.670000076293945,11.960000038146973,11.34000015258789,11.420000076293945,11.420000076293945,1836900
2021-08-20,11.40999984741211,12.079999923706055,11.380000114440918,11.720000267028809,11.720000267028809,1520200
2021-08-23,11.989999771118164,12.140000343322754,11.789999961853027,11.989999771118164,11.989999771118164,1254200
2021-08-24,12.100000381469727,12.65999984741211,12.050000190734863,12.600000381469727,12.600000381469727,1757400
2021-08-25,12.550000190734863,13.010000228881836,12.420000076293945,12.489999771118164,12.489999771118164,2321800
2021-08-26,12.329999923706055,12.75,11.930000305175781,12.149999618530273,12.149999618530273,1316300
2021-08-27,12.199999809265137,12.739999771118164,11.960000038146973,12.600000381469727,12.600000381469727,1148400
2021-08-30,12.739999771118164,13.020000457763672,12.260000228881836,12.520000457763672,12.520000457763672,1349200
2021-08-31,12.630000114440918,13.4399995803833,12.59000015258789,13.229999542236328,13.229999542236328,2194100
2021-09-01,13.140000343322754,13.3100004196167,12.850000381469727,13.079999923706055,13.079999923706055,1241100
2021-09-02,13.100000381469727,13.289999961853027,12.600000381469727,12.649999618530273,12.649999618530273,1297300
2021-09-03,12.869999885559082,13.050000190734863,12.470000267028809,12.670000076293945,12.670000076293945,970900
2021-09-07,12.75,13.09000015258789,12.460000038146973,12.470000267028809,12.470000267028809,1054100
2021-09-08,12.479999542236328,12.479999542236328,11.8100004196167,11.829999923706055,11.829999923706055,1318800
2021-09-09,11.920000076293945,12.229999542236328,11.720000267028809,12.09000015258789,12.09000015258789,1255500
2021-09-10,12.149999618530273,12.300000190734863,11.729999542236328,11.770000457763672,11.770000457763672,1949100
2021-09-13,11.789999961853027,12.15999984741211,11.3100004196167,11.829999923706055,11.829999923706055,1479000
2021-09-14,11.819999694824219,11.949999809265137,11.210000038146973,11.449999809265137,11.449999809265137,1992400
2021-09-15,11.399999618530273,11.699999809265137,11.130000114440918,11.640000343322754,11.640000343322754,891600
2021-09-16,11.65999984741211,11.989999771118164,11.329999923706055,11.829999923706055,11.829999923706055,2243400
2021-09-17,12.0600004196167,12.109999656677246,11.600000381469727,11.729999542236328,11.729999542236328,1956500
2021-09-20,11.25,11.34000015258789,10.75,11.029999732971191,11.029999732971191,1841000
2021-09-21,11.109999656677246,11.5,11.050000190734863,11.170000076293945,11.170000076293945,1966500
2021-09-22,11.300000190734863,11.59000015258789,11.199999809265137,11.460000038146973,11.460000038146973,1071300
2021-09-23,11.5,11.770000457763672,11.359999656677246,11.569999694824219,11.569999694824219,976400
2021-09-24,11.460000038146973,11.569999694824219,11.180000305175781,11.289999961853027,11.289999961853027,713200
2021-09-27,11.289999961853027,11.539999961853027,11.079999923706055,11.369999885559082,11.369999885559082,991300
2021-09-28,11.229999542236328,11.279999732971191,10.619999885559082,10.640000343322754,10.640000343322754,1366600
2021-09-29,10.989999771118164,10.989999771118164,10.380000114440918,10.40999984741211,10.40999984741211,1710600
2021-09-30,10.449999809265137,10.680000305175781,10.300000190734863,10.460000038146973,10.460000038146973,830100
2021-10-01,10.5600004196167,10.699999809265137,10.180000305175781,10.5,10.5,894500
2021-10-04,10.399999618530273,10.399999618530273,9.84000015258789,9.890000343322754,9.890000343322754,1373700
2021-10-05,9.850000381469727,10.25,9.800000190734863,10.149999618530273,10.149999618530273,996400
2021-10-06,9.920000076293945,10.199999809265137,9.729999542236328,9.930000305175781,9.930000305175781,1074800
2021-10-07,10.140000343322754,10.449999809265137,10.020000457763672,10.130000114440918,10.130000114440918,845500
2021-10-08,10.229999542236328,10.270000457763672,9.819999694824219,9.920000076293945,9.920000076293945,680200
