Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,181.99000549316406,187.58999633789062,181.00999450683594,184.85000610351562,180.6226348876953,657200
2020-10-28,181.80999755859375,182.97000122070312,180.32000732421875,180.66000366210938,176.5284423828125,612300
2020-10-29,180.0,181.74000549316406,177.6999969482422,179.50999450683594,175.4047393798828,581300
2020-10-30,195.8000030517578,198.0,189.1300048828125,191.94000244140625,187.5504913330078,897600
2020-11-02,195.16000366210938,197.39999389648438,193.19000244140625,196.8000030517578,192.29934692382812,870200
2020-11-03,197.1999969482422,203.5500030517578,196.6699981689453,202.4600067138672,197.8299102783203,707000
2020-11-04,203.58999633789062,212.27999877929688,203.25,209.4199981689453,204.63070678710938,675200
2020-11-05,212.0,215.63999938964844,210.4499969482422,212.80999755859375,207.94322204589844,562000
2020-11-06,212.02999877929688,216.05999755859375,211.08999633789062,214.19000244140625,209.29165649414062,549600
2020-11-09,219.5399932861328,224.24000549316406,218.0,220.58999633789062,215.54530334472656,1145500
2020-11-10,219.14999389648438,219.14999389648438,210.9499969482422,212.11000061035156,207.62628173828125,784000
2020-11-11,214.55999755859375,218.25,214.13999938964844,215.8300018310547,211.26768493652344,562700
2020-11-12,215.02000427246094,215.7899932861328,210.57000732421875,212.7899932861328,208.29190063476562,396800
2020-11-13,213.42999267578125,214.94000244140625,212.0800018310547,214.74000549316406,210.20071411132812,265700
2020-11-16,215.58999633789062,216.6199951171875,213.58999633789062,215.5399932861328,210.9838104248047,307100
2020-11-17,213.50999450683594,215.1699981689453,211.50999450683594,214.14999389648438,209.62315368652344,332900
2020-11-18,214.6999969482422,214.85000610351562,210.94000244140625,211.07000732421875,206.6082763671875,388900
2020-11-19,211.75999450683594,213.1699981689453,210.32000732421875,211.75999450683594,207.28370666503906,319000
2020-11-20,211.6300048828125,212.10000610351562,210.25,211.02000427246094,206.559326171875,384200
2020-11-23,211.52000427246094,213.60000610351562,207.89999389648438,209.57000732421875,205.1399688720703,391400
2020-11-24,210.60000610351562,211.0,204.7899932861328,206.52999877929688,202.16427612304688,580700
2020-11-25,206.2100067138672,206.9499969482422,204.5800018310547,206.02999877929688,201.67483520507812,306900
2020-11-27,207.24000549316406,210.25,205.67999267578125,209.63999938964844,205.20852661132812,261000
2020-11-30,208.94000244140625,211.02000427246094,207.8699951171875,209.60000610351562,205.1693572998047,828200
2020-12-01,210.4600067138672,212.36000061035156,209.74000549316406,211.61000061035156,207.1368865966797,558600
2020-12-02,209.57000732421875,210.5800018310547,208.3000030517578,209.25999450683594,204.83656311035156,378800
2020-12-03,208.36000061035156,209.25,206.75,207.39999389648438,203.0158233642578,376300
2020-12-04,207.4199981689453,209.9199981689453,206.8800048828125,209.69000244140625,205.2574462890625,305800
2020-12-07,209.52000427246094,211.47000122070312,208.5800018310547,209.2100067138672,204.78761291503906,290200
2020-12-08,208.25999450683594,212.38999938964844,207.47999572753906,212.11000061035156,207.62628173828125,429800
2020-12-09,212.52999877929688,213.25999450683594,210.44000244140625,211.77000427246094,207.29348754882812,366400
2020-12-10,211.05999755859375,213.02000427246094,208.0399932861328,208.72999572753906,204.31776428222656,400700
2020-12-11,207.32000732421875,207.8699951171875,203.61000061035156,204.52999877929688,200.20651245117188,583900
2020-12-14,206.1699981689453,210.17999267578125,205.72999572753906,206.3800048828125,202.01742553710938,485300
2020-12-15,207.8000030517578,209.1999969482422,206.3699951171875,208.64999389648438,204.23944091796875,533000
2020-12-16,209.52000427246094,211.77000427246094,207.72999572753906,210.50999450683594,206.0601348876953,500100
2020-12-17,211.0,213.8800048828125,210.52000427246094,213.72999572753906,209.21205139160156,402800
2020-12-18,214.14999389648438,219.27999877929688,212.4199981689453,218.4499969482422,213.832275390625,1073900
2020-12-21,214.0,215.25999450683594,207.8800048828125,213.47000122070312,208.95755004882812,435000
2020-12-22,213.14999389648438,214.1199951171875,210.85000610351562,211.6699981689453,207.1956024169922,322300
2020-12-23,212.9499969482422,213.10000610351562,209.9199981689453,209.97999572753906,205.5413360595703,297800
2020-12-24,210.22999572753906,212.92999267578125,209.7100067138672,212.4199981689453,207.9297332763672,99600
2020-12-28,215.2899932861328,216.25999450683594,210.85000610351562,211.42999267578125,206.96066284179688,235500
2020-12-29,213.63999938964844,213.63999938964844,210.17999267578125,211.25999450683594,206.7942657470703,328600
2020-12-30,212.63999938964844,212.63999938964844,209.3699951171875,209.72000122070312,205.2868194580078,249500
2020-12-31,210.33999633789062,213.1199951171875,208.5399932861328,212.55999755859375,208.06678771972656,322800
2021-01-04,213.24000549316406,214.99000549316406,208.1699981689453,212.17999267578125,207.69482421875,468600
2021-01-05,211.94000244140625,215.66000366210938,211.6999969482422,214.61000061035156,210.07345581054688,520300
2021-01-06,211.5800018310547,215.8800048828125,211.27000427246094,213.2100067138672,208.70303344726562,638500
2021-01-07,210.55999755859375,216.08999633789062,208.94000244140625,215.25999450683594,210.70968627929688,583400
2021-01-08,214.60000610351562,219.13999938964844,214.08999633789062,218.94000244140625,214.3119354248047,506100
2021-01-11,218.6999969482422,221.19000244140625,217.49000549316406,220.3000030517578,215.64320373535156,319700
2021-01-12,219.7100067138672,220.1999969482422,215.57000732421875,216.8800048828125,212.2954559326172,337500
2021-01-13,216.72000122070312,217.5,215.13999938964844,216.47999572753906,211.90391540527344,435900
2021-01-14,217.10000610351562,217.86000061035156,213.02999877929688,213.27999877929688,208.7715606689453,420700
2021-01-15,212.86000061035156,213.9199981689453,210.24000549316406,211.6199951171875,207.14663696289062,388800
2021-01-19,213.64999389648438,216.6699981689453,212.57000732421875,214.89999389648438,210.35733032226562,397300
2021-01-20,215.83999633789062,218.86000061035156,213.75999450683594,217.9600067138672,213.35264587402344,445300
2021-01-21,218.2899932861328,218.55999755859375,214.07000732421875,217.07000732421875,212.48146057128906,404200
2021-01-22,217.4199981689453,217.47000122070312,214.61000061035156,215.52000427246094,210.96421813964844,298000
2021-01-25,215.92999267578125,224.0,215.74000549316406,221.67999267578125,216.9939727783203,491600
2021-01-26,221.4600067138672,224.42999267578125,219.25,222.27999877929688,217.58131408691406,456400
2021-01-27,219.1300048828125,220.75,213.02000427246094,214.05999755859375,209.53506469726562,526600
2021-01-28,215.72000122070312,219.97999572753906,214.27999877929688,215.92999267578125,211.3655548095703,500900
2021-01-29,212.6999969482422,212.6999969482422,198.89999389648438,201.57000732421875,197.30909729003906,1150000
2021-02-01,203.75999450683594,203.92999267578125,198.82000732421875,202.6699981689453,198.38584899902344,850000
2021-02-02,204.2899932861328,208.8800048828125,203.92999267578125,206.6699981689453,202.30128479003906,1050700
2021-02-03,204.4199981689453,206.24000549316406,203.0,203.2100067138672,198.91445922851562,969000
2021-02-04,203.14999389648438,206.22000122070312,201.8300018310547,204.05999755859375,199.74644470214844,760000
2021-02-05,204.88999938964844,207.0800018310547,200.75999450683594,202.1699981689453,197.89642333984375,824800
2021-02-08,202.61000061035156,204.02999877929688,200.8000030517578,201.5500030517578,197.28955078125,747000
2021-02-09,201.61000061035156,203.47000122070312,199.58999633789062,199.86000061035156,195.63523864746094,1226000
2021-02-10,201.3699951171875,201.5500030517578,199.11000061035156,200.39999389648438,196.54733276367188,943200
2021-02-11,201.63999938964844,202.1999969482422,199.52000427246094,200.52999877929688,196.6748504638672,840500
2021-02-12,199.86000061035156,200.9499969482422,198.74000549316406,200.5500030517578,196.69448852539062,1223800
2021-02-16,200.4600067138672,200.4600067138672,193.02000427246094,194.10000610351562,190.3684844970703,879700
2021-02-17,193.27000427246094,201.58999633789062,191.10000610351562,199.72999572753906,195.8902130126953,740500
2021-02-18,197.67999267578125,201.4499969482422,196.2100067138672,199.8800048828125,196.03736877441406,613200
2021-02-19,200.07000732421875,203.22000122070312,200.07000732421875,201.17999267578125,197.31234741210938,921600
2021-02-22,200.05999755859375,201.1199951171875,198.44000244140625,200.02000427246094,196.17466735839844,783300
2021-02-23,200.25,201.6999969482422,198.5399932861328,200.08999633789062,196.24330139160156,799200
2021-02-24,199.55999755859375,202.97000122070312,199.00999450683594,200.97000122070312,197.10641479492188,433500
2021-02-25,199.6699981689453,200.82000732421875,193.91000366210938,194.97999572753906,191.2315673828125,609700
2021-02-26,195.22999572753906,195.47000122070312,190.74000549316406,192.77999877929688,189.07386779785156,722200
2021-03-01,194.33999633789062,196.89999389648438,194.33999633789062,195.6199951171875,191.8592529296875,463100
2021-03-02,195.82000732421875,196.3800048828125,192.35000610351562,193.2100067138672,189.49557495117188,498800
2021-03-03,191.8000030517578,191.8000030517578,188.47000122070312,190.2100067138672,186.5532684326172,386200
2021-03-04,189.52000427246094,190.16000366210938,181.27999877929688,183.0500030517578,179.53091430664062,985800
2021-03-05,185.77999877929688,185.77999877929688,181.27000427246094,185.0500030517578,181.49246215820312,966200
2021-03-08,185.0500030517578,186.10000610351562,179.3699951171875,179.4600067138672,176.00994873046875,895200
2021-03-09,181.25,185.24000549316406,180.72000122070312,182.25999450683594,178.75608825683594,1222000
2021-03-10,184.85000610351562,186.77000427246094,183.69000244140625,185.38999938964844,181.825927734375,737600
2021-03-11,187.52999877929688,188.3000030517578,186.25,186.7100067138672,183.12054443359375,598900
2021-03-12,185.74000549316406,186.5399932861328,184.47999572753906,185.1199951171875,181.56112670898438,505800
2021-03-15,185.47999572753906,187.6199951171875,185.47999572753906,187.08999633789062,183.49325561523438,897200
2021-03-16,192.0399932861328,193.47999572753906,190.61000061035156,191.99000549316406,188.2990264892578,744100
2021-03-17,191.25999450683594,192.10000610351562,189.61000061035156,191.47000122070312,187.78900146484375,584800
2021-03-18,190.00999450683594,191.10000610351562,184.85000610351562,185.08999633789062,181.53170776367188,627300
2021-03-19,185.6199951171875,186.41000366210938,184.61000061035156,185.60000610351562,182.03187561035156,1036700
2021-03-22,185.1699981689453,189.83999633789062,184.72999572753906,189.7899932861328,186.14132690429688,451000
2021-03-23,191.07000732421875,192.22999572753906,188.92999267578125,190.74000549316406,187.07305908203125,574200
2021-03-24,193.50999450683594,195.4600067138672,191.38999938964844,192.17999267578125,188.48538208007812,860700
2021-03-25,191.99000549316406,191.99000549316406,186.08999633789062,187.52999877929688,183.9247589111328,661500
2021-03-26,186.63999938964844,191.0399932861328,185.61000061035156,190.92999267578125,187.25941467285156,418700
2021-03-29,190.0,192.4199981689453,189.58999633789062,191.0500030517578,187.3771209716797,597800
2021-03-30,190.02999877929688,191.19000244140625,187.19000244140625,189.30999755859375,185.67056274414062,495400
2021-03-31,191.33999633789062,195.8699951171875,190.41000366210938,194.02000427246094,190.2900390625,827100
2021-04-01,194.13999938964844,194.97999572753906,192.47000122070312,194.44000244140625,190.7019500732422,485700
2021-04-05,196.14999389648438,196.52000427246094,194.08999633789062,195.11000061035156,191.3590545654297,470300
2021-04-06,195.3300018310547,197.2899932861328,194.88999938964844,196.2899932861328,192.516357421875,678000
2021-04-07,196.99000549316406,198.6999969482422,195.7899932861328,197.1199951171875,193.33042907714844,637200
2021-04-08,198.61000061035156,198.80999755859375,196.57000732421875,197.24000549316406,193.44813537597656,579200
2021-04-09,198.08999633789062,199.1699981689453,197.44000244140625,199.16000366210938,195.33120727539062,392900
2021-04-12,198.47000122070312,201.83999633789062,198.47000122070312,201.74000549316406,197.86160278320312,453100
2021-04-13,202.0,206.08999633789062,201.1699981689453,205.4499969482422,201.50030517578125,657800
2021-04-14,205.0800018310547,208.92999267578125,205.0800018310547,207.67999267578125,203.68740844726562,933400
2021-04-15,207.4499969482422,208.27999877929688,203.75,204.1999969482422,200.2742919921875,690300
2021-04-16,205.6300048828125,207.82000732421875,204.47999572753906,207.50999450683594,203.5206756591797,475400
2021-04-19,206.6300048828125,207.0,204.60000610351562,205.66000366210938,201.70626831054688,398500
2021-04-20,206.0500030517578,207.3800048828125,204.88999938964844,205.6999969482422,201.74546813964844,349500
2021-04-21,206.8800048828125,208.99000549316406,206.38999938964844,208.50999450683594,204.50146484375,267400
2021-04-22,208.3800048828125,209.8699951171875,207.32000732421875,208.22000122070312,204.21701049804688,327300
2021-04-23,208.8000030517578,209.57000732421875,207.22999572753906,209.3000030517578,205.2762908935547,280500
2021-04-26,209.7100067138672,212.75,209.02000427246094,210.88999938964844,206.83570861816406,515300
2021-04-27,210.75,212.24000549316406,209.75999450683594,210.6699981689453,206.6199188232422,530000
2021-04-28,210.0399932861328,211.8000030517578,209.4499969482422,210.13999938964844,206.10012817382812,311900
2021-04-29,210.6699981689453,211.7100067138672,206.74000549316406,207.91000366210938,203.91297912597656,424200
2021-04-30,198.0,198.5,187.08999633789062,187.97000122070312,184.35630798339844,1525900
2021-05-03,190.5500030517578,194.89999389648438,189.38999938964844,194.74000549316406,190.99618530273438,1279200
2021-05-04,193.41000366210938,194.00999450683594,187.6300048828125,192.1699981689453,188.4755859375,929900
2021-05-05,192.0800018310547,193.0,190.07000732421875,192.60000610351562,188.89730834960938,755900
2021-05-06,192.1300048828125,193.2899932861328,189.6199951171875,193.10000610351562,189.3876953125,725400
2021-05-07,193.85000610351562,197.5,193.60000610351562,195.16000366210938,191.40809631347656,407800
2021-05-10,196.0,196.47999572753906,193.19000244140625,193.2100067138672,189.49557495117188,600500
2021-05-11,191.8000030517578,195.9499969482422,191.0399932861328,194.75,191.0059814453125,855500
2021-05-12,191.89999389648438,193.67999267578125,189.8300018310547,192.32000732421875,189.00120544433594,608300
2021-05-13,193.5,196.36000061035156,193.0,194.86000061035156,191.49737548828125,539400
2021-05-14,195.3800048828125,196.72999572753906,194.52000427246094,195.4199981689453,192.0476837158203,344500
2021-05-17,195.0,195.9199981689453,194.19000244140625,195.0,191.6349334716797,447900
2021-05-18,193.92999267578125,195.08999633789062,192.72999572753906,193.5399932861328,190.2001495361328,567900
2021-05-19,192.25999450683594,194.1199951171875,189.94000244140625,193.86000061035156,190.5146026611328,467600
2021-05-20,194.99000549316406,199.69000244140625,194.75,198.75,195.32022094726562,512700
2021-05-21,202.00999450683594,204.55999755859375,201.75,202.13999938964844,198.65171813964844,599700
2021-05-24,206.5,207.6199951171875,204.77000427246094,206.3300018310547,202.7694091796875,598300
2021-05-25,207.50999450683594,208.41000366210938,204.4600067138672,206.5500030517578,202.98561096191406,614400
2021-05-26,205.69000244140625,206.19000244140625,201.58999633789062,205.61000061035156,202.0618438720703,606500
2021-05-27,205.69000244140625,207.89999389648438,205.25999450683594,205.9600067138672,202.40579223632812,1152900
2021-05-28,207.0,210.22000122070312,205.75999450683594,205.85000610351562,202.29769897460938,472200
2021-06-01,207.1300048828125,208.32000732421875,204.97999572753906,206.25,202.6907958984375,569200
2021-06-02,205.61000061035156,206.17999267578125,203.1199951171875,203.55999755859375,200.04721069335938,470900
2021-06-03,202.50999450683594,204.67999267578125,202.0,203.92999267578125,200.4108428955078,417400
2021-06-04,205.91000366210938,207.0,204.85000610351562,205.30999755859375,201.7670440673828,488600
2021-06-07,207.02000427246094,208.52999877929688,205.60000610351562,206.6999969482422,203.13304138183594,589200
2021-06-08,208.1199951171875,208.88999938964844,204.8800048828125,207.47999572753906,203.89959716796875,407100
2021-06-09,209.83999633789062,214.0,209.05999755859375,211.9600067138672,208.30227661132812,827900
2021-06-10,215.5,220.6199951171875,212.5399932861328,220.52999877929688,216.72438049316406,762100
2021-06-11,217.63999938964844,219.72000122070312,217.17999267578125,218.5800018310547,214.8080291748047,351100
2021-06-14,221.5,232.14999389648438,221.5,231.6999969482422,227.7016143798828,1240800
2021-06-15,232.10000610351562,238.0500030517578,231.4199981689453,236.4600067138672,232.37945556640625,1185400
2021-06-16,234.8000030517578,237.75,232.5399932861328,236.8000030517578,232.713623046875,852300
2021-06-17,236.38999938964844,241.6699981689453,236.0,240.4600067138672,236.31045532226562,919200
2021-06-18,240.02000427246094,242.5,237.32000732421875,237.44000244140625,233.3425750732422,1252100
2021-06-21,238.44000244140625,239.99000549316406,235.89999389648438,239.52000427246094,235.38668823242188,455700
2021-06-22,239.0399932861328,241.52999877929688,238.00999450683594,241.08999633789062,236.92959594726562,502600
2021-06-23,242.75,245.16000366210938,242.75,243.39999389648438,239.19972229003906,567000
2021-06-24,244.9600067138672,247.4199981689453,244.8800048828125,245.97000122070312,241.72535705566406,544300
2021-06-25,245.82000732421875,246.3699951171875,243.8300018310547,244.5,240.2807159423828,1248200
2021-06-28,245.4199981689453,247.27999877929688,245.07000732421875,247.08999633789062,242.82603454589844,528900
2021-06-29,246.97999572753906,247.4600067138672,245.02000427246094,246.2899932861328,242.03982543945312,421200
2021-06-30,246.66000366210938,247.7899932861328,244.36000061035156,246.52000427246094,242.26589965820312,647400
2021-07-01,245.72000122070312,248.4499969482422,245.19000244140625,247.8800048828125,243.60240173339844,537900
2021-07-02,248.0,250.75999450683594,246.6699981689453,250.52999877929688,246.20668029785156,383100
2021-07-06,246.89999389648438,248.6199951171875,244.16000366210938,247.92999267578125,243.6515350341797,1004300
2021-07-07,250.1300048828125,252.6699981689453,249.7100067138672,252.0800018310547,247.7299346923828,712400
2021-07-08,249.92999267578125,251.30999755859375,247.05999755859375,250.72999572753906,246.40322875976562,462800
2021-07-09,249.92999267578125,249.92999267578125,245.66000366210938,247.67999267578125,243.4058380126953,623400
2021-07-12,248.07000732421875,250.24000549316406,248.07000732421875,248.83999633789062,244.5458221435547,388700
2021-07-13,249.5500030517578,250.92999267578125,247.88999938964844,248.75999450683594,244.4672088623047,475900
2021-07-14,247.49000549316406,249.58999633789062,245.69000244140625,249.3800048828125,245.07652282714844,577600
2021-07-15,248.0,250.13999938964844,247.77999877929688,249.60000610351562,245.292724609375,376700
2021-07-16,250.47000122070312,254.2100067138672,250.47000122070312,253.19000244140625,248.82077026367188,403300
2021-07-19,251.3800048828125,254.5,250.83999633789062,253.5500030517578,249.17454528808594,497500
2021-07-20,253.77000427246094,256.5400085449219,253.5500030517578,255.25,250.84521484375,449000
2021-07-21,255.4600067138672,255.5399932861328,252.0800018310547,255.3699951171875,250.96316528320312,298000
2021-07-22,256.0899963378906,258.6099853515625,256.0899963378906,257.5899963378906,253.14483642578125,226100
2021-07-23,258.1700134277344,260.25,257.7300109863281,259.8299865722656,255.34616088867188,322700
2021-07-26,256.6700134277344,260.0,255.8699951171875,259.739990234375,255.25772094726562,298500
2021-07-27,259.1600036621094,265.239990234375,258.6300048828125,264.239990234375,259.6800231933594,503900
2021-07-28,264.4100036621094,267.0799865722656,262.3299865722656,266.0299987792969,261.4391784667969,580100
2021-07-29,266.94000244140625,269.9800109863281,266.1199951171875,269.7300109863281,265.07537841796875,284300
2021-07-30,268.9599914550781,272.75,267.79998779296875,271.79998779296875,267.109619140625,350300
2021-08-02,269.0,270.7300109863281,265.4800109863281,268.6300048828125,263.9943542480469,559200
2021-08-03,269.3800048828125,273.1700134277344,267.4200134277344,273.0899963378906,268.37738037109375,476500
2021-08-04,274.19000244140625,277.489990234375,272.67999267578125,273.19000244140625,268.4756164550781,515700
2021-08-05,273.1099853515625,273.1099853515625,263.20001220703125,267.3800048828125,262.7658996582031,953900
2021-08-06,272.0,276.9800109863281,267.94000244140625,274.69000244140625,269.94976806640625,718200
2021-08-09,275.0899963378906,278.7900085449219,273.8999938964844,277.9700012207031,273.17315673828125,519200
2021-08-10,278.04998779296875,278.30999755859375,273.8399963378906,275.1199951171875,270.3723449707031,465200
2021-08-11,276.1499938964844,276.1499938964844,272.260009765625,272.510009765625,267.807373046875,355700
2021-08-12,271.2200012207031,275.55999755859375,271.2200012207031,275.20001220703125,270.45098876953125,406700
2021-08-13,275.6400146484375,275.6400146484375,273.30999755859375,275.1000061035156,270.3526306152344,297500
2021-08-16,275.57000732421875,280.3599853515625,274.8800048828125,280.239990234375,275.4039611816406,508100
2021-08-17,279.7699890136719,282.0799865722656,279.260009765625,280.6000061035156,275.7577819824219,424800
2021-08-18,280.5,283.1700134277344,279.42999267578125,279.57000732421875,275.1574401855469,345500
2021-08-19,279.0,286.2200012207031,277.95001220703125,283.0299987792969,278.56280517578125,304400
2021-08-20,281.7300109863281,287.8800048828125,281.0,285.69000244140625,281.1808166503906,422600
2021-08-23,287.9599914550781,290.260009765625,285.5299987792969,285.8399963378906,281.32843017578125,371900
2021-08-24,285.6300048828125,287.0799865722656,282.0,282.239990234375,277.7852783203125,367400
2021-08-25,282.29998779296875,286.1400146484375,281.5799865722656,285.55999755859375,281.0528564453125,347200
2021-08-26,285.2300109863281,285.8999938964844,282.9700012207031,285.0400085449219,280.54107666015625,250500
2021-08-27,286.1600036621094,289.04998779296875,285.17999267578125,286.9100036621094,282.3815002441406,297800
2021-08-30,285.8999938964844,290.7799987792969,285.5400085449219,289.05999755859375,284.4975891113281,342800
2021-08-31,290.0199890136719,290.7300109863281,287.32000732421875,290.5299987792969,285.9444274902344,520300
2021-09-01,288.4100036621094,289.6199951171875,283.4700012207031,288.07000732421875,283.52325439453125,552200
2021-09-02,289.57000732421875,294.510009765625,289.4700012207031,294.3999938964844,289.7533264160156,301200
2021-09-03,292.1600036621094,296.42999267578125,290.8800048828125,295.79998779296875,291.1312561035156,245500
2021-09-07,296.1700134277344,296.7699890136719,292.1700134277344,296.010009765625,291.337890625,473300
2021-09-08,292.79998779296875,298.29998779296875,291.6700134277344,297.3599853515625,292.6665954589844,462500
2021-09-09,298.6000061035156,301.3399963378906,295.30999755859375,295.5799865722656,290.9147033691406,347900
2021-09-10,297.3299865722656,298.0799865722656,294.6000061035156,295.5899963378906,290.924560546875,539800
2021-09-13,296.7900085449219,297.6199951171875,287.5,288.8999938964844,284.3401184082031,537800
2021-09-14,289.7099914550781,293.7900085449219,289.010009765625,292.2799987792969,287.6667785644531,454500
2021-09-15,291.8299865722656,292.55999755859375,288.95001220703125,290.4200134277344,285.8362121582031,416700
2021-09-16,289.260009765625,289.260009765625,282.5199890136719,286.17999267578125,281.6630554199219,621100
2021-09-17,284.989990234375,287.8599853515625,284.0,285.95001220703125,281.4367370605469,917500
2021-09-20,282.1000061035156,286.7900085449219,280.8699951171875,284.2300109863281,279.74383544921875,624600
2021-09-21,287.0299987792969,291.75,285.3599853515625,288.2300109863281,283.6806945800781,442400
2021-09-22,289.4700012207031,290.75,286.69000244140625,288.4800109863281,283.9267578125,299300
2021-09-23,289.6400146484375,289.7300109863281,282.0400085449219,282.75,278.2871398925781,697500
2021-09-24,280.0400085449219,280.4800109863281,277.5400085449219,279.4800109863281,275.06884765625,557100
2021-09-27,277.2099914550781,277.6700134277344,268.30999755859375,270.5,266.2305603027344,585500
2021-09-28,268.0,268.2300109863281,262.07000732421875,264.82000732421875,260.6402282714844,689300
2021-09-29,266.29998779296875,267.2900085449219,263.5799865722656,265.3599853515625,261.17169189453125,451000
2021-09-30,267.3800048828125,269.3900146484375,263.5299987792969,263.54998779296875,259.3901672363281,569600
2021-10-01,263.54998779296875,263.9700012207031,257.7099914550781,262.20001220703125,258.0615234375,658900
2021-10-04,260.7900085449219,261.0799865722656,253.8000030517578,255.02000427246094,250.99490356445312,675900
2021-10-05,257.04998779296875,260.3999938964844,255.61000061035156,257.9700012207031,253.89833068847656,558300
2021-10-06,256.57000732421875,256.67999267578125,252.42999267578125,256.1700134277344,252.12673950195312,688700
2021-10-07,258.3500061035156,261.55999755859375,254.86000061035156,254.99000549316406,250.96536254882812,430800
2021-10-08,257.0,257.79998779296875,252.9499969482422,253.89999389648438,249.8925323486328,547800
2021-10-11,253.3699951171875,255.47999572753906,251.42999267578125,251.6199951171875,247.6485595703125,609400
2021-10-12,253.5,254.39999389648438,251.5,252.25,248.26861572265625,776700
2021-10-13,253.72000122070312,254.3300018310547,251.0399932861328,252.25,248.26861572265625,848400
2021-10-14,255.05999755859375,256.7300109863281,253.02999877929688,254.6199951171875,250.6011962890625,697700
2021-10-15,255.77000427246094,258.07000732421875,255.25,255.49000549316406,251.4574737548828,570900
2021-10-18,254.30999755859375,257.5400085449219,252.00999450683594,256.989990234375,252.93377685546875,792500
2021-10-19,261.0799865722656,263.3500061035156,260.0400085449219,260.1600036621094,256.0537414550781,584000
2021-10-20,262.54998779296875,263.2699890136719,259.17999267578125,261.45001220703125,257.3233947753906,623300
