Open,High,Low,Close,Adj Close,Volume
128.9600067138672,129.82000732421875,127.7699966430664,127.83000183105469,127.83000183105469,311800
129.07000732421875,132.0449981689453,126.47000122070312,129.72000122070312,129.72000122070312,235300
131.0,131.0399932861328,128.88999938964844,130.8300018310547,130.8300018310547,201500
131.5,136.38999938964844,131.5,135.97999572753906,135.97999572753906,185500
134.50999450683594,137.4600067138672,133.83999633789062,136.0399932861328,136.0399932861328,155300
137.32000732421875,137.72999572753906,132.1999969482422,133.25999450683594,133.25999450683594,178700
131.6300048828125,136.3000030517578,131.3699951171875,134.9600067138672,134.9600067138672,184700
134.8000030517578,136.97000122070312,134.3699951171875,135.74000549316406,135.74000549316406,145800
135.97000122070312,137.5500030517578,133.17999267578125,133.4600067138672,133.4600067138672,125300
134.35000610351562,137.25999450683594,134.35000610351562,135.1300048828125,135.1300048828125,158800
134.91000366210938,136.27000427246094,128.17999267578125,128.41000366210938,128.41000366210938,180400
129.3300018310547,129.72000122070312,124.13999938964844,124.63999938964844,124.63999938964844,227000
125.66999816894531,126.79000091552734,123.72000122070312,125.47000122070312,125.47000122070312,213300
123.37000274658203,124.19999694824219,121.70500183105469,124.0,124.0,226300
123.56999969482422,124.72000122070312,121.68000030517578,123.48999786376953,123.48999786376953,233300
120.05000305175781,128.6300048828125,115.30999755859375,126.58000183105469,126.58000183105469,438800
126.63999938964844,126.63999938964844,121.0999984741211,124.47000122070312,124.47000122070312,369200
123.5999984741211,124.91500091552734,117.9000015258789,119.48999786376953,119.48999786376953,213300
120.75,127.12000274658203,120.75,126.18000030517578,126.18000030517578,260100
129.07000732421875,131.99000549316406,127.94000244140625,131.10000610351562,131.10000610351562,224600
129.94000244140625,135.94000244140625,129.39999389648438,135.22000122070312,135.22000122070312,205100
137.07000732421875,141.0800018310547,135.1649932861328,135.92999267578125,135.92999267578125,215700
136.42999267578125,142.10000610351562,133.33999633789062,140.69000244140625,140.69000244140625,357700
143.5399932861328,147.8800048828125,123.72000122070312,123.7300033569336,123.7300033569336,400500
124.94999694824219,131.4600067138672,123.48999786376953,127.87999725341797,127.87999725341797,513900
128.47999572753906,132.17999267578125,126.83999633789062,131.39999389648438,131.39999389648438,261200
130.2899932861328,132.22999572753906,128.39999389648438,130.74000549316406,130.74000549316406,192700
131.39999389648438,134.4600067138672,131.375,132.6199951171875,132.6199951171875,150500
134.91000366210938,135.33999633789062,131.00999450683594,135.27999877929688,135.27999877929688,276600
135.22999572753906,138.01499938964844,132.8000030517578,137.02000427246094,137.02000427246094,276200
137.33999633789062,137.52999877929688,133.47999572753906,135.49000549316406,135.49000549316406,354800
135.80999755859375,140.61000061035156,134.1699981689453,140.05999755859375,140.05999755859375,167200
139.13999938964844,139.66000366210938,135.8300018310547,137.5399932861328,137.5399932861328,252900
138.67999267578125,141.24000549316406,137.25,138.75,138.75,220300
139.72000122070312,139.72000122070312,134.47999572753906,135.47999572753906,135.47999572753906,316400
135.47999572753906,135.61000061035156,131.64999389648438,133.9600067138672,133.9600067138672,212200
133.44000244140625,138.41000366210938,133.44000244140625,137.86000061035156,137.86000061035156,179100
137.91000366210938,139.0,134.52999877929688,138.10000610351562,138.10000610351562,315600
140.0,140.0,136.2100067138672,137.5399932861328,137.5399932861328,222900
137.52999877929688,137.52999877929688,131.13999938964844,132.10000610351562,132.10000610351562,293100
132.05999755859375,133.9600067138672,130.82000732421875,132.25,132.25,313400
131.52000427246094,135.33999633789062,131.52000427246094,134.35000610351562,134.35000610351562,220300
134.11000061035156,140.14999389648438,133.17999267578125,139.66000366210938,139.66000366210938,210400
139.42999267578125,144.6300048828125,138.0500030517578,144.61000061035156,144.61000061035156,288800
146.14999389648438,148.1649932861328,144.38999938964844,145.25,145.25,294900
143.8300018310547,145.0,139.75,141.47000122070312,141.47000122070312,241500
140.6199951171875,144.5,140.6199951171875,142.0,142.0,249300
143.55999755859375,144.16000366210938,139.9499969482422,143.49000549316406,143.49000549316406,375600
145.27000427246094,148.86000061035156,144.41000366210938,148.44000244140625,148.44000244140625,212000
149.5399932861328,150.27000427246094,145.7050018310547,149.25999450683594,149.25999450683594,288300
149.97000122070312,151.75999450683594,148.60000610351562,150.85000610351562,150.85000610351562,242400
151.36000061035156,154.97999572753906,151.00100708007812,153.9600067138672,153.9600067138672,487400
150.83999633789062,156.8800048828125,150.1750030517578,155.92999267578125,155.92999267578125,223200
156.82000732421875,159.22000122070312,156.5500030517578,157.5,157.5,182800
157.92999267578125,159.61000061035156,155.6699981689453,157.22000122070312,157.22000122070312,191600
158.4600067138672,159.11000061035156,156.56500244140625,159.11000061035156,159.11000061035156,84000
161.39999389648438,161.88099670410156,156.50999450683594,156.6300048828125,156.6300048828125,213900
156.9499969482422,159.33999633789062,153.44000244140625,157.07000732421875,157.07000732421875,151200
156.83999633789062,160.25,155.86000061035156,158.1300048828125,158.1300048828125,159500
156.99000549316406,159.38999938964844,155.02000427246094,158.6300048828125,158.6300048828125,208100
160.0,161.64999389648438,150.44000244140625,151.85000610351562,151.85000610351562,240600
152.52000427246094,156.91000366210938,152.52000427246094,155.0399932861328,155.0399932861328,194500
157.99000549316406,163.1199951171875,156.0,161.0399932861328,161.0399932861328,276700
161.77999877929688,166.39999389648438,161.31700134277344,165.47999572753906,165.47999572753906,212800
166.7100067138672,170.5399932861328,165.72999572753906,169.22000122070312,169.22000122070312,193400
167.5399932861328,174.32000732421875,166.75999450683594,172.1199951171875,172.1199951171875,276100
172.4600067138672,175.75,170.86000061035156,173.5800018310547,173.5800018310547,230800
172.33999633789062,173.39500427246094,167.77999877929688,168.2100067138672,168.2100067138672,240300
170.25999450683594,175.15499877929688,169.0,172.64999389648438,172.64999389648438,278100
171.16000366210938,173.7949981689453,164.61000061035156,165.39999389648438,165.39999389648438,996800
167.17999267578125,169.2949981689453,162.32000732421875,163.4199981689453,163.4199981689453,914400
164.6300048828125,165.63999938964844,162.27999877929688,165.2100067138672,165.2100067138672,416300
167.60000610351562,175.2899932861328,166.77999877929688,172.8300018310547,172.8300018310547,324200
171.19000244140625,177.08999633789062,170.60400390625,176.8699951171875,176.8699951171875,179700
176.35000610351562,179.0399932861328,168.02000427246094,169.35000610351562,169.35000610351562,351600
170.4199981689453,171.10000610351562,165.10000610351562,165.5500030517578,165.5500030517578,333500
161.0,164.22999572753906,157.50999450683594,159.08999633789062,159.08999633789062,533500
162.5,164.07000732421875,158.9600067138672,158.99000549316406,158.99000549316406,482500
159.22000122070312,160.93299865722656,154.32000732421875,157.67999267578125,157.67999267578125,284800
159.72000122070312,162.97999572753906,157.80999755859375,160.99000549316406,160.99000549316406,323700
162.91000366210938,166.25,160.36000061035156,165.89999389648438,165.89999389648438,278600
164.80999755859375,166.64999389648438,158.82000732421875,162.3699951171875,162.3699951171875,204100
162.22000122070312,164.9600067138672,160.91000366210938,163.22999572753906,163.22999572753906,529100
165.2100067138672,168.5800018310547,162.5399932861328,167.41000366210938,167.41000366210938,231000
169.17999267578125,173.02000427246094,166.14999389648438,166.99000549316406,166.99000549316406,219700
165.69000244140625,170.3300018310547,163.69000244140625,169.6699981689453,169.6699981689453,266300
171.0,172.7100067138672,166.74000549316406,169.61000061035156,169.61000061035156,514000
170.58999633789062,172.1699981689453,164.59300231933594,166.14999389648438,166.14999389648438,217400
165.47999572753906,167.0,162.49000549316406,163.63999938964844,163.63999938964844,302000
164.1199951171875,166.0500030517578,162.0500030517578,163.4499969482422,163.4499969482422,311600
161.00999450683594,164.88999938964844,160.0,162.94000244140625,162.94000244140625,322200
162.89999389648438,163.16000366210938,157.16000366210938,157.5399932861328,157.5399932861328,311100
158.4499969482422,164.60000610351562,158.4499969482422,161.52000427246094,161.52000427246094,198100
159.47999572753906,160.5800018310547,155.27000427246094,157.5500030517578,157.5500030517578,274900
156.5399932861328,156.5399932861328,149.96499633789062,152.9600067138672,152.9600067138672,387700
157.08999633789062,165.02499389648438,150.07000732421875,163.7100067138672,163.7100067138672,610000
162.25999450683594,163.8699951171875,152.88999938964844,155.77999877929688,155.77999877929688,663700
157.64999389648438,163.13999938964844,157.64999389648438,158.50999450683594,158.50999450683594,329300
160.0,164.5800018310547,159.38999938964844,163.97999572753906,163.97999572753906,240000
164.35000610351562,164.35000610351562,159.49000549316406,160.10000610351562,160.10000610351562,186600
159.64999389648438,162.0500030517578,156.38999938964844,156.4499969482422,156.4499969482422,189000
155.5,156.72000122070312,149.38999938964844,151.88999938964844,151.88999938964844,301700
155.1199951171875,158.5,147.59500122070312,158.5,158.5,313700
160.10000610351562,163.8300018310547,158.2899932861328,160.4199981689453,160.4199981689453,208500
164.77000427246094,168.83999633789062,163.75,165.08999633789062,165.08999633789062,232700
165.47999572753906,173.10000610351562,165.47999572753906,170.60000610351562,170.60000610351562,268700
172.47000122070312,175.4499969482422,171.69000244140625,174.82000732421875,174.82000732421875,262600
172.42999267578125,176.92999267578125,172.3300018310547,176.4499969482422,176.4499969482422,236100
175.61000061035156,181.52999877929688,174.4600067138672,181.52999877929688,181.52999877929688,208500
181.86000061035156,181.98199462890625,175.97500610351562,176.47999572753906,176.47999572753906,271900
175.27999877929688,180.25,172.72000122070312,179.0500030517578,179.0500030517578,248700
177.8699951171875,179.35000610351562,172.9199981689453,173.7899932861328,173.7899932861328,239500
173.49000549316406,176.58999633789062,170.6699981689453,175.16000366210938,175.16000366210938,522400
175.49000549316406,175.49000549316406,170.18499755859375,172.82000732421875,172.82000732421875,255600
171.80999755859375,174.08999633789062,164.2100067138672,165.14999389648438,165.14999389648438,316200
167.25,169.61000061035156,166.0,166.05999755859375,166.05999755859375,189300
165.07000732421875,170.97999572753906,162.16000366210938,170.30999755859375,170.30999755859375,169200
172.5399932861328,177.7899932861328,171.99000549316406,177.77000427246094,177.77000427246094,211700
178.4600067138672,180.7100067138672,170.8800048828125,171.42999267578125,171.42999267578125,253700
171.42999267578125,174.47999572753906,169.05999755859375,172.5,172.5,225800
175.2100067138672,177.6999969482422,170.6300048828125,170.74000549316406,170.74000549316406,425800
171.86000061035156,174.69000244140625,170.49000549316406,173.63999938964844,173.63999938964844,294100
176.50999450683594,177.1300048828125,171.9499969482422,176.85000610351562,176.85000610351562,198900
177.8699951171875,179.5500030517578,174.32000732421875,174.8699951171875,174.8699951171875,506700
175.35000610351562,175.35000610351562,170.1649932861328,170.5399932861328,170.5399932861328,187400
171.5399932861328,177.1999969482422,169.64999389648438,176.47000122070312,176.47000122070312,182800
175.9600067138672,181.52000427246094,175.9600067138672,181.24000549316406,181.24000549316406,186600
181.6199951171875,184.3699951171875,179.75,181.58999633789062,181.58999633789062,168700
181.10000610351562,182.35000610351562,175.24000549316406,177.0,177.0,267400
177.64999389648438,178.22999572753906,176.0,177.0,177.0,200700
178.1999969482422,179.4199981689453,175.69000244140625,177.0800018310547,177.0800018310547,311100
178.72000122070312,183.02000427246094,175.8000030517578,182.32000732421875,182.32000732421875,239000
181.2899932861328,182.16000366210938,176.42999267578125,177.77999877929688,177.77999877929688,218600
177.42999267578125,179.02000427246094,170.97999572753906,173.10000610351562,173.10000610351562,159600
172.5399932861328,175.75999450683594,171.42999267578125,174.64999389648438,174.64999389648438,228300
175.77999877929688,179.4199981689453,174.60000610351562,175.80999755859375,175.80999755859375,205300
177.33999633789062,182.8800048828125,176.53900146484375,181.75999450683594,181.75999450683594,189200
183.6199951171875,185.15499877929688,181.5,185.07000732421875,185.07000732421875,235300
185.50999450683594,189.19000244140625,183.88999938964844,188.55999755859375,188.55999755859375,687900
188.42999267578125,188.6999969482422,185.33999633789062,186.08999633789062,186.08999633789062,396200
188.14999389648438,188.52000427246094,185.0399932861328,187.25,187.25,197900
184.91000366210938,186.77000427246094,178.30999755859375,179.3800048828125,179.3800048828125,237200
180.91000366210938,185.9499969482422,180.91000366210938,184.02000427246094,184.02000427246094,183500
183.47999572753906,186.6699981689453,182.3000030517578,185.72999572753906,185.72999572753906,584400
186.7100067138672,194.94000244140625,183.6999969482422,193.5,193.5,516800
195.35000610351562,195.9199981689453,191.0500030517578,193.24000549316406,193.24000549316406,596500
193.44000244140625,203.5,192.05999755859375,202.97999572753906,202.97999572753906,467900
203.10000610351562,206.25999450683594,200.80999755859375,201.38999938964844,201.38999938964844,340600
195.94000244140625,200.3300018310547,188.27000427246094,190.4600067138672,190.4600067138672,379300
188.25999450683594,190.1999969482422,171.24000549316406,172.24000549316406,172.24000549316406,495200
172.4499969482422,174.67999267578125,165.25,170.55999755859375,170.55999755859375,531000
172.1699981689453,176.74000549316406,170.5,176.0800018310547,176.0800018310547,271800
173.5800018310547,174.27000427246094,164.7100067138672,167.25999450683594,167.25999450683594,550400
170.6999969482422,173.8699951171875,168.57000732421875,172.50999450683594,172.50999450683594,723100
170.5399932861328,174.33999633789062,170.07000732421875,174.2100067138672,174.2100067138672,307100
173.8800048828125,176.39999389648438,173.00999450683594,175.22000122070312,175.22000122070312,277000
176.80999755859375,178.0,173.64999389648438,174.30999755859375,174.30999755859375,355500
175.67999267578125,177.67999267578125,174.55999755859375,176.07000732421875,176.07000732421875,125800
177.11000061035156,177.99000549316406,173.47000122070312,173.77000427246094,173.77000427246094,284000
174.22999572753906,175.32000732421875,168.6999969482422,169.66000366210938,169.66000366210938,394000
171.94000244140625,174.47999572753906,170.0500030517578,170.74000549316406,170.74000549316406,329500
172.41000366210938,172.67999267578125,170.5500030517578,172.0399932861328,172.0399932861328,242800
173.42999267578125,173.72000122070312,169.3800048828125,172.1199951171875,172.1199951171875,371400
172.9600067138672,172.9600067138672,166.0500030517578,169.63999938964844,169.63999938964844,731900
168.77000427246094,168.77000427246094,165.3800048828125,165.7899932861328,165.7899932861328,403000
165.97000122070312,165.97000122070312,161.10000610351562,161.85000610351562,161.85000610351562,324400
161.25999450683594,165.3000030517578,161.00999450683594,164.50999450683594,164.50999450683594,358100
165.3000030517578,167.50999450683594,163.66000366210938,166.52999877929688,166.52999877929688,228300
166.6999969482422,167.24000549316406,162.25,163.25,163.25,421000
164.6699981689453,164.6699981689453,160.82000732421875,160.9199981689453,160.9199981689453,250700
161.64999389648438,162.30999755859375,160.1300048828125,161.66000366210938,161.66000366210938,248900
161.8000030517578,164.3699951171875,160.72000122070312,164.3699951171875,164.3699951171875,234400
165.3000030517578,166.8300018310547,161.4499969482422,162.82000732421875,162.82000732421875,569600
162.24000549316406,163.35499572753906,157.72999572753906,161.27000427246094,161.27000427246094,454100
160.86000061035156,163.47000122070312,156.35000610351562,162.24000549316406,162.24000549316406,681800
159.11000061035156,165.94000244140625,159.11000061035156,165.39999389648438,165.39999389648438,683100
167.47999572753906,170.47999572753906,166.22000122070312,170.41000366210938,170.41000366210938,441800
170.74000549316406,172.39500427246094,167.86000061035156,172.22999572753906,172.22999572753906,413400
173.0399932861328,174.3350067138672,171.41000366210938,173.0399932861328,173.0399932861328,515000
174.35000610351562,174.35000610351562,168.16000366210938,168.3699951171875,168.3699951171875,551000
168.3699951171875,169.68600463867188,164.74000549316406,168.05999755859375,168.05999755859375,5533000
168.86000061035156,170.6300048828125,167.4199981689453,168.0500030517578,168.0500030517578,380200
168.17999267578125,171.74000549316406,167.75999450683594,170.99000549316406,170.99000549316406,542000
170.8300018310547,172.33999633789062,166.57000732421875,169.25999450683594,169.25999450683594,538000
170.2100067138672,174.3300018310547,169.35499572753906,173.22000122070312,173.22000122070312,271200
174.05999755859375,175.0,169.58999633789062,170.27000427246094,170.27000427246094,457100
170.52999877929688,171.99000549316406,168.3000030517578,171.38999938964844,171.38999938964844,343000
172.50999450683594,174.97000122070312,171.17999267578125,172.77999877929688,172.77999877929688,242900
169.42999267578125,175.0399932861328,168.82000732421875,172.72000122070312,172.72000122070312,399800
174.17999267578125,177.35000610351562,174.17999267578125,175.0399932861328,175.0399932861328,329800
176.7899932861328,177.5500030517578,173.8699951171875,176.55999755859375,176.55999755859375,339500
174.8000030517578,175.77000427246094,171.27999877929688,171.3000030517578,171.3000030517578,192200
171.50999450683594,172.0500030517578,165.82000732421875,165.99000549316406,165.99000549316406,321600
164.89999389648438,167.75,163.8300018310547,166.11000061035156,166.11000061035156,250700
167.52999877929688,168.97000122070312,165.83999633789062,167.0500030517578,167.0500030517578,267900
164.1300048828125,168.5399932861328,162.07000732421875,166.3300018310547,166.3300018310547,217800
167.41000366210938,173.72999572753906,166.52000427246094,172.6999969482422,172.6999969482422,259700
172.83999633789062,175.77999877929688,172.83999633789062,175.58999633789062,175.58999633789062,167000
176.27999877929688,176.8300018310547,174.02999877929688,174.4499969482422,174.4499969482422,144700
174.8699951171875,178.2899932861328,174.00999450683594,177.94000244140625,177.94000244140625,148600
177.42999267578125,178.99000549316406,173.93499755859375,174.1300048828125,174.1300048828125,165500
173.17999267578125,174.18499755859375,171.0,173.92999267578125,173.92999267578125,104200
174.27000427246094,174.84500122070312,171.63499450683594,172.72999572753906,172.72999572753906,143100
173.66000366210938,177.31500244140625,173.40499877929688,175.61000061035156,175.61000061035156,172500
173.80999755859375,177.75999450683594,173.77000427246094,174.77999877929688,174.77999877929688,175400
174.80999755859375,176.50999450683594,169.4600067138672,169.61000061035156,169.61000061035156,181500
170.07000732421875,173.1300048828125,168.8000030517578,171.60000610351562,171.60000610351562,326700
171.9499969482422,185.13499450683594,170.58999633789062,184.72999572753906,184.72999572753906,541500
186.52000427246094,190.47999572753906,185.0500030517578,188.72999572753906,188.72999572753906,463400
189.91000366210938,191.72999572753906,187.00999450683594,190.97999572753906,190.97999572753906,327600
191.57000732421875,194.13999938964844,189.60000610351562,191.02999877929688,191.02999877929688,202200
190.5500030517578,195.41000366210938,190.1999969482422,194.10000610351562,194.10000610351562,204700
193.7899932861328,197.16000366210938,193.6999969482422,197.10000610351562,197.10000610351562,174100
197.1999969482422,198.49000549316406,196.4600067138672,197.83999633789062,197.83999633789062,184000
198.05999755859375,199.80499267578125,195.91000366210938,199.64999389648438,199.64999389648438,273800
199.1750030517578,200.0,195.07000732421875,197.3000030517578,197.3000030517578,260300
195.25,196.5800018310547,187.25,188.75,188.75,240500
189.75,190.72000122070312,186.69000244140625,187.97999572753906,187.97999572753906,213300
185.4600067138672,189.3699951171875,185.4600067138672,187.85000610351562,187.85000610351562,135800
187.5500030517578,192.7899932861328,187.5500030517578,191.1699981689453,191.1699981689453,119600
191.50999450683594,193.6699981689453,191.50999450683594,191.63999938964844,191.63999938964844,139300
191.0500030517578,196.81500244140625,191.0500030517578,196.0500030517578,196.0500030517578,113200
196.7899932861328,198.2449951171875,195.75,196.6300048828125,196.6300048828125,125600
197.1199951171875,197.58999633789062,194.6699981689453,195.00999450683594,195.00999450683594,109300
194.6699981689453,201.8699951171875,194.6699981689453,200.22999572753906,200.22999572753906,140200
201.83999633789062,204.2100067138672,200.49600219726562,202.27999877929688,202.27999877929688,143100
202.89999389648438,203.05999755859375,198.6300048828125,200.10000610351562,200.10000610351562,187600
199.41000366210938,199.99000549316406,194.86000061035156,199.33999633789062,199.33999633789062,179700
200.4199981689453,203.67999267578125,199.64999389648438,202.52000427246094,202.52000427246094,153100
201.3800048828125,203.22500610351562,199.75999450683594,202.35000610351562,202.35000610351562,76200
202.35000610351562,204.67999267578125,200.85499572753906,201.22000122070312,201.22000122070312,138000
201.67999267578125,203.08700561523438,199.27000427246094,202.8300018310547,202.8300018310547,127700
202.22000122070312,205.65499877929688,201.2100067138672,204.61000061035156,204.61000061035156,150800
206.0,210.17999267578125,205.47999572753906,207.80999755859375,207.80999755859375,238500
209.4199981689453,209.4199981689453,201.6300048828125,203.0,203.0,156600
203.72000122070312,204.5399932861328,199.82000732421875,200.5,200.5,133700
201.60000610351562,201.60000610351562,197.1999969482422,199.97000122070312,199.97000122070312,234800
200.02000427246094,203.08999633789062,199.1300048828125,202.22000122070312,202.22000122070312,159000
202.0,202.8699951171875,198.30999755859375,199.60000610351562,199.60000610351562,373900
194.5399932861328,198.02999877929688,191.36000061035156,197.8699951171875,197.8699951171875,204200
198.36000061035156,200.72000122070312,196.5500030517578,199.66000366210938,199.66000366210938,189800
200.7899932861328,206.9600067138672,200.44000244140625,204.5,204.5,252900
205.14999389648438,209.05999755859375,204.11000061035156,207.63999938964844,207.63999938964844,159300
207.63999938964844,212.1199951171875,205.38999938964844,207.97999572753906,207.97999572753906,146300
207.8300018310547,210.1199951171875,206.5399932861328,206.7100067138672,206.7100067138672,138900
204.7899932861328,206.13499450683594,200.14999389648438,200.8000030517578,200.8000030517578,129400
203.2899932861328,205.5399932861328,201.9199981689453,204.24000549316406,204.24000549316406,143600
204.11000061035156,204.5,199.47000122070312,199.47000122070312,199.47000122070312,297800
200.24000549316406,204.64999389648438,196.23500061035156,203.6199951171875,203.6199951171875,187700
204.30999755859375,205.1199951171875,201.1699981689453,205.0,205.0,268200
204.92999267578125,207.27000427246094,202.25,204.7100067138672,204.7100067138672,334200
202.75999450683594,204.75,199.30999755859375,202.44000244140625,202.44000244140625,171000
204.2899932861328,208.5500030517578,203.5050048828125,207.16000366210938,207.16000366210938,256800
206.9499969482422,207.8000030517578,204.07000732421875,205.85000610351562,205.85000610351562,121900
205.6199951171875,208.8699951171875,205.0800018310547,206.5800018310547,206.5800018310547,75400
207.82000732421875,208.63299560546875,203.63999938964844,204.41000366210938,204.41000366210938,108300
205.49000549316406,205.49000549316406,197.83999633789062,198.19000244140625,198.19000244140625,358400
200.0,207.24000549316406,199.13999938964844,205.35000610351562,205.35000610351562,336300
207.63999938964844,209.04600524902344,205.99000549316406,207.27999877929688,207.27999877929688,242000
206.92999267578125,212.4499969482422,205.80999755859375,212.30999755859375,212.30999755859375,147700
213.88999938964844,215.05999755859375,211.67999267578125,213.85000610351562,213.85000610351562,113900
214.27000427246094,215.66000366210938,212.58999633789062,213.05999755859375,213.05999755859375,138400
212.91000366210938,217.66000366210938,212.91000366210938,217.66000366210938,217.66000366210938,244800
217.99000549316406,227.3300018310547,217.99000549316406,224.2100067138672,224.2100067138672,204600
222.5500030517578,230.72000122070312,222.5500030517578,228.22000122070312,228.22000122070312,151900
230.0,230.0,224.42999267578125,225.75999450683594,225.75999450683594,184600
225.8000030517578,231.19000244140625,223.19000244140625,224.8300018310547,224.8300018310547,186100
226.97999572753906,234.08999633789062,224.64999389648438,233.02999877929688,233.02999877929688,172000
232.6699981689453,235.86000061035156,231.52000427246094,234.9600067138672,234.9600067138672,250900
234.5399932861328,240.14999389648438,233.61500549316406,240.0,240.0,223400
238.6999969482422,243.58999633789062,238.05999755859375,240.86000061035156,240.86000061035156,314900
254.97000122070312,260.0,243.7899932861328,243.97999572753906,243.97999572753906,593300
245.92999267578125,247.8000030517578,241.72999572753906,247.60000610351562,247.60000610351562,444000
248.16000366210938,251.64999389648438,243.3800048828125,243.9499969482422,243.9499969482422,325900
245.8699951171875,248.3300018310547,242.69000244140625,243.99000549316406,243.99000549316406,228000
244.5,248.02999877929688,242.0399932861328,247.3699951171875,247.3699951171875,339700
245.38999938964844,251.0,242.25999450683594,246.1999969482422,246.1999969482422,240300
248.22000122070312,251.9199981689453,248.22000122070312,249.22000122070312,249.22000122070312,134700
249.32000732421875,251.9499969482422,245.97000122070312,248.4499969482422,248.4499969482422,213500
249.57000732421875,253.69000244140625,244.64999389648438,246.0500030517578,246.0500030517578,279200
245.92999267578125,251.16000366210938,244.74000549316406,248.8300018310547,248.8300018310547,434300
248.19000244140625,249.44000244140625,245.64999389648438,247.6999969482422,247.6999969482422,262000
249.7100067138672,251.67999267578125,247.60000610351562,249.42999267578125,249.42999267578125,211200
249.7899932861328,251.27000427246094,248.1199951171875,248.52000427246094,248.52000427246094,217500
249.3800048828125,254.00999450683594,247.75,249.80999755859375,249.80999755859375,178500
249.60000610351562,252.6199951171875,245.94000244140625,248.38999938964844,248.38999938964844,193200
247.88999938964844,252.2899932861328,245.968994140625,251.6999969482422,251.6999969482422,179300
247.77999877929688,251.8000030517578,245.96400451660156,249.1999969482422,249.1999969482422,100900
253.1699981689453,253.8000030517578,247.32000732421875,248.07000732421875,248.07000732421875,190000
247.7100067138672,249.00999450683594,240.02999877929688,240.36000061035156,240.36000061035156,271200
241.07000732421875,246.02000427246094,237.4499969482422,237.52999877929688,237.52999877929688,228500
237.88999938964844,243.52000427246094,237.8800048828125,242.3300018310547,242.3300018310547,313700
243.3000030517578,243.3000030517578,231.6199951171875,237.14999389648438,237.14999389648438,266400
239.17999267578125,239.19000244140625,232.47000122070312,234.8800048828125,234.8800048828125,267700
237.83999633789062,246.09500122070312,237.4600067138672,243.77000427246094,243.77000427246094,287700
243.63999938964844,245.6300048828125,238.9199981689453,240.5500030517578,240.5500030517578,194700
240.25999450683594,242.0,236.82000732421875,236.8300018310547,236.8300018310547,143900
237.4199981689453,239.27000427246094,234.77999877929688,236.5399932861328,236.5399932861328,150000
237.25,237.25,232.4199981689453,234.7899932861328,234.7899932861328,204200
232.14999389648438,236.00999450683594,228.47999572753906,233.57000732421875,233.57000732421875,267300
233.14999389648438,236.5850067138672,225.98699951171875,230.2899932861328,230.2899932861328,299800
231.27999877929688,234.52999877929688,226.16400146484375,226.50999450683594,226.50999450683594,306700
224.02000427246094,226.38999938964844,218.41000366210938,219.8800048828125,219.8800048828125,417400
217.3000030517578,217.3000030517578,211.58999633789062,215.60000610351562,215.60000610351562,363500
217.42999267578125,220.7550048828125,216.43699645996094,219.75,219.75,205200
220.61000061035156,227.50999450683594,219.8300018310547,226.77000427246094,226.77000427246094,201400
228.52999877929688,232.65499877929688,228.52999877929688,230.44000244140625,230.44000244140625,78300
231.85000610351562,237.57000732421875,229.74000549316406,237.39999389648438,237.39999389648438,127500
237.22000122070312,239.30999755859375,235.30999755859375,236.75999450683594,236.75999450683594,116500
