Date,Open,High,Low,Close,Adj Close,Volume
2021-08-05,832.0800170898438,833.9000244140625,822.52001953125,830.6199951171875,798.4048461914062,334800
2021-08-06,825.3699951171875,829.0399780273438,818.6099853515625,820.1500244140625,788.3409423828125,525200
2021-08-09,824.02001953125,824.02001953125,814.2899780273438,814.989990234375,783.381103515625,422100
2021-08-10,818.1799926757812,818.1799926757812,797.6500244140625,797.969970703125,767.0211181640625,487900
2021-08-11,803.27001953125,809.9000244140625,797.6699829101562,806.8800048828125,775.585693359375,596200
2021-08-12,809.719970703125,817.030029296875,805.2100219726562,811.719970703125,780.23779296875,454300
2021-08-13,813.6500244140625,817.0800170898438,805.2000122070312,814.0900268554688,782.5159912109375,315700
2021-08-16,814.0700073242188,824.280029296875,814.0700073242188,822.9400024414062,791.0227661132812,300600
2021-08-17,820.0,829.0800170898438,816.0599975585938,827.8099975585938,798.4885864257812,295400
2021-08-18,824.47998046875,826.02001953125,811.9400024414062,814.27001953125,785.4281616210938,269400
2021-08-19,814.27001953125,838.0,811.22998046875,833.9600219726562,804.4207763671875,451800
2021-08-20,833.1300048828125,843.5,829.7899780273438,835.6300048828125,806.0315551757812,339200
2021-08-23,835.0,840.0,830.1699829101562,835.5700073242188,805.9736938476562,392300
2021-08-24,838.0,838.0,819.2999877929688,820.239990234375,791.186767578125,349800
2021-08-25,819.0900268554688,821.47998046875,801.2000122070312,807.530029296875,778.9269409179688,317200
2021-08-26,807.530029296875,830.1799926757812,807.530029296875,824.989990234375,795.7684326171875,516000
2021-08-27,827.9000244140625,830.260009765625,819.0,824.8099975585938,795.5948486328125,384300
2021-08-30,825.5,842.7899780273438,824.6500244140625,840.030029296875,810.2756958007812,322600
2021-08-31,840.0,848.47998046875,833.8300170898438,843.4500122070312,813.5745849609375,508100
2021-09-01,837.9299926757812,869.8800048828125,837.9299926757812,868.8400268554688,838.065185546875,477500
2021-09-02,866.0499877929688,875.7899780273438,852.1099853515625,874.4299926757812,843.457275390625,616700
2021-09-03,866.7899780273438,885.260009765625,866.0,882.8300170898438,851.5597534179688,516500
2021-09-07,865.5,884.22998046875,859.5599975585938,881.760009765625,850.5276489257812,447700
2021-09-08,880.719970703125,883.239990234375,874.0900268554688,882.3099975585938,851.0581665039062,331700
2021-09-09,877.8200073242188,878.0900268554688,852.4199829101562,854.5599975585938,824.291015625,533000
2021-09-10,845.6699829101562,850.8900146484375,832.9099731445312,844.0,814.1051025390625,475200
2021-09-13,850.0,852.9299926757812,833.4600219726562,839.5399780273438,809.8031005859375,435900
2021-09-14,847.0,852.5700073242188,832.7899780273438,834.8900146484375,805.3177490234375,609100
2021-09-15,843.7999877929688,850.1500244140625,833.0800170898438,843.4400024414062,813.56494140625,466700
2021-09-16,841.5900268554688,855.4099731445312,838.2000122070312,853.25,823.0274658203125,514400
2021-09-17,848.75,873.77001953125,844.0800170898438,872.5800170898438,841.6728515625,3852500
2021-09-20,861.8099975585938,871.239990234375,840.97998046875,850.22998046875,820.1143798828125,856800
2021-09-21,850.0,861.489990234375,848.1400146484375,848.2000122070312,818.1563720703125,392300
2021-09-22,850.739990234375,864.3400268554688,842.719970703125,860.1199951171875,829.654052734375,557900
2021-09-23,861.1099853515625,868.8200073242188,834.0499877929688,848.010009765625,817.9730224609375,637200
2021-09-24,846.510009765625,847.8400268554688,828.52001953125,834.6799926757812,805.115234375,472800
2021-09-27,827.6900024414062,828.9000244140625,807.0900268554688,807.530029296875,778.9269409179688,489300
2021-09-28,800.0,802.9299926757812,786.8900146484375,798.9400024414062,770.6411743164062,517300
2021-09-29,802.75,810.760009765625,800.4199829101562,801.5800170898438,773.1875610351562,376400
2021-09-30,808.3699951171875,812.0700073242188,789.0700073242188,790.1300048828125,762.1431884765625,522100
2021-10-01,793.0,796.3800048828125,780.4400024414062,789.3200073242188,761.3618774414062,515100
2021-10-04,790.8099975585938,795.739990234375,779.5800170898438,785.6099853515625,757.7832641601562,405300
2021-10-05,774.0,776.780029296875,755.6500244140625,760.0700073242188,733.1480102539062,675400
2021-10-06,762.0,766.280029296875,747.8800048828125,762.3200073242188,735.3182373046875,725900
2021-10-07,765.719970703125,774.9000244140625,760.8699951171875,766.489990234375,739.3405151367188,535500
2021-10-08,762.6799926757812,765.1400146484375,748.030029296875,750.9600219726562,724.360595703125,468800
2021-10-11,754.1699829101562,755.02001953125,744.7899780273438,750.010009765625,723.4443359375,320800
2021-10-12,748.739990234375,760.4199829101562,746.219970703125,759.4299926757812,732.5306396484375,352000
2021-10-13,755.739990234375,767.8900146484375,755.739990234375,763.4500122070312,736.4081420898438,386600
2021-10-14,769.3300170898438,776.25,766.1900024414062,769.6500244140625,742.3886108398438,353500
2021-10-15,772.22998046875,784.489990234375,768.0800170898438,781.3900146484375,753.7128295898438,544200
2021-10-18,775.4400024414062,781.989990234375,766.8900146484375,767.77001953125,740.5752563476562,475000
2021-10-19,775.02001953125,780.0,769.1199951171875,779.6699829101562,752.0535888671875,549700
2021-10-20,779.6699829101562,795.7999877929688,779.6699829101562,793.8400268554688,765.7218017578125,457700
2021-10-21,798.8499755859375,815.1500244140625,792.739990234375,810.1599731445312,781.4636840820312,421000
2021-10-22,815.77001953125,824.5399780273438,811.780029296875,821.02001953125,791.9390869140625,308800
2021-10-25,820.3099975585938,829.5,815.3499755859375,822.780029296875,793.6367797851562,312100
2021-10-26,826.0999755859375,834.5700073242188,824.22998046875,831.8499755859375,802.3854370117188,279600
2021-10-27,843.5599975585938,849.510009765625,824.4099731445312,824.8200073242188,795.6043701171875,305300
2021-10-28,824.8200073242188,847.8400268554688,824.8200073242188,847.2999877929688,817.2882080078125,331400
2021-10-29,842.010009765625,849.1099853515625,833.4299926757812,837.0700073242188,807.420654296875,512400
2021-11-01,836.7000122070312,836.7000122070312,821.1400146484375,830.4600219726562,801.0447387695312,365500
