Date,Open,High,Low,Close,Adj Close,Volume
2021-01-26,141.6300048828125,141.89999389648438,139.82000732421875,139.83999633789062,128.67015075683594,352400
2021-01-27,138.41000366210938,140.1199951171875,135.02999877929688,135.8699951171875,125.01725769042969,650500
2021-01-28,135.8800048828125,137.4499969482422,129.1199951171875,131.7100067138672,121.1895523071289,1174400
2021-01-29,130.60000610351562,135.08999633789062,128.94000244140625,134.4600067138672,123.71989440917969,1379600
2021-02-01,135.5399932861328,136.1300048828125,132.6999969482422,134.64999389648438,123.89472961425781,975500
2021-02-02,136.13999938964844,137.66000366210938,135.0800018310547,135.55999755859375,124.7320327758789,537300
2021-02-03,135.66000366210938,136.52000427246094,134.41000366210938,135.63999938964844,124.80563354492188,522900
2021-02-04,135.8800048828125,136.2899932861328,132.22999572753906,132.3300018310547,121.7600326538086,1006300
2021-02-05,133.35000610351562,134.02000427246094,132.14999389648438,133.3000030517578,122.65254974365234,857600
2021-02-08,133.9499969482422,135.17999267578125,132.64999389648438,133.02999877929688,122.40412139892578,737800
2021-02-09,133.44000244140625,133.8800048828125,131.6699981689453,131.94000244140625,121.40119171142578,829400
2021-02-10,132.97999572753906,134.1199951171875,132.52000427246094,133.7899932861328,123.10340881347656,716300
2021-02-11,133.99000549316406,134.49000549316406,130.3699951171875,131.1699981689453,120.69268035888672,768600
2021-02-12,131.0399932861328,133.9199981689453,131.0399932861328,133.17999267578125,122.54212188720703,563000
2021-02-16,133.4499969482422,133.57000732421875,131.5,133.0399932861328,122.41329956054688,638400
2021-02-17,132.75,133.74000549316406,131.94000244140625,133.4199981689453,122.7629623413086,445200
2021-02-18,132.77999877929688,133.5,132.41000366210938,132.67999267578125,122.08206176757812,382900
2021-02-19,132.89999389648438,134.83999633789062,132.22999572753906,134.0800018310547,123.37025451660156,386400
2021-02-22,133.25999450683594,135.0800018310547,133.05999755859375,134.32000732421875,123.59109497070312,451800
2021-02-23,134.66000366210938,134.8000030517578,132.86000061035156,133.5399932861328,122.87336730957031,595800
2021-02-24,133.4199981689453,133.97000122070312,131.6199951171875,133.42999267578125,122.77217102050781,659100
2021-02-25,133.42999267578125,134.61000061035156,132.80999755859375,133.57000732421875,122.9010009765625,477500
2021-02-26,132.86000061035156,133.72000122070312,131.5,132.02000427246094,121.47477722167969,803600
2021-03-01,133.25,136.5,133.25,135.88999938964844,125.0356674194336,617200
2021-03-02,136.1999969482422,137.2899932861328,135.1999969482422,136.41000366210938,125.51412963867188,706300
2021-03-03,136.4199981689453,137.97999572753906,135.52999877929688,136.50999450683594,125.60613250732422,443800
2021-03-04,136.4600067138672,137.14999389648438,131.75,134.2100067138672,123.48986053466797,549500
2021-03-05,135.3000030517578,135.86000061035156,132.16000366210938,134.9499969482422,124.1707534790039,923100
2021-03-08,135.5,140.25,134.94000244140625,138.42999267578125,127.3727798461914,818500
2021-03-09,138.24000549316406,141.07000732421875,137.25999450683594,140.0,128.81736755371094,471400
2021-03-10,139.8000030517578,142.55999755859375,139.8000030517578,140.8300018310547,129.58106994628906,474800
2021-03-11,140.63999938964844,141.5399932861328,139.2100067138672,139.9600067138672,128.7805633544922,714900
2021-03-12,139.77999877929688,140.1699981689453,136.99000549316406,137.22000122070312,127.16802978515625,762800
2021-03-15,136.66000366210938,136.66000366210938,132.9199981689453,134.74000549316406,124.86972045898438,1005200
2021-03-16,134.17999267578125,135.11000061035156,131.7899932861328,133.5,123.7205581665039,593400
2021-03-17,133.9199981689453,135.00999450683594,133.49000549316406,134.8800048828125,124.99948120117188,798900
2021-03-18,135.60000610351562,136.1699981689453,133.99000549316406,133.99000549316406,124.17466735839844,653300
2021-03-19,134.5,134.5,130.60000610351562,131.02000427246094,121.42220306396484,1661400
2021-03-22,128.0800018310547,130.7100067138672,127.05999755859375,130.4499969482422,120.89398193359375,676500
2021-03-23,130.5800018310547,132.94000244140625,128.35000610351562,128.92999267578125,119.48531341552734,607700
2021-03-24,129.0500030517578,131.9199981689453,129.0500030517578,129.88999938964844,120.37500762939453,467800
2021-03-25,130.10000610351562,134.22999572753906,129.30999755859375,133.7899932861328,123.98930358886719,596600
2021-03-26,134.24000549316406,135.72000122070312,133.27999877929688,135.52000427246094,125.59258270263672,428600
2021-03-29,134.61000061035156,136.4199981689453,134.49000549316406,135.83999633789062,125.8891372680664,451400
2021-03-30,135.6199951171875,136.32000732421875,135.07000732421875,135.4499969482422,125.5276870727539,254800
2021-03-31,135.1199951171875,136.13999938964844,133.7899932861328,134.47999572753906,124.62876892089844,494600
2021-04-01,134.58999633789062,136.1999969482422,133.4499969482422,135.57000732421875,125.63893127441406,497200
2021-04-05,137.35000610351562,138.02999877929688,136.5399932861328,137.4600067138672,127.39048767089844,651000
2021-04-06,137.38999938964844,139.85000610351562,136.7899932861328,139.4600067138672,129.2439727783203,928400
2021-04-07,140.0,140.61000061035156,138.00999450683594,138.0500030517578,127.9372329711914,522400
2021-04-08,137.22000122070312,137.64999389648438,135.38999938964844,136.24000549316406,126.25984954833984,724500
2021-04-09,137.0,137.92999267578125,135.61000061035156,137.83999633789062,127.74262237548828,429700
2021-04-12,138.00999450683594,139.3300018310547,138.0,139.10000610351562,128.9103240966797,381600
2021-04-13,139.08999633789062,139.63999938964844,136.52000427246094,137.32000732421875,127.2607192993164,333900
2021-04-14,136.94000244140625,137.66000366210938,136.27000427246094,137.55999755859375,127.48311614990234,348600
2021-04-15,138.11000061035156,140.3800048828125,137.91000366210938,139.5500030517578,129.32737731933594,574300
2021-04-16,140.61000061035156,141.42999267578125,138.8800048828125,140.36000061035156,130.07801818847656,497800
2021-04-19,142.2100067138672,142.4499969482422,139.25,141.1199951171875,130.7823486328125,554800
2021-04-20,141.1699981689453,141.88999938964844,139.88999938964844,140.80999755859375,130.4950714111328,391600
2021-04-21,140.8300018310547,142.38999938964844,140.74000549316406,142.25,131.82957458496094,289700
2021-04-22,142.64999389648438,142.86000061035156,140.5500030517578,140.69000244140625,130.38385009765625,575700
2021-04-23,141.2899932861328,142.69000244140625,140.69000244140625,142.3300018310547,131.9037322998047,281500
2021-04-26,143.02000427246094,143.60000610351562,141.8800048828125,143.14999389648438,132.6636505126953,465400
2021-04-27,142.0,147.1699981689453,141.1999969482422,144.77000427246094,134.1649627685547,594000
2021-04-28,145.9600067138672,147.02999877929688,144.94000244140625,145.3699951171875,134.72100830078125,599000
2021-04-29,146.50999450683594,150.07000732421875,146.50999450683594,150.00999450683594,139.02110290527344,619000
2021-04-30,149.52000427246094,150.22000122070312,147.25,147.64999389648438,136.833984375,550600
2021-05-03,148.63999938964844,150.32000732421875,147.88999938964844,149.47000122070312,138.52069091796875,342200
2021-05-04,149.60000610351562,151.97999572753906,149.60000610351562,151.8800048828125,140.75413513183594,545100
2021-05-05,151.8800048828125,153.1300048828125,150.5800018310547,152.1699981689453,141.02288818359375,528000
2021-05-06,153.0800018310547,153.3800048828125,151.2100067138672,153.24000549316406,142.0145263671875,338400
2021-05-07,152.22000122070312,153.55999755859375,151.72000122070312,153.16000366210938,141.94036865234375,224300
2021-05-10,154.1999969482422,156.5399932861328,154.05999755859375,154.55999755859375,143.23780822753906,370300
2021-05-11,154.6300048828125,156.02999877929688,153.27000427246094,154.85000610351562,143.50657653808594,469100
2021-05-12,155.16000366210938,155.39999389648438,151.33999633789062,151.55999755859375,140.4575653076172,359700
2021-05-13,150.80999755859375,155.88999938964844,150.3800048828125,155.0500030517578,143.69192504882812,254500
2021-05-14,155.19000244140625,155.72000122070312,153.72000122070312,154.25,142.95053100585938,299100
2021-05-17,154.60000610351562,156.44000244140625,153.88999938964844,155.1300048828125,143.76608276367188,338200
2021-05-18,153.80999755859375,154.27000427246094,152.02999877929688,152.2100067138672,141.0599822998047,400400
2021-05-19,151.50999450683594,151.50999450683594,149.3800048828125,150.77000427246094,139.72543334960938,290800
2021-05-20,150.2899932861328,151.08999633789062,149.25999450683594,149.38999938964844,138.44654846191406,370700
2021-05-21,149.9199981689453,151.22999572753906,149.61000061035156,150.16000366210938,139.16014099121094,399900
2021-05-24,151.17999267578125,151.91000366210938,150.5500030517578,151.5,140.40196228027344,352100
2021-05-25,151.5800018310547,152.16000366210938,148.86000061035156,149.19000244140625,138.2611846923828,369500
2021-05-26,148.89999389648438,149.5399932861328,147.5500030517578,148.72999572753906,137.83486938476562,462100
2021-05-27,149.8300018310547,150.41000366210938,148.3699951171875,149.38999938964844,138.44654846191406,1184900
2021-05-28,149.47999572753906,150.25,148.07000732421875,148.64999389648438,137.76072692871094,382300
2021-06-01,150.0,150.6199951171875,148.88999938964844,149.7899932861328,138.81723022460938,431300
2021-06-02,149.24000549316406,149.3300018310547,145.61000061035156,146.44000244140625,135.712646484375,1256900
2021-06-03,146.08999633789062,146.52000427246094,145.3300018310547,146.0800018310547,135.37899780273438,916100
2021-06-04,147.0,147.41000366210938,145.9499969482422,146.75999450683594,136.00921630859375,583800
2021-06-07,147.3000030517578,147.3000030517578,144.08999633789062,144.32000732421875,133.74794006347656,680300
2021-06-08,144.27000427246094,145.0,143.47000122070312,144.27000427246094,133.7015838623047,903000
2021-06-09,143.83999633789062,144.64999389648438,142.9199981689453,142.99000549316406,132.51536560058594,706900
2021-06-10,144.25,144.25,142.57000732421875,142.6199951171875,132.17245483398438,484400
2021-06-11,143.27999877929688,144.07000732421875,142.47999572753906,143.85000610351562,133.3123779296875,1260100
2021-06-14,142.97000122070312,143.25999450683594,138.44000244140625,138.86000061035156,129.58877563476562,857600
2021-06-15,139.80999755859375,140.6199951171875,138.5399932861328,139.94000244140625,130.59666442871094,877100
2021-06-16,139.6199951171875,139.6699981689453,138.25999450683594,138.6199951171875,129.36477661132812,981200
2021-06-17,138.9199981689453,138.97999572753906,133.36000061035156,133.80999755859375,124.87592315673828,830500
2021-06-18,132.16000366210938,133.24000549316406,131.66000366210938,132.75,123.88672637939453,1104200
2021-06-21,134.17999267578125,136.24000549316406,134.17999267578125,135.3300018310547,126.2944564819336,445100
2021-06-22,135.25999450683594,136.02999877929688,134.5500030517578,135.32000732421875,126.28512573242188,340800
2021-06-23,135.4499969482422,135.57000732421875,134.07000732421875,134.60000610351562,125.61319732666016,344500
2021-06-24,135.0,135.3800048828125,133.61000061035156,133.8000030517578,124.86660766601562,541600
2021-06-25,133.9600067138672,136.2100067138672,133.9600067138672,135.25999450683594,126.2291259765625,590600
2021-06-28,135.2100067138672,135.67999267578125,133.94000244140625,135.58999633789062,126.53709411621094,434100
2021-06-29,136.02999877929688,137.17999267578125,134.63999938964844,135.07000732421875,126.05181884765625,474800
2021-06-30,134.52999877929688,135.82000732421875,134.22999572753906,135.4199981689453,126.3784408569336,474800
2021-07-01,136.0500030517578,137.16000366210938,135.07000732421875,136.5399932861328,127.42364501953125,414400
2021-07-02,136.75,136.94000244140625,135.22999572753906,136.64999389648438,127.52630615234375,518200
2021-07-06,136.5800018310547,136.75999450683594,134.38999938964844,135.72000122070312,126.65839385986328,566600
2021-07-07,135.08999633789062,138.22000122070312,135.08999633789062,137.6199951171875,128.43157958984375,508200
2021-07-08,135.91000366210938,137.22999572753906,135.02000427246094,136.1300048828125,127.04106140136719,661400
2021-07-09,138.22000122070312,138.72999572753906,137.44000244140625,138.6300048828125,129.37413024902344,422300
2021-07-12,137.27999877929688,139.24000549316406,136.1999969482422,138.91000366210938,129.6354217529297,648000
2021-07-13,139.0800018310547,139.6199951171875,137.22999572753906,137.49000549316406,128.31024169921875,480500
2021-07-14,137.49000549316406,138.66000366210938,137.00999450683594,137.16000366210938,128.00228881835938,429500
2021-07-15,136.82000732421875,138.0399932861328,136.24000549316406,136.72000122070312,127.5916519165039,708500
2021-07-16,137.2899932861328,137.49000549316406,134.60000610351562,134.9199981689453,125.91181945800781,490800
2021-07-19,132.97999572753906,134.0399932861328,130.64999389648438,132.19000244140625,123.36409759521484,509300
2021-07-20,132.52000427246094,134.94000244140625,132.02000427246094,132.5800018310547,123.72805786132812,620400
2021-07-21,133.52999877929688,134.4499969482422,132.41000366210938,132.82000732421875,123.9520492553711,388500
2021-07-22,132.7899932861328,132.7899932861328,130.7100067138672,131.52000427246094,122.73883056640625,441300
2021-07-23,131.86000061035156,134.10000610351562,131.25999450683594,133.6300048828125,124.70796203613281,491000
2021-07-26,133.5,134.9199981689453,132.77999877929688,134.57000732421875,125.5852279663086,439600
2021-07-27,134.57000732421875,140.5,131.77000427246094,138.08999633789062,128.87017822265625,803600
2021-07-28,138.13999938964844,139.25999450683594,136.61000061035156,138.94000244140625,129.66343688964844,480200
2021-07-29,139.25999450683594,141.6999969482422,138.94000244140625,140.22000122070312,130.85800170898438,1129600
2021-07-30,140.69000244140625,142.27999877929688,140.3000030517578,141.5,132.052490234375,816700
2021-08-02,141.64999389648438,142.8699951171875,138.8000030517578,139.27000427246094,129.97140502929688,636900
2021-08-03,139.55999755859375,140.24000549316406,137.88999938964844,140.2100067138672,130.84864807128906,539300
2021-08-04,139.3699951171875,140.25999450683594,138.0,138.72999572753906,129.46743774414062,577900
2021-08-05,139.55999755859375,140.0,137.74000549316406,138.5399932861328,129.29013061523438,524900
2021-08-06,139.47999572753906,140.86000061035156,139.0800018310547,140.57000732421875,131.18460083007812,386800
2021-08-09,140.66000366210938,143.30999755859375,140.1699981689453,142.63999938964844,133.11639404296875,472500
2021-08-10,142.22000122070312,145.0399932861328,142.22000122070312,144.05999755859375,134.44158935546875,382900
2021-08-11,144.69000244140625,146.0500030517578,144.07000732421875,145.61000061035156,135.88807678222656,496300
2021-08-12,145.5,146.35000610351562,144.4499969482422,145.4600067138672,135.7481231689453,432000
2021-08-13,145.57000732421875,146.94000244140625,145.35000610351562,146.4199981689453,136.64402770996094,349800
2021-08-16,145.8000030517578,146.44000244140625,144.13999938964844,146.08999633789062,136.3360595703125,577700
2021-08-17,145.6199951171875,146.08999633789062,144.50999450683594,145.6699981689453,135.944091796875,422300
2021-08-18,145.14999389648438,146.97000122070312,145.0,145.0500030517578,135.36546325683594,527800
2021-08-19,144.0500030517578,146.07000732421875,143.69000244140625,145.08999633789062,135.40280151367188,443800
2021-08-20,145.25999450683594,148.69000244140625,145.25999450683594,148.3000030517578,138.3984832763672,777200
2021-08-23,149.05999755859375,149.05999755859375,146.49000549316406,146.97999572753906,137.16661071777344,555700
2021-08-24,147.0,148.1999969482422,146.92999267578125,147.85000610351562,137.9785614013672,329300
2021-08-25,147.6999969482422,150.52000427246094,147.07000732421875,149.9199981689453,139.91033935546875,389000
2021-08-26,150.02000427246094,150.1699981689453,148.8300018310547,149.39999389648438,139.425048828125,550800
2021-08-27,149.9600067138672,151.77000427246094,149.9600067138672,151.38999938964844,141.28216552734375,323900
2021-08-30,151.83999633789062,152.6300048828125,151.1300048828125,151.14999389648438,141.0581817626953,596900
2021-08-31,151.27000427246094,153.41000366210938,151.02999877929688,151.6999969482422,141.57150268554688,751600
2021-09-01,151.99000549316406,154.35000610351562,150.60000610351562,153.94000244140625,143.66192626953125,823100
2021-09-02,154.80999755859375,155.77999877929688,152.64999389648438,153.30999755859375,143.07398986816406,1320700
2021-09-03,152.75,153.36000061035156,151.8800048828125,152.4499969482422,142.27142333984375,758400
2021-09-07,152.52000427246094,152.6699981689453,151.24000549316406,151.60000610351562,141.47816467285156,636300
2021-09-08,151.08999633789062,152.30999755859375,150.22000122070312,151.67999267578125,141.55284118652344,636400
2021-09-09,151.35000610351562,152.30999755859375,151.2899932861328,151.7100067138672,141.58082580566406,780600
2021-09-10,152.30999755859375,153.7899932861328,151.67999267578125,151.82000732421875,141.6834716796875,436000
2021-09-13,152.86000061035156,152.86000061035156,150.72000122070312,151.67999267578125,141.55284118652344,545100
2021-09-14,151.16000366210938,151.16000366210938,147.8800048828125,148.27999877929688,139.29820251464844,575900
2021-09-15,148.13999938964844,148.4499969482422,145.72999572753906,146.0399932861328,137.19384765625,756400
2021-09-16,146.0,146.14999389648438,143.3000030517578,143.7100067138672,135.00502014160156,1127700
2021-09-17,142.9199981689453,143.1300048828125,140.4499969482422,141.02000427246094,132.47796630859375,1338000
2021-09-20,139.22999572753906,140.1300048828125,138.10000610351562,139.72000122070312,131.25669860839844,618200
2021-09-21,140.22000122070312,140.33999633789062,137.9499969482422,138.02000427246094,129.65969848632812,490500
2021-09-22,139.0500030517578,141.80999755859375,139.02999877929688,140.74000549316406,132.21490478515625,498500
2021-09-23,141.86000061035156,143.32000732421875,141.35000610351562,142.69000244140625,134.04678344726562,450200
2021-09-24,142.41000366210938,143.5500030517578,141.8300018310547,141.8699951171875,133.27645874023438,272400
2021-09-27,141.6199951171875,144.35000610351562,141.6199951171875,143.6300048828125,134.92984008789062,365600
2021-09-28,143.92999267578125,144.17999267578125,141.77999877929688,142.02999877929688,133.42677307128906,379900
2021-09-29,142.0500030517578,142.8300018310547,141.13999938964844,141.3800048828125,132.81614685058594,413300
2021-09-30,141.89999389648438,141.9600067138672,137.3699951171875,137.44000244140625,129.1147918701172,685700
2021-10-01,137.5,140.0500030517578,136.11000061035156,139.14999389648438,130.72122192382812,475200
2021-10-04,139.0,140.52000427246094,138.5,139.39999389648438,130.95606994628906,501300
2021-10-05,139.41000366210938,142.6199951171875,138.2100067138672,141.72000122070312,133.13552856445312,533300
2021-10-06,140.6999969482422,141.83999633789062,138.5800018310547,141.2100067138672,132.6564483642578,539600
2021-10-07,142.52000427246094,143.8699951171875,142.08999633789062,142.6699981689453,134.0279998779297,638200
2021-10-08,142.6699981689453,143.75,138.6199951171875,139.1300048828125,130.70245361328125,759600
2021-10-11,139.25999450683594,141.05999755859375,138.0,138.08999633789062,129.72543334960938,744000
2021-10-12,138.52999877929688,140.64999389648438,137.8000030517578,139.52999877929688,131.07821655273438,514400
2021-10-13,139.52999877929688,140.5500030517578,134.50999450683594,137.24000549316406,128.9269256591797,822700
2021-10-14,137.99000549316406,139.85000610351562,136.6300048828125,139.11000061035156,130.68365478515625,627500
2021-10-15,139.83999633789062,140.1699981689453,133.33999633789062,133.7100067138672,125.61074829101562,1066900
