Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11,43.20000076293945,43.25,41.650001525878906,43.220001220703125,41.11327362060547,191900
2020-11-12,42.7599983215332,42.7599983215332,41.709999084472656,42.45000076293945,40.380802154541016,205700
2020-11-13,42.90999984741211,44.380001068115234,42.7599983215332,44.13999938964844,41.98843002319336,181500
2020-11-16,45.209999084472656,46.400001525878906,44.959999084472656,46.33000183105469,44.07167053222656,358000
2020-11-17,45.790000915527344,47.56999969482422,45.380001068115234,47.41999816894531,45.108543395996094,403300
2020-11-18,47.45000076293945,47.45000076293945,46.2400016784668,46.619998931884766,44.3475341796875,358400
2020-11-19,47.56999969482422,47.779998779296875,44.7400016784668,45.400001525878906,43.18700408935547,310200
2020-11-20,45.2400016784668,46.209999084472656,44.61000061035156,46.16999816894531,43.91946792602539,312000
2020-11-23,46.5099983215332,46.880001068115234,45.099998474121094,45.470001220703125,43.25360107421875,334000
2020-11-24,46.029998779296875,46.790000915527344,45.54999923706055,46.689998626708984,44.41412353515625,384200
2020-11-25,46.4900016784668,46.4900016784668,44.619998931884766,45.599998474121094,43.377262115478516,228600
2020-11-27,45.540000915527344,45.9900016784668,44.540000915527344,45.22999954223633,43.025291442871094,99900
2020-11-30,44.75,44.75,43.369998931884766,44.18000030517578,42.02647399902344,303300
2020-12-01,44.7400016784668,45.15999984741211,44.130001068115234,44.869998931884766,42.68283462524414,246000
2020-12-02,44.869998931884766,45.13999938964844,44.06999969482422,44.41999816894531,42.25477600097656,186000
2020-12-03,44.4900016784668,45.060001373291016,44.040000915527344,44.709999084472656,42.530635833740234,138000
2020-12-04,44.79999923706055,46.150001525878906,44.7400016784668,46.0099983215332,43.76727294921875,180600
2020-12-07,46.130001068115234,46.16999816894531,45.400001525878906,45.529998779296875,43.310665130615234,146400
2020-12-08,45.02000045776367,45.90999984741211,44.86000061035156,45.7599983215332,43.52946472167969,325600
2020-12-09,45.900001525878906,46.43000030517578,45.56999969482422,46.189998626708984,43.93849563598633,290800
2020-12-10,45.880001068115234,47.0,45.84000015258789,46.75,44.47119140625,241000
2020-12-11,46.29999923706055,48.130001068115234,46.29999923706055,47.95000076293945,45.612709045410156,398700
2020-12-14,48.279998779296875,48.5099983215332,47.150001525878906,47.209999084472656,44.908782958984375,271900
2020-12-15,47.540000915527344,48.68000030517578,46.7400016784668,48.439998626708984,46.078826904296875,320100
2020-12-16,48.56999969482422,49.33000183105469,48.380001068115234,48.72999954223633,46.35468673706055,334700
2020-12-17,48.810001373291016,48.810001373291016,47.900001525878906,48.7599983215332,46.38322067260742,533300
2020-12-18,48.810001373291016,50.380001068115234,48.810001373291016,49.209999084472656,46.81128692626953,1134100
2020-12-21,48.06999969482422,48.56999969482422,47.54999923706055,48.22999954223633,45.879058837890625,286000
2020-12-22,48.15999984741211,48.400001525878906,47.599998474121094,48.22999954223633,45.879058837890625,746300
2020-12-23,48.59000015258789,49.209999084472656,48.400001525878906,49.13999938964844,46.74470520019531,884700
2020-12-24,49.119998931884766,49.7400016784668,48.869998931884766,49.70000076293945,47.277408599853516,83200
2020-12-28,50.04999923706055,50.880001068115234,49.66999816894531,50.68000030517578,48.20963668823242,167500
2020-12-29,50.84000015258789,51.34000015258789,50.459999084472656,51.279998779296875,48.78038787841797,234100
2020-12-30,51.459999084472656,52.18000030517578,51.02000045776367,52.060001373291016,49.52237319946289,246300
2020-12-31,51.81999969482422,53.029998779296875,51.29999923706055,52.81999969482422,50.245323181152344,216000
2021-01-04,53.02000045776367,53.349998474121094,50.619998931884766,51.58000183105469,49.06577682495117,205800
2021-01-05,51.650001525878906,53.29999923706055,51.650001525878906,52.689998626708984,50.12165832519531,244600
2021-01-06,53.40999984741211,54.70000076293945,52.40999984741211,53.849998474121094,51.2251091003418,388800
2021-01-07,53.79999923706055,53.79999923706055,52.59000015258789,53.650001525878906,51.24422073364258,145400
2021-01-08,53.790000915527344,54.189998626708984,53.310001373291016,54.150001525878906,51.721805572509766,220600
2021-01-11,53.439998626708984,54.25,53.41999816894531,53.70000076293945,51.2919807434082,150000
2021-01-12,53.83000183105469,54.290000915527344,53.369998931884766,53.72999954223633,51.32062911987305,153600
2021-01-13,53.72999954223633,53.790000915527344,52.650001525878906,53.0099983215332,50.63291931152344,223300
2021-01-14,53.290000915527344,53.65999984741211,52.5099983215332,52.619998931884766,50.260406494140625,169700
2021-01-15,52.099998474121094,52.099998474121094,50.88999938964844,51.11000061035156,48.818119049072266,263700
2021-01-19,51.529998779296875,51.66999816894531,50.93000030517578,50.95000076293945,48.66529083251953,232800
2021-01-20,50.91999816894531,51.5099983215332,50.22999954223633,50.619998931884766,48.3500862121582,390400
2021-01-21,50.650001525878906,50.95000076293945,49.650001525878906,49.880001068115234,47.643272399902344,263900
2021-01-22,49.349998474121094,50.779998779296875,49.33000183105469,49.959999084472656,47.71968460083008,449700
2021-01-25,49.58000183105469,50.97999954223633,48.81999969482422,49.279998779296875,47.07017517089844,285500
2021-01-26,49.59000015258789,49.59000015258789,48.31999969482422,48.4900016784668,46.31560516357422,207800
2021-01-27,47.43000030517578,47.7599983215332,46.279998779296875,47.13999938964844,45.02614974975586,321000
2021-01-28,47.65999984741211,48.5,47.34000015258789,47.54999923706055,45.417755126953125,389800
2021-01-29,47.279998779296875,47.34000015258789,45.52000045776367,45.90999984741211,43.85130310058594,725300
2021-02-01,46.119998931884766,46.220001220703125,44.91999816894531,45.83000183105469,43.77488708496094,352000
2021-02-02,46.2400016784668,46.52000045776367,45.5,46.400001525878906,44.3193244934082,294000
2021-02-03,46.150001525878906,46.5099983215332,45.689998626708984,46.2599983215332,44.18560791015625,248600
2021-02-04,46.31999969482422,47.130001068115234,46.060001373291016,46.689998626708984,44.596317291259766,204100
2021-02-05,47.08000183105469,48.7599983215332,46.72999954223633,48.560001373291016,46.38246536254883,304200
2021-02-08,48.81999969482422,50.599998474121094,48.41999816894531,50.599998474121094,48.33098602294922,298100
2021-02-09,50.75,51.15999984741211,49.75,50.86000061035156,48.57933044433594,185900
2021-02-10,51.18000030517578,51.18000030517578,49.959999084472656,50.20000076293945,47.94892120361328,145200
2021-02-11,50.36000061035156,51.2599983215332,49.939998626708984,51.220001220703125,48.92318344116211,241200
2021-02-12,51.150001525878906,51.810001373291016,50.97999954223633,51.20000076293945,48.904083251953125,147600
2021-02-16,51.459999084472656,52.290000915527344,51.08000183105469,51.4900016784668,49.18107604980469,134100
2021-02-17,50.9900016784668,51.869998931884766,50.86000061035156,51.540000915527344,49.22883987426758,412900
2021-02-18,51.0,52.529998779296875,50.220001220703125,51.599998474121094,49.2861442565918,181100
2021-02-19,51.66999816894531,52.040000915527344,50.810001373291016,51.04999923706055,48.76080322265625,232100
2021-02-22,50.869998931884766,51.88999938964844,50.47999954223633,51.81999969482422,49.49627685546875,223300
2021-02-23,51.95000076293945,53.040000915527344,51.5,52.72999954223633,50.365474700927734,279100
2021-02-24,52.79999923706055,54.0,52.7599983215332,53.810001373291016,51.39704132080078,204200
2021-02-25,53.61000061035156,54.130001068115234,53.209999084472656,53.5099983215332,51.110496520996094,221500
2021-02-26,53.52000045776367,54.040000915527344,52.33000183105469,52.40999984741211,50.059818267822266,292000
2021-03-01,53.13999938964844,53.779998779296875,52.86000061035156,53.650001525878906,51.24422073364258,153800
2021-03-02,53.41999816894531,53.88999938964844,53.09000015258789,53.56999969482422,51.16780471801758,146400
2021-03-03,53.709999084472656,55.130001068115234,53.470001220703125,54.709999084472656,52.25668716430664,216300
2021-03-04,54.790000915527344,55.9900016784668,53.209999084472656,53.400001525878906,51.00543212890625,355700
2021-03-05,54.11000061035156,54.66999816894531,53.45000076293945,54.54999923706055,52.103858947753906,229700
2021-03-08,54.86000061035156,56.2400016784668,54.34000015258789,55.959999084472656,53.45063400268555,190100
2021-03-09,56.27000045776367,56.52000045776367,54.7400016784668,54.810001373291016,52.352203369140625,170700
2021-03-10,54.869998931884766,56.599998474121094,54.61000061035156,56.029998779296875,53.517494201660156,240300
2021-03-11,56.279998779296875,56.38999938964844,55.15999984741211,56.380001068115234,53.85179901123047,153200
2021-03-12,56.470001220703125,57.849998474121094,56.470001220703125,57.70000076293945,55.11260986328125,185800
2021-03-15,57.630001068115234,57.7599983215332,56.40999984741211,56.900001525878906,54.348487854003906,122900
2021-03-16,56.52000045776367,56.52000045776367,55.02000045776367,55.08000183105469,52.6100959777832,165100
2021-03-17,55.310001373291016,55.88999938964844,54.7599983215332,55.83000183105469,53.32646179199219,153600
2021-03-18,55.77000045776367,56.779998779296875,55.47999954223633,55.77000045776367,53.26915740966797,145300
2021-03-19,55.790000915527344,56.040000915527344,54.650001525878906,55.13999938964844,52.66740417480469,721200
2021-03-22,55.060001373291016,55.119998931884766,54.13999938964844,54.52000045776367,52.07520294189453,110300
2021-03-23,53.7599983215332,54.119998931884766,53.02000045776367,53.40999984741211,51.014984130859375,138200
2021-03-24,53.72999954223633,54.900001525878906,53.0,53.0099983215332,50.63291931152344,224700
2021-03-25,52.91999816894531,54.33000183105469,52.66999816894531,54.02000045776367,51.597625732421875,149900
2021-03-26,54.31999969482422,55.41999816894531,54.060001373291016,55.40999984741211,52.92530059814453,110500
2021-03-29,55.150001525878906,56.279998779296875,54.34000015258789,54.36000061035156,51.9223747253418,279600
2021-03-30,54.189998626708984,55.02000045776367,53.75,54.040000915527344,51.616729736328125,303800
2021-03-31,53.959999084472656,55.599998474121094,53.41999816894531,53.45000076293945,51.053192138671875,387300
2021-04-01,53.540000915527344,55.20000076293945,53.040000915527344,55.189998626708984,52.71516036987305,165100
2021-04-05,55.59000015258789,55.81999969482422,54.720001220703125,55.5099983215332,53.020816802978516,145200
2021-04-06,55.45000076293945,56.33000183105469,55.400001525878906,55.790000915527344,53.28825759887695,117200
2021-04-07,55.79999923706055,56.06999969482422,54.41999816894531,54.70000076293945,52.247135162353516,125300
2021-04-08,54.38999938964844,54.75,53.9900016784668,54.59000015258789,52.35262680053711,116600
2021-04-09,54.650001525878906,55.459999084472656,54.040000915527344,55.0,52.74582290649414,92300
2021-04-12,55.04999923706055,55.43000030517578,54.810001373291016,55.349998474121094,53.081478118896484,69500
2021-04-13,55.09000015258789,55.09000015258789,54.310001373291016,54.540000915527344,52.30467987060547,483400
2021-04-14,54.470001220703125,55.20000076293945,54.470001220703125,54.650001525878906,52.41017150878906,266800
2021-04-15,55.2400016784668,55.54999923706055,54.689998626708984,55.22999954223633,52.96639633178711,86100
2021-04-16,55.790000915527344,55.79999923706055,54.79999923706055,55.029998779296875,52.77458572387695,103600
2021-04-19,54.689998626708984,55.25,54.310001373291016,55.220001220703125,52.956809997558594,127200
2021-04-20,55.09000015258789,55.43000030517578,54.43000030517578,54.95000076293945,52.6978759765625,176100
2021-04-21,55.11000061035156,55.95000076293945,55.060001373291016,55.540000915527344,53.26369094848633,85100
2021-04-22,55.79999923706055,56.4900016784668,55.119998931884766,55.29999923706055,53.033531188964844,158700
2021-04-23,55.77000045776367,56.36000061035156,55.47999954223633,55.68000030517578,53.397953033447266,165200
2021-04-26,55.84000015258789,56.65999984741211,55.45000076293945,55.45000076293945,53.17738723754883,129600
2021-04-27,55.599998474121094,56.029998779296875,55.04999923706055,55.04999923706055,52.79376983642578,123800
2021-04-28,55.06999969482422,55.83000183105469,54.709999084472656,54.97999954223633,52.726646423339844,105300
2021-04-29,55.2400016784668,55.720001220703125,55.099998474121094,55.290000915527344,53.02394104003906,116800
2021-04-30,55.0,55.619998931884766,54.16999816894531,54.56999969482422,52.33344650268555,390800
2021-05-03,55.029998779296875,55.9900016784668,54.619998931884766,55.59000015258789,53.31163787841797,231300
2021-05-04,55.40999984741211,55.97999954223633,55.18000030517578,55.529998779296875,53.25409698486328,150700
2021-05-05,55.58000183105469,55.72999954223633,54.790000915527344,54.97999954223633,52.726646423339844,164400
2021-05-06,55.2400016784668,55.529998779296875,54.529998779296875,55.439998626708984,53.167789459228516,197400
2021-05-07,55.11000061035156,55.79999923706055,55.11000061035156,55.75,53.465084075927734,95000
2021-05-10,55.790000915527344,56.84000015258789,55.40999984741211,55.459999084472656,53.18697738647461,144300
2021-05-11,54.790000915527344,54.9900016784668,54.220001220703125,54.630001068115234,52.390987396240234,97900
2021-05-12,54.38999938964844,54.7599983215332,53.43000030517578,53.4900016784668,51.29771041870117,189500
2021-05-13,53.61000061035156,55.7599983215332,53.61000061035156,55.47999954223633,53.206153869628906,143000
2021-05-14,56.25,56.380001068115234,55.34000015258789,56.13999938964844,53.83909225463867,135500
2021-05-17,56.15999984741211,56.84000015258789,55.369998931884766,56.18000030517578,53.87746047973633,88500
2021-05-18,56.130001068115234,56.130001068115234,54.959999084472656,55.029998779296875,52.77458572387695,109000
2021-05-19,54.54999923706055,54.970001220703125,53.68000030517578,54.959999084472656,52.70745849609375,100200
2021-05-20,56.04999923706055,56.04999923706055,54.310001373291016,55.619998931884766,53.34041213989258,290700
2021-05-21,56.77000045776367,57.22999954223633,55.90999984741211,56.220001220703125,53.91582489013672,191400
2021-05-24,56.06999969482422,56.59000015258789,55.84000015258789,56.459999084472656,54.1459846496582,140200
2021-05-25,56.72999954223633,56.72999954223633,55.709999084472656,56.04999923706055,53.75279235839844,133600
2021-05-26,56.08000183105469,56.9900016784668,55.970001220703125,56.65999984741211,54.337791442871094,139200
2021-05-27,57.2400016784668,58.11000061035156,57.130001068115234,57.2400016784668,54.89401626586914,273800
2021-05-28,57.5099983215332,57.95000076293945,56.5099983215332,57.22999954223633,54.884429931640625,86100
2021-06-01,57.459999084472656,58.970001220703125,57.11000061035156,58.59000015258789,56.188690185546875,251200
2021-06-02,58.43000030517578,58.43000030517578,57.47999954223633,57.7400016784668,55.37352752685547,172200
2021-06-03,57.45000076293945,57.560001373291016,56.900001525878906,57.470001220703125,55.114593505859375,133200
2021-06-04,57.58000183105469,57.75,57.220001220703125,57.72999954223633,55.36393356323242,77800
2021-06-07,57.810001373291016,58.099998474121094,57.41999816894531,57.9900016784668,55.613285064697266,124700
2021-06-08,59.18000030517578,60.650001525878906,58.900001525878906,60.619998931884766,58.1354866027832,242300
2021-06-09,60.79999923706055,61.7599983215332,60.08000183105469,60.529998779296875,58.049171447753906,140900
2021-06-10,61.04999923706055,61.06999969482422,59.189998626708984,59.29999923706055,56.86958312988281,183200
2021-06-11,59.599998474121094,60.220001220703125,59.27000045776367,59.52000045776367,57.080570220947266,148400
2021-06-14,59.61000061035156,59.84000015258789,58.790000915527344,59.529998779296875,57.09016036987305,156700
2021-06-15,59.54999923706055,59.88999938964844,58.88999938964844,59.790000915527344,57.33950424194336,157500
2021-06-16,59.400001525878906,59.43000030517578,57.959999084472656,58.38999938964844,55.996891021728516,220000
2021-06-17,58.970001220703125,59.41999816894531,55.790000915527344,56.4900016784668,54.17475891113281,269600
2021-06-18,55.459999084472656,55.72999954223633,54.540000915527344,55.04999923706055,52.79376983642578,405200
2021-06-21,55.83000183105469,56.91999816894531,55.209999084472656,56.709999084472656,54.38573455810547,153700
2021-06-22,56.41999816894531,57.189998626708984,55.91999816894531,56.689998626708984,54.366554260253906,122300
2021-06-23,56.66999816894531,56.7400016784668,55.93000030517578,56.31999969482422,54.011722564697266,119000
2021-06-24,56.369998931884766,57.2599983215332,55.95000076293945,57.13999938964844,54.79811477661133,83300
2021-06-25,57.18000030517578,58.0099983215332,56.779998779296875,58.0099983215332,55.632450103759766,1600800
2021-06-28,58.0,58.0,55.4900016784668,56.18000030517578,53.87746047973633,449200
2021-06-29,56.16999816894531,56.58000183105469,55.880001068115234,55.970001220703125,53.676063537597656,107800
2021-06-30,55.75,56.43000030517578,55.5,56.040000915527344,53.743194580078125,121100
2021-07-01,56.099998474121094,56.43000030517578,55.70000076293945,55.900001525878906,53.60893630981445,159500
2021-07-02,55.88999938964844,55.88999938964844,55.220001220703125,55.4900016784668,53.21574401855469,121000
2021-07-06,55.7599983215332,55.7599983215332,53.959999084472656,54.7599983215332,52.515655517578125,142700
2021-07-07,54.5,55.310001373291016,54.400001525878906,54.79999923706055,52.55401611328125,175200
2021-07-08,53.7400016784668,54.36000061035156,53.31999969482422,53.63999938964844,51.6489143371582,141200
2021-07-09,54.349998474121094,55.209999084472656,54.02000045776367,54.439998626708984,52.419212341308594,107100
2021-07-12,53.81999969482422,54.7599983215332,53.650001525878906,54.59000015258789,52.56364822387695,82000
2021-07-13,54.18000030517578,54.63999938964844,53.560001373291016,53.599998474121094,51.61040115356445,309000
2021-07-14,53.90999984741211,54.47999954223633,53.220001220703125,53.4900016784668,51.504486083984375,139800
2021-07-15,53.040000915527344,53.849998474121094,53.0,53.529998779296875,51.54300308227539,125500
2021-07-16,54.02000045776367,54.130001068115234,52.63999938964844,52.81999969482422,50.859352111816406,184300
2021-07-19,52.06999969482422,52.95000076293945,51.90999984741211,52.459999084472656,50.51271438598633,226900
2021-07-20,52.79999923706055,54.31999969482422,52.79999923706055,53.54999923706055,51.562259674072266,376500
2021-07-21,53.959999084472656,54.81999969482422,53.84000015258789,54.130001068115234,52.120723724365234,216600
2021-07-22,53.790000915527344,54.09000015258789,52.630001068115234,52.75,50.79195022583008,136700
2021-07-23,52.900001525878906,54.34000015258789,52.4900016784668,54.22999954223633,52.21701431274414,214500
2021-07-26,54.56999969482422,55.0,54.189998626708984,54.349998474121094,52.332557678222656,188800
2021-07-27,53.81999969482422,54.29999923706055,53.18000030517578,53.650001525878906,51.65854263305664,195100
2021-07-28,54.06999969482422,54.189998626708984,53.220001220703125,53.95000076293945,51.94740676879883,150000
2021-07-29,54.33000183105469,54.59000015258789,54.119998931884766,54.2400016784668,52.22664260864258,144600
2021-07-30,54.189998626708984,55.09000015258789,54.13999938964844,54.68000030517578,52.65031051635742,865700
2021-08-02,55.06999969482422,56.11000061035156,54.36000061035156,54.77000045776367,52.736976623535156,181300
2021-08-03,54.880001068115234,55.7599983215332,54.31999969482422,55.439998626708984,53.382102966308594,243600
2021-08-04,54.849998474121094,55.11000061035156,53.90999984741211,54.0099983215332,52.00517272949219,133300
2021-08-05,54.38999938964844,54.77000045776367,53.54999923706055,53.72999954223633,51.735572814941406,126900
2021-08-06,54.41999816894531,55.029998779296875,53.779998779296875,53.79999923706055,51.802978515625,167700
2021-08-09,53.83000183105469,53.83000183105469,53.06999969482422,53.18000030517578,51.20599365234375,113200
2021-08-10,53.09000015258789,53.5099983215332,52.59000015258789,53.209999084472656,51.234867095947266,121300
2021-08-11,53.45000076293945,53.619998931884766,52.970001220703125,53.470001220703125,51.485225677490234,126900
2021-08-12,53.54999923706055,54.36000061035156,52.939998626708984,53.2599983215332,51.28302001953125,102700
2021-08-13,53.650001525878906,54.400001525878906,53.45000076293945,54.279998779296875,52.26515579223633,152700
2021-08-16,54.18000030517578,55.0099983215332,53.9900016784668,54.16999816894531,52.159236907958984,113900
2021-08-17,53.68000030517578,54.2400016784668,52.97999954223633,53.29999923706055,51.321533203125,138400
2021-08-18,53.2400016784668,53.72999954223633,52.25,52.279998779296875,50.33939743041992,92900
2021-08-19,51.689998626708984,52.31999969482422,51.279998779296875,51.459999084472656,49.549835205078125,133900
2021-08-20,51.369998931884766,52.220001220703125,51.369998931884766,52.209999084472656,50.271995544433594,143300
2021-08-23,52.34000015258789,52.59000015258789,51.91999816894531,52.560001373291016,50.609004974365234,74700
2021-08-24,52.81999969482422,53.11000061035156,52.5099983215332,52.619998931884766,50.66677474975586,78800
2021-08-25,52.79999923706055,52.90999984741211,52.439998626708984,52.529998779296875,50.58011245727539,86000
2021-08-26,52.4900016784668,52.650001525878906,51.720001220703125,51.7400016784668,49.81944274902344,92700
2021-08-27,52.06999969482422,53.34000015258789,52.06999969482422,53.06999969482422,51.10007095336914,163100
2021-08-30,53.34000015258789,53.439998626708984,52.619998931884766,52.81999969482422,50.859352111816406,82500
2021-08-31,52.959999084472656,53.540000915527344,52.7599983215332,53.33000183105469,51.35042190551758,115000
2021-09-01,53.65999984741211,53.970001220703125,52.630001068115234,53.540000915527344,51.55262756347656,121800
2021-09-02,56.34000015258789,56.38999938964844,52.209999084472656,52.439998626708984,50.49345397949219,194400
2021-09-03,52.02000045776367,52.439998626708984,50.9900016784668,51.81999969482422,49.89646911621094,175000
2021-09-07,51.689998626708984,51.84000015258789,50.790000915527344,51.290000915527344,49.386146545410156,328700
2021-09-08,51.189998626708984,51.189998626708984,50.40999984741211,50.939998626708984,49.04913330078125,170500
2021-09-09,51.06999969482422,51.81999969482422,50.560001373291016,50.56999969482422,48.69286346435547,190600
2021-09-10,51.0099983215332,51.40999984741211,50.2599983215332,50.34000015258789,48.47140884399414,169400
2021-09-13,50.65999984741211,51.15999984741211,50.220001220703125,50.91999816894531,49.02987289428711,126400
2021-09-14,50.95000076293945,50.95000076293945,49.290000915527344,49.52000045776367,47.681846618652344,220300
2021-09-15,49.709999084472656,50.2400016784668,49.470001220703125,50.08000183105469,48.2210578918457,106700
2021-09-16,50.099998474121094,50.209999084472656,49.36000061035156,49.7400016784668,47.89368438720703,144000
2021-09-17,49.810001373291016,49.869998931884766,48.77000045776367,49.349998474121094,47.51815414428711,685900
2021-09-20,48.5,49.5,48.27000045776367,49.33000183105469,47.4989013671875,197000
2021-09-21,49.599998474121094,50.0,49.16999816894531,49.290000915527344,47.460384368896484,293500
2021-09-22,49.720001220703125,50.7599983215332,49.439998626708984,50.22999954223633,48.3654899597168,166500
2021-09-23,50.369998931884766,51.540000915527344,50.09000015258789,50.86000061035156,48.972103118896484,162900
2021-09-24,50.650001525878906,51.27000045776367,50.650001525878906,50.880001068115234,48.99136734008789,155900
2021-09-27,51.040000915527344,52.0099983215332,50.93000030517578,51.369998931884766,49.463172912597656,382400
2021-09-28,51.459999084472656,51.459999084472656,50.61000061035156,50.75,48.866188049316406,196100
2021-09-29,50.790000915527344,51.86000061035156,50.4900016784668,51.52000045776367,49.607608795166016,129900
2021-09-30,51.7599983215332,52.0,50.70000076293945,50.70000076293945,48.818050384521484,168900
2021-10-01,50.84000015258789,51.310001373291016,50.02000045776367,50.7400016784668,48.85655975341797,190100
2021-10-04,50.880001068115234,51.09000015258789,50.31999969482422,50.779998779296875,48.895076751708984,140100
2021-10-05,50.880001068115234,51.630001068115234,50.599998474121094,51.56999969482422,49.65575408935547,146900
2021-10-06,51.09000015258789,51.380001068115234,50.540000915527344,51.16999816894531,49.27059555053711,118900
2021-10-07,51.20000076293945,52.119998931884766,51.20000076293945,51.560001373291016,49.86539077758789,156300
2021-10-08,51.540000915527344,51.540000915527344,50.709999084472656,50.79999923706055,49.1303596496582,61600
2021-10-11,50.68000030517578,50.959999084472656,50.59000015258789,50.59000015258789,48.92726135253906,51000
2021-10-12,50.5099983215332,50.86000061035156,50.34000015258789,50.58000183105469,48.917598724365234,275200
2021-10-13,50.5099983215332,50.59000015258789,50.15999984741211,50.40999984741211,48.75318145751953,187200
