Open,High,Low,Close,Adj Close,Volume
120.0199966430664,125.3499984741211,119.98999786376953,123.93000030517578,123.93000030517578,1664700
123.63999938964844,126.38999938964844,122.68000030517578,126.38999938964844,126.38999938964844,1259300
128.4600067138672,131.44000244140625,128.1699981689453,128.7899932861328,128.7899932861328,1591900
129.82000732421875,132.77000427246094,128.1699981689453,132.52000427246094,132.52000427246094,779300
132.47999572753906,135.57000732421875,132.05999755859375,132.50999450683594,132.50999450683594,945400
133.60000610351562,134.5399932861328,131.74000549316406,132.2899932861328,132.2899932861328,796200
133.13999938964844,135.42999267578125,130.9499969482422,131.27999877929688,131.27999877929688,1352900
130.72000122070312,132.57000732421875,129.9199981689453,130.72999572753906,130.72999572753906,859300
133.60000610351562,136.61000061035156,133.16000366210938,134.5399932861328,134.5399932861328,2892900
138.82000732421875,145.82000732421875,138.63999938964844,144.0500030517578,144.0500030517578,3550100
146.0,147.4600067138672,138.5,138.75,138.75,2322800
143.60000610351562,145.35000610351562,139.47999572753906,145.3000030517578,145.3000030517578,1710900
145.60000610351562,150.47999572753906,144.44000244140625,149.66000366210938,149.66000366210938,2086300
151.89999389648438,152.33999633789062,143.10000610351562,148.52999877929688,148.52999877929688,2285700
149.5500030517578,152.61000061035156,145.7899932861328,152.30999755859375,152.30999755859375,1605500
153.55999755859375,155.4199981689453,150.42999267578125,152.77000427246094,152.77000427246094,1448000
153.67999267578125,155.82000732421875,149.1699981689453,150.41000366210938,150.41000366210938,1495800
143.89999389648438,146.91000366210938,141.0500030517578,146.77000427246094,146.77000427246094,2432700
143.13999938964844,143.42999267578125,134.8000030517578,137.10000610351562,137.10000610351562,2273800
140.39999389648438,140.57000732421875,129.88999938964844,130.1999969482422,130.1999969482422,1672300
131.3800048828125,136.4199981689453,126.80000305175781,127.48999786376953,127.48999786376953,1576500
125.44999694824219,127.04000091552734,118.08000183105469,119.52999877929688,119.52999877929688,2654600
113.1500015258789,121.23999786376953,106.25,120.69000244140625,120.69000244140625,3906500
115.93000030517578,123.72000122070312,110.04000091552734,120.87000274658203,120.87000274658203,2218100
125.05000305175781,127.98999786376953,117.44999694824219,121.87999725341797,121.87999725341797,2691000
125.75,129.6699981689453,116.77999877929688,119.08999633789062,119.08999633789062,1798300
118.31999969482422,124.06999969482422,113.58999633789062,124.05999755859375,124.05999755859375,1793800
121.5199966430664,128.1999969482422,119.80000305175781,127.91999816894531,127.91999816894531,1298000
128.7899932861328,133.89999389648438,126.73999786376953,133.3699951171875,133.3699951171875,1297400
133.07000732421875,136.47999572753906,130.77999877929688,135.99000549316406,135.99000549316406,1108700
135.19000244140625,136.6699981689453,130.24000549316406,131.0,131.0,1002600
131.82000732421875,140.52999877929688,131.39999389648438,137.30999755859375,137.30999755859375,1798600
137.99000549316406,140.82000732421875,135.67999267578125,138.1699981689453,138.1699981689453,1184700
140.86000061035156,144.13999938964844,139.63999938964844,143.32000732421875,143.32000732421875,1415200
145.52999877929688,148.67999267578125,144.63999938964844,145.91000366210938,145.91000366210938,1389500
143.7100067138672,149.83999633789062,140.30999755859375,142.6300048828125,142.6300048828125,1446700
140.8699951171875,145.25,132.89999389648438,135.24000549316406,135.24000549316406,2068200
135.27000427246094,136.5,127.2699966430664,130.85000610351562,130.85000610351562,1878000
135.77000427246094,137.9499969482422,134.14999389648438,136.13999938964844,136.13999938964844,1362100
134.22999572753906,138.24000549316406,133.5500030517578,137.02999877929688,137.02999877929688,962200
133.05999755859375,134.0,125.31999969482422,126.44999694824219,126.44999694824219,1653100
126.12999725341797,129.3800048828125,124.4000015258789,126.05999755859375,126.05999755859375,1908300
124.05000305175781,127.76000213623047,120.83999633789062,123.66000366210938,123.66000366210938,1869200
127.0999984741211,128.1300048828125,116.69999694824219,117.80000305175781,117.80000305175781,1973700
106.11000061035156,114.93000030517578,104.08000183105469,114.26000213623047,114.26000213623047,3578600
116.0,125.87000274658203,116.0,124.7699966430664,124.7699966430664,2363200
117.55999755859375,122.7699966430664,116.44999694824219,120.69000244140625,120.69000244140625,1611400
116.63999938964844,117.9000015258789,105.27999877929688,107.76000213623047,107.76000213623047,3740600
110.22000122070312,118.41000366210938,109.69999694824219,116.31999969482422,116.31999969482422,2735900
118.0,119.5199966430664,112.11000061035156,115.05000305175781,115.05000305175781,1307400
109.29000091552734,109.29000091552734,104.5199966430664,108.23999786376953,108.23999786376953,2807300
105.0,105.81999969482422,95.68000030517578,95.80999755859375,95.80999755859375,2975600
98.0199966430664,102.19999694824219,93.0,94.5199966430664,94.5199966430664,3098400
103.0,107.13999938964844,101.4800033569336,104.55000305175781,104.55000305175781,2402800
100.0,103.94999694824219,98.69000244140625,102.2300033569336,102.2300033569336,1710700
104.87000274658203,106.68000030517578,99.94999694824219,100.26000213623047,100.26000213623047,1532500
103.94000244140625,107.75,101.33000183105469,102.70999908447266,102.70999908447266,1758100
105.0,107.44999694824219,103.1500015258789,106.80999755859375,106.80999755859375,1543500
111.0,116.80999755859375,110.01000213623047,116.3499984741211,116.3499984741211,2747500
113.1500015258789,120.22000122070312,112.18000030517578,120.12000274658203,120.12000274658203,1975300
119.55999755859375,122.5,116.98999786376953,121.6500015258789,121.6500015258789,1425800
123.45999908447266,124.77999877929688,119.33999633789062,121.41999816894531,121.41999816894531,1256500
125.0,129.1699981689453,124.80000305175781,127.30000305175781,127.30000305175781,1374800
124.94999694824219,125.66000366210938,120.1500015258789,120.3499984741211,120.3499984741211,1173400
122.63999938964844,123.38999938964844,120.18000030517578,122.7300033569336,122.7300033569336,832600
123.73999786376953,127.9800033569336,123.5999984741211,127.2300033569336,127.2300033569336,1623500
126.52999877929688,126.52999877929688,122.11000061035156,126.27999877929688,126.27999877929688,1132300
131.4199981689453,132.47000122070312,126.33999633789062,128.5,128.5,1376400
128.3699951171875,128.72000122070312,123.0,125.0199966430664,125.0199966430664,870100
124.86000061035156,126.38999938964844,116.91999816894531,117.56999969482422,117.56999969482422,1126800
119.38999938964844,119.81999969482422,113.97000122070312,116.56999969482422,116.56999969482422,1762700
116.02999877929688,117.73999786376953,112.95999908447266,115.22000122070312,115.22000122070312,1080800
113.62000274658203,116.87000274658203,111.5,112.4000015258789,112.4000015258789,1612700
110.0,111.19999694824219,108.26000213623047,109.5,109.5,1682600
109.44000244140625,110.37000274658203,104.27999877929688,108.88999938964844,108.88999938964844,1766200
109.7699966430664,113.20999908447266,109.0,111.41999816894531,111.41999816894531,1494500
110.72000122070312,114.05999755859375,109.5,109.97000122070312,109.97000122070312,1621900
110.2699966430664,113.12999725341797,105.06999969482422,106.4800033569336,106.4800033569336,1487400
103.9800033569336,107.5,103.36000061035156,107.16000366210938,107.16000366210938,1150000
106.97000122070312,108.91000366210938,103.44000244140625,103.58999633789062,103.58999633789062,1079400
101.41999816894531,105.9800033569336,101.38999938964844,104.5199966430664,104.5199966430664,1124300
105.58999633789062,109.80000305175781,105.51000213623047,109.30000305175781,109.30000305175781,1100200
111.4800033569336,114.05000305175781,110.9000015258789,111.83000183105469,111.83000183105469,1220600
114.70999908447266,115.94999694824219,105.2300033569336,105.94000244140625,105.94000244140625,1147500
105.4000015258789,105.4000015258789,96.20999908447266,96.56999969482422,96.56999969482422,1761800
94.30999755859375,97.55999755859375,89.69999694824219,97.06999969482422,97.06999969482422,2130300
93.83999633789062,96.5,89.22000122070312,89.22000122070312,89.22000122070312,2123500
89.37999725341797,92.19999694824219,88.44999694824219,89.41999816894531,89.41999816894531,1280200
92.20999908447266,93.76000213623047,87.80999755859375,92.9000015258789,92.9000015258789,1853300
91.51000213623047,92.63999938964844,82.5999984741211,83.20999908447266,83.20999908447266,1666200
84.29000091552734,85.6500015258789,78.87999725341797,84.0199966430664,84.0199966430664,2174800
85.41999816894531,89.7699966430664,84.91999816894531,87.5,87.5,2027100
87.86000061035156,95.72000122070312,86.54000091552734,95.30999755859375,95.30999755859375,2498000
91.95999908447266,92.5199966430664,83.4800033569336,87.04000091552734,87.04000091552734,1947500
85.69999694824219,86.01000213623047,81.19999694824219,84.97000122070312,84.97000122070312,2380300
81.26000213623047,82.98999786376953,77.19000244140625,78.36000061035156,78.36000061035156,2550900
80.70999908447266,81.98999786376953,73.44999694824219,76.68000030517578,76.68000030517578,2210800
76.7300033569336,81.33000183105469,73.93000030517578,74.08000183105469,74.08000183105469,2034900
72.80000305175781,75.08999633789062,69.0,73.31999969482422,73.31999969482422,1898900
76.05000305175781,78.79000091552734,74.94999694824219,76.94999694824219,76.94999694824219,1544200
76.16000366210938,77.0999984741211,73.26000213623047,75.1500015258789,75.1500015258789,1284800
79.37999725341797,81.77999877929688,78.19999694824219,81.27999877929688,81.27999877929688,1952400
78.9000015258789,79.26000213623047,73.58999633789062,74.5,74.5,1511000
71.79000091552734,74.80999755859375,71.19000244140625,73.1500015258789,73.1500015258789,1724300
74.94000244140625,76.01000213623047,68.30999755859375,73.08000183105469,73.08000183105469,1806900
76.62999725341797,81.01000213623047,75.54000091552734,79.48999786376953,79.48999786376953,2423000
78.0999984741211,79.4800033569336,73.80999755859375,78.69999694824219,78.69999694824219,1792900
77.9800033569336,82.2699966430664,77.5,80.86000061035156,80.86000061035156,1685800
83.16999816894531,87.66999816894531,82.66000366210938,86.7300033569336,86.7300033569336,1788000
88.0,91.36000061035156,87.43000030517578,91.27999877929688,91.27999877929688,1652400
89.0,92.16000366210938,87.20999908447266,90.18000030517578,90.18000030517578,1290500
89.44999694824219,90.2699966430664,83.3499984741211,85.83999633789062,85.83999633789062,1390800
86.0199966430664,89.94999694824219,84.27999877929688,89.91999816894531,89.91999816894531,1096100
87.25,88.1500015258789,85.5999984741211,86.0,86.0,917800
88.22000122070312,90.58999633789062,86.70999908447266,86.93000030517578,86.93000030517578,961200
84.93000030517578,89.0199966430664,84.80000305175781,88.73999786376953,88.73999786376953,778800
86.7699966430664,87.37000274658203,83.1500015258789,84.1500015258789,84.1500015258789,930000
83.56999969482422,83.8499984741211,77.8499984741211,78.0,78.0,1225700
72.87000274658203,73.69000244140625,69.4000015258789,69.55000305175781,69.55000305175781,2442400
64.4000015258789,66.27999877929688,61.72999954223633,62.90999984741211,62.90999984741211,2250300
63.47999954223633,65.18000030517578,60.16999816894531,61.560001373291016,61.560001373291016,1728800
63.689998626708984,66.37999725341797,60.599998474121094,63.619998931884766,63.619998931884766,2465300
59.779998779296875,59.83000183105469,57.040000915527344,58.58000183105469,58.58000183105469,2270500
59.0099983215332,60.849998474121094,57.29999923706055,58.900001525878906,58.900001525878906,1953800
62.5,63.5,61.599998474121094,62.470001220703125,62.470001220703125,1166900
60.02000045776367,63.70000076293945,59.959999084472656,62.08000183105469,62.08000183105469,1182900
62.5,62.72999954223633,58.790000915527344,61.720001220703125,61.720001220703125,1572400
62.790000915527344,68.9000015258789,62.439998626708984,68.87000274658203,68.87000274658203,2163600
70.0,70.02999877929688,67.02999877929688,68.05000305175781,68.05000305175781,1357700
70.05000305175781,71.9000015258789,65.9000015258789,66.08000183105469,66.08000183105469,1943700
66.30999755859375,66.69999694824219,63.95000076293945,64.5999984741211,64.5999984741211,1088500
61.689998626708984,64.66000366210938,59.20000076293945,63.099998474121094,63.099998474121094,1708100
62.36000061035156,66.0999984741211,61.060001373291016,65.5199966430664,65.5199966430664,1382100
62.529998779296875,65.25,60.13999938964844,65.25,65.25,1513300
64.70999908447266,66.05999755859375,62.7400016784668,64.5999984741211,64.5999984741211,1134200
66.13999938964844,67.91999816894531,66.11000061035156,67.37000274658203,67.37000274658203,1615400
67.66000366210938,68.33999633789062,65.80999755859375,66.69999694824219,66.69999694824219,1072300
65.2699966430664,66.27999877929688,64.3499984741211,64.95999908447266,64.95999908447266,950400
63.75,67.26000213623047,63.2599983215332,63.849998474121094,63.849998474121094,1154800
61.810001373291016,63.02000045776367,59.619998931884766,61.86000061035156,61.86000061035156,1471300
58.11000061035156,58.83000183105469,56.31999969482422,58.27000045776367,58.27000045776367,2105800
61.15999984741211,64.94000244140625,60.20000076293945,64.08999633789062,64.08999633789062,2241900
66.44000244140625,67.86000061035156,62.56999969482422,63.25,63.25,1652500
65.68000030517578,69.75,65.44000244140625,69.18000030517578,69.18000030517578,2154500
68.88999938964844,70.62000274658203,68.0999984741211,70.18000030517578,70.18000030517578,1270300
69.55000305175781,71.47000122070312,67.88999938964844,71.37999725341797,71.37999725341797,1243700
71.4800033569336,72.7300033569336,68.44000244140625,69.88999938964844,69.88999938964844,1046300
70.98999786376953,72.13999938964844,69.79000091552734,71.19000244140625,71.19000244140625,806900
70.12999725341797,71.31999969482422,67.80000305175781,68.29000091552734,68.29000091552734,708500
69.19999694824219,72.63999938964844,68.56999969482422,71.62000274658203,71.62000274658203,1498100
71.66000366210938,73.56999969482422,68.62000274658203,73.51000213623047,73.51000213623047,1212900
73.81999969482422,77.29000091552734,73.7300033569336,76.54000091552734,76.54000091552734,2010800
74.7300033569336,75.8499984741211,73.04000091552734,74.66999816894531,74.66999816894531,990400
73.36000061035156,74.87000274658203,71.8499984741211,72.11000061035156,72.11000061035156,1134200
73.83999633789062,75.87999725341797,72.43000030517578,75.33999633789062,75.33999633789062,887500
75.11000061035156,75.68000030517578,74.19999694824219,74.52999877929688,74.52999877929688,693600
73.61000061035156,77.18000030517578,73.2300033569336,76.23999786376953,76.23999786376953,1128400
77.5,78.55999755859375,75.7699966430664,75.94000244140625,75.94000244140625,793800
76.5199966430664,77.66000366210938,75.97000122070312,76.95999908447266,76.95999908447266,705600
80.54000091552734,83.16999816894531,80.54000091552734,82.43000030517578,82.43000030517578,1445400
84.94999694824219,86.79000091552734,84.33000183105469,85.05999755859375,85.05999755859375,1210000
86.33999633789062,89.25,85.19000244140625,89.16000366210938,89.16000366210938,1257500
86.69999694824219,89.87000274658203,86.0,89.23999786376953,89.23999786376953,943800
88.30000305175781,92.23999786376953,88.01000213623047,90.94999694824219,90.94999694824219,1245200
87.93000030517578,90.81999969482422,87.77999877929688,89.5999984741211,89.5999984741211,1139900
89.41999816894531,90.2699966430664,88.1500015258789,89.91999816894531,89.91999816894531,766900
88.5,88.5,83.66000366210938,84.54000091552734,84.54000091552734,1002400
80.73999786376953,80.94999694824219,78.2699966430664,78.91999816894531,78.91999816894531,1094500
78.95999908447266,80.30999755859375,77.94999694824219,78.11000061035156,78.11000061035156,736000
77.77999877929688,79.88999938964844,77.0199966430664,79.30000305175781,79.30000305175781,693100
79.93000030517578,82.91000366210938,79.11000061035156,82.86000061035156,82.86000061035156,799300
83.38999938964844,83.88999938964844,75.19999694824219,75.26000213623047,75.26000213623047,1474600
73.83999633789062,75.27999877929688,72.36000061035156,73.61000061035156,73.61000061035156,1045900
74.63999938964844,74.98999786376953,71.1500015258789,72.62000274658203,72.62000274658203,1243200
73.51000213623047,74.27999877929688,70.66000366210938,70.77999877929688,70.77999877929688,1221200
70.0,71.69000244140625,67.38999938964844,71.58999633789062,71.58999633789062,1329400
73.7300033569336,75.66000366210938,68.7300033569336,69.70999908447266,69.70999908447266,1853800
70.62999725341797,71.26000213623047,67.16000366210938,69.37000274658203,69.37000274658203,2121700
68.51000213623047,73.63999938964844,68.23999786376953,73.30000305175781,73.30000305175781,1815800
71.9800033569336,77.30000305175781,71.33999633789062,77.13999938964844,77.13999938964844,1467200
78.54000091552734,79.80000305175781,78.05000305175781,79.18000030517578,79.18000030517578,1076400
80.16000366210938,82.41999816894531,79.68000030517578,81.19999694824219,81.19999694824219,1031200
76.30999755859375,77.2300033569336,71.2300033569336,72.11000061035156,72.11000061035156,1812400
72.66999816894531,73.48999786376953,69.48999786376953,71.56999969482422,71.56999969482422,1574200
71.44999694824219,74.83999633789062,71.13999938964844,72.19999694824219,72.19999694824219,1726100
70.01000213623047,70.43000030517578,67.81999969482422,70.13999938964844,70.13999938964844,1887400
67.95999908447266,72.5,67.76000213623047,72.33999633789062,72.33999633789062,1413400
70.58999633789062,70.91999816894531,67.04000091552734,69.04000091552734,69.04000091552734,1808300
70.20999908447266,71.0,64.62999725341797,64.68000030517578,64.68000030517578,2104500
65.01000213623047,65.37999725341797,61.099998474121094,61.31999969482422,61.31999969482422,1770400
59.720001220703125,59.91999816894531,55.81999969482422,58.599998474121094,58.599998474121094,2632500
57.099998474121094,58.68000030517578,54.41999816894531,55.720001220703125,55.720001220703125,2037200
57.09000015258789,57.79999923706055,53.2400016784668,54.959999084472656,54.959999084472656,2679200
55.38999938964844,59.119998931884766,54.939998626708984,58.06999969482422,58.06999969482422,2313300
56.369998931884766,56.91999816894531,53.810001373291016,56.04999923706055,56.04999923706055,2185400
56.040000915527344,58.13999938964844,53.970001220703125,54.209999084472656,54.209999084472656,1881400
55.9900016784668,59.61000061035156,53.9900016784668,58.65999984741211,58.65999984741211,2053100
61.459999084472656,65.44000244140625,61.459999084472656,65.33000183105469,65.33000183105469,2230800
62.400001525878906,64.83000183105469,61.599998474121094,63.84000015258789,63.84000015258789,1387500
62.75,63.9900016784668,60.66999816894531,61.08000183105469,61.08000183105469,1538100
59.529998779296875,59.849998474121094,55.689998626708984,56.790000915527344,56.790000915527344,1491500
57.709999084472656,58.279998779296875,54.88999938964844,55.970001220703125,55.970001220703125,1937600
55.0,56.4900016784668,53.0099983215332,53.7400016784668,53.7400016784668,2124700
53.77000045776367,55.439998626708984,52.81999969482422,53.29999923706055,53.29999923706055,1644100
50.29999923706055,60.310001373291016,49.619998931884766,59.77000045776367,59.77000045776367,4089500
61.7599983215332,63.58000183105469,56.5,56.81999969482422,56.81999969482422,3431400
60.41999816894531,62.27000045776367,60.0,60.9900016784668,60.9900016784668,2087000
65.3499984741211,66.12999725341797,61.9900016784668,64.06999969482422,64.06999969482422,2682700
62.18000030517578,64.0,59.869998931884766,61.029998779296875,61.029998779296875,1636300
60.5099983215332,62.5,57.459999084472656,57.939998626708984,57.939998626708984,1880200
58.11000061035156,63.25,57.15999984741211,63.040000915527344,63.040000915527344,2003400
64.13999938964844,66.51000213623047,63.650001525878906,65.61000061035156,65.61000061035156,2250200
64.56999969482422,68.30999755859375,64.19999694824219,67.93000030517578,67.93000030517578,1718900
68.27999877929688,70.7300033569336,67.98999786376953,68.48999786376953,68.48999786376953,1803600
70.2699966430664,72.41000366210938,69.75,70.0999984741211,70.0999984741211,1477700
70.69000244140625,75.48999786376953,70.30000305175781,75.2300033569336,75.2300033569336,1624600
73.8499984741211,75.37000274658203,73.56999969482422,73.7300033569336,73.7300033569336,1190500
75.54000091552734,76.31999969482422,73.5,74.56999969482422,74.56999969482422,1093700
73.95999908447266,77.91000366210938,71.4800033569336,71.66999816894531,71.66999816894531,1486900
69.29000091552734,71.06999969482422,67.9800033569336,69.33000183105469,69.33000183105469,1214600
72.22000122070312,74.27999877929688,70.2699966430664,73.27999877929688,73.27999877929688,1297100
74.91999816894531,75.48999786376953,73.3499984741211,75.29000091552734,75.29000091552734,1046300
75.70999908447266,77.7699966430664,74.37999725341797,76.58000183105469,76.58000183105469,1652300
75.12000274658203,76.0,72.27999877929688,72.76000213623047,72.76000213623047,1324000
79.47000122070312,84.0999984741211,78.80000305175781,83.86000061035156,83.86000061035156,1920500
84.98999786376953,86.87000274658203,84.04000091552734,85.8499984741211,85.8499984741211,1479500
84.5,85.27999877929688,81.91000366210938,81.9800033569336,81.9800033569336,1235200
84.8499984741211,85.6500015258789,80.11000061035156,82.55000305175781,82.55000305175781,1276700
82.41000366210938,83.0,80.66999816894531,81.5,81.5,609300
78.66000366210938,80.19999694824219,77.80999755859375,80.18000030517578,80.18000030517578,744500
83.18000030517578,83.54000091552734,79.9800033569336,81.94000244140625,81.94000244140625,1141200
81.54000091552734,83.16000366210938,81.20999908447266,82.73999786376953,82.73999786376953,448600
84.08000183105469,85.44999694824219,84.0199966430664,85.25,85.25,671500
84.94000244140625,86.83000183105469,84.87000274658203,86.16999816894531,86.16999816894531,786300
86.63999938964844,87.38999938964844,86.01000213623047,87.19999694824219,87.19999694824219,367600
85.76000213623047,86.62999725341797,82.16999816894531,82.56999969482422,82.56999969482422,705200
82.23999786376953,84.56999969482422,81.93000030517578,84.05999755859375,84.05999755859375,838200
83.69999694824219,88.29000091552734,80.0199966430664,88.19999694824219,88.19999694824219,1828600
88.9000015258789,89.4800033569336,84.66000366210938,86.66000366210938,86.66000366210938,1256400
83.61000061035156,85.62000274658203,83.13999938964844,85.45999908447266,85.45999908447266,969100
83.68000030517578,83.9000015258789,77.75,79.0199966430664,79.0199966430664,1135300
78.97000122070312,80.08999633789062,75.08000183105469,77.01000213623047,77.01000213623047,898100
75.95999908447266,78.55999755859375,75.44999694824219,75.8499984741211,75.8499984741211,755800
76.5,77.72000122070312,75.44000244140625,76.2300033569336,76.2300033569336,615600
75.2699966430664,77.0999984741211,75.20999908447266,75.55999755859375,75.55999755859375,462500
75.62000274658203,78.73999786376953,74.5999984741211,78.37000274658203,78.37000274658203,487600
84.0999984741211,84.36000061035156,77.54000091552734,79.12000274658203,79.12000274658203,1126000
78.7300033569336,80.69999694824219,75.12999725341797,76.02999877929688,76.02999877929688,1019000
72.66999816894531,73.43000030517578,70.08000183105469,71.5999984741211,71.5999984741211,1175500
69.37999725341797,70.37999725341797,67.94000244140625,69.73999786376953,69.73999786376953,794300
69.87999725341797,71.30000305175781,67.9000015258789,69.31999969482422,69.31999969482422,709100
69.3499984741211,71.19999694824219,68.98999786376953,69.58999633789062,69.58999633789062,599600
71.5999984741211,73.62000274658203,71.5999984741211,73.13999938964844,73.13999938964844,675800
71.5999984741211,71.69999694824219,67.5,70.98999786376953,70.98999786376953,777000
70.83999633789062,72.36000061035156,69.80000305175781,72.12999725341797,72.12999725341797,891100
72.56999969482422,73.0999984741211,71.19999694824219,72.1500015258789,72.1500015258789,779800
72.2699966430664,73.0,71.05000305175781,71.25,71.25,731000
72.36000061035156,74.56999969482422,71.83000183105469,74.31999969482422,74.31999969482422,588300
72.69000244140625,73.93000030517578,71.69999694824219,73.55000305175781,73.55000305175781,507700
75.0,76.6500015258789,72.63999938964844,74.41999816894531,74.41999816894531,1110100
76.19999694824219,79.44999694824219,75.9000015258789,77.9000015258789,77.9000015258789,966100
76.83000183105469,77.11000061035156,74.44999694824219,75.95999908447266,75.95999908447266,893400
77.5,81.76000213623047,75.95999908447266,81.06999969482422,81.06999969482422,1028000
82.22000122070312,83.27999877929688,79.45999908447266,80.11000061035156,80.11000061035156,1021100
79.80000305175781,81.69000244140625,78.94999694824219,81.56999969482422,81.56999969482422,642400
82.20999908447266,83.66000366210938,81.62000274658203,83.5999984741211,83.5999984741211,1531500
84.5199966430664,85.70999908447266,82.58999633789062,84.22000122070312,84.22000122070312,1190900
80.55000305175781,86.30000305175781,80.0199966430664,85.91999816894531,85.91999816894531,1519100
85.0999984741211,85.48999786376953,83.5199966430664,84.27999877929688,84.27999877929688,1237500
82.94000244140625,84.37000274658203,79.30999755859375,79.4800033569336,79.4800033569336,1384600
76.55000305175781,77.87000274658203,75.16000366210938,76.63999938964844,76.63999938964844,1214900
77.47000122070312,80.41000366210938,76.3499984741211,80.22000122070312,80.22000122070312,1357100
80.30999755859375,84.08000183105469,79.69999694824219,82.94999694824219,82.94999694824219,1205900
82.52999877929688,84.26000213623047,79.8499984741211,83.23999786376953,83.23999786376953,865000
80.87999725341797,85.16000366210938,80.87999725341797,85.0,85.0,1845100
86.04000091552734,86.80999755859375,84.0,86.26000213623047,86.26000213623047,1279300
85.94000244140625,87.8499984741211,85.69999694824219,86.26000213623047,86.26000213623047,1129000
85.0,86.87000274658203,84.83000183105469,85.11000061035156,85.11000061035156,958700
85.41999816894531,88.51000213623047,84.33999633789062,88.33999633789062,88.33999633789062,859300
86.0,90.7699966430664,85.12000274658203,88.47000122070312,88.47000122070312,1509000
90.19999694824219,90.19999694824219,87.12000274658203,89.0199966430664,89.0199966430664,1539900
86.94000244140625,90.8499984741211,86.93000030517578,88.6500015258789,88.6500015258789,1213500
87.0,88.58000183105469,86.4800033569336,88.22000122070312,88.22000122070312,633100
87.04000091552734,92.29000091552734,86.86000061035156,91.44000244140625,91.44000244140625,1063700
89.80000305175781,92.19000244140625,89.16999816894531,89.86000061035156,89.86000061035156,715100
91.48999786376953,91.68000030517578,86.25,86.5999984741211,86.5999984741211,809200
85.5999984741211,87.75,84.55999755859375,87.58999633789062,87.58999633789062,511000
87.55999755859375,90.44999694824219,87.23999786376953,90.41000366210938,90.41000366210938,654200
90.30000305175781,91.7699966430664,87.44000244140625,89.06999969482422,89.06999969482422,935300
86.9000015258789,89.5,86.68000030517578,89.5,89.5,646300
86.87999725341797,88.69000244140625,86.18000030517578,86.55999755859375,86.55999755859375,794100
85.19999694824219,86.87999725341797,84.44000244140625,86.51000213623047,86.51000213623047,764100
84.47000122070312,84.70999908447266,80.05000305175781,81.27999877929688,81.27999877929688,1122700
81.5,82.18000030517578,79.61000061035156,80.73999786376953,80.73999786376953,502800
81.80999755859375,83.05999755859375,78.8499984741211,81.22000122070312,81.22000122070312,925100
79.08000183105469,81.95999908447266,78.56999969482422,81.19999694824219,81.19999694824219,790500
83.16000366210938,83.83999633789062,80.66999816894531,81.26000213623047,81.26000213623047,606500
81.43000030517578,82.80000305175781,80.81999969482422,81.5199966430664,81.5199966430664,339200
80.5199966430664,81.81999969482422,79.80999755859375,80.62999725341797,80.62999725341797,510700
79.31999969482422,79.80000305175781,76.69000244140625,79.5,79.5,657800
80.11000061035156,83.2300033569336,79.95999908447266,83.11000061035156,83.11000061035156,517600
83.52999877929688,84.94999694824219,82.7300033569336,83.3499984741211,83.3499984741211,542500
82.70999908447266,82.70999908447266,76.37999725341797,77.06999969482422,77.06999969482422,1092200
76.66000366210938,77.83999633789062,74.9000015258789,76.05000305175781,76.05000305175781,783900
74.58999633789062,75.08999633789062,65.68000030517578,66.79000091552734,66.79000091552734,2474000
64.47000122070312,67.76000213623047,60.66999816894531,62.939998626708984,62.939998626708984,4473200
56.88999938964844,59.900001525878906,54.54999923706055,55.599998474121094,55.599998474121094,7283500
61.77000045776367,61.79999923706055,56.72999954223633,58.93000030517578,58.93000030517578,4347200
53.88999938964844,54.75,51.650001525878906,54.099998474121094,54.099998474121094,6415500
53.209999084472656,58.810001373291016,51.45000076293945,57.220001220703125,57.220001220703125,5026200
55.369998931884766,55.369998931884766,51.18000030517578,51.529998779296875,51.529998779296875,4989400
52.630001068115234,54.560001373291016,52.529998779296875,53.29999923706055,53.29999923706055,4039300
56.83000183105469,57.47999954223633,56.27000045776367,57.18000030517578,57.18000030517578,4312900
57.18000030517578,57.58000183105469,53.02000045776367,53.15999984741211,53.15999984741211,3661600
53.5,55.0,50.91999816894531,51.959999084472656,51.959999084472656,3477900
49.939998626708984,52.04999923706055,48.86000061035156,51.849998474121094,51.849998474121094,5005200
54.5,54.84000015258789,53.08000183105469,54.0099983215332,54.0099983215332,3509700
53.689998626708984,54.4900016784668,52.95000076293945,53.90999984741211,53.90999984741211,2309000
55.34000015258789,56.40999984741211,54.93000030517578,56.279998779296875,56.279998779296875,3284500
57.400001525878906,57.54999923706055,54.90999984741211,55.86000061035156,55.86000061035156,2401700
56.79999923706055,57.720001220703125,56.15999984741211,57.66999816894531,57.66999816894531,2737600
57.560001373291016,58.689998626708984,56.970001220703125,58.029998779296875,58.029998779296875,1891100
58.5,58.66999816894531,55.18000030517578,56.25,56.25,1920100
55.0,56.54999923706055,55.0,56.13999938964844,56.13999938964844,1483600
55.790000915527344,56.95000076293945,55.540000915527344,56.59000015258789,56.59000015258789,1325100
56.060001373291016,57.060001373291016,55.65999984741211,56.97999954223633,56.97999954223633,1320700
57.43000030517578,59.2400016784668,57.31999969482422,58.5,58.5,1377300
59.290000915527344,60.310001373291016,57.68000030517578,58.16999816894531,58.16999816894531,1671700
58.16999816894531,59.689998626708984,57.029998779296875,59.54999923706055,59.54999923706055,1367500
