Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,55.06999969482422,55.189998626708984,53.599998474121094,54.65999984741211,54.65999984741211,8746300
2020-12-02,54.0,56.790000915527344,52.52000045776367,55.90999984741211,55.90999984741211,8274500
2020-12-03,55.7400016784668,56.47999954223633,54.7599983215332,56.470001220703125,56.470001220703125,5475000
2020-12-04,56.650001525878906,57.4900016784668,56.099998474121094,57.15999984741211,57.15999984741211,6076800
2020-12-07,56.790000915527344,57.43000030517578,56.58000183105469,56.86000061035156,56.86000061035156,5030300
2020-12-08,57.290000915527344,59.95000076293945,57.16999816894531,59.61000061035156,59.61000061035156,6589700
2020-12-09,59.54999923706055,61.130001068115234,57.869998931884766,59.220001220703125,59.220001220703125,5178400
2020-12-10,58.400001525878906,60.18000030517578,58.099998474121094,60.15999984741211,60.15999984741211,2880800
2020-12-11,59.849998474121094,60.20000076293945,58.63999938964844,60.08000183105469,60.08000183105469,4741500
2020-12-14,61.20000076293945,61.650001525878906,58.33000183105469,59.09000015258789,59.09000015258789,4290500
2020-12-15,59.25,60.650001525878906,58.54999923706055,58.70000076293945,58.70000076293945,2069100
2020-12-16,59.22999954223633,61.029998779296875,55.54999923706055,60.90999984741211,60.90999984741211,5030200
2020-12-17,62.08000183105469,63.56999969482422,61.02000045776367,62.79999923706055,62.79999923706055,5186900
2020-12-18,63.7400016784668,63.7400016784668,61.75,63.060001373291016,63.060001373291016,3354800
2020-12-21,62.54999923706055,64.43000030517578,61.5,64.4000015258789,64.4000015258789,3022000
2020-12-22,65.0199966430664,65.54000091552734,63.79999923706055,64.83999633789062,64.83999633789062,4918400
2020-12-23,65.41999816894531,65.41999816894531,63.02000045776367,63.75,63.75,3812100
2020-12-24,64.01000213623047,64.20999908447266,62.310001373291016,64.0,64.0,2171100
2020-12-28,64.94999694824219,65.4800033569336,58.220001220703125,62.40999984741211,62.40999984741211,5241000
2020-12-29,62.779998779296875,63.70000076293945,61.790000915527344,62.81999969482422,62.81999969482422,3510800
2020-12-30,63.560001373291016,65.0,62.91999816894531,64.52999877929688,64.52999877929688,2051200
2020-12-31,64.41000366210938,64.6500015258789,62.720001220703125,63.810001373291016,63.810001373291016,3718700
2021-01-04,63.79999923706055,63.810001373291016,59.06999969482422,62.0,62.0,6018200
2021-01-05,61.11000061035156,65.02999877929688,60.380001068115234,63.61000061035156,63.61000061035156,3591900
2021-01-06,61.0,62.11000061035156,60.13999938964844,60.5099983215332,60.5099983215332,3643300
2021-01-07,61.79999923706055,63.31999969482422,60.810001373291016,61.75,61.75,4370600
2021-01-08,63.25,63.279998779296875,60.810001373291016,61.5099983215332,61.5099983215332,4705900
2021-01-11,60.91999816894531,61.0,58.54999923706055,60.310001373291016,60.310001373291016,4037100
2021-01-12,60.310001373291016,64.23999786376953,59.439998626708984,62.18000030517578,62.18000030517578,7026200
2021-01-13,62.18000030517578,62.470001220703125,59.43000030517578,61.29999923706055,61.29999923706055,3350500
2021-01-14,61.529998779296875,63.16999816894531,58.900001525878906,59.5,59.5,5352300
2021-01-15,60.0,60.310001373291016,56.36000061035156,57.9900016784668,57.9900016784668,2931900
2021-01-19,58.58000183105469,59.11000061035156,57.34000015258789,58.779998779296875,58.779998779296875,2741100
2021-01-20,60.40999984741211,63.79999923706055,59.95000076293945,61.34000015258789,61.34000015258789,4970700
2021-01-21,62.529998779296875,63.470001220703125,61.13999938964844,62.029998779296875,62.029998779296875,3813900
2021-01-22,61.779998779296875,65.2300033569336,61.70000076293945,63.0,63.0,3518600
2021-01-25,64.0,64.2300033569336,58.880001068115234,61.27000045776367,61.27000045776367,4829500
2021-01-26,61.68000030517578,62.66999816894531,59.45000076293945,60.310001373291016,60.310001373291016,2168300
2021-01-27,57.0,59.2599983215332,53.52000045776367,56.7599983215332,56.7599983215332,6077700
2021-01-28,57.2599983215332,61.47999954223633,53.849998474121094,60.720001220703125,60.720001220703125,5375700
2021-01-29,60.0,61.560001373291016,58.529998779296875,61.2400016784668,61.2400016784668,5959300
2021-02-01,61.7400016784668,61.880001068115234,57.150001525878906,59.400001525878906,59.400001525878906,5681400
2021-02-02,60.369998931884766,63.84000015258789,59.79999923706055,62.93000030517578,62.93000030517578,7141500
2021-02-03,63.70000076293945,68.44000244140625,63.5,67.0,67.0,8225200
2021-02-04,67.88999938964844,68.22000122070312,63.88999938964844,67.12999725341797,67.12999725341797,6026800
2021-02-05,68.22000122070312,69.44999694824219,66.3499984741211,66.51000213623047,66.51000213623047,4779500
2021-02-08,66.5,66.58000183105469,59.13999938964844,63.31999969482422,63.31999969482422,8060700
2021-02-09,64.01000213623047,67.79000091552734,62.70000076293945,66.7699966430664,66.7699966430664,3897300
2021-02-10,67.79000091552734,68.77999877929688,65.0,66.04000091552734,66.04000091552734,3852600
2021-02-11,67.83999633789062,70.01000213623047,66.94999694824219,69.04000091552734,69.04000091552734,3177400
2021-02-12,68.68000030517578,69.70999908447266,67.5999984741211,69.51000213623047,69.51000213623047,1795700
2021-02-16,71.55999755859375,71.66999816894531,67.30999755859375,69.75,69.75,3601800
2021-02-17,69.16000366210938,69.51000213623047,64.69000244140625,67.98999786376953,67.98999786376953,4457900
2021-02-18,65.72000122070312,69.19000244140625,64.80000305175781,69.0999984741211,69.0999984741211,3246300
2021-02-19,69.61000061035156,73.87000274658203,69.58999633789062,73.3499984741211,73.3499984741211,3509000
2021-02-22,70.30999755859375,71.20999908447266,66.68000030517578,67.9800033569336,67.9800033569336,8661700
2021-02-23,64.01000213623047,66.69999694824219,58.0,66.51000213623047,66.51000213623047,6381600
2021-02-24,66.16000366210938,68.37000274658203,63.5,66.56999969482422,66.56999969482422,3995200
2021-02-25,66.44000244140625,69.20999908447266,63.060001373291016,63.810001373291016,63.810001373291016,5371600
2021-02-26,60.11000061035156,67.70999908447266,59.959999084472656,65.87999725341797,65.87999725341797,11736100
2021-03-01,65.27999877929688,66.33000183105469,61.65999984741211,65.0999984741211,65.0999984741211,8013700
2021-03-02,63.59000015258789,64.48999786376953,58.439998626708984,59.02000045776367,59.02000045776367,11980200
2021-03-03,58.31999969482422,60.119998931884766,56.310001373291016,58.040000915527344,58.040000915527344,7685200
2021-03-04,56.4900016784668,57.0,52.20000076293945,56.029998779296875,56.029998779296875,12068000
2021-03-05,55.5,56.33000183105469,51.36000061035156,55.5099983215332,55.5099983215332,9349900
2021-03-08,56.0,56.4900016784668,53.34000015258789,53.5,53.5,7462300
2021-03-09,55.63999938964844,56.720001220703125,54.380001068115234,56.2400016784668,56.2400016784668,10724500
2021-03-10,57.5,57.900001525878906,53.88999938964844,56.470001220703125,56.470001220703125,10136600
2021-03-11,58.61000061035156,60.060001373291016,57.02000045776367,59.84000015258789,59.84000015258789,3895800
2021-03-12,58.939998626708984,59.5099983215332,57.099998474121094,59.5,59.5,4707500
2021-03-15,58.869998931884766,59.369998931884766,56.5099983215332,58.2599983215332,58.2599983215332,6266000
2021-03-16,58.9900016784668,61.0,58.279998779296875,59.25,59.25,7857200
2021-03-17,57.630001068115234,60.95000076293945,55.810001373291016,60.77000045776367,60.77000045776367,9146500
2021-03-18,60.540000915527344,60.540000915527344,57.810001373291016,59.5,59.5,8342400
2021-03-19,59.279998779296875,60.59000015258789,57.5099983215332,59.880001068115234,59.880001068115234,11445800
2021-03-22,61.029998779296875,62.47999954223633,58.65999984741211,62.0,62.0,6343600
2021-03-23,60.869998931884766,61.470001220703125,58.7599983215332,58.959999084472656,58.959999084472656,7519300
2021-03-24,58.900001525878906,59.0,53.939998626708984,54.0,54.0,9241200
2021-03-25,52.709999084472656,54.08000183105469,50.560001373291016,51.810001373291016,51.810001373291016,7061600
2021-03-26,52.310001373291016,52.97999954223633,41.25,50.939998626708984,50.939998626708984,46796300
2021-03-29,50.79999923706055,50.88999938964844,46.52000045776367,47.720001220703125,47.720001220703125,29547700
2021-03-30,48.849998474121094,52.150001525878906,47.209999084472656,51.93000030517578,51.93000030517578,18487900
2021-03-31,52.689998626708984,54.58000183105469,51.72999954223633,53.02000045776367,53.02000045776367,21422900
2021-04-01,54.47999954223633,55.58000183105469,52.5,52.900001525878906,52.900001525878906,9254700
2021-04-05,52.849998474121094,53.16999816894531,49.31999969482422,49.689998626708984,49.689998626708984,10358800
2021-04-06,48.970001220703125,52.439998626708984,48.650001525878906,52.029998779296875,52.029998779296875,20596400
2021-04-07,51.91999816894531,52.349998474121094,49.86000061035156,50.29999923706055,50.29999923706055,4313900
2021-04-08,51.72999954223633,52.90999984741211,50.599998474121094,51.75,51.75,7070900
2021-04-09,51.47999954223633,52.310001373291016,50.130001068115234,51.16999816894531,51.16999816894531,5420500
2021-04-12,51.63999938964844,52.84000015258789,50.45000076293945,51.16999816894531,51.16999816894531,5216000
2021-04-13,51.529998779296875,52.20000076293945,50.709999084472656,51.599998474121094,51.599998474121094,4102200
2021-04-14,52.40999984741211,54.150001525878906,51.86000061035156,52.56999969482422,52.56999969482422,10562900
2021-04-15,53.2599983215332,53.459999084472656,49.709999084472656,51.09000015258789,51.09000015258789,9306500
2021-04-16,51.880001068115234,52.0099983215332,49.2599983215332,49.59000015258789,49.59000015258789,7532500
2021-04-19,49.22999954223633,50.34000015258789,47.220001220703125,47.619998931884766,47.619998931884766,5905700
2021-04-20,47.59000015258789,47.63999938964844,44.27000045776367,45.5,45.5,15617500
2021-04-21,45.20000076293945,46.86000061035156,43.86000061035156,46.83000183105469,46.83000183105469,14125200
2021-04-22,47.900001525878906,49.540000915527344,47.06999969482422,47.83000183105469,47.83000183105469,4861600
2021-04-23,48.36000061035156,49.61000061035156,47.790000915527344,48.5099983215332,48.5099983215332,3919600
2021-04-26,48.83000183105469,50.900001525878906,48.5,50.540000915527344,50.540000915527344,4524000
2021-04-27,51.400001525878906,51.61000061035156,50.060001373291016,51.040000915527344,51.040000915527344,4649900
2021-04-28,51.279998779296875,51.849998474121094,50.58000183105469,51.29999923706055,51.29999923706055,3033500
2021-04-29,51.720001220703125,51.77000045776367,48.529998779296875,49.13999938964844,49.13999938964844,3986400
2021-04-30,48.959999084472656,51.119998931884766,48.400001525878906,48.9900016784668,48.9900016784668,3569300
2021-05-03,49.29999923706055,49.560001373291016,47.36000061035156,47.650001525878906,47.650001525878906,3744400
2021-05-04,46.61000061035156,48.349998474121094,46.400001525878906,48.0099983215332,48.0099983215332,3274900
2021-05-05,48.59000015258789,48.599998474121094,46.7599983215332,47.06999969482422,47.06999969482422,3387300
2021-05-06,46.369998931884766,46.689998626708984,43.380001068115234,44.77000045776367,44.77000045776367,7635500
2021-05-07,45.7400016784668,47.13999938964844,44.04999923706055,44.7599983215332,44.7599983215332,5657400
2021-05-10,43.849998474121094,43.849998474121094,41.0099983215332,41.02000045776367,41.02000045776367,8219800
2021-05-11,39.0099983215332,42.31999969482422,38.560001373291016,40.650001525878906,40.650001525878906,9490800
2021-05-12,39.84000015258789,40.900001525878906,38.13999938964844,38.75,38.75,7577100
2021-05-13,39.29999923706055,39.779998779296875,35.540000915527344,37.2400016784668,37.2400016784668,14681900
2021-05-14,40.5,43.209999084472656,39.5,41.900001525878906,41.900001525878906,15546800
2021-05-17,41.470001220703125,42.38999938964844,39.869998931884766,40.209999084472656,40.209999084472656,7654900
2021-05-18,40.7599983215332,41.38999938964844,40.18000030517578,40.310001373291016,40.310001373291016,4955400
2021-05-19,39.25,40.40999984741211,38.66999816894531,39.029998779296875,39.029998779296875,4946500
2021-05-20,39.06999969482422,40.04999923706055,38.2599983215332,39.939998626708984,39.939998626708984,7876300
2021-05-21,40.09000015258789,40.90999984741211,39.72999954223633,40.18000030517578,40.18000030517578,4546200
2021-05-24,40.83000183105469,41.869998931884766,40.18000030517578,41.34000015258789,41.34000015258789,3945100
2021-05-25,41.84000015258789,42.33000183105469,40.369998931884766,40.720001220703125,40.720001220703125,3333400
2021-05-26,40.66999816894531,42.369998931884766,40.08000183105469,41.79999923706055,41.79999923706055,4232700
2021-05-27,41.720001220703125,44.41999816894531,41.29999923706055,44.220001220703125,44.220001220703125,4713900
2021-05-28,44.31999969482422,47.290000915527344,43.810001373291016,46.33000183105469,46.33000183105469,12360700
2021-06-01,47.2599983215332,49.619998931884766,47.220001220703125,49.369998931884766,49.369998931884766,9577300
2021-06-02,49.15999984741211,49.58000183105469,48.099998474121094,48.529998779296875,48.529998779296875,4907900
2021-06-03,48.0,48.40999984741211,45.849998474121094,47.58000183105469,47.58000183105469,3629200
2021-06-04,47.93000030517578,48.45000076293945,46.29999923706055,46.75,46.75,2278800
2021-06-07,46.79999923706055,47.790000915527344,46.59000015258789,47.5099983215332,47.5099983215332,2728100
2021-06-08,48.4900016784668,49.709999084472656,47.36000061035156,47.400001525878906,47.400001525878906,3866800
2021-06-09,47.41999816894531,47.630001068115234,45.54999923706055,45.54999923706055,45.54999923706055,3067600
2021-06-10,46.0099983215332,47.02000045776367,45.63999938964844,46.54999923706055,46.54999923706055,2564300
2021-06-11,46.810001373291016,49.380001068115234,46.720001220703125,49.29999923706055,49.29999923706055,3774800
2021-06-14,49.439998626708984,51.9900016784668,49.34000015258789,50.9900016784668,50.9900016784668,7665300
2021-06-15,51.060001373291016,51.060001373291016,49.02000045776367,49.54999923706055,49.54999923706055,3690700
2021-06-16,49.2400016784668,49.939998626708984,48.45000076293945,49.5,49.5,2923800
2021-06-17,49.0099983215332,51.90999984741211,49.0099983215332,51.099998474121094,51.099998474121094,4392000
2021-06-18,50.939998626708984,51.7400016784668,49.63999938964844,51.09000015258789,51.09000015258789,5315300
2021-06-21,50.709999084472656,50.79999923706055,48.900001525878906,50.310001373291016,50.310001373291016,3584100
2021-06-22,50.060001373291016,51.09000015258789,50.0,50.869998931884766,50.869998931884766,2268500
2021-06-23,50.90999984741211,51.34000015258789,49.119998931884766,49.709999084472656,49.709999084472656,2534000
2021-06-24,50.5,52.79999923706055,50.5,52.66999816894531,52.66999816894531,8119200
2021-06-25,53.25,53.58000183105469,51.40999984741211,51.9900016784668,51.9900016784668,4287300
2021-06-28,52.29999923706055,53.77000045776367,52.2400016784668,53.560001373291016,53.560001373291016,3484200
2021-06-29,52.66999816894531,53.099998474121094,50.54999923706055,51.29999923706055,51.29999923706055,7338100
2021-06-30,51.79999923706055,51.95000076293945,48.119998931884766,50.36000061035156,50.36000061035156,7650000
2021-07-01,50.790000915527344,50.790000915527344,47.900001525878906,50.65999984741211,50.65999984741211,7171700
2021-07-02,51.0,51.45000076293945,49.779998779296875,49.9900016784668,49.9900016784668,3465800
2021-07-06,50.400001525878906,50.63999938964844,48.11000061035156,48.560001373291016,48.560001373291016,3627900
2021-07-07,48.869998931884766,50.54999923706055,48.869998931884766,49.7599983215332,49.7599983215332,3916600
2021-07-08,48.369998931884766,49.5,47.25,48.0,48.0,5404600
2021-07-09,48.150001525878906,49.2599983215332,47.65999984741211,49.0099983215332,49.0099983215332,2242700
2021-07-12,49.33000183105469,49.9900016784668,48.290000915527344,48.529998779296875,48.529998779296875,2645200
2021-07-13,48.91999816894531,50.650001525878906,48.54999923706055,49.97999954223633,49.97999954223633,4428000
2021-07-14,50.599998474121094,51.2599983215332,47.79999923706055,48.0,48.0,5352600
2021-07-15,47.63999938964844,48.4900016784668,46.59000015258789,47.22999954223633,47.22999954223633,5325900
2021-07-16,47.38999938964844,47.72999954223633,46.029998779296875,47.31999969482422,47.31999969482422,4249100
2021-07-19,46.06999969482422,47.02000045776367,45.22999954223633,46.27000045776367,46.27000045776367,4483200
2021-07-20,46.380001068115234,47.540000915527344,45.279998779296875,47.290000915527344,47.290000915527344,2806700
2021-07-21,47.18000030517578,48.29999923706055,47.09000015258789,47.599998474121094,47.599998474121094,3394400
2021-07-22,48.0,48.18000030517578,47.02000045776367,47.93000030517578,47.93000030517578,2053600
2021-07-23,47.7400016784668,48.13999938964844,47.36000061035156,47.540000915527344,47.540000915527344,1736700
2021-07-26,47.25,48.18000030517578,46.959999084472656,48.040000915527344,48.040000915527344,2563200
2021-07-27,47.279998779296875,48.27000045776367,45.400001525878906,46.189998626708984,46.189998626708984,4844100
2021-07-28,46.849998474121094,49.52000045776367,46.29999923706055,49.5,49.5,3662500
2021-07-29,49.5,50.599998474121094,49.09000015258789,50.31999969482422,50.31999969482422,2742600
2021-07-30,49.5,50.2599983215332,49.130001068115234,50.119998931884766,50.119998931884766,3067600
2021-08-02,50.220001220703125,51.529998779296875,49.68000030517578,50.20000076293945,50.20000076293945,3201800
2021-08-03,49.869998931884766,50.11000061035156,45.79999923706055,46.75,46.75,6837600
2021-08-04,46.81999969482422,48.630001068115234,46.75,47.52000045776367,47.52000045776367,2160600
2021-08-05,46.90999984741211,47.529998779296875,46.29999923706055,47.11000061035156,47.11000061035156,1927200
2021-08-06,47.650001525878906,47.650001525878906,46.15999984741211,46.65999984741211,46.65999984741211,1601500
2021-08-09,46.650001525878906,47.709999084472656,45.91999816894531,47.220001220703125,47.220001220703125,2412200
2021-08-10,47.65999984741211,48.40999984741211,45.7599983215332,45.95000076293945,45.95000076293945,2173200
2021-08-11,46.0099983215332,46.29999923706055,44.45000076293945,45.540000915527344,45.540000915527344,4464200
2021-08-12,44.900001525878906,45.63999938964844,44.59000015258789,45.560001373291016,45.560001373291016,3138400
2021-08-13,45.88999938964844,45.88999938964844,44.16999816894531,44.189998626708984,44.189998626708984,2915500
2021-08-16,43.63999938964844,43.810001373291016,41.54999923706055,42.4900016784668,42.4900016784668,5255500
2021-08-17,41.619998931884766,43.70000076293945,41.619998931884766,42.880001068115234,42.880001068115234,4161700
2021-08-18,42.939998626708984,43.099998474121094,41.20000076293945,41.4900016784668,41.4900016784668,3169600
2021-08-19,40.630001068115234,40.720001220703125,37.97999954223633,38.22999954223633,38.22999954223633,11417300
2021-08-20,38.029998779296875,39.380001068115234,36.7599983215332,38.79999923706055,38.79999923706055,13027600
2021-08-23,39.36000061035156,41.18000030517578,38.36000061035156,40.880001068115234,40.880001068115234,6820700
2021-08-24,41.310001373291016,43.630001068115234,41.0099983215332,42.7599983215332,42.7599983215332,5466500
2021-08-25,42.52000045776367,43.2599983215332,42.439998626708984,42.77000045776367,42.77000045776367,2993900
2021-08-26,42.5,42.70000076293945,40.45000076293945,40.5099983215332,40.5099983215332,3917100
2021-08-27,41.349998474121094,42.709999084472656,40.20000076293945,41.810001373291016,41.810001373291016,5433100
2021-08-30,41.869998931884766,42.11000061035156,40.95000076293945,41.61000061035156,41.61000061035156,2963700
2021-08-31,41.900001525878906,42.31999969482422,41.2599983215332,41.86000061035156,41.86000061035156,3435400
2021-09-01,42.459999084472656,43.34000015258789,41.56999969482422,42.790000915527344,42.790000915527344,3326100
2021-09-02,42.93000030517578,45.209999084472656,42.869998931884766,43.41999816894531,43.41999816894531,5234900
2021-09-03,42.900001525878906,43.91999816894531,42.5,43.43000030517578,43.43000030517578,2438800
2021-09-07,43.0,43.43000030517578,41.75,41.779998779296875,41.779998779296875,3166100
2021-09-08,41.650001525878906,41.970001220703125,40.709999084472656,40.79999923706055,40.79999923706055,3410700
2021-09-09,40.52000045776367,41.79999923706055,40.29999923706055,41.27000045776367,41.27000045776367,2945900
2021-09-10,42.02000045776367,42.790000915527344,41.560001373291016,42.25,42.25,3526100
2021-09-13,42.349998474121094,43.02000045776367,41.02000045776367,42.7599983215332,42.7599983215332,4714200
2021-09-14,42.58000183105469,43.040000915527344,40.75,40.9900016784668,40.9900016784668,3877800
2021-09-15,40.400001525878906,40.689998626708984,39.400001525878906,40.2400016784668,40.2400016784668,7548600
2021-09-16,39.810001373291016,41.0,39.810001373291016,40.18000030517578,40.18000030517578,2230900
2021-09-17,40.52000045776367,40.779998779296875,39.97999954223633,40.56999969482422,40.56999969482422,3139500
2021-09-20,39.02000045776367,39.619998931884766,38.15999984741211,39.099998474121094,39.099998474121094,4202300
2021-09-21,39.25,39.779998779296875,38.439998626708984,38.689998626708984,38.689998626708984,3724400
2021-09-22,38.849998474121094,40.459999084472656,38.63999938964844,40.15999984741211,40.15999984741211,2751600
2021-09-23,40.58000183105469,41.31999969482422,40.0099983215332,41.04999923706055,41.04999923706055,2223300
2021-09-24,40.59000015258789,41.52000045776367,40.25,41.20000076293945,41.20000076293945,2172600
2021-09-27,41.150001525878906,41.43000030517578,40.400001525878906,40.93000030517578,40.93000030517578,1509800
2021-09-28,40.27000045776367,40.45000076293945,38.369998931884766,38.900001525878906,38.900001525878906,3085900
2021-09-29,38.5,38.91999816894531,36.84000015258789,36.900001525878906,36.900001525878906,2930700
2021-09-30,36.83000183105469,37.97999954223633,36.59000015258789,37.47999954223633,37.47999954223633,2394200
2021-10-01,37.439998626708984,37.65999984741211,36.84000015258789,37.5,37.5,3802900
2021-10-04,37.20000076293945,37.31999969482422,35.77000045776367,36.630001068115234,36.630001068115234,6003800
2021-10-05,36.779998779296875,37.5099983215332,35.88999938964844,35.93000030517578,35.93000030517578,5546300
2021-10-06,35.349998474121094,35.93000030517578,34.81999969482422,35.08000183105469,35.08000183105469,5076400
2021-10-07,36.0,37.0,35.720001220703125,36.709999084472656,36.709999084472656,3127900
2021-10-08,37.18000030517578,38.06999969482422,36.400001525878906,37.4900016784668,37.4900016784668,3787900
2021-10-11,37.779998779296875,37.779998779296875,35.40999984741211,35.40999984741211,35.40999984741211,3767900
2021-10-12,35.540000915527344,35.9900016784668,34.290000915527344,35.310001373291016,35.310001373291016,2885300
2021-10-13,35.88999938964844,37.630001068115234,35.75,36.720001220703125,36.720001220703125,2568700
2021-10-14,37.189998626708984,38.47999954223633,37.13999938964844,37.27000045776367,37.27000045776367,2014300
2021-10-15,37.540000915527344,38.810001373291016,37.130001068115234,37.86000061035156,37.86000061035156,5277400
