Open,High,Low,Close,Adj Close,Volume
78.31999969482422,78.80000305175781,73.18000030517578,73.70999908447266,73.70999908447266,359600
72.58999633789062,75.3030014038086,70.0999984741211,74.75,74.75,713000
75.05000305175781,79.24500274658203,74.0,78.22000122070312,78.22000122070312,646600
78.25,79.73999786376953,76.29000091552734,77.37000274658203,77.37000274658203,339100
77.4000015258789,78.44400024414062,73.63999938964844,74.05000305175781,74.05000305175781,542400
73.79000091552734,74.22000122070312,71.08000183105469,71.55000305175781,71.55000305175781,326200
72.0,72.927001953125,71.16000366210938,71.56999969482422,71.56999969482422,246800
72.20999908447266,73.68000030517578,71.30000305175781,72.83000183105469,72.83000183105469,194100
71.75,73.18499755859375,70.69999694824219,72.3499984741211,72.3499984741211,279200
71.88999938964844,73.7300033569336,71.27999877929688,72.25,72.25,237700
70.7300033569336,72.38999938964844,69.04000091552734,70.2300033569336,70.2300033569336,291400
70.2300033569336,71.45999908447266,69.01000213623047,69.87999725341797,69.87999725341797,376900
69.86000061035156,70.61000061035156,66.2249984741211,68.31999969482422,68.31999969482422,564500
68.4800033569336,69.4800033569336,66.08999633789062,67.44000244140625,67.44000244140625,191100
68.29000091552734,70.12000274658203,67.54000091552734,69.76000213623047,69.76000213623047,344700
69.63999938964844,72.0999984741211,69.61000061035156,71.66999816894531,71.66999816894531,258900
72.9000015258789,75.18000030517578,72.74500274658203,74.66000366210938,74.66000366210938,378300
75.18000030517578,77.08999633789062,73.06999969482422,75.55999755859375,75.55999755859375,327000
77.80999755859375,82.16999816894531,77.44000244140625,82.0,82.0,969100
83.19999694824219,87.0999984741211,80.6520004272461,86.68000030517578,86.68000030517578,840400
87.5,88.80999755859375,85.80000305175781,88.80000305175781,88.80000305175781,503400
90.03900146484375,91.1500015258789,86.66999816894531,90.4800033569336,90.4800033569336,640400
91.83999633789062,94.81999969482422,90.77999877929688,94.25,94.25,721400
95.43000030517578,95.5999984741211,92.27999877929688,94.94999694824219,94.94999694824219,603000
94.30999755859375,96.11000061035156,91.69499969482422,95.4800033569336,95.4800033569336,617500
95.55000305175781,97.05999755859375,95.18000030517578,96.5,96.5,669300
95.79000091552734,96.66000366210938,93.48999786376953,96.1500015258789,96.1500015258789,652900
95.87999725341797,99.26000213623047,93.17900085449219,98.04000091552734,98.04000091552734,464900
98.80999755859375,101.0,97.55500030517578,98.63999938964844,98.63999938964844,372500
98.75,99.69000244140625,96.66899871826172,98.79000091552734,98.79000091552734,372500
98.9800033569336,99.5999984741211,96.9000015258789,97.13999938964844,97.13999938964844,258500
98.3499984741211,99.61000061035156,97.95999908447266,99.19000244140625,99.19000244140625,134400
99.75,99.75,95.0199966430664,97.83000183105469,97.83000183105469,436300
96.66999816894531,97.80999755859375,92.55999755859375,93.19000244140625,93.19000244140625,378700
93.5999984741211,93.80999755859375,85.5199966430664,86.25,86.25,855600
86.66000366210938,88.51899719238281,84.23799896240234,88.08999633789062,88.08999633789062,587800
88.54000091552734,93.43000030517578,88.06999969482422,93.11000061035156,93.11000061035156,455300
93.80999755859375,96.76000213623047,91.91999816894531,93.91000366210938,93.91000366210938,314500
93.7699966430664,96.61000061035156,93.43499755859375,95.61000061035156,95.61000061035156,359500
96.2699966430664,98.64600372314453,93.26000213623047,94.69999694824219,94.69999694824219,390100
93.91999816894531,98.23699951171875,93.61000061035156,97.75,97.75,181400
97.0,99.21600341796875,94.20999908447266,94.63999938964844,94.63999938964844,214100
95.69999694824219,98.3499984741211,92.77999877929688,93.37999725341797,93.37999725341797,286300
92.91000366210938,98.58999633789062,92.91000366210938,97.91000366210938,97.91000366210938,328700
97.51000213623047,98.55000305175781,95.01000213623047,97.9800033569336,97.9800033569336,359300
98.66000366210938,100.47000122070312,97.7699966430664,98.95999908447266,98.95999908447266,485800
99.62000274658203,100.81999969482422,96.48999786376953,99.48999786376953,99.48999786376953,882000
98.0,100.30999755859375,95.86000061035156,99.87999725341797,99.87999725341797,484500
101.01000213623047,105.08999633789062,101.01000213623047,102.05000305175781,102.05000305175781,581000
101.33000183105469,104.52999877929688,101.33000183105469,103.0999984741211,103.0999984741211,201600
103.69999694824219,103.94999694824219,99.70999908447266,100.0,100.0,150300
102.36000061035156,102.44000244140625,98.37999725341797,99.1500015258789,99.1500015258789,268600
99.94999694824219,100.69999694824219,97.26000213623047,100.1500015258789,100.1500015258789,450700
101.51000213623047,104.55000305175781,100.37000274658203,100.98999786376953,100.98999786376953,411100
101.25,104.66999816894531,99.80000305175781,103.72000122070312,103.72000122070312,538300
103.72000122070312,104.66999816894531,100.87000274658203,102.05999755859375,102.05999755859375,503800
102.25,113.75499725341797,102.25,111.19000244140625,111.19000244140625,665800
112.86000061035156,115.50700378417969,109.08000183105469,115.30999755859375,115.30999755859375,621400
115.30999755859375,122.36000061035156,115.16000366210938,119.97000122070312,119.97000122070312,472100
120.95999908447266,121.5999984741211,115.33999633789062,118.55999755859375,118.55999755859375,302400
115.75,119.5999984741211,113.72699737548828,117.38999938964844,117.38999938964844,295000
119.48999786376953,121.97000122070312,117.30999755859375,121.62000274658203,121.62000274658203,418700
122.8499984741211,133.77999877929688,122.05999755859375,127.97000122070312,127.97000122070312,546900
128.77999877929688,138.89999389648438,128.77999877929688,136.97999572753906,136.97999572753906,603300
136.94000244140625,138.11099243164062,133.25,136.8699951171875,136.8699951171875,471700
141.99000549316406,143.78500366210938,138.1699981689453,142.0500030517578,142.0500030517578,580000
139.4600067138672,143.31500244140625,130.16000366210938,132.3800048828125,132.3800048828125,685000
133.2899932861328,133.8800048828125,128.13999938964844,131.49000549316406,131.49000549316406,325900
130.5,131.2100067138672,129.0500030517578,129.97999572753906,129.97999572753906,230600
130.2899932861328,132.86099243164062,125.125,127.94999694824219,127.94999694824219,355500
128.99000549316406,128.99000549316406,121.0199966430664,121.41999816894531,121.41999816894531,442200
118.36000061035156,121.43000030517578,113.76000213623047,120.56999969482422,120.56999969482422,764100
121.87000274658203,123.21800231933594,118.54000091552734,120.08000183105469,120.08000183105469,346500
119.69999694824219,120.79499816894531,114.05000305175781,116.04000091552734,116.04000091552734,378900
117.19999694824219,120.23999786376953,115.91000366210938,118.38999938964844,118.38999938964844,332500
120.18000030517578,122.44000244140625,119.56999969482422,120.94000244140625,120.94000244140625,295600
121.5,122.6709976196289,117.05000305175781,119.0199966430664,119.0199966430664,254900
120.19000244140625,124.26000213623047,119.37999725341797,122.05999755859375,122.05999755859375,159300
124.22000122070312,128.6699981689453,122.22000122070312,127.66999816894531,127.66999816894531,435800
130.3699951171875,132.5500030517578,127.31800079345703,131.52000427246094,131.52000427246094,351000
131.8000030517578,132.59500122070312,128.71499633789062,129.97000122070312,129.97000122070312,246500
130.47999572753906,133.14999389648438,129.0500030517578,130.25,130.25,220500
131.3000030517578,131.9600067138672,127.7300033569336,130.61000061035156,130.61000061035156,185800
130.61000061035156,136.0,130.00999450683594,133.5,133.5,335400
139.9499969482422,140.00999450683594,129.3350067138672,131.3000030517578,131.3000030517578,377400
135.82000732421875,136.22999572753906,126.01000213623047,130.67999267578125,130.67999267578125,356900
125.2699966430664,127.97000122070312,118.01000213623047,123.19000244140625,123.19000244140625,812800
123.5999984741211,135.82000732421875,121.5,131.97000122070312,131.97000122070312,475000
130.5800018310547,134.9499969482422,128.3800048828125,130.36000061035156,130.36000061035156,525000
126.68000030517578,126.68000030517578,116.63999938964844,121.80000305175781,121.80000305175781,506900
123.37000274658203,128.1300048828125,122.2699966430664,126.04000091552734,126.04000091552734,305100
123.55000305175781,126.927001953125,115.0999984741211,116.54000091552734,116.54000091552734,362400
117.61000061035156,120.3499984741211,112.6500015258789,116.76000213623047,116.76000213623047,401100
119.44999694824219,125.06999969482422,118.44499969482422,122.88999938964844,122.88999938964844,274200
122.73999786376953,122.73999786376953,118.66000366210938,120.98999786376953,120.98999786376953,187100
119.5,120.48999786376953,110.0999984741211,110.18000030517578,110.18000030517578,488100
109.06999969482422,110.87000274658203,100.58000183105469,105.29000091552734,105.29000091552734,795800
104.72000122070312,106.75,92.08999633789062,98.41999816894531,98.41999816894531,1046000
99.04000091552734,99.87000274658203,91.46499633789062,92.7300033569336,92.7300033569336,498700
94.0,102.84500122070312,94.0,101.91000366210938,101.91000366210938,422000
103.4000015258789,106.44999694824219,102.0,102.45999908447266,102.45999908447266,307900
105.4800033569336,112.33999633789062,104.86000061035156,111.9000015258789,111.9000015258789,328100
110.20999908447266,113.26000213623047,107.2300033569336,112.20999908447266,112.20999908447266,373400
112.93000030517578,116.62000274658203,111.37999725341797,115.69999694824219,115.69999694824219,330700
116.41999816894531,119.7239990234375,112.19000244140625,114.44999694824219,114.44999694824219,811100
111.62999725341797,117.04000091552734,108.52999877929688,114.88999938964844,114.88999938964844,380500
117.80000305175781,120.70999908447266,113.73999786376953,114.45999908447266,114.45999908447266,428300
113.11000061035156,120.73999786376953,113.11000061035156,119.12999725341797,119.12999725341797,583300
119.37999725341797,121.0,114.23999786376953,118.73999786376953,118.73999786376953,370400
116.86000061035156,120.48999786376953,115.4000015258789,116.63999938964844,116.63999938964844,369700
117.76000213623047,117.87000274658203,107.55000305175781,108.9800033569336,108.9800033569336,464300
107.5,112.70999908447266,105.0,111.61000061035156,111.61000061035156,319700
112.98999786376953,113.38999938964844,102.1500015258789,104.44999694824219,104.44999694824219,421400
103.41000366210938,104.98999786376953,98.88999938964844,102.9800033569336,102.9800033569336,262300
115.0,124.98999786376953,113.52999877929688,122.88999938964844,122.88999938964844,2062000
124.19000244140625,131.64999389648438,124.19000244140625,130.25999450683594,130.25999450683594,1012400
132.0399932861328,134.1300048828125,128.0240020751953,131.4499969482422,131.4499969482422,503100
132.75,134.5749969482422,130.63999938964844,133.17999267578125,133.17999267578125,313000
132.82000732421875,136.6999969482422,130.05999755859375,132.3699951171875,132.3699951171875,635300
132.07000732421875,134.52999877929688,130.38999938964844,131.97999572753906,131.97999572753906,265700
133.89999389648438,138.6999969482422,131.6300048828125,137.99000549316406,137.99000549316406,345200
139.67999267578125,139.8000030517578,136.52000427246094,137.00999450683594,137.00999450683594,368700
135.97999572753906,136.91000366210938,130.0500030517578,131.5399932861328,131.5399932861328,484200
131.6199951171875,142.32000732421875,130.79100036621094,141.39999389648438,141.39999389648438,755500
141.22000122070312,146.07000732421875,137.27000427246094,137.97000122070312,137.97000122070312,572100
139.6699981689453,142.10800170898438,137.22999572753906,140.0,140.0,262400
140.0,141.40499877929688,136.00999450683594,138.27000427246094,138.27000427246094,463000
135.64999389648438,140.38999938964844,133.56399536132812,140.38999938964844,140.38999938964844,381700
140.60000610351562,142.89999389648438,135.0,139.5800018310547,139.5800018310547,285500
140.08999633789062,154.22999572753906,137.5500030517578,153.47999572753906,153.47999572753906,454400
153.8699951171875,161.25,152.4600067138672,158.30999755859375,158.30999755859375,452500
158.30999755859375,162.5800018310547,157.00999450683594,159.3800048828125,159.3800048828125,265600
161.08999633789062,163.06100463867188,156.08999633789062,162.6300048828125,162.6300048828125,311600
162.49000549316406,164.28500366210938,157.94000244140625,159.0399932861328,159.0399932861328,270700
157.52999877929688,167.05999755859375,151.69000244140625,166.57000732421875,166.57000732421875,311900
169.0,169.0,160.5500030517578,162.52999877929688,162.52999877929688,207700
160.3800048828125,165.1999969482422,160.22000122070312,163.4600067138672,163.4600067138672,227600
165.75999450683594,165.75999450683594,154.9199981689453,157.64999389648438,157.64999389648438,316200
155.1699981689453,156.0,147.30999755859375,150.27999877929688,150.27999877929688,404900
154.8699951171875,154.8699951171875,147.52000427246094,148.4600067138672,148.4600067138672,192600
147.13999938964844,147.9199981689453,138.2100067138672,144.88999938964844,144.88999938964844,383700
148.49000549316406,153.47000122070312,146.69000244140625,147.8699951171875,147.8699951171875,217100
148.1699981689453,148.1699981689453,133.74000549316406,134.8000030517578,134.8000030517578,507600
145.5,167.89999389648438,142.0,158.7899932861328,158.7899932861328,1452100
154.66000366210938,157.64599609375,146.07000732421875,147.1199951171875,147.1199951171875,571500
148.66000366210938,153.6790008544922,143.41700744628906,148.5,148.5,529100
145.75999450683594,152.0800018310547,145.60000610351562,150.38999938964844,150.38999938964844,385900
149.35000610351562,158.3699951171875,149.24000549316406,157.47999572753906,157.47999572753906,239400
158.38999938964844,162.25,153.0,159.27000427246094,159.27000427246094,341000
156.3699951171875,162.44900512695312,153.1300048828125,161.0500030517578,161.0500030517578,370000
161.39999389648438,169.52999877929688,158.32000732421875,168.8699951171875,168.8699951171875,401400
170.0,173.58999633789062,165.31500244140625,168.72000122070312,168.72000122070312,365600
171.47999572753906,177.54600524902344,170.0,174.3000030517578,174.3000030517578,317800
174.4199981689453,177.97000122070312,172.01499938964844,176.17999267578125,176.17999267578125,258500
176.17999267578125,176.74000549316406,166.6199951171875,171.7100067138672,171.7100067138672,426800
173.49000549316406,176.5,168.33999633789062,175.6199951171875,175.6199951171875,314700
177.0,182.28399658203125,175.72999572753906,179.89999389648438,179.89999389648438,373100
180.92999267578125,181.97999572753906,176.33999633789062,180.30999755859375,180.30999755859375,194200
179.82000732421875,179.82000732421875,169.0800018310547,171.0800018310547,171.0800018310547,347700
169.5,172.0,167.0,169.2100067138672,169.2100067138672,244800
171.9600067138672,173.6699981689453,169.22000122070312,169.5500030517578,169.5500030517578,278700
171.88999938964844,179.82000732421875,169.5500030517578,176.22000122070312,176.22000122070312,638800
177.3699951171875,178.58999633789062,173.85000610351562,176.13999938964844,176.13999938964844,319000
176.25999450683594,176.57000732421875,170.67999267578125,171.08999633789062,171.08999633789062,336200
171.08999633789062,175.0,169.6320037841797,173.4600067138672,173.4600067138672,195000
173.92999267578125,179.2899932861328,172.3000030517578,178.9600067138672,178.9600067138672,239900
184.0,189.86000061035156,182.77000427246094,187.7100067138672,187.7100067138672,384000
188.57000732421875,190.9600067138672,185.05999755859375,190.64999389648438,190.64999389648438,250500
190.64999389648438,195.9199981689453,189.10000610351562,193.69000244140625,193.69000244140625,442400
190.08999633789062,193.1699981689453,175.0500030517578,188.27000427246094,188.27000427246094,514500
182.19000244140625,189.4600067138672,181.3699951171875,188.1699981689453,188.1699981689453,516200
191.3800048828125,198.4600067138672,187.0,196.0399932861328,196.0399932861328,277800
194.7899932861328,197.83999633789062,191.68299865722656,194.57000732421875,194.57000732421875,345300
193.5800018310547,196.55999755859375,190.5399932861328,194.1699981689453,194.1699981689453,234600
197.02999877929688,201.125,192.35000610351562,192.74000549316406,192.74000549316406,290400
193.13999938964844,200.41000366210938,192.74000549316406,194.08999633789062,194.08999633789062,892900
197.2100067138672,201.98500061035156,195.0399932861328,201.49000549316406,201.49000549316406,332200
202.83999633789062,203.74000549316406,191.0500030517578,192.38999938964844,192.38999938964844,440000
193.07000732421875,194.9949951171875,189.1199951171875,189.72999572753906,189.72999572753906,404500
189.72999572753906,192.47000122070312,187.5709991455078,189.02000427246094,189.02000427246094,286900
189.6199951171875,190.30999755859375,186.49000549316406,187.64999389648438,187.64999389648438,274800
187.25999450683594,193.9600067138672,184.22000122070312,192.47000122070312,192.47000122070312,332900
194.32000732421875,195.0500030517578,185.0,188.8300018310547,188.8300018310547,187000
182.30999755859375,191.27999877929688,182.30999755859375,189.6300048828125,189.6300048828125,175100
191.44000244140625,193.92999267578125,188.64199829101562,189.25999450683594,189.25999450683594,131300
185.9600067138672,189.61000061035156,181.25,188.00999450683594,188.00999450683594,260700
187.0,187.8800048828125,178.6300048828125,181.2899932861328,181.2899932861328,313400
181.63999938964844,181.63999938964844,169.41000366210938,171.6300048828125,171.6300048828125,397300
171.67999267578125,173.17999267578125,158.41000366210938,163.99000549316406,163.99000549316406,812100
166.49000549316406,170.66000366210938,164.17999267578125,169.5800018310547,169.5800018310547,399400
165.0,172.5749969482422,163.7100067138672,168.07000732421875,168.07000732421875,248900
168.85000610351562,172.38999938964844,165.02999877929688,170.1699981689453,170.1699981689453,294700
171.52999877929688,176.97000122070312,169.43499755859375,175.9600067138672,175.9600067138672,222900
176.27000427246094,176.89999389648438,171.60000610351562,173.41000366210938,173.41000366210938,171500
173.67999267578125,174.97799682617188,168.52999877929688,174.67999267578125,174.67999267578125,137200
174.8300018310547,174.8300018310547,166.72999572753906,169.5399932861328,169.5399932861328,164100
169.49000549316406,171.0,164.0,170.2899932861328,170.2899932861328,170700
171.0,179.3300018310547,171.0,177.97999572753906,177.97999572753906,203300
177.99000549316406,181.97000122070312,175.7100067138672,177.6999969482422,177.6999969482422,211800
176.0,182.66000366210938,175.0,182.0,182.0,286200
183.0,184.4199981689453,169.22999572753906,170.63999938964844,170.63999938964844,323200
170.47000122070312,171.74000549316406,164.92999267578125,170.85000610351562,170.85000610351562,182000
169.32000732421875,176.9499969482422,169.32000732421875,174.6999969482422,174.6999969482422,166600
174.1199951171875,182.24000549316406,173.66000366210938,180.25999450683594,180.25999450683594,309400
180.0399932861328,183.72000122070312,173.5,182.86000061035156,182.86000061035156,399000
199.69000244140625,201.75,183.0,189.82000732421875,189.82000732421875,715500
192.0,192.9949951171875,170.5,172.17999267578125,172.17999267578125,628300
173.2100067138672,175.2100067138672,166.02999877929688,175.1999969482422,175.1999969482422,367000
175.72000122070312,187.5,174.64500427246094,185.0,185.0,390000
184.17999267578125,188.8000030517578,182.947998046875,186.92999267578125,186.92999267578125,280000
186.9149932861328,191.63999938964844,181.0500030517578,190.3300018310547,190.3300018310547,379200
187.92999267578125,191.14999389648438,179.9600067138672,189.0800018310547,189.0800018310547,393700
189.9199981689453,192.4499969482422,183.07000732421875,187.08999633789062,187.08999633789062,389400
184.60000610351562,191.77000427246094,184.24000549316406,187.63999938964844,187.63999938964844,212700
187.25999450683594,194.72999572753906,186.7899932861328,191.94000244140625,191.94000244140625,269600
195.0,196.89999389648438,188.02000427246094,191.58999633789062,191.58999633789062,330400
191.9199981689453,206.38999938964844,190.86399841308594,204.60000610351562,204.60000610351562,484800
204.5800018310547,211.47999572753906,200.02000427246094,209.66000366210938,209.66000366210938,375300
209.11000061035156,217.24000549316406,206.55999755859375,207.61000061035156,207.61000061035156,309300
207.75,218.47999572753906,207.22000122070312,210.94000244140625,210.94000244140625,333800
211.0,214.60000610351562,208.67999267578125,211.8300018310547,211.8300018310547,241100
212.60000610351562,215.94000244140625,210.7100067138672,214.2100067138672,214.2100067138672,219200
213.2100067138672,218.42999267578125,212.5399932861328,217.72999572753906,217.72999572753906,181300
219.75999450683594,227.49000549316406,219.75999450683594,226.14999389648438,226.14999389648438,244200
225.9600067138672,227.69000244140625,221.25999450683594,226.85000610351562,226.85000610351562,136600
228.35000610351562,237.75999450683594,226.0399932861328,235.57000732421875,235.57000732421875,399500
233.1300048828125,234.90199279785156,223.6199951171875,229.41000366210938,229.41000366210938,430800
229.1699981689453,232.47999572753906,214.0,217.85000610351562,217.85000610351562,466300
223.9340057373047,225.9199981689453,215.3300018310547,217.58999633789062,217.58999633789062,277400
219.16000366210938,219.197998046875,206.1300048828125,212.27999877929688,212.27999877929688,262600
213.91000366210938,222.99000549316406,213.08999633789062,220.13999938964844,220.13999938964844,252700
220.13999938964844,222.97999572753906,217.52000427246094,221.14999389648438,221.14999389648438,251800
220.3300018310547,232.63999938964844,219.6199951171875,231.0500030517578,231.0500030517578,286800
233.00999450683594,233.75,220.58999633789062,227.0500030517578,227.0500030517578,404700
218.2100067138672,220.0,210.6300048828125,213.88999938964844,213.88999938964844,335000
215.16000366210938,221.8800048828125,214.19000244140625,215.4600067138672,215.4600067138672,217300
215.11000061035156,225.9199981689453,214.0,223.94000244140625,223.94000244140625,234200
224.89999389648438,228.49099731445312,219.67999267578125,227.67999267578125,227.67999267578125,204400
225.42999267578125,227.6580047607422,220.52999877929688,222.55999755859375,222.55999755859375,152800
221.27999877929688,222.68499755859375,213.2100067138672,222.4199981689453,222.4199981689453,216000
218.0,219.50999450683594,204.58999633789062,209.14999389648438,209.14999389648438,297800
209.80999755859375,210.47300720214844,204.30999755859375,205.3300018310547,205.3300018310547,225400
204.5500030517578,209.4600067138672,202.66000366210938,205.8800048828125,205.8800048828125,380000
204.99000549316406,205.1199951171875,188.30999755859375,199.57000732421875,199.57000732421875,630800
198.3800048828125,198.3800048828125,186.05999755859375,193.75,193.75,343700
195.11000061035156,203.64999389648438,193.02000427246094,203.08999633789062,203.08999633789062,173500
199.99000549316406,205.25,198.64999389648438,204.8699951171875,204.8699951171875,163500
207.55999755859375,214.25,206.61000061035156,207.27999877929688,207.27999877929688,179900
205.05999755859375,208.82000732421875,198.89999389648438,199.61000061035156,199.61000061035156,152800
198.60000610351562,204.5500030517578,196.53700256347656,197.17999267578125,197.17999267578125,113600
198.8699951171875,204.1999969482422,198.8699951171875,201.50999450683594,201.50999450683594,123600
204.6999969482422,206.5,198.3000030517578,198.8800048828125,198.8800048828125,188200
194.99000549316406,198.13999938964844,187.8090057373047,196.8800048828125,196.8800048828125,546500
200.69000244140625,201.0,192.50999450683594,193.5800018310547,193.5800018310547,245200
193.83999633789062,199.82000732421875,192.30999755859375,198.6699981689453,198.6699981689453,183900
199.67999267578125,205.1199951171875,198.33999633789062,198.92999267578125,198.92999267578125,133300
200.25,203.05999755859375,195.00999450683594,202.99000549316406,202.99000549316406,150200
203.86000061035156,213.3800048828125,203.0,212.24000549316406,212.24000549316406,232000
210.8699951171875,213.4810028076172,208.02000427246094,212.60000610351562,212.60000610351562,185900
213.0800018310547,218.78500366210938,210.6199951171875,212.7100067138672,212.7100067138672,175800
213.35000610351562,218.63999938964844,210.66000366210938,212.25999450683594,212.25999450683594,136300
212.27000427246094,213.44000244140625,205.4600067138672,210.19000244140625,210.19000244140625,178200
211.4499969482422,214.3000030517578,205.50999450683594,214.3000030517578,214.3000030517578,114900
214.25,216.00599670410156,210.4499969482422,213.6999969482422,213.6999969482422,175000
214.0800018310547,223.8699951171875,212.64999389648438,223.0500030517578,223.0500030517578,279300
225.67999267578125,229.35000610351562,219.69400024414062,225.7899932861328,225.7899932861328,248500
230.0,241.33999633789062,226.0,241.14999389648438,241.14999389648438,452000
242.1699981689453,245.82000732421875,239.4499969482422,241.8300018310547,241.8300018310547,280300
242.0,249.72999572753906,232.8800048828125,238.1999969482422,238.1999969482422,431900
243.02000427246094,243.8000030517578,234.11300659179688,238.19000244140625,238.19000244140625,475400
227.67999267578125,233.0,204.26199340820312,216.6199951171875,216.6199951171875,884000
216.2899932861328,225.69000244140625,215.38999938964844,217.9199981689453,217.9199981689453,367800
220.17999267578125,223.85000610351562,211.52000427246094,215.0800018310547,215.0800018310547,206600
215.63999938964844,218.72999572753906,211.19000244140625,217.64999389648438,217.64999389648438,161000
220.02999877929688,220.02999877929688,198.98500061035156,205.49000549316406,205.49000549316406,359300
206.2899932861328,210.77000427246094,203.2899932861328,209.94000244140625,209.94000244140625,222200
209.88999938964844,213.05499267578125,204.91000366210938,211.35000610351562,211.35000610351562,312100
212.02000427246094,212.92999267578125,204.1999969482422,206.63999938964844,206.63999938964844,262600
208.00999450683594,208.41000366210938,198.5399932861328,199.89999389648438,199.89999389648438,271600
200.0,202.10499572753906,189.02000427246094,191.25999450683594,191.25999450683594,375200
188.36000061035156,194.51600646972656,183.33599853515625,189.72000122070312,189.72000122070312,299400
188.75999450683594,194.6199951171875,184.25,193.91000366210938,193.91000366210938,155600
191.30999755859375,193.74000549316406,181.3679962158203,183.60000610351562,183.60000610351562,262400
185.75999450683594,187.4199981689453,178.72999572753906,181.72999572753906,181.72999572753906,314600
181.72999572753906,186.10000610351562,179.11700439453125,180.24000549316406,180.24000549316406,295200
180.94000244140625,183.3800048828125,169.8800048828125,169.88999938964844,169.88999938964844,371100
169.27999877929688,176.77999877929688,168.52999877929688,172.52999877929688,172.52999877929688,319500
172.86000061035156,173.875,161.38999938964844,165.1300048828125,165.1300048828125,339500
169.5,179.0500030517578,162.01699829101562,177.39999389648438,177.39999389648438,578700
180.8000030517578,192.0,180.8000030517578,189.47000122070312,189.47000122070312,377100
191.41000366210938,197.47999572753906,186.1999969482422,194.5,194.5,384400
192.67999267578125,195.26300048828125,181.2899932861328,181.82000732421875,181.82000732421875,194900
182.19000244140625,186.8699951171875,177.32000732421875,178.63999938964844,178.63999938964844,242600
176.99000549316406,181.1300048828125,173.8000030517578,177.42999267578125,177.42999267578125,349600
173.3800048828125,180.0800018310547,170.1999969482422,174.66000366210938,174.66000366210938,463900
175.4199981689453,180.92999267578125,167.0,180.58999633789062,180.58999633789062,499300
182.99000549316406,183.99000549316406,166.6999969482422,167.11000061035156,167.11000061035156,398600
166.8699951171875,176.31500244140625,163.0,171.97000122070312,171.97000122070312,444100
170.24000549316406,173.0800018310547,165.22000122070312,168.75999450683594,168.75999450683594,461700
170.97999572753906,179.07000732421875,170.25,177.75,177.75,293000
177.57000732421875,185.0399932861328,177.57000732421875,184.67999267578125,184.67999267578125,174700
184.8000030517578,186.0,181.92999267578125,183.27000427246094,183.27000427246094,200700
183.27999877929688,183.5500030517578,179.27999877929688,179.4600067138672,179.4600067138672,321200
179.74000549316406,182.86000061035156,175.75999450683594,177.75,177.75,263200
177.52000427246094,179.8800048828125,173.47000122070312,177.38999938964844,177.38999938964844,358300
177.39999389648438,183.47999572753906,176.99000549316406,179.66000366210938,179.66000366210938,194800
178.91000366210938,182.97000122070312,176.64999389648438,178.3300018310547,178.3300018310547,347300
