Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,80.58999633789062,82.0,80.33000183105469,80.62000274658203,76.25367736816406,3333400
2020-10-28,79.44000244140625,79.94000244140625,78.11000061035156,78.1500015258789,73.91744995117188,3098600
2020-10-29,79.06999969482422,79.91000366210938,77.08999633789062,78.08000183105469,73.85123443603516,3326400
2020-10-30,77.26000213623047,78.12000274658203,76.02999877929688,77.56999969482422,73.36885833740234,2644200
2020-11-02,78.1500015258789,79.76000213623047,77.87000274658203,78.66999816894531,74.4092788696289,2228800
2020-11-03,78.80000305175781,80.20999908447266,77.22000122070312,77.26000213623047,73.0756607055664,3807700
2020-11-04,78.16000366210938,78.81999969482422,75.5199966430664,75.66999816894531,71.57174682617188,6719400
2020-11-05,77.0999984741211,78.4000015258789,76.05999755859375,77.76000213623047,73.54857635498047,4611000
2020-11-06,78.1500015258789,79.22000122070312,77.69999694824219,78.93000030517578,74.65519714355469,3141100
2020-11-09,81.73999786376953,82.83999633789062,80.87000274658203,80.97000122070312,76.58470916748047,5990800
2020-11-10,81.19999694824219,81.9000015258789,79.16000366210938,81.55000305175781,77.13331604003906,5213100
2020-11-11,81.98999786376953,82.33000183105469,80.37999725341797,80.93000030517578,76.54689025878906,5525100
2020-11-12,80.80999755859375,82.18000030517578,80.5199966430664,81.66000366210938,77.23735046386719,3289200
2020-11-13,81.88999938964844,82.80000305175781,81.66000366210938,82.36000061035156,77.8994369506836,2195000
2020-11-16,82.83000183105469,82.87999725341797,80.23999786376953,80.9800033569336,76.59417724609375,3391200
2020-11-17,80.44999694824219,80.87999725341797,80.08000183105469,80.77999877929688,76.4050064086914,3877200
2020-11-18,80.73999786376953,81.37999725341797,80.37000274658203,80.41999816894531,76.06449890136719,3946100
2020-11-19,80.33000183105469,80.36000061035156,78.22000122070312,78.87999725341797,74.60791778564453,2622800
2020-11-20,78.63999938964844,78.95999908447266,76.98999786376953,77.0199966430664,72.8486557006836,2878800
2020-11-23,76.73999786376953,77.0199966430664,75.30999755859375,75.7699966430664,71.66634368896484,3049400
2020-11-24,76.01000213623047,76.55999755859375,75.27999877929688,76.02999877929688,71.91226196289062,4588500
2020-11-25,76.1500015258789,76.16000366210938,75.19999694824219,75.38999938964844,71.30693054199219,1910700
2020-11-27,75.76000213623047,76.23999786376953,75.36000061035156,75.97000122070312,71.85551452636719,811800
2020-11-30,76.12000274658203,76.88999938964844,75.61000061035156,76.06999969482422,71.9500961303711,5824500
2020-12-01,76.61000061035156,77.08999633789062,75.4000015258789,75.51000213623047,71.42042541503906,3037900
2020-12-02,75.80999755859375,76.36000061035156,74.79000091552734,76.3499984741211,72.21492004394531,4112900
2020-12-03,75.52999877929688,76.5199966430664,75.37999725341797,76.31999969482422,72.41893768310547,5419500
2020-12-04,76.19999694824219,78.27999877929688,76.0999984741211,78.0,74.01306915283203,3223500
2020-12-07,77.79000091552734,78.63999938964844,77.5,77.7699966430664,73.79483032226562,3816400
2020-12-08,77.54000091552734,78.26000213623047,76.79000091552734,77.93000030517578,73.9466552734375,3628600
2020-12-09,77.95999908447266,80.5999984741211,77.91999816894531,79.30000305175781,75.24664306640625,5307900
2020-12-10,79.58000183105469,80.06999969482422,79.12000274658203,79.16000366210938,75.11378479003906,2793700
2020-12-11,78.72000122070312,79.51000213623047,77.7300033569336,79.33999633789062,75.28457641601562,3881500
2020-12-14,79.80999755859375,80.5999984741211,78.81999969482422,78.83000183105469,74.80065155029297,3686800
2020-12-15,78.30000305175781,79.94999694824219,78.18000030517578,79.62000274658203,75.55025482177734,2923500
2020-12-16,79.63999938964844,80.91000366210938,79.37999725341797,80.0,75.91082763671875,2331400
2020-12-17,80.26000213623047,81.62999725341797,80.01000213623047,81.04000091552734,76.8976821899414,2471400
2020-12-18,80.9800033569336,81.26000213623047,80.33000183105469,80.86000061035156,76.72688293457031,4513700
2020-12-21,80.04000091552734,80.12000274658203,78.02999877929688,79.05000305175781,75.00940704345703,2472200
2020-12-22,78.2699966430664,79.4800033569336,78.08000183105469,78.66000366210938,74.63934326171875,2370300
2020-12-23,79.0,79.38999938964844,78.44000244140625,78.75,74.72473907470703,1979200
2020-12-24,78.80999755859375,79.61000061035156,78.6500015258789,79.58999633789062,75.52180480957031,743200
2020-12-28,79.87999725341797,80.16000366210938,78.83999633789062,79.26000213623047,75.20867919921875,1254500
2020-12-29,79.86000061035156,80.44999694824219,79.69999694824219,80.0,75.91082763671875,1366100
2020-12-30,80.16999816894531,80.3499984741211,79.0999984741211,79.19999694824219,75.15172576904297,1344700
2020-12-31,79.19999694824219,80.29000091552734,78.72000122070312,80.23999786376953,76.13858795166016,1770200
2021-01-04,80.48999786376953,80.98999786376953,79.30999755859375,80.12000274658203,76.02472686767578,3467100
2021-01-05,80.12999725341797,81.7300033569336,79.48999786376953,81.22000122070312,77.06848907470703,2714100
2021-01-06,79.5999984741211,81.43000030517578,79.5999984741211,80.94000244140625,76.80278778076172,3062200
2021-01-07,80.95999908447266,81.72000122070312,80.37000274658203,81.48999786376953,77.32469177246094,1688400
2021-01-08,81.52999877929688,82.13999938964844,81.04000091552734,81.69999694824219,77.5239486694336,1728300
2021-01-11,82.19999694824219,82.88999938964844,81.31999969482422,82.47000122070312,78.25460052490234,2285500
2021-01-12,82.04000091552734,82.36000061035156,79.88999938964844,80.55999755859375,76.44219970703125,2897700
2021-01-13,80.41999816894531,82.8499984741211,80.23999786376953,82.4000015258789,78.18817138671875,4140100
2021-01-14,81.97000122070312,82.37999725341797,79.83999633789062,80.05000305175781,75.95830535888672,3308800
2021-01-15,80.05000305175781,80.2699966430664,79.22000122070312,80.04000091552734,75.94880676269531,1646200
2021-01-19,80.55999755859375,80.6500015258789,78.55999755859375,78.83000183105469,74.80065155029297,3018100
2021-01-20,78.66000366210938,79.75,78.5199966430664,79.5199966430664,75.45537567138672,2903700
2021-01-21,79.16999816894531,80.33999633789062,78.8499984741211,80.01000213623047,75.92034149169922,2278600
2021-01-22,80.02999877929688,80.13999938964844,79.51000213623047,79.51000213623047,75.44589233398438,1294600
2021-01-25,79.4800033569336,80.72000122070312,79.13999938964844,80.0999984741211,76.00572967529297,1683500
2021-01-26,80.08999633789062,81.05000305175781,79.12999725341797,80.80999755859375,76.679443359375,1606400
2021-01-27,80.11000061035156,80.44000244140625,77.76000213623047,78.0199966430664,74.03204345703125,2822100
2021-01-28,78.22000122070312,79.22000122070312,77.12000274658203,77.1500015258789,73.20652770996094,4950500
2021-01-29,75.19999694824219,77.77999877929688,74.98999786376953,76.83000183105469,72.90287780761719,4084200
2021-02-01,77.47000122070312,77.91000366210938,76.18000030517578,76.37999725341797,72.47587585449219,3291700
2021-02-02,77.01000213623047,77.80000305175781,76.45999908447266,76.5199966430664,72.60871124267578,4132600
2021-02-03,76.33000183105469,77.87000274658203,75.83999633789062,77.29000091552734,73.33935546875,2488900
2021-02-04,76.68000030517578,80.48999786376953,76.55999755859375,77.18000030517578,73.23499298095703,3495700
2021-02-05,77.4800033569336,78.05999755859375,77.13999938964844,77.30000305175781,73.34884643554688,1824500
2021-02-08,77.54000091552734,78.16999816894531,77.01000213623047,77.5999984741211,73.63351440429688,2204600
2021-02-09,77.6500015258789,77.72000122070312,76.76000213623047,76.98999786376953,73.05469512939453,1804000
2021-02-10,77.52999877929688,78.05999755859375,77.02999877929688,77.61000061035156,73.64299774169922,5499600
2021-02-11,78.12999725341797,78.16999816894531,77.62000274658203,77.86000061035156,73.88024139404297,1798900
2021-02-12,78.0,78.9800033569336,77.76000213623047,78.7300033569336,74.70575714111328,3542800
2021-02-16,78.68000030517578,79.08999633789062,77.26000213623047,77.80000305175781,73.82329559326172,2665800
2021-02-17,77.33999633789062,77.87000274658203,76.8499984741211,77.68000030517578,73.70941925048828,3570500
2021-02-18,77.80000305175781,79.33000183105469,77.52999877929688,78.83000183105469,74.80065155029297,2185400
2021-02-19,78.83000183105469,79.13999938964844,77.8499984741211,78.44000244140625,74.43058013916016,2926400
2021-02-22,77.94999694824219,79.0999984741211,77.68000030517578,78.87000274658203,74.83860778808594,2653500
2021-02-23,79.44999694824219,80.38999938964844,77.94999694824219,78.13999938964844,74.14591217041016,3434400
2021-02-24,78.25,78.66999816894531,77.4800033569336,78.51000213623047,74.49700927734375,2503700
2021-02-25,78.22000122070312,78.9000015258789,77.9800033569336,78.6500015258789,74.86346435546875,2613100
2021-02-26,78.80999755859375,78.94000244140625,76.80000305175781,77.69000244140625,73.94969177246094,4875400
2021-03-01,78.06999969482422,78.38999938964844,77.5999984741211,77.94000244140625,74.18765258789062,3914100
2021-03-02,78.41999816894531,78.98999786376953,77.62999725341797,77.68000030517578,73.94015502929688,3433400
2021-03-03,77.26000213623047,77.58000183105469,76.51000213623047,77.1500015258789,73.43568420410156,2469700
2021-03-04,77.16999816894531,77.27999877929688,75.9000015258789,76.41999816894531,72.74083709716797,3920400
2021-03-05,76.91000366210938,78.30000305175781,76.83000183105469,78.05999755859375,74.3018569946289,2456400
2021-03-08,78.20999908447266,79.30000305175781,77.6500015258789,78.27999877929688,74.51127624511719,1553500
2021-03-09,78.55000305175781,79.16000366210938,77.23999786376953,77.2699966430664,73.54989624023438,1976500
2021-03-10,77.3499984741211,77.87000274658203,76.95999908447266,77.72000122070312,73.97822570800781,2089400
2021-03-11,77.63999938964844,78.04000091552734,77.11000061035156,77.73999786376953,73.99728393554688,1637600
2021-03-12,78.0,78.37999725341797,77.55000305175781,77.95999908447266,74.20668029785156,1462500
2021-03-15,78.01000213623047,78.69000244140625,77.55999755859375,78.66999816894531,74.88249206542969,1482700
2021-03-16,78.68000030517578,78.95999908447266,78.02999877929688,78.93000030517578,75.12998962402344,1919600
2021-03-17,79.12999725341797,80.20999908447266,78.68000030517578,79.69000244140625,75.8533935546875,3792700
2021-03-18,79.58999633789062,80.5199966430664,79.51000213623047,79.86000061035156,76.01522064208984,2060100
2021-03-19,79.79000091552734,80.83000183105469,79.47000122070312,80.30000305175781,76.43402862548828,3976500
2021-03-22,79.80000305175781,81.54000091552734,79.51000213623047,81.23999786376953,77.32877349853516,3121400
2021-03-23,81.4000015258789,82.58000183105469,81.25,81.5999984741211,77.67144775390625,2732400
2021-03-24,81.19000244140625,82.44999694824219,81.02999877929688,82.08000183105469,78.12832641601562,2282900
2021-03-25,82.52999877929688,83.62000274658203,82.12999725341797,83.41000366210938,79.394287109375,3634900
2021-03-26,83.41000366210938,86.08999633789062,83.16999816894531,85.94999694824219,81.81200408935547,4634100
2021-03-29,85.4800033569336,86.55999755859375,84.72000122070312,86.02999877929688,81.88816833496094,3124000
2021-03-30,85.7699966430664,86.37999725341797,85.12000274658203,85.58000183105469,81.45983123779297,3778900
2021-03-31,85.6500015258789,85.86000061035156,84.29000091552734,84.33999633789062,80.27952575683594,3100200
2021-04-01,84.12999725341797,84.54000091552734,83.37999725341797,84.31999969482422,80.2604751586914,2298600
2021-04-05,84.75,85.69999694824219,84.33999633789062,85.27999877929688,81.17427825927734,1893900
2021-04-06,84.66000366210938,85.26000213623047,84.43000030517578,84.91999816894531,80.83158874511719,1885800
2021-04-07,85.04000091552734,85.2300033569336,84.30000305175781,84.69000244140625,80.61268615722656,1017000
2021-04-08,84.83999633789062,85.29000091552734,83.94999694824219,84.0,79.95590209960938,2174700
2021-04-09,84.30999755859375,84.93000030517578,83.80000305175781,84.91999816894531,80.83158874511719,2781300
2021-04-12,85.0,85.48999786376953,84.37999725341797,84.54000091552734,80.46989440917969,1726300
2021-04-13,83.77999877929688,85.25,83.7300033569336,84.79000091552734,80.70787048339844,1504700
2021-04-14,84.80000305175781,84.94000244140625,84.16999816894531,84.63999938964844,80.5650863647461,1576500
2021-04-15,84.69999694824219,86.41999816894531,84.6500015258789,85.80000305175781,81.66923522949219,2879700
2021-04-16,86.26000213623047,86.8499984741211,85.9000015258789,86.55999755859375,82.39263916015625,2884600
2021-04-19,86.43000030517578,86.72000122070312,85.73999786376953,86.5199966430664,82.35456848144531,2706600
2021-04-20,86.66000366210938,87.95999908447266,86.56999969482422,87.06999969482422,82.87810516357422,2041400
2021-04-21,87.73999786376953,88.11000061035156,87.37000274658203,87.9000015258789,83.66815185546875,1839800
2021-04-22,87.88999938964844,88.30000305175781,87.29000091552734,88.01000213623047,83.77285766601562,2423000
2021-04-23,87.86000061035156,88.31999969482422,87.4800033569336,87.87000274658203,83.63958740234375,2377300
2021-04-26,88.0,88.0,87.01000213623047,87.36000061035156,83.15413665771484,1644300
2021-04-27,86.97000122070312,87.20999908447266,86.16999816894531,86.76000213623047,82.58301544189453,1657200
2021-04-28,86.88999938964844,87.2300033569336,86.44000244140625,86.98999786376953,82.80194091796875,1999600
2021-04-29,87.55999755859375,87.55999755859375,83.83000183105469,85.3499984741211,81.24090576171875,2486900
2021-04-30,85.5999984741211,85.95999908447266,84.91000366210938,85.69000244140625,81.56453704833984,2805500
2021-05-03,86.0199966430664,86.86000061035156,85.69999694824219,86.54000091552734,82.37361907958984,2004800
2021-05-04,86.93000030517578,87.66000366210938,86.2699966430664,87.44000244140625,83.23028564453125,2732700
2021-05-05,87.37999725341797,87.37999725341797,86.13999938964844,86.69999694824219,82.5259017944336,2424000
2021-05-06,86.54000091552734,87.58000183105469,86.3499984741211,87.52999877929688,83.31594848632812,1989100
2021-05-07,87.47000122070312,87.91999816894531,86.4000015258789,86.62000274658203,82.44976043701172,2486500
2021-05-10,87.18000030517578,87.56999969482422,86.45999908447266,86.48999786376953,82.3260269165039,3584400
2021-05-11,86.45999908447266,86.76000213623047,83.54000091552734,83.58000183105469,79.5561294555664,4241200
2021-05-12,83.44999694824219,83.91999816894531,83.02999877929688,83.0999984741211,79.0992202758789,2426100
2021-05-13,83.05000305175781,83.83000183105469,82.8499984741211,83.4000015258789,79.3847885131836,2955300
2021-05-14,83.72000122070312,84.37999725341797,83.51000213623047,83.86000061035156,79.82264709472656,2193500
2021-05-17,83.8499984741211,84.18000030517578,82.77999877929688,82.8499984741211,78.86126708984375,2372700
2021-05-18,82.51000213623047,83.4000015258789,82.08000183105469,82.93000030517578,78.93742370605469,2110800
2021-05-19,82.69999694824219,82.87999725341797,82.02999877929688,82.4800033569336,78.50907135009766,1765600
2021-05-20,82.51000213623047,83.41999816894531,82.44000244140625,82.95999908447266,78.9659652709961,1950300
2021-05-21,83.06999969482422,83.88999938964844,83.04000091552734,83.05999755859375,79.06114196777344,1596200
2021-05-24,83.2300033569336,83.52999877929688,82.73999786376953,82.7699966430664,78.78511047363281,1676400
2021-05-25,82.55000305175781,82.8499984741211,82.23999786376953,82.3499984741211,78.38532257080078,2330500
2021-05-26,81.7300033569336,82.72000122070312,81.4800033569336,82.41999816894531,78.45196533203125,2994800
2021-05-27,82.5199966430664,82.52999877929688,81.19000244140625,81.80999755859375,77.87133026123047,5048600
2021-05-28,82.29000091552734,82.63999938964844,81.87999725341797,82.12000274658203,78.16639709472656,3617300
2021-06-01,82.45999908447266,82.77999877929688,82.0199966430664,82.13999938964844,78.18546295166016,3355600
2021-06-02,82.29000091552734,82.43000030517578,81.30000305175781,81.5999984741211,77.67144775390625,2461100
2021-06-03,81.12999725341797,81.87000274658203,80.66000366210938,81.69000244140625,78.02484893798828,2397200
2021-06-04,82.12999725341797,82.44000244140625,81.93000030517578,82.25,78.5597152709961,1938300
2021-06-07,82.30999755859375,82.41000366210938,81.1500015258789,81.26000213623047,77.61414337158203,2753000
2021-06-08,81.62000274658203,81.69000244140625,80.26000213623047,81.08999633789062,77.4517593383789,2489500
2021-06-09,81.37000274658203,82.37999725341797,81.16999816894531,82.3499984741211,78.65522766113281,1707200
2021-06-10,82.33999633789062,84.16999816894531,82.29000091552734,84.08999633789062,80.3171615600586,3455700
2021-06-11,84.25,84.5,82.12000274658203,82.23999786376953,78.55015563964844,6107100
2021-06-14,82.30000305175781,82.81999969482422,81.62000274658203,82.7699966430664,79.05638122558594,2994500
2021-06-15,82.7699966430664,82.9000015258789,81.55000305175781,81.94999694824219,78.27318572998047,2286300
2021-06-16,82.06999969482422,82.4800033569336,81.55999755859375,81.7699966430664,78.10125732421875,1911200
2021-06-17,81.5,81.95999908447266,80.7699966430664,81.1500015258789,77.5090560913086,2668300
2021-06-18,80.61000061035156,81.44999694824219,80.27999877929688,80.81999969482422,77.19387817382812,4311300
2021-06-21,81.13999938964844,81.72000122070312,80.41000366210938,81.51000213623047,77.85292053222656,2042300
2021-06-22,81.5199966430664,81.68000030517578,81.13999938964844,81.33000183105469,77.68099975585938,1937300
2021-06-23,81.29000091552734,81.62999725341797,80.91000366210938,80.93000030517578,77.2989501953125,3107200
2021-06-24,81.23999786376953,81.77999877929688,80.9800033569336,81.4000015258789,77.74786376953125,1972700
2021-06-25,81.5999984741211,82.52999877929688,81.56999969482422,82.19000244140625,78.50241088867188,6398300
2021-06-28,82.43000030517578,82.43000030517578,81.22000122070312,81.6500015258789,77.98664093017578,2290300
2021-06-29,81.58999633789062,82.04000091552734,81.29000091552734,81.86000061035156,78.18721008300781,1740600
2021-06-30,81.94000244140625,81.98999786376953,80.27999877929688,80.5,76.88822937011719,3139000
2021-07-01,80.44999694824219,81.62000274658203,80.3499984741211,81.47000122070312,77.81471252441406,4813200
2021-07-02,81.47000122070312,81.81999969482422,81.27999877929688,81.76000213623047,78.09170532226562,2826400
2021-07-06,81.5,81.72000122070312,80.22000122070312,81.06999969482422,77.43265533447266,3312600
2021-07-07,81.16000366210938,81.87000274658203,80.73999786376953,81.8499984741211,78.17766571044922,1676300
2021-07-08,81.5,81.7699966430664,80.80999755859375,81.33000183105469,77.68099975585938,1900500
2021-07-09,81.5,81.62999725341797,80.2300033569336,80.43000030517578,76.8213882446289,2441300
2021-07-12,80.37999725341797,81.0999984741211,80.2699966430664,80.80999755859375,77.18433380126953,2324900
2021-07-13,80.72000122070312,81.38999938964844,80.72000122070312,81.08999633789062,77.4517593383789,1989400
2021-07-14,81.06999969482422,81.2300033569336,80.47000122070312,81.0,77.36579895019531,1751200
2021-07-15,80.83000183105469,81.38999938964844,80.66000366210938,81.05999755859375,77.423095703125,1637900
2021-07-16,81.31999969482422,81.81999969482422,81.13999938964844,81.41999816894531,77.7669448852539,1585900
2021-07-19,81.0999984741211,81.41000366210938,79.76000213623047,80.2699966430664,76.66854858398438,3108600
2021-07-20,80.58999633789062,81.66000366210938,80.26000213623047,80.54000091552734,76.92644500732422,2108100
2021-07-21,80.79000091552734,80.79000091552734,79.54000091552734,80.2699966430664,76.66854858398438,1769900
2021-07-22,80.31999969482422,80.72000122070312,80.05999755859375,80.51000213623047,76.8978042602539,874600
2021-07-23,80.86000061035156,81.31999969482422,80.4800033569336,81.13999938964844,77.49951171875,1826700
2021-07-26,80.66000366210938,81.0999984741211,80.20999908447266,80.7699966430664,77.1461181640625,1890500
2021-07-27,80.87000274658203,83.1500015258789,80.63999938964844,82.11000061035156,78.42598724365234,2300600
2021-07-28,82.19000244140625,85.68000030517578,81.31999969482422,81.91000366210938,78.23497009277344,4563800
2021-07-29,79.25,80.48999786376953,77.30999755859375,77.37999725341797,73.90821075439453,7327400
2021-07-30,77.04000091552734,78.0,76.38999938964844,77.3499984741211,73.87954711914062,7506600
2021-08-02,77.5999984741211,77.9800033569336,76.81999969482422,77.20999908447266,73.74584197998047,3352200
2021-08-03,76.83999633789062,77.01000213623047,76.0,76.27999877929688,72.8575668334961,4447100
2021-08-04,76.23999786376953,76.37000274658203,74.97000122070312,75.1500015258789,71.77827453613281,5005500
2021-08-05,74.97000122070312,74.97000122070312,73.61000061035156,74.45999908447266,71.11923217773438,6988400
2021-08-06,74.58000183105469,75.22000122070312,74.45999908447266,74.83000183105469,71.47262573242188,2991200
2021-08-09,74.80999755859375,74.91999816894531,73.94000244140625,74.0,70.67986297607422,2286200
2021-08-10,74.19999694824219,74.31999969482422,73.73999786376953,73.8499984741211,70.53659057617188,2377700
2021-08-11,74.0,74.37999725341797,73.81999969482422,73.9800033569336,70.66077423095703,1774100
2021-08-12,74.08999633789062,74.26000213623047,73.54000091552734,73.86000061035156,70.546142578125,1445600
2021-08-13,73.80000305175781,74.76000213623047,73.55000305175781,74.55999755859375,71.21475219726562,2968600
2021-08-16,74.77999877929688,75.81999969482422,74.62999725341797,75.68000030517578,72.28448486328125,3631100
2021-08-17,75.79000091552734,76.18000030517578,75.48999786376953,75.93000030517578,72.52326965332031,2979900
2021-08-18,76.05999755859375,76.19999694824219,75.2300033569336,75.2699966430664,71.89288330078125,3169100
2021-08-19,75.22000122070312,75.62999725341797,74.81999969482422,75.0199966430664,71.65410614013672,3020700
2021-08-20,74.80999755859375,75.62999725341797,74.6500015258789,75.19000244140625,71.81647491455078,3286800
2021-08-23,75.44000244140625,75.44000244140625,74.5999984741211,74.80999755859375,71.45352172851562,2532200
2021-08-24,74.75,75.04000091552734,74.36000061035156,74.52999877929688,71.18608093261719,2119100
2021-08-25,74.30999755859375,74.37000274658203,73.5999984741211,73.80000305175781,70.48884582519531,2951300
2021-08-26,73.61000061035156,74.0,73.12000274658203,73.7699966430664,70.46018981933594,3090300
2021-08-27,74.0999984741211,74.38999938964844,73.80000305175781,73.97000122070312,70.65120697021484,2619900
2021-08-30,74.25,76.72000122070312,74.25,76.0,72.59013366699219,9337000
2021-08-31,75.9800033569336,76.37000274658203,75.30000305175781,76.22000122070312,72.8002700805664,5213400
2021-09-01,76.55000305175781,77.88999938964844,75.83999633789062,77.5999984741211,74.11834716796875,4001300
2021-09-02,81.0,82.9800033569336,80.19999694824219,81.05999755859375,77.70348358154297,8205800
2021-09-03,81.05000305175781,83.1500015258789,80.77999877929688,82.70999908447266,79.28516387939453,5100100
2021-09-07,82.33000183105469,83.75,81.98999786376953,83.3499984741211,79.89864349365234,5812300
2021-09-08,83.16999816894531,83.91000366210938,82.69999694824219,82.76000213623047,79.33307647705078,3050700
2021-09-09,82.93000030517578,82.93000030517578,81.37999725341797,81.72000122070312,78.33615112304688,3519800
2021-09-10,81.94999694824219,81.98999786376953,80.70999908447266,80.91999816894531,77.56927490234375,2512400
2021-09-13,82.2300033569336,82.26000213623047,80.33000183105469,80.62999725341797,77.2912826538086,2906600
2021-09-14,80.77999877929688,81.79000091552734,80.58000183105469,81.7699966430664,78.38407897949219,2867700
2021-09-15,81.79000091552734,84.16999816894531,81.44999694824219,83.56999969482422,80.10955047607422,5895700
2021-09-16,83.55999755859375,83.87000274658203,82.23999786376953,83.22000122070312,79.77403259277344,2691700
2021-09-17,82.94000244140625,83.62999725341797,82.70999908447266,83.61000061035156,80.14788818359375,4507900
2021-09-20,82.8499984741211,83.16999816894531,81.91999816894531,82.29000091552734,78.8825454711914,2811900
2021-09-21,82.8499984741211,83.2300033569336,81.91000366210938,81.94999694824219,78.55663299560547,2002700
2021-09-22,82.2300033569336,82.38999938964844,81.01000213623047,81.05000305175781,77.69389343261719,2445500
2021-09-23,81.1500015258789,81.41000366210938,80.7300033569336,80.79000091552734,77.44466400146484,2738500
2021-09-24,80.61000061035156,81.06999969482422,80.52999877929688,80.8499984741211,77.5021743774414,2008800
2021-09-27,80.43000030517578,80.86000061035156,79.88999938964844,80.56999969482422,77.23375701904297,2264200
2021-09-28,80.47000122070312,80.98999786376953,80.05000305175781,80.7300033569336,77.38715362548828,2932900
2021-09-29,80.79000091552734,82.29000091552734,80.7699966430664,81.80999755859375,78.42241668701172,2548300
2021-09-30,82.01000213623047,82.52999877929688,80.41000366210938,80.43000030517578,77.09957122802734,3095300
2021-10-01,80.56999969482422,81.66000366210938,79.76000213623047,81.29000091552734,77.92395782470703,2885000
2021-10-04,81.0,81.58999633789062,79.80000305175781,80.41999816894531,77.08998107910156,3158300
2021-10-05,80.77999877929688,82.19000244140625,80.48999786376953,80.86000061035156,77.51175689697266,2756300
2021-10-06,80.48999786376953,80.93000030517578,79.66999816894531,80.86000061035156,77.51175689697266,2949500
