Open,High,Low,Close,Adj Close,Volume
30.481809616088867,31.283185958862305,30.147493362426758,30.825958251953125,30.825958251953125,3236603
30.747295379638672,30.855457305908203,29.54768943786621,30.471975326538086,30.471975326538086,1202603
30.196657180786133,30.521141052246094,29.518190383911133,30.432645797729492,30.432645797729492,920283
30.855457305908203,31.189773559570312,30.004915237426758,30.058996200561523,30.058996200561523,2030034
29.469026565551758,32.09439468383789,28.820058822631836,31.99606704711914,31.99606704711914,3471835
32.44837951660156,33.13667678833008,31.769912719726562,32.12389373779297,32.12389373779297,2152074
32.15339279174805,32.586036682128906,31.730579376220703,32.182891845703125,32.182891845703125,1911655
32.53687286376953,33.89380645751953,32.33038330078125,33.71681213378906,33.71681213378906,1258639
33.431663513183594,33.74631118774414,32.79252624511719,33.55949020385742,33.55949020385742,977947
33.6086540222168,33.67748260498047,32.2320556640625,32.2517204284668,32.2517204284668,1517669
31.53392219543457,31.53392219543457,30.707965850830078,31.288101196289062,31.288101196289062,764479
31.396263122558594,31.76007843017578,30.75122833251953,31.632251739501953,31.632251739501953,781971
32.11405944824219,32.66469955444336,31.97640037536621,32.487709045410156,32.487709045410156,949776
32.52703857421875,33.294002532958984,32.291053771972656,32.713863372802734,32.713863372802734,1136701
32.753196716308594,33.07767868041992,32.02556610107422,32.2517204284668,32.2517204284668,1030933
32.920352935791016,33.53982162475586,32.64503479003906,33.303836822509766,33.303836822509766,729596
33.92330551147461,34.25762176513672,33.53982162475586,33.95280075073242,33.95280075073242,1337660
34.02163314819336,34.39527893066406,33.35300064086914,34.237953186035156,34.237953186035156,1066019
35.054080963134766,35.152408599853516,34.54277420043945,34.56243896484375,34.56243896484375,970523
34.69026565551758,34.86725616455078,34.02556610107422,34.09046173095703,34.09046173095703,1759105
34.19862365722656,34.77876281738281,33.81514358520508,34.513275146484375,34.513275146484375,679559
34.4837760925293,34.76892852783203,33.824974060058594,34.1592903137207,34.1592903137207,608471
34.82792663574219,35.299903869628906,34.53293991088867,34.76892852783203,34.76892852783203,858145
34.572269439697266,35.13274383544922,34.43461227416992,34.89675521850586,34.89675521850586,532603
34.69026565551758,35.585052490234375,34.4837760925293,34.709930419921875,34.709930419921875,1261385
34.88692092895508,35.21140670776367,34.06096267700195,34.09046173095703,34.09046173095703,595148
34.39527893066406,35.10324478149414,34.031463623046875,34.169124603271484,34.169124603271484,476465
34.06096267700195,34.32645034790039,33.431663513183594,33.89380645751953,33.89380645751953,749631
34.06096267700195,34.2871208190918,33.77581024169922,34.00196838378906,34.00196838378906,626574
33.75614547729492,33.99213409423828,33.45132827758789,33.736480712890625,33.736480712890625,569520
33.402164459228516,33.598819732666016,31.66175079345703,32.2320556640625,32.2320556640625,1089309
31.632251739501953,31.927236557006836,31.022615432739258,31.66175079345703,31.66175079345703,1342237
32.36971664428711,33.1268424987793,32.19272232055664,33.03834915161133,33.03834915161133,1018322
32.90068817138672,33.67748260498047,32.59587097167969,33.588985443115234,33.588985443115234,655762
33.67748260498047,34.513275146484375,33.51032257080078,34.070796966552734,34.070796966552734,670101
34.44444274902344,35.762046813964844,34.11996078491211,35.55555725097656,35.55555725097656,1017712
36.2340202331543,36.504425048828125,34.99508285522461,34.99508285522461,34.99508285522461,1729103
34.78859329223633,35.11307907104492,34.366764068603516,35.07374572753906,35.07374572753906,566571
35.36873245239258,35.535888671875,34.32645034790039,34.38544845581055,34.38544845581055,525789
34.08062744140625,34.473941802978516,33.54965591430664,34.267452239990234,34.267452239990234,922012
34.39527893066406,34.611602783203125,34.070796966552734,34.29695129394531,34.29695129394531,574402
34.19862365722656,34.316619873046875,33.61848449707031,34.14945983886719,34.14945983886719,279268
33.972469329833984,34.070796966552734,33.058013916015625,33.461158752441406,33.461158752441406,584572
33.431663513183594,34.24778747558594,33.431663513183594,34.031463623046875,34.031463623046875,614166
32.98918533325195,33.824974060058594,32.83185958862305,33.22517013549805,33.22517013549805,518772
33.933135986328125,34.73942947387695,33.726646423339844,34.19862365722656,34.19862365722656,590877
33.736480712890625,34.59193801879883,33.490657806396484,34.414947509765625,34.414947509765625,403647
34.20845413208008,34.58210372924805,33.66764831542969,33.75614547729492,33.75614547729492,455108
33.92330551147461,34.277286529541016,33.32350158691406,33.68731689453125,33.68731689453125,634506
33.431663513183594,33.89380645751953,33.146507263183594,33.44149398803711,33.44149398803711,1229655
33.697147369384766,33.79056167602539,31.85840606689453,32.11405944824219,32.11405944824219,868315
30.845624923706055,31.189773559570312,30.275320053100586,31.052114486694336,31.052114486694336,1195382
30.98328399658203,32.30088424682617,30.847591400146484,31.602752685546875,31.602752685546875,1035306
31.917404174804688,32.7876091003418,31.87315559387207,32.66469955444336,32.66469955444336,757462
32.45820999145508,32.45820999145508,31.415929794311523,31.779743194580078,31.779743194580078,540332
32.173057556152344,32.586036682128906,31.79449462890625,32.55653762817383,32.55653762817383,305405
32.79252624511719,33.13667678833008,31.97640037536621,32.09439468383789,32.09439468383789,474837
31.730579376220703,32.19272232055664,31.484758377075195,32.074729919433594,32.074729919433594,638269
32.2517204284668,33.933135986328125,31.799409866333008,33.598819732666016,33.598819732666016,1087885
33.942970275878906,34.44444274902344,33.42182922363281,33.697147369384766,33.697147369384766,489686
33.431663513183594,34.031463623046875,32.9105224609375,33.03834915161133,33.03834915161133,495279
33.20550537109375,34.18878936767578,32.56637191772461,32.586036682128906,32.586036682128906,722070
32.79252624511719,33.195674896240234,32.10422897338867,32.97935104370117,32.97935104370117,527518
32.67453384399414,33.65781784057617,32.66469955444336,33.156341552734375,33.156341552734375,959946
31.35201644897461,33.0875129699707,31.35201644897461,32.43854522705078,32.43854522705078,911741
32.822025299072266,33.34316635131836,32.45820999145508,33.00885009765625,33.00885009765625,510839
32.822025299072266,33.61848449707031,32.43854522705078,32.920352935791016,32.920352935791016,841161
32.69419860839844,35.054080963134766,32.63520050048828,34.75909423828125,34.75909423828125,1188466
34.90658950805664,35.74237823486328,34.178958892822266,35.64405059814453,35.64405059814453,869942
35.88987350463867,35.93903732299805,34.709930419921875,34.93608856201172,34.93608856201172,569418
34.82792663574219,34.93608856201172,33.88397216796875,34.00196838378906,34.00196838378906,328694
33.66764831542969,34.277286529541016,33.33333206176758,33.874141693115234,33.874141693115234,373036
33.402164459228516,33.874141693115234,32.920352935791016,33.44149398803711,33.44149398803711,694408
33.34316635131836,33.87217330932617,32.822025299072266,33.32350158691406,33.32350158691406,629625
32.615535736083984,32.87610626220703,31.612585067749023,31.868240356445312,31.868240356445312,686170
32.00590133666992,32.138641357421875,31.31760025024414,31.67158317565918,31.67158317565918,690848
31.97640037536621,32.684364318847656,31.681415557861328,32.59587097167969,32.59587097167969,481448
32.615535736083984,33.17600631713867,32.2320556640625,33.146507263183594,33.146507263183594,618743
33.13667678833008,34.69026565551758,33.13667678833008,34.02163314819336,34.02163314819336,635320
33.85447311401367,33.938053131103516,32.99901580810547,33.20550537109375,33.20550537109375,382290
33.461158752441406,34.11996078491211,33.431663513183594,33.81514358520508,33.81514358520508,564333
33.81514358520508,34.18485641479492,33.23500442504883,33.27433776855469,33.27433776855469,398054
33.20550537109375,33.42182922363281,32.87118911743164,33.107177734375,33.107177734375,673559
33.0875129699707,33.500492095947266,32.586036682128906,33.13667678833008,33.13667678833008,323609
33.20550537109375,33.431663513183594,32.294986724853516,32.89085388183594,32.89085388183594,819905
32.684364318847656,32.78269577026367,31.76007843017578,32.36971664428711,32.36971664428711,508398
32.22222137451172,32.35988235473633,31.745328903198242,32.34021759033203,32.34021759033203,588741
32.02556610107422,32.074729919433594,31.386430740356445,31.592920303344727,31.592920303344727,423072
31.66175079345703,32.13274383544922,31.179941177368164,31.78957748413086,31.78957748413086,603895
31.99114990234375,32.241886138916016,31.366764068603516,31.425762176513672,31.425762176513672,662881
31.78957748413086,32.02064895629883,31.258604049682617,31.701082229614258,31.701082229614258,424292
31.66175079345703,31.720746994018555,30.432645797729492,30.609636306762695,30.609636306762695,620879
30.599803924560547,31.209440231323242,30.599803924560547,31.199607849121094,31.199607849121094,566164
31.21927261352539,31.21927261352539,30.648967742919922,30.747295379638672,30.747295379638672,687594
30.816125869750977,30.86528968811035,30.049163818359375,30.20648956298828,30.20648956298828,1237384
29.370698928833008,30.068830490112305,28.89872169494629,29.960668563842773,29.960668563842773,785124
30.157325744628906,30.727630615234375,29.626352310180664,30.373647689819336,30.373647689819336,1115344
30.580137252807617,31.061946868896484,30.516223907470703,30.629301071166992,30.629301071166992,1024424
31.13077735900879,31.97640037536621,30.99311637878418,31.258604049682617,31.258604049682617,785734
31.091445922851562,31.415929794311523,30.629301071166992,30.66863250732422,30.66863250732422,929335
30.825958251953125,33.03834915161133,30.77679443359375,32.143558502197266,32.143558502197266,1054324
32.09439468383789,32.753196716308594,31.268436431884766,32.045230865478516,32.045230865478516,832618
31.701082229614258,32.291053771972656,31.396263122558594,32.2517204284668,32.2517204284668,1663507
32.31071853637695,32.4287109375,31.091445922851562,31.43559455871582,31.43559455871582,1738765
31.6420841217041,32.97935104370117,31.425762176513672,32.78269577026367,32.78269577026367,954353
32.684364318847656,33.34218215942383,31.88790512084961,32.10422897338867,32.10422897338867,833940
32.08456039428711,32.19763946533203,31.34709930419922,31.966567993164062,31.966567993164062,759699
31.602752685546875,32.33038330078125,31.288101196289062,31.927236557006836,31.927236557006836,528535
32.16322326660156,32.54670715332031,31.85840606689453,31.927236557006836,31.927236557006836,889061
31.868240356445312,32.2123908996582,31.071779251098633,31.081613540649414,31.081613540649414,1112191
31.032447814941406,31.31760025024414,30.693214416503906,30.717796325683594,30.717796325683594,689424
30.639135360717773,31.519174575805664,30.55653953552246,31.13077735900879,31.13077735900879,435683
31.288101196289062,31.779743194580078,30.825958251953125,31.769912719726562,31.769912719726562,505449
32.02556610107422,32.94002151489258,31.937070846557617,32.851524353027344,32.851524353027344,555384
33.6086540222168,33.6086540222168,32.87118911743164,32.87118911743164,32.87118911743164,501788
31.769912719726562,33.392330169677734,31.769912719726562,32.94002151489258,32.94002151489258,689424
33.067848205566406,33.067848205566406,32.45820999145508,32.83185958862305,32.83185958862305,457040
32.57620620727539,34.43461227416992,32.57620620727539,34.1592903137207,34.1592903137207,919978
34.1592903137207,34.22812271118164,33.7659797668457,34.18878936767578,34.18878936767578,618438
34.39527893066406,34.77876281738281,34.17207336425781,34.43461227416992,34.43461227416992,352289
34.464111328125,35.50638961791992,34.29695129394531,35.46706008911133,35.46706008911133,629320
35.79154586791992,35.79154586791992,34.88692092895508,34.955753326416016,34.955753326416016,827228
34.90658950805664,35.378562927246094,34.10029602050781,34.1592903137207,34.1592903137207,418699
35.02458190917969,35.60472106933594,34.719764709472656,34.955753326416016,34.955753326416016,724714
34.77876281738281,35.496559143066406,34.77876281738281,35.054080963134766,35.054080963134766,420428
35.40806198120117,35.94886779785156,34.75909423828125,35.526058197021484,35.526058197021484,457548
35.64405059814453,36.68633270263672,35.36873245239258,36.38151550292969,36.38151550292969,933606
36.48967742919922,37.315635681152344,36.25368881225586,36.57817077636719,36.57817077636719,763360
37.63028335571289,37.63028335571289,35.57522201538086,35.762046813964844,35.762046813964844,1242469
36.155357360839844,37.040313720703125,35.958702087402344,35.98820114135742,35.98820114135742,946217
37.54179000854492,39.08554458618164,36.57817077636719,38.57423782348633,38.57423782348633,1440174
39.15437698364258,39.52802276611328,37.7679443359375,38.18092346191406,38.18092346191406,681797
37.7679443359375,38.32841873168945,37.413963317871094,38.08259582519531,38.08259582519531,1038662
38.08259582519531,39.36086654663086,38.08259582519531,38.702064514160156,38.702064514160156,603691
38.869224548339844,39.616519927978516,38.79056167602539,39.606685638427734,39.606685638427734,526806
40.058998107910156,40.59980392456055,39.675514221191406,40.422813415527344,40.422813415527344,1194772
40.422813415527344,40.76696014404297,40.00294876098633,40.521141052246094,40.521141052246094,639388
40.60963439941406,40.64896774291992,39.59685134887695,39.90167236328125,39.90167236328125,427140
39.8230094909668,40.039329528808594,38.78072738647461,39.21337127685547,39.21337127685547,592301
38.71189880371094,39.13667678833008,38.45624542236328,38.54473876953125,38.54473876953125,850517
39.04621505737305,40.41297912597656,38.85447311401367,39.813175201416016,39.813175201416016,1041205
39.83284378051758,40.13766098022461,39.45919418334961,39.87217330932617,39.87217330932617,603895
39.616519927978516,40.11799240112305,39.44444274902344,39.73451232910156,39.73451232910156,769259
38.692230224609375,38.731563568115234,37.45329284667969,38.61356735229492,38.61356735229492,615590
39.11504364013672,39.410030364990234,38.190757751464844,38.20058822631836,38.20058822631836,471481
37.5909538269043,38.092430114746094,36.470008850097656,36.67649841308594,36.67649841308594,809634
37.68928146362305,37.80727767944336,35.821041107177734,35.830875396728516,35.830875396728516,900655
36.14552688598633,37.45329284667969,35.88003921508789,37.20747375488281,37.20747375488281,710171
37.05997848510742,37.413963317871094,36.35201644897461,36.79449462890625,36.79449462890625,584165
37.482791900634766,38.75122833251953,36.941986083984375,38.357913970947266,38.357913970947266,613556
38.79056167602539,39.45919418334961,38.72172927856445,39.065879821777344,39.065879821777344,444836
39.23303985595703,39.76401138305664,38.79154586791992,39.62635040283203,39.62635040283203,373239
