Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,175.9199981689453,183.80999755859375,175.6199951171875,182.2100067138672,171.7670440673828,6086200
2020-12-07,180.38999938964844,180.38999938964844,176.55999755859375,178.7100067138672,168.46763610839844,4587400
2020-12-08,177.66000366210938,180.74000549316406,177.5,178.83999633789062,168.59017944335938,2001600
2020-12-09,179.6199951171875,180.47999572753906,177.0,180.07000732421875,169.7496795654297,2915500
2020-12-10,179.24000549316406,179.52999877929688,177.13999938964844,178.85000610351562,168.59962463378906,3109400
2020-12-11,176.99000549316406,179.77999877929688,176.22999572753906,179.2899932861328,169.014404296875,2673400
2020-12-14,180.60000610351562,183.3300018310547,177.77999877929688,178.0500030517578,167.84547424316406,2533600
2020-12-15,179.92999267578125,182.75999450683594,179.02000427246094,181.74000549316406,171.32395935058594,2360300
2020-12-16,180.85000610351562,181.27000427246094,178.36000061035156,179.5,169.2123565673828,2031800
2020-12-17,180.6699981689453,180.72999572753906,178.5800018310547,179.1699981689453,168.90127563476562,2296500
2020-12-18,180.07000732421875,181.3000030517578,177.47000122070312,180.9600067138672,170.58865356445312,5262700
2020-12-21,176.94000244140625,180.88999938964844,176.32000732421875,180.16000366210938,169.83453369140625,2071000
2020-12-22,179.2899932861328,180.16000366210938,176.47999572753906,176.5800018310547,166.45973205566406,2493300
2020-12-23,177.4499969482422,179.2899932861328,177.00999450683594,178.4199981689453,168.1942596435547,1862500
2020-12-24,179.4499969482422,179.85000610351562,178.35000610351562,179.55999755859375,169.2689208984375,585700
2020-12-28,180.47999572753906,181.1199951171875,178.30999755859375,178.3699951171875,168.14712524414062,1508800
2020-12-29,179.1699981689453,179.3800048828125,175.11000061035156,176.64999389648438,166.5256805419922,1490300
2020-12-30,179.77000427246094,182.22999572753906,178.69000244140625,180.0399932861328,169.72140502929688,2720600
2020-12-31,180.25,182.10000610351562,178.75,182.02000427246094,171.58795166015625,1717800
2021-01-04,183.0,185.97999572753906,180.25,182.14999389648438,171.7104949951172,4078300
2021-01-05,181.2100067138672,185.8000030517578,181.2100067138672,183.63999938964844,173.11509704589844,2933700
2021-01-06,187.14999389648438,197.27999877929688,186.14999389648438,193.86000061035156,182.7493438720703,8034700
2021-01-07,196.85000610351562,197.3699951171875,192.1999969482422,194.22999572753906,183.09812927246094,5297500
2021-01-08,193.85000610351562,195.25999450683594,191.32000732421875,194.25999450683594,183.12640380859375,3186600
2021-01-11,191.55999755859375,195.4600067138672,190.30999755859375,193.86000061035156,182.7493438720703,2540800
2021-01-12,194.67999267578125,198.0,193.30999755859375,197.5399932861328,186.21844482421875,2466100
2021-01-13,198.7899932861328,200.1699981689453,195.8000030517578,195.88999938964844,184.66299438476562,3154700
2021-01-14,196.10000610351562,197.91000366210938,195.36000061035156,197.39999389648438,186.08645629882812,2486600
2021-01-15,195.66000366210938,195.7100067138672,190.8800048828125,194.6199951171875,183.46575927734375,3317100
2021-01-19,194.2899932861328,196.11000061035156,193.44000244140625,194.05999755859375,183.91119384765625,2361200
2021-01-20,192.66000366210938,193.89999389648438,190.4199981689453,192.33999633789062,182.28115844726562,2501100
2021-01-21,192.35000610351562,193.72000122070312,190.0500030517578,192.19000244140625,182.13900756835938,1951200
2021-01-22,190.85000610351562,192.82000732421875,189.30999755859375,191.94000244140625,181.9020538330078,2027000
2021-01-25,190.55999755859375,191.3699951171875,186.97000122070312,187.33999633789062,177.54266357421875,3837100
2021-01-26,187.60000610351562,189.41000366210938,186.8300018310547,187.2100067138672,177.41944885253906,2506000
2021-01-27,184.1999969482422,185.5500030517578,179.33999633789062,180.6300048828125,171.1835479736328,4095300
2021-01-28,182.25999450683594,187.61000061035156,181.30999755859375,184.33999633789062,174.69952392578125,3445400
2021-01-29,183.5,188.82000732421875,180.72999572753906,182.83999633789062,173.27798461914062,4541400
2021-02-01,185.9600067138672,186.8000030517578,182.02000427246094,184.72000122070312,175.0596923828125,2738200
2021-02-02,186.5,192.77999877929688,185.63999938964844,192.5,182.43276977539062,5265400
2021-02-03,190.91000366210938,191.52999877929688,189.05999755859375,191.4499969482422,181.4376983642578,2979000
2021-02-04,192.0,192.61000061035156,190.1999969482422,191.64999389648438,181.6272430419922,2253800
2021-02-05,192.52000427246094,194.3300018310547,190.00999450683594,193.0,182.9066619873047,2240000
2021-02-08,195.0,197.5399932861328,194.6699981689453,197.4499969482422,187.1239013671875,2725700
2021-02-09,197.5399932861328,198.66000366210938,194.88999938964844,197.27999877929688,186.96282958984375,2331600
2021-02-10,198.5,199.7100067138672,196.25999450683594,197.72000122070312,187.37979125976562,2816400
2021-02-11,197.58999633789062,198.4199981689453,194.38999938964844,198.35000610351562,187.9768524169922,2178200
2021-02-12,197.97999572753906,198.75999450683594,196.75999450683594,197.99000549316406,187.6356658935547,1804200
2021-02-16,199.75,205.17999267578125,199.24000549316406,202.3800048828125,191.7960968017578,3722700
2021-02-17,202.38999938964844,202.89999389648438,199.7899932861328,202.3000030517578,191.72027587890625,2290400
2021-02-18,201.5500030517578,202.8800048828125,198.5800018310547,199.9199981689453,189.4647674560547,2345800
2021-02-19,203.25,211.4600067138672,202.6999969482422,209.91000366210938,198.93231201171875,4937300
2021-02-22,209.6300048828125,218.8699951171875,209.33999633789062,218.05999755859375,206.65606689453125,4578300
2021-02-23,219.52999877929688,220.74000549316406,213.27999877929688,220.17999267578125,208.66517639160156,4125100
2021-02-24,220.41000366210938,226.6699981689453,219.8800048828125,222.47000122070312,210.83543395996094,4925000
2021-02-25,223.6199951171875,224.39999389648438,219.72000122070312,221.82000732421875,210.21942138671875,4313000
2021-02-26,220.75,222.39999389648438,215.82000732421875,215.8800048828125,204.59010314941406,4461300
2021-03-01,219.30999755859375,222.5800018310547,218.89999389648438,219.75999450683594,208.2671356201172,2871200
2021-03-02,218.69000244140625,219.33999633789062,215.00999450683594,215.82000732421875,204.53323364257812,2854300
2021-03-03,212.13999938964844,217.5500030517578,212.00999450683594,214.91000366210938,203.6708221435547,2664000
2021-03-04,214.47999572753906,216.6699981689453,208.47000122070312,212.77000427246094,201.6427459716797,3568400
2021-03-05,214.33999633789062,220.77999877929688,211.5,220.16000366210938,208.64622497558594,3602300
2021-03-08,220.97000122070312,224.3000030517578,218.2100067138672,221.5800018310547,209.99200439453125,3048700
2021-03-09,221.3800048828125,222.3300018310547,216.13999938964844,216.8000030517578,205.4619903564453,2902400
2021-03-10,217.72999572753906,222.0500030517578,217.19000244140625,221.05999755859375,209.49917602539062,2435800
2021-03-11,223.0,223.60000610351562,219.14999389648438,219.75999450683594,208.2671356201172,2960000
2021-03-12,219.0,229.02000427246094,218.1199951171875,229.0,217.02395629882812,4756500
2021-03-15,228.8699951171875,231.8000030517578,225.8300018310547,230.74000549316406,218.67295837402344,4215300
2021-03-16,227.72000122070312,231.2100067138672,224.77000427246094,226.4600067138672,214.6167755126953,3539200
2021-03-17,228.1300048828125,234.3000030517578,227.1300048828125,233.6300048828125,221.41177368164062,3518500
2021-03-18,234.0,237.77999877929688,229.74000549316406,230.67999267578125,218.61605834960938,4336200
2021-03-19,228.75,229.64999389648438,224.0500030517578,225.2899932861328,213.50794982910156,7485100
2021-03-22,226.6199951171875,227.17999267578125,223.57000732421875,226.02000427246094,214.19979858398438,2211600
2021-03-23,222.05999755859375,225.24000549316406,216.64999389648438,218.25,206.83612060546875,4017600
2021-03-24,220.50999450683594,227.11000061035156,220.50999450683594,221.22999572753906,209.66029357910156,4258000
2021-03-25,219.22999572753906,224.97000122070312,216.0399932861328,224.25,212.52235412597656,2901800
2021-03-26,226.35000610351562,229.83999633789062,225.2100067138672,229.5,217.497802734375,3040100
2021-03-29,228.10000610351562,231.85000610351562,227.7100067138672,230.22000122070312,218.18016052246094,3003200
2021-03-30,231.1999969482422,234.72000122070312,231.13999938964844,233.0800018310547,220.89059448242188,3139100
2021-03-31,234.35000610351562,237.00999450683594,228.85000610351562,231.8699951171875,219.7438507080078,4512300
2021-04-01,231.3000030517578,235.0,227.58999633789062,232.74000549316406,220.56834411621094,3787100
2021-04-05,235.0,235.66000366210938,232.3699951171875,233.7100067138672,221.48764038085938,2323400
2021-04-06,232.5,236.67999267578125,230.22999572753906,230.63999938964844,218.5781707763672,2614500
2021-04-07,231.9600067138672,234.19000244140625,229.35000610351562,230.41000366210938,218.3601837158203,2449600
2021-04-08,230.1300048828125,231.0500030517578,227.1699981689453,230.47999572753906,218.42657470703125,2158900
2021-04-09,231.3000030517578,232.1999969482422,227.5399932861328,230.75,218.68240356445312,2482900
2021-04-12,230.3000030517578,231.3000030517578,228.92999267578125,230.92999267578125,218.85299682617188,1688200
2021-04-13,233.41000366210938,233.5,228.0500030517578,229.35000610351562,217.3556365966797,2286400
2021-04-14,229.60000610351562,234.22000122070312,229.5500030517578,232.5800018310547,220.41671752929688,2491000
2021-04-15,233.14999389648438,233.44000244140625,230.74000549316406,232.52000427246094,220.35984802246094,1860200
2021-04-16,234.6199951171875,235.94000244140625,232.27000427246094,233.36000061035156,221.15594482421875,2128400
2021-04-19,232.89999389648438,233.10000610351562,229.91000366210938,232.38999938964844,220.2366485595703,1712600
2021-04-20,230.89999389648438,231.3000030517578,225.60000610351562,227.6300048828125,215.72560119628906,2815800
2021-04-21,227.32000732421875,232.61000061035156,226.02000427246094,232.4600067138672,220.30296325683594,1977700
2021-04-22,233.25,233.42999267578125,228.77000427246094,228.88999938964844,216.91969299316406,2410700
2021-04-23,229.36000061035156,231.64999389648438,227.8800048828125,230.11000061035156,219.06166076660156,3458300
2021-04-26,230.57000732421875,232.85000610351562,229.9600067138672,230.55999755859375,219.49005126953125,1864800
2021-04-27,230.2899932861328,230.86000061035156,228.0800018310547,230.33999633789062,219.28062438964844,1959300
2021-04-28,230.0500030517578,233.72000122070312,229.3800048828125,232.3000030517578,221.14651489257812,2965300
2021-04-29,235.0,235.1999969482422,223.1999969482422,227.47000122070312,216.54840087890625,5442400
2021-04-30,225.52000427246094,228.38999938964844,224.8800048828125,228.11000061035156,217.15769958496094,3953500
2021-05-03,230.0,230.92999267578125,227.2100067138672,228.1699981689453,217.2147979736328,3182900
2021-05-04,227.0,234.0,225.35000610351562,233.41000366210938,222.2032012939453,4040700
2021-05-05,234.6199951171875,239.3300018310547,231.85000610351562,237.8800048828125,226.4586181640625,3690600
2021-05-06,238.0,240.97999572753906,236.0,237.07000732421875,225.68748474121094,4527000
2021-05-07,235.63999938964844,241.88999938964844,233.16000366210938,240.99000549316406,229.4192657470703,3327900
2021-05-10,243.5,245.77999877929688,242.58999633789062,242.61000061035156,230.9615020751953,3752900
2021-05-11,238.77999877929688,242.99000549316406,236.5399932861328,239.3000030517578,227.81044006347656,3163100
2021-05-12,241.27000427246094,243.22999572753906,236.44000244140625,237.32000732421875,225.92552185058594,3668500
2021-05-13,236.0399932861328,240.99000549316406,234.57000732421875,240.07000732421875,228.54345703125,2228100
2021-05-14,242.0,243.35000610351562,240.0800018310547,242.22999572753906,230.59974670410156,2041600
2021-05-17,242.74000549316406,245.4499969482422,241.1199951171875,244.7899932861328,233.0368194580078,1998400
2021-05-18,244.7899932861328,245.5399932861328,239.41000366210938,239.47000122070312,227.97225952148438,2436200
2021-05-19,236.10000610351562,237.0800018310547,231.94000244140625,236.8699951171875,225.49708557128906,3143100
2021-05-20,237.47999572753906,237.60000610351562,232.58999633789062,234.99000549316406,223.70736694335938,3339200
2021-05-21,236.60000610351562,239.39999389648438,235.00999450683594,237.24000549316406,225.84934997558594,2479100
2021-05-24,237.69000244140625,239.7100067138672,236.22000122070312,239.0500030517578,227.5724334716797,2372700
2021-05-25,239.50999450683594,241.88999938964844,236.74000549316406,237.1699981689453,225.78269958496094,2265700
2021-05-26,237.41000366210938,239.5,236.6199951171875,237.7100067138672,226.29676818847656,2070000
2021-05-27,241.5,243.3699951171875,238.92999267578125,241.27999877929688,229.6953582763672,3594700
2021-05-28,241.91000366210938,242.25999450683594,238.7899932861328,241.0800018310547,229.5049285888672,2290700
2021-06-01,244.00999450683594,244.92999267578125,241.80999755859375,242.75999450683594,231.1042938232422,2476000
2021-06-02,243.07000732421875,245.10000610351562,240.6999969482422,243.4600067138672,231.7706756591797,2348500
2021-06-03,242.42999267578125,246.44000244140625,240.8699951171875,243.83999633789062,232.1324462890625,1923200
2021-06-04,245.1199951171875,246.69000244140625,242.32000732421875,244.02000427246094,232.3037872314453,1837900
2021-06-07,244.0500030517578,244.3300018310547,238.6199951171875,239.75999450683594,228.2483367919922,2330700
2021-06-08,239.39999389648438,241.2100067138672,236.05999755859375,240.16000366210938,228.62913513183594,2212300
2021-06-09,239.0,239.19000244140625,234.4499969482422,234.64999389648438,223.3836669921875,2919600
2021-06-10,236.13999938964844,236.64999389648438,225.5800018310547,225.72999572753906,214.89193725585938,6281800
2021-06-11,226.3000030517578,227.9199981689453,220.02999877929688,220.6999969482422,210.1034698486328,8734900
2021-06-14,220.07000732421875,221.97000122070312,215.60000610351562,219.00999450683594,208.49459838867188,7213300
2021-06-15,219.88999938964844,220.77999877929688,216.25999450683594,219.4600067138672,208.92303466796875,5055900
2021-06-16,219.00999450683594,219.38999938964844,216.6999969482422,217.16000366210938,206.73341369628906,4156900
2021-06-17,216.97000122070312,218.27000427246094,207.8800048828125,209.4499969482422,199.3936004638672,7995300
2021-06-18,206.17999267578125,211.80999755859375,205.5,208.86000061035156,198.83197021484375,7156400
2021-06-21,211.5500030517578,215.22999572753906,211.39999389648438,213.2100067138672,202.97308349609375,5633900
2021-06-22,213.49000549316406,214.8300018310547,211.17999267578125,213.1300048828125,202.89691162109375,3776400
2021-06-23,213.60000610351562,216.77000427246094,212.5800018310547,213.7899932861328,203.5252227783203,3283400
2021-06-24,216.5399932861328,221.92999267578125,215.3300018310547,219.33999633789062,208.8087615966797,6827600
2021-06-25,221.17999267578125,221.75,215.27000427246094,216.30999755859375,205.9242401123047,11274200
2021-06-28,216.4499969482422,216.77999877929688,213.55999755859375,216.27000427246094,205.88616943359375,3172000
2021-06-29,218.0399932861328,218.6999969482422,214.58999633789062,215.10000610351562,204.77235412597656,3443400
2021-06-30,214.6199951171875,217.9499969482422,214.05999755859375,217.6300048828125,207.18089294433594,3249500
2021-07-01,219.16000366210938,219.7899932861328,216.14999389648438,216.7100067138672,206.30503845214844,2426300
2021-07-02,217.66000366210938,218.3699951171875,215.5800018310547,217.75999450683594,207.30465698242188,2433600
2021-07-06,217.41000366210938,217.55999755859375,211.33999633789062,213.52000427246094,203.26821899414062,4348100
2021-07-07,212.69000244140625,215.05999755859375,211.16000366210938,214.69000244140625,204.38201904296875,2707700
2021-07-08,210.0,213.89999389648438,209.92999267578125,212.11000061035156,201.92591857910156,3723800
2021-07-09,215.89999389648438,218.58999633789062,214.39999389648438,217.4199981689453,206.98092651367188,3163800
2021-07-12,216.02000427246094,218.9499969482422,214.85000610351562,218.5800018310547,208.0852508544922,2509000
2021-07-13,218.9600067138672,219.0500030517578,214.6999969482422,215.19000244140625,204.8580322265625,2373300
2021-07-14,215.25999450683594,215.63999938964844,211.22000122070312,211.63999938964844,201.47848510742188,3185200
2021-07-15,210.27999877929688,213.38999938964844,210.1199951171875,211.41000366210938,201.25949096679688,2737500
2021-07-16,212.4600067138672,212.6999969482422,207.00999450683594,207.9499969482422,197.9656524658203,4368800
2021-07-19,202.27000427246094,203.75,199.22999572753906,203.0800018310547,194.36695861816406,5391100
2021-07-20,203.0399932861328,208.6300048828125,202.30999755859375,207.9600067138672,199.03758239746094,3934300
2021-07-21,208.72000122070312,210.9600067138672,207.5800018310547,210.72999572753906,201.68875122070312,3407300
2021-07-22,211.0,211.3800048828125,208.5399932861328,209.16000366210938,200.1861114501953,1931500
2021-07-23,209.5,210.3699951171875,207.86000061035156,209.52999877929688,200.54022216796875,2302600
2021-07-26,209.83999633789062,212.07000732421875,209.5,211.02999877929688,201.9758758544922,2157600
2021-07-27,207.52999877929688,211.05999755859375,207.0,209.89999389648438,200.89434814453125,2472000
2021-07-28,210.0,212.69000244140625,208.10000610351562,211.44000244140625,202.3682861328125,3246900
2021-07-29,214.0,214.50999450683594,209.69000244140625,212.55999755859375,203.4402313232422,3419700
2021-07-30,207.89999389648438,208.6699981689453,203.14999389648438,206.75,197.8795166015625,5834900
2021-08-02,208.0,210.89999389648438,204.9499969482422,205.16000366210938,196.3577117919922,3977100
2021-08-03,205.30999755859375,209.2899932861328,203.42999267578125,208.5,199.55441284179688,3580500
2021-08-04,208.22000122070312,209.58999633789062,204.3699951171875,204.52000427246094,195.7451629638672,2948700
2021-08-05,205.25,207.66000366210938,204.6999969482422,207.19000244140625,198.3006134033203,2685800
2021-08-06,209.00999450683594,210.38999938964844,207.64999389648438,208.35000610351562,199.41085815429688,2677100
2021-08-09,207.2899932861328,209.8800048828125,206.1199951171875,208.88999938964844,199.92767333984375,2747200
2021-08-10,210.0,214.89999389648438,208.9600067138672,214.07000732421875,204.88543701171875,4193600
2021-08-11,215.72999572753906,222.57000732421875,214.57000732421875,221.66000366210938,212.14979553222656,7794100
2021-08-12,222.24000549316406,223.75999450683594,218.47000122070312,220.24000549316406,210.79074096679688,4444500
2021-08-13,219.8800048828125,220.5500030517578,217.72999572753906,218.57000732421875,209.19239807128906,2049400
2021-08-16,217.36000061035156,218.0,214.33999633789062,217.7100067138672,208.3693084716797,3132500
2021-08-17,216.22000122070312,216.38999938964844,210.5800018310547,213.44000244140625,204.282470703125,4022800
2021-08-18,212.5,213.5500030517578,209.72000122070312,209.80999755859375,200.80821228027344,2947700
2021-08-19,208.1699981689453,208.9600067138672,203.2100067138672,204.4499969482422,195.67819213867188,4788100
2021-08-20,205.4199981689453,207.25999450683594,203.58999633789062,204.94000244140625,196.14715576171875,2765500
2021-08-23,207.25,209.75,205.8300018310547,209.13999938964844,200.16696166992188,2827400
2021-08-24,209.75,213.27000427246094,209.52999877929688,212.58999633789062,203.46893310546875,2485900
2021-08-25,213.1699981689453,215.6999969482422,212.14999389648438,214.75999450683594,205.5458221435547,2599800
2021-08-26,214.50999450683594,214.50999450683594,210.47999572753906,211.24000549316406,202.17684936523438,2513900
2021-08-27,212.25999450683594,214.02999877929688,212.22000122070312,212.8300018310547,203.6986541748047,2511400
2021-08-30,213.22000122070312,213.74000549316406,210.8000030517578,211.4499969482422,202.37783813476562,1922100
2021-08-31,211.27999877929688,212.3000030517578,210.4199981689453,210.8699951171875,201.82273864746094,2857900
2021-09-01,210.8699951171875,210.99000549316406,206.61000061035156,207.9600067138672,199.03758239746094,4122900
2021-09-02,208.9199981689453,212.9499969482422,208.9199981689453,211.77999877929688,202.69369506835938,2921600
2021-09-03,211.14999389648438,212.8000030517578,210.0,210.3699951171875,201.3441925048828,2512000
2021-09-07,210.0399932861328,210.33999633789062,207.85000610351562,208.22999572753906,199.29600524902344,2641100
2021-09-08,207.1199951171875,208.1199951171875,204.77000427246094,206.77000427246094,197.89865112304688,2603100
2021-09-09,206.5,208.14999389648438,204.89999389648438,205.4199981689453,196.60655212402344,2777900
2021-09-10,207.10000610351562,207.8800048828125,204.82000732421875,205.00999450683594,196.21414184570312,2551200
2021-09-13,207.16000366210938,207.86000061035156,203.92999267578125,206.1999969482422,197.3531036376953,2699100
2021-09-14,206.0399932861328,206.10000610351562,201.63999938964844,202.3300018310547,193.64915466308594,3757600
2021-09-15,202.1699981689453,206.58999633789062,201.8699951171875,205.72999572753906,196.90325927734375,3342700
2021-09-16,205.4499969482422,206.38999938964844,202.82000732421875,203.60000610351562,194.8646697998047,3120100
2021-09-17,202.6300048828125,203.27000427246094,199.4499969482422,199.75,191.17984008789062,6351100
2021-09-20,193.05999755859375,193.99000549316406,188.47999572753906,190.82000732421875,182.63296508789062,9151100
2021-09-21,192.0,192.7100067138672,186.97999572753906,189.83999633789062,181.69500732421875,5699900
2021-09-22,192.0,194.5,191.16000366210938,191.35000610351562,183.14022827148438,3924400
2021-09-23,192.91000366210938,197.60000610351562,192.85000610351562,196.6199951171875,188.18411254882812,3367800
2021-09-24,195.64999389648438,197.7899932861328,194.92999267578125,196.82000732421875,188.3755340576172,2199500
2021-09-27,197.60000610351562,201.99000549316406,197.60000610351562,200.0,191.41912841796875,3033100
2021-09-28,200.1999969482422,201.88999938964844,198.75,200.5500030517578,191.94552612304688,3247500
2021-09-29,200.47999572753906,201.16000366210938,197.6999969482422,197.8699951171875,189.38047790527344,2954700
2021-09-30,198.6199951171875,198.8699951171875,191.6300048828125,191.97000122070312,183.73362731933594,4978100
2021-10-01,192.89999389648438,195.8699951171875,191.24000549316406,194.3300018310547,185.9923858642578,3695500
2021-10-04,194.74000549316406,195.91000366210938,192.41000366210938,193.1300048828125,184.84388732910156,2864600
2021-10-05,192.75999450683594,194.39999389648438,190.72999572753906,192.5,184.2408905029297,3074600
2021-10-06,190.0,192.38999938964844,187.8000030517578,191.86000061035156,183.62835693359375,3777700
2021-10-07,193.72999572753906,196.38999938964844,193.61000061035156,195.75,187.35147094726562,3510500
2021-10-08,195.8000030517578,196.5800018310547,194.74000549316406,195.16000366210938,186.78677368164062,2713200
2021-10-11,196.33999633789062,197.1699981689453,192.67999267578125,192.88999938964844,184.61416625976562,2015200
2021-10-12,192.32000732421875,193.5800018310547,189.5800018310547,189.9199981689453,181.7715606689453,4706700
