Open,High,Low,Close,Adj Close,Volume
70.3499984741211,70.3499984741211,69.4000015258789,69.55999755859375,68.88817596435547,9500
69.5199966430664,69.63999938964844,68.9800033569336,69.2699966430664,68.6009750366211,36900
70.38999938964844,70.9800033569336,70.3499984741211,70.6500015258789,69.9676513671875,14400
71.0,71.0,70.44000244140625,70.5,69.81909942626953,9400
69.44000244140625,69.62999725341797,69.11000061035156,69.12000274658203,68.45243072509766,21000
68.69999694824219,69.33999633789062,68.58000183105469,69.27999877929688,68.61087799072266,10400
70.1500015258789,70.2699966430664,69.83999633789062,70.08000183105469,69.40316009521484,12100
72.55000305175781,72.6500015258789,72.08999633789062,72.6500015258789,71.94833374023438,7300
72.06999969482422,72.06999969482422,71.02999877929688,71.20999908447266,70.5222396850586,8200
72.36000061035156,72.66000366210938,72.33000183105469,72.55000305175781,71.84930419921875,8700
71.54000091552734,71.83000183105469,71.44999694824219,71.73999786376953,71.047119140625,9600
71.30000305175781,71.55000305175781,71.12999725341797,71.31999969482422,70.63117980957031,8600
72.0,72.91000366210938,72.0,72.70999908447266,72.00775146484375,12200
73.91999816894531,74.0999984741211,73.12999725341797,73.55000305175781,72.83964538574219,11300
73.25,73.7300033569336,71.94999694824219,73.72000122070312,73.00800323486328,9200
71.73999786376953,72.41999816894531,71.2699966430664,71.44999694824219,71.44999694824219,6700
72.1500015258789,72.69999694824219,71.7300033569336,72.44000244140625,72.44000244140625,10100
71.5,72.8499984741211,71.5,72.69000244140625,72.69000244140625,6400
72.9000015258789,73.30999755859375,72.75,73.16999816894531,73.16999816894531,20200
73.11000061035156,73.25,72.7300033569336,72.97000122070312,72.97000122070312,18700
74.98999786376953,74.98999786376953,74.13999938964844,74.62999725341797,74.62999725341797,17400
75.69000244140625,75.69000244140625,74.97000122070312,75.5999984741211,75.5999984741211,7900
74.45999908447266,75.73999786376953,74.45999908447266,74.97000122070312,74.97000122070312,17300
75.30999755859375,75.56999969482422,75.2699966430664,75.33000183105469,75.33000183105469,6200
75.12999725341797,75.2699966430664,74.95999908447266,75.11000061035156,75.11000061035156,10000
75.47000122070312,75.77999877929688,75.47000122070312,75.63999938964844,75.63999938964844,14200
76.3499984741211,76.98999786376953,76.3499984741211,76.83000183105469,76.83000183105469,6900
76.0999984741211,76.45999908447266,75.81999969482422,76.36000061035156,76.36000061035156,7000
77.33999633789062,77.6500015258789,77.30999755859375,77.62000274658203,77.62000274658203,4900
77.44999694824219,78.05999755859375,76.95999908447266,77.72000122070312,77.72000122070312,11100
72.23999786376953,73.19999694824219,71.36000061035156,72.19000244140625,72.19000244140625,38200
74.22000122070312,74.22000122070312,73.44999694824219,73.9800033569336,73.9800033569336,13300
74.04000091552734,74.37999725341797,73.63999938964844,73.93000030517578,73.93000030517578,60000
74.20999908447266,74.54000091552734,73.7699966430664,74.45999908447266,74.45999908447266,60700
75.05000305175781,75.81999969482422,74.97000122070312,75.77999877929688,75.77999877929688,100300
74.23999786376953,74.66999816894531,74.19999694824219,74.29000091552734,74.29000091552734,97500
73.88999938964844,75.0999984741211,73.88999938964844,74.73999786376953,74.73999786376953,9100
74.04000091552734,74.16000366210938,73.66999816894531,73.88999938964844,73.88999938964844,9100
74.37999725341797,75.19000244140625,74.26000213623047,74.68000030517578,74.68000030517578,8300
76.04000091552734,76.12000274658203,75.76000213623047,76.02999877929688,76.02999877929688,8900
76.19999694824219,76.76000213623047,76.19999694824219,76.5,76.5,16200
75.88999938964844,76.18000030517578,75.45999908447266,76.18000030517578,76.18000030517578,12300
76.19999694824219,76.19999694824219,75.45999908447266,75.94000244140625,75.94000244140625,6000
77.0999984741211,77.62000274658203,77.0999984741211,77.54000091552734,77.54000091552734,8600
77.22000122070312,78.25,77.05999755859375,78.25,78.25,10300
78.4800033569336,78.54000091552734,78.31999969482422,78.43000030517578,78.43000030517578,6400
79.0,79.48999786376953,78.69999694824219,78.69999694824219,78.69999694824219,13700
79.47000122070312,80.02999877929688,79.47000122070312,80.02999877929688,80.02999877929688,10900
81.9000015258789,81.94999694824219,80.94999694824219,81.26000213623047,81.26000213623047,17500
82.12000274658203,82.12000274658203,81.33000183105469,81.58000183105469,81.58000183105469,7300
79.95999908447266,80.9800033569336,79.27999877929688,80.9800033569336,80.9800033569336,13200
79.8499984741211,79.8499984741211,79.19999694824219,79.30000305175781,79.30000305175781,12800
79.45999908447266,79.4800033569336,78.18000030517578,78.6500015258789,78.6500015258789,12100
77.88999938964844,77.88999938964844,77.29000091552734,77.29000091552734,77.29000091552734,10300
78.05999755859375,78.54000091552734,78.04000091552734,78.12999725341797,78.12999725341797,9700
78.06999969482422,78.70999908447266,78.06999969482422,78.52999877929688,78.52999877929688,19500
78.97000122070312,78.9800033569336,78.36000061035156,78.9800033569336,78.9800033569336,10300
78.72000122070312,78.73999786376953,77.94000244140625,78.43000030517578,78.43000030517578,32200
78.33000183105469,79.02999877929688,78.33000183105469,78.66999816894531,78.66999816894531,10800
76.38999938964844,77.8499984741211,76.33000183105469,77.23999786376953,77.23999786376953,18400
77.69000244140625,78.58000183105469,77.69000244140625,78.51000213623047,78.51000213623047,9900
78.31999969482422,78.5999984741211,78.31999969482422,78.51000213623047,78.51000213623047,7900
76.86000061035156,77.23999786376953,76.61000061035156,76.87999725341797,76.87999725341797,13200
77.26000213623047,77.62999725341797,77.12000274658203,77.56999969482422,77.56999969482422,7800
76.4000015258789,76.87000274658203,76.33000183105469,76.5199966430664,76.5199966430664,7400
77.4800033569336,78.48999786376953,77.4800033569336,78.3499984741211,78.3499984741211,7400
78.22000122070312,78.66999816894531,78.22000122070312,78.63999938964844,78.63999938964844,11300
77.94000244140625,77.94000244140625,76.80999755859375,77.05999755859375,77.05999755859375,11200
77.97000122070312,79.11000061035156,77.97000122070312,78.45999908447266,78.45999908447266,39600
79.05000305175781,79.55000305175781,79.05000305175781,79.16000366210938,79.16000366210938,11900
78.29000091552734,79.29000091552734,78.2699966430664,78.5,78.5,7000
79.83999633789062,79.93000030517578,79.27999877929688,79.27999877929688,79.27999877929688,22900
78.6500015258789,79.04000091552734,78.4800033569336,78.72000122070312,78.72000122070312,17900
78.62000274658203,78.88999938964844,78.06999969482422,78.19000244140625,78.19000244140625,160000
79.48999786376953,79.48999786376953,78.41000366210938,78.68000030517578,78.68000030517578,183600
78.16999816894531,78.16999816894531,77.31999969482422,77.54000091552734,77.54000091552734,9700
80.54000091552734,81.25,80.37000274658203,80.5,80.5,27100
81.08999633789062,81.30999755859375,80.66000366210938,81.0199966430664,81.0199966430664,17500
83.41999816894531,83.58999633789062,82.79000091552734,83.5,83.5,228900
82.0999984741211,82.2300033569336,81.30999755859375,81.48999786376953,81.48999786376953,286200
80.30000305175781,80.58000183105469,80.19999694824219,80.36000061035156,80.36000061035156,10100
83.2699966430664,83.62000274658203,82.9800033569336,83.16999816894531,83.16999816894531,25700
82.29000091552734,83.05000305175781,82.04000091552734,82.44000244140625,82.44000244140625,174600
82.9800033569336,83.4800033569336,82.19999694824219,82.5999984741211,82.5999984741211,218600
81.18000030517578,81.22000122070312,80.25,80.44000244140625,80.44000244140625,48200
77.97000122070312,78.66000366210938,77.94000244140625,78.44999694824219,78.44999694824219,11100
75.75,76.20999908447266,75.44000244140625,76.02999877929688,76.02999877929688,13000
76.38999938964844,76.38999938964844,75.44999694824219,75.69999694824219,75.69999694824219,38000
76.41000366210938,76.41000366210938,75.5,75.75,75.75,11700
75.79000091552734,76.36000061035156,75.79000091552734,76.33999633789062,76.33999633789062,15800
75.7699966430664,75.86000061035156,74.44999694824219,74.45999908447266,74.45999908447266,14700
74.75,75.05999755859375,74.66999816894531,74.83000183105469,74.83000183105469,84800
73.36000061035156,74.79000091552734,73.36000061035156,74.75,74.75,13500
74.43000030517578,75.79000091552734,74.29000091552734,75.1500015258789,75.1500015258789,40600
73.83000183105469,73.87000274658203,73.04000091552734,73.2699966430664,73.2699966430664,11600
73.41000366210938,74.47000122070312,73.19999694824219,74.0,74.0,12900
75.36000061035156,75.36000061035156,74.58999633789062,74.68000030517578,74.68000030517578,10100
76.29000091552734,76.86000061035156,76.19999694824219,76.86000061035156,76.86000061035156,13200
77.41000366210938,77.76000213623047,77.31999969482422,77.5999984741211,77.5999984741211,11800
77.5199966430664,78.08000183105469,77.44999694824219,78.08000183105469,78.08000183105469,5100
77.9800033569336,78.4000015258789,77.91000366210938,78.26000213623047,78.26000213623047,8300
78.05000305175781,79.3499984741211,77.77999877929688,78.9000015258789,78.9000015258789,22200
79.80999755859375,80.22000122070312,79.62999725341797,80.16000366210938,80.16000366210938,9200
81.05999755859375,81.94000244140625,81.05999755859375,81.94000244140625,81.94000244140625,6000
81.2699966430664,81.97000122070312,81.2699966430664,81.9000015258789,81.9000015258789,7800
82.7300033569336,82.7300033569336,82.38999938964844,82.47000122070312,82.47000122070312,5900
82.7300033569336,82.9800033569336,82.6500015258789,82.91000366210938,82.91000366210938,9200
83.22000122070312,83.29000091552734,82.2699966430664,82.87000274658203,82.87000274658203,7700
84.06999969482422,85.0,83.98999786376953,85.0,85.0,7200
83.16000366210938,83.5999984741211,82.2699966430664,82.91999816894531,82.91999816894531,15200
84.11000061035156,84.69000244140625,83.87000274658203,84.69000244140625,84.69000244140625,18000
85.0,85.0,84.30999755859375,84.51000213623047,84.51000213623047,8200
84.87999725341797,85.23999786376953,84.25,85.23999786376953,85.23999786376953,7600
86.02999877929688,87.61000061035156,86.02999877929688,87.61000061035156,87.61000061035156,12000
84.87000274658203,85.81999969482422,84.83999633789062,85.79000091552734,85.79000091552734,6600
84.73999786376953,84.87000274658203,84.54000091552734,84.69999694824219,84.69999694824219,10600
87.30999755859375,87.54000091552734,87.0,87.18000030517578,87.18000030517578,157000
84.25,84.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,19700
84.7300033569336,84.7699966430664,84.43000030517578,84.47000122070312,84.47000122070312,5000
85.8499984741211,86.12999725341797,85.19000244140625,86.12999725341797,86.12999725341797,8000
82.4800033569336,83.04000091552734,80.79000091552734,80.81999969482422,80.81999969482422,15000
78.66999816894531,79.79000091552734,78.66999816894531,79.18000030517578,79.18000030517578,14800
78.79000091552734,79.5,78.5999984741211,79.44000244140625,79.44000244140625,13600
79.18000030517578,79.18000030517578,78.33999633789062,78.47000122070312,78.47000122070312,12200
78.83000183105469,79.73999786376953,78.04000091552734,78.26000213623047,78.26000213623047,11000
77.23999786376953,77.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,7700
75.66000366210938,75.66000366210938,74.48999786376953,74.80000305175781,74.80000305175781,13600
73.33999633789062,74.33000183105469,73.2699966430664,74.13999938964844,74.13999938964844,16600
76.11000061035156,76.23999786376953,74.66999816894531,74.7699966430664,74.7699966430664,8500
74.5,74.91999816894531,74.44000244140625,74.66000366210938,74.66000366210938,18800
75.77999877929688,76.01000213623047,74.5,75.38999938964844,75.38999938964844,27400
76.02999877929688,76.51000213623047,75.12999725341797,75.12999725341797,75.12999725341797,13600
73.41000366210938,74.41999816894531,73.01000213623047,73.31999969482422,73.31999969482422,19500
74.66000366210938,74.66000366210938,72.58999633789062,72.9000015258789,72.9000015258789,25700
73.29000091552734,73.54000091552734,72.7300033569336,72.79000091552734,72.79000091552734,13700
74.79000091552734,75.41000366210938,74.69999694824219,75.05000305175781,75.05000305175781,60000
74.6500015258789,75.0199966430664,74.37000274658203,75.0199966430664,75.0199966430664,7100
74.29000091552734,74.4000015258789,73.91999816894531,74.11000061035156,74.11000061035156,10000
75.33000183105469,75.33000183105469,74.54000091552734,74.75,74.75,11700
75.02999877929688,75.02999877929688,74.12000274658203,74.12000274658203,74.12000274658203,10000
73.62000274658203,73.62000274658203,72.01000213623047,72.06999969482422,72.06999969482422,16100
73.41000366210938,74.5199966430664,73.36000061035156,74.37000274658203,74.37000274658203,14000
73.29000091552734,73.83000183105469,72.94999694824219,73.12000274658203,73.12000274658203,32100
72.66000366210938,73.61000061035156,72.63999938964844,73.22000122070312,73.22000122070312,10300
72.36000061035156,72.5999984741211,71.80000305175781,72.5999984741211,72.5999984741211,12900
73.31999969482422,73.77999877929688,73.1500015258789,73.77999877929688,73.77999877929688,22700
75.30000305175781,76.23999786376953,75.30000305175781,76.23999786376953,76.23999786376953,9800
