Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,28.920000076293945,31.809999465942383,28.540000915527344,31.299999237060547,28.38996124267578,11738200
2020-11-03,31.68000030517578,32.34000015258789,31.459999084472656,31.90999984741211,28.94325065612793,8395600
2020-11-04,31.920000076293945,32.72999954223633,31.1299991607666,31.700000762939453,28.752771377563477,7392500
2020-11-05,31.649999618530273,32.52000045776367,31.520000457763672,31.829999923706055,28.870683670043945,7109500
2020-11-06,31.700000762939453,32.470001220703125,31.290000915527344,31.579999923706055,28.643922805786133,7181600
2020-11-09,35.68000030517578,38.220001220703125,35.650001525878906,36.470001220703125,33.079288482666016,17209800
2020-11-10,37.400001525878906,37.66999816894531,36.279998779296875,37.63999938964844,34.1405143737793,12599800
2020-11-11,37.84000015258789,38.220001220703125,36.7400016784668,37.189998626708984,33.73235321044922,5687600
2020-11-12,36.47999954223633,36.63999938964844,34.41999816894531,34.70000076293945,31.47385025024414,8952800
2020-11-13,35.189998626708984,37.63999938964844,35.02000045776367,37.560001373291016,34.067955017089844,7917600
2020-11-16,39.439998626708984,40.869998931884766,38.66999816894531,40.72999954223633,36.94322967529297,15288200
2020-11-17,39.02000045776367,40.65999984741211,38.15999984741211,40.61000061035156,37.36649703979492,7931300
2020-11-18,40.88999938964844,41.06999969482422,38.529998779296875,38.540000915527344,35.46182632446289,9135600
2020-11-19,37.45000076293945,39.2400016784668,37.209999084472656,39.08000183105469,35.95869445800781,6149200
2020-11-20,38.9900016784668,39.16999816894531,38.20000076293945,38.2599983215332,35.204185485839844,4602400
2020-11-23,39.0,41.349998474121094,38.880001068115234,41.220001220703125,37.927764892578125,8987300
2020-11-24,42.7400016784668,42.869998931884766,41.43000030517578,42.45000076293945,39.059532165527344,12176000
2020-11-25,41.88999938964844,42.209999084472656,41.34000015258789,41.47999954223633,38.1670036315918,5782500
2020-11-27,41.15999984741211,41.88999938964844,41.040000915527344,41.41999816894531,38.11179733276367,4122200
2020-11-30,40.83000183105469,41.4900016784668,38.63999938964844,38.880001068115234,35.77466583251953,13248200
2020-12-01,40.220001220703125,41.279998779296875,39.31999969482422,39.45000076293945,36.29914474487305,5942200
2020-12-02,39.0,41.22999954223633,38.7400016784668,40.58000183105469,37.338890075683594,5792600
2020-12-03,40.75,41.93000030517578,40.25,40.9900016784668,37.71614074707031,4191500
2020-12-04,41.849998474121094,43.560001373291016,41.720001220703125,42.90999984741211,39.482784271240234,5557700
2020-12-07,42.25,42.7400016784668,40.88999938964844,42.209999084472656,38.83869552612305,5835300
2020-12-08,41.54999923706055,43.310001373291016,41.4900016784668,42.45000076293945,39.059532165527344,4107200
2020-12-09,43.18000030517578,43.880001068115234,41.939998626708984,42.63999938964844,39.23435592651367,4302200
2020-12-10,42.45000076293945,44.689998626708984,42.34000015258789,43.83000183105469,40.329307556152344,9325100
2020-12-11,43.290000915527344,43.43000030517578,42.279998779296875,42.90999984741211,39.482784271240234,3651600
2020-12-14,43.310001373291016,43.900001525878906,40.52000045776367,40.7599983215332,37.5045051574707,6498400
2020-12-15,41.400001525878906,42.290000915527344,40.83000183105469,42.25,38.87550735473633,5041300
2020-12-16,42.060001373291016,42.2400016784668,41.380001068115234,41.650001525878906,38.32342529296875,5975500
2020-12-17,41.9900016784668,41.9900016784668,40.40999984741211,40.58000183105469,37.338890075683594,7227000
2020-12-18,40.060001373291016,40.560001373291016,39.72999954223633,40.349998474121094,37.127254486083984,12846400
2020-12-21,39.0,40.290000915527344,38.29999923706055,39.75,36.57518005371094,6302500
2020-12-22,39.650001525878906,40.290000915527344,39.560001373291016,39.66999816894531,36.50156784057617,7608000
2020-12-23,40.0,41.650001525878906,40.0,41.310001373291016,38.010581970214844,4944700
2020-12-24,40.86000061035156,41.22999954223633,40.38999938964844,41.209999084472656,37.9185676574707,1989300
2020-12-28,41.2599983215332,42.380001068115234,40.70000076293945,40.779998779296875,37.522911071777344,4293800
2020-12-29,40.97999954223633,41.310001373291016,40.47999954223633,40.72999954223633,37.476905822753906,3363000
2020-12-30,40.90999984741211,41.869998931884766,40.83000183105469,41.56999969482422,38.24981689453125,3152300
2020-12-31,41.5,41.9900016784668,41.060001373291016,41.36000061035156,38.05659484863281,3361400
2021-01-04,41.72999954223633,42.22999954223633,40.29999923706055,40.75,37.495304107666016,4174100
2021-01-05,41.0099983215332,43.31999969482422,40.939998626708984,42.09000015258789,38.72827911376953,5869100
2021-01-06,43.119998931884766,43.56999969482422,41.959999084472656,42.95000076293945,39.519596099853516,6819900
2021-01-07,43.22999954223633,44.779998779296875,42.880001068115234,44.16999816894531,40.642154693603516,6420500
2021-01-08,44.75,44.790000915527344,43.11000061035156,43.18000030517578,39.731224060058594,5255000
2021-01-11,42.40999984741211,43.84000015258789,42.060001373291016,43.59000015258789,40.10847091674805,4222600
2021-01-12,43.70000076293945,45.779998779296875,43.5,45.58000183105469,41.93953323364258,10484700
2021-01-13,45.36000061035156,45.43000030517578,43.630001068115234,44.31999969482422,40.78017044067383,7234600
2021-01-14,44.5,46.08000183105469,44.0099983215332,45.52000045776367,41.88433074951172,8816200
2021-01-15,44.900001525878906,45.0,43.33000183105469,43.97999954223633,40.46733093261719,7719000
2021-01-19,44.34000015258789,46.63999938964844,44.02000045776367,46.09000015258789,42.40880584716797,7186300
2021-01-20,46.470001220703125,46.93000030517578,45.209999084472656,46.16999816894531,42.48241424560547,5529300
2021-01-21,46.20000076293945,46.459999084472656,45.0099983215332,45.38999938964844,41.764713287353516,5204400
2021-01-22,44.18000030517578,45.84000015258789,43.77000045776367,45.75,42.09595489501953,3645100
2021-01-25,44.91999816894531,46.439998626708984,44.43000030517578,46.22999954223633,42.53761291503906,7148400
2021-01-26,46.68000030517578,47.189998626708984,44.97999954223633,45.15999984741211,41.55308151245117,4268200
2021-01-27,44.0,45.5099983215332,43.18000030517578,43.939998626708984,40.430519104003906,8826500
2021-01-28,44.380001068115234,45.279998779296875,43.459999084472656,44.77000045776367,41.19422912597656,6253800
2021-01-29,44.279998779296875,45.40999984741211,43.11000061035156,43.15999984741211,39.71282196044922,6180900
2021-02-01,43.77000045776367,44.060001373291016,42.31999969482422,43.45000076293945,39.97966003417969,5232100
2021-02-02,44.439998626708984,46.41999816894531,44.0099983215332,45.150001525878906,41.54388427734375,7112000
2021-02-03,45.56999969482422,47.459999084472656,45.400001525878906,47.29999923706055,43.522159576416016,6492000
2021-02-04,47.81999969482422,48.279998779296875,46.59000015258789,47.33000183105469,43.549766540527344,5007500
2021-02-05,48.0099983215332,48.22999954223633,47.22999954223633,47.650001525878906,43.844207763671875,3846000
2021-02-08,48.220001220703125,49.86000061035156,48.150001525878906,49.47999954223633,45.528045654296875,9360200
2021-02-09,49.04999923706055,49.09000015258789,48.130001068115234,48.869998931884766,44.966766357421875,5076900
2021-02-10,49.060001373291016,50.16999816894531,48.31999969482422,49.810001373291016,45.831687927246094,4938500
2021-02-11,49.84000015258789,49.939998626708984,48.65999984741211,49.7599983215332,45.78567886352539,3753700
2021-02-12,49.439998626708984,50.58000183105469,49.25,50.459999084472656,46.429771423339844,3907200
2021-02-16,50.810001373291016,52.08000183105469,50.720001220703125,51.459999084472656,47.900489807128906,10784600
2021-02-17,51.560001373291016,52.119998931884766,50.459999084472656,51.88999938964844,48.300743103027344,5542300
2021-02-18,51.63999938964844,51.93000030517578,50.810001373291016,51.220001220703125,47.67708969116211,4951800
2021-02-19,51.59000015258789,53.310001373291016,51.529998779296875,53.0,49.33396530151367,7603600
2021-02-22,53.61000061035156,55.70000076293945,53.38999938964844,54.849998474121094,51.05599594116211,8770000
2021-02-23,55.04999923706055,56.13999938964844,53.81999969482422,55.77000045776367,51.91236114501953,7649100
2021-02-24,56.04999923706055,56.9900016784668,55.83000183105469,56.650001525878906,52.73149108886719,6605200
2021-02-25,56.97999954223633,56.97999954223633,54.439998626708984,55.06999969482422,51.260780334472656,6781600
2021-02-26,54.81999969482422,55.22999954223633,52.16999816894531,54.619998931884766,50.8419075012207,6259900
2021-03-01,55.939998626708984,56.75,55.0,56.099998474121094,52.21953582763672,6159300
2021-03-02,56.5,57.06999969482422,55.650001525878906,56.029998779296875,52.15437698364258,6094700
2021-03-03,56.43000030517578,57.689998626708984,55.77000045776367,56.06999969482422,52.19160461425781,5259900
2021-03-04,56.29999923706055,57.459999084472656,54.95000076293945,56.5099983215332,52.60116958618164,7032400
2021-03-05,58.16999816894531,58.31999969482422,55.060001373291016,57.31999969482422,53.35514450073242,6865900
2021-03-08,58.06999969482422,58.77000045776367,56.619998931884766,57.15999984741211,53.20621109008789,7192100
2021-03-09,56.689998626708984,58.18000030517578,55.810001373291016,55.869998931884766,52.00543975830078,5278500
2021-03-10,56.36000061035156,58.43000030517578,56.36000061035156,58.18000030517578,54.155662536621094,6504000
2021-03-11,58.66999816894531,59.93000030517578,57.880001068115234,58.0,53.98810577392578,6318500
2021-03-12,58.470001220703125,58.630001068115234,57.31999969482422,57.75,53.75540542602539,5053200
2021-03-15,57.900001525878906,58.20000076293945,56.56999969482422,57.86000061035156,53.8577995300293,5901500
2021-03-16,56.86000061035156,57.040000915527344,55.52000045776367,56.209999084472656,52.32192611694336,10415300
2021-03-17,55.790000915527344,56.619998931884766,54.72999954223633,56.209999084472656,52.32192611694336,7586400
2021-03-18,55.65999984741211,55.65999984741211,52.810001373291016,52.849998474121094,49.1943359375,9731000
2021-03-19,53.060001373291016,54.540000915527344,52.40999984741211,53.7599983215332,50.04138946533203,14090200
2021-03-22,53.5,53.97999954223633,52.95000076293945,53.349998474121094,49.65974426269531,4805300
2021-03-23,52.5099983215332,53.43000030517578,51.79999923706055,52.439998626708984,48.81269836425781,6252100
2021-03-24,53.5,54.650001525878906,53.06999969482422,53.16999816894531,49.4921989440918,6802900
2021-03-25,52.349998474121094,54.189998626708984,51.119998931884766,53.880001068115234,50.15309143066406,5087700
2021-03-26,54.900001525878906,55.31999969482422,54.0,55.02000045776367,51.21424102783203,3822400
2021-03-29,54.13999938964844,54.630001068115234,53.20000076293945,53.529998779296875,49.82729721069336,4552200
2021-03-30,52.970001220703125,54.22999954223633,52.77000045776367,53.599998474121094,49.8924560546875,3228700
2021-03-31,53.5,53.81999969482422,53.06999969482422,53.4900016784668,49.790069580078125,4984800
2021-04-01,53.88999938964844,55.81999969482422,53.5,55.79999923706055,51.94028091430664,5490800
2021-04-05,55.5,55.7599983215332,53.38999938964844,53.959999084472656,50.2275505065918,5589900
2021-04-06,54.369998931884766,55.220001220703125,53.25,53.68000030517578,49.966922760009766,5009000
2021-04-07,53.529998779296875,54.16999816894531,53.31999969482422,53.9900016784668,50.25548553466797,3850300
2021-04-08,53.20000076293945,53.81999969482422,52.34000015258789,53.36000061035156,49.669063568115234,6030800
2021-04-09,53.36000061035156,53.810001373291016,52.65999984741211,52.83000183105469,49.17572021484375,3191900
2021-04-12,53.41999816894531,53.75,52.02000045776367,52.209999084472656,48.598609924316406,3677900
2021-04-13,51.79999923706055,52.709999084472656,51.54999923706055,52.56999969482422,48.9337043762207,3059300
2021-04-14,53.09000015258789,54.880001068115234,52.970001220703125,53.869998931884766,50.14377975463867,4587500
2021-04-15,53.70000076293945,53.91999816894531,52.88999938964844,53.869998931884766,50.14377975463867,4410700
2021-04-16,55.20000076293945,55.58000183105469,53.720001220703125,54.2599983215332,50.506805419921875,6161300
2021-04-19,53.849998474121094,54.33000183105469,52.86000061035156,53.43000030517578,49.73421859741211,3991600
2021-04-20,53.09000015258789,53.22999954223633,51.45000076293945,52.04999923706055,48.44967269897461,4337400
2021-04-21,51.43000030517578,53.41999816894531,51.279998779296875,53.310001373291016,49.622528076171875,3457400
2021-04-22,53.310001373291016,53.310001373291016,51.97999954223633,52.060001373291016,48.458984375,7656200
2021-04-23,52.439998626708984,53.2400016784668,52.09000015258789,53.0,49.33396530151367,4179200
2021-04-26,52.84000015258789,53.58000183105469,52.720001220703125,53.27000045776367,49.58528518676758,4488700
2021-04-27,53.459999084472656,54.060001373291016,53.130001068115234,53.88999938964844,50.16239929199219,4867200
2021-04-28,54.40999984741211,55.7400016784668,54.369998931884766,55.439998626708984,51.60518264770508,5896000
2021-04-29,56.310001373291016,57.25,55.650001525878906,56.040000915527344,52.16368103027344,5505400
2021-04-30,55.38999938964844,57.099998474121094,55.15999984741211,55.650001525878906,51.80066680908203,4773000
2021-05-03,56.52000045776367,57.68000030517578,56.15999984741211,57.15999984741211,53.20621109008789,7066600
2021-05-04,56.0,58.220001220703125,55.380001068115234,57.29999923706055,53.33652877807617,7081500
2021-05-05,57.95000076293945,59.38999938964844,57.20000076293945,59.369998931884766,55.26334762573242,8732000
2021-05-06,59.5,60.04999923706055,58.849998474121094,59.459999084472656,55.34712219238281,7405500
2021-05-07,59.0,60.22999954223633,58.68000030517578,60.0,55.849769592285156,8178200
2021-05-10,60.52000045776367,61.11000061035156,59.63999938964844,59.810001373291016,55.67291259765625,6884600
2021-05-11,58.75,59.459999084472656,57.959999084472656,58.63999938964844,54.583839416503906,5801400
2021-05-12,58.70000076293945,60.52000045776367,58.70000076293945,58.970001220703125,54.89101028442383,7541600
2021-05-13,58.33000183105469,60.099998474121094,58.02000045776367,58.779998779296875,54.71415328979492,5491100
2021-05-14,59.459999084472656,61.95000076293945,55.97999954223633,60.08000183105469,55.92422866821289,31341800
2021-05-17,60.11000061035156,61.7599983215332,60.04999923706055,61.52000045776367,57.264625549316406,11254800
2021-05-18,61.18000030517578,61.880001068115234,60.27000045776367,60.33000183105469,56.691429138183594,11782100
2021-05-19,59.130001068115234,60.04999923706055,58.779998779296875,59.54999923706055,55.958465576171875,9215400
2021-05-20,59.41999816894531,59.95000076293945,58.77000045776367,59.66999816894531,56.071224212646484,8310500
2021-05-21,60.119998931884766,60.54999923706055,59.45000076293945,59.59000015258789,55.99605178833008,9741400
2021-05-24,60.040000915527344,60.900001525878906,59.59000015258789,60.72999954223633,57.067291259765625,11488300
2021-05-25,60.70000076293945,60.90999984741211,59.88999938964844,60.0099983215332,56.39072036743164,8911900
2021-05-26,60.25,61.06999969482422,60.060001373291016,60.79999923706055,57.13307571411133,8740800
2021-05-27,60.880001068115234,61.58000183105469,60.790000915527344,61.400001525878906,57.6968879699707,11339200
2021-05-28,61.59000015258789,61.970001220703125,61.18000030517578,61.79999923706055,58.07275390625,8962400
2021-06-01,62.5,63.04999923706055,62.09000015258789,62.5,58.73054122924805,6361400
2021-06-02,63.0,63.380001068115234,62.13999938964844,62.97999954223633,59.18159484863281,7552500
2021-06-03,62.900001525878906,63.70000076293945,62.470001220703125,63.2599983215332,59.444705963134766,7620800
2021-06-04,63.689998626708984,63.880001068115234,62.810001373291016,63.66999816894531,59.829978942871094,5751800
2021-06-07,63.619998931884766,64.02999877929688,63.02000045776367,63.34000015258789,59.5198860168457,5920300
2021-06-08,63.2599983215332,64.16999816894531,62.790000915527344,64.08999633789062,60.22464370727539,9855000
2021-06-09,64.29000091552734,64.69999694824219,63.54999923706055,63.61000061035156,59.77360534667969,13185600
2021-06-10,64.66000366210938,64.83999633789062,63.04999923706055,63.439998626708984,59.61384582519531,6980000
2021-06-11,63.70000076293945,64.0,63.15999984741211,63.18000030517578,59.369529724121094,3631600
2021-06-14,63.380001068115234,63.709999084472656,62.77000045776367,62.9900016784668,59.19099044799805,8772100
2021-06-15,63.29999923706055,64.29000091552734,63.06999969482422,63.66999816894531,59.829978942871094,6232000
2021-06-16,63.470001220703125,63.81999969482422,62.70000076293945,63.279998779296875,59.463497161865234,5432400
2021-06-17,63.27000045776367,63.7599983215332,60.43000030517578,60.959999084472656,57.283424377441406,7209900
2021-06-18,60.16999816894531,60.5099983215332,58.86000061035156,58.869998931884766,55.31947326660156,8980600
2021-06-21,59.33000183105469,61.16999816894531,59.150001525878906,61.04999923706055,57.36798858642578,4657900
2021-06-22,60.7400016784668,61.689998626708984,60.380001068115234,61.34000015258789,57.64051055908203,4246900
2021-06-23,62.060001373291016,62.849998474121094,61.529998779296875,61.54999923706055,57.83784103393555,3538800
2021-06-24,62.0,62.5,61.439998626708984,62.34000015258789,58.58019256591797,2646000
2021-06-25,62.47999954223633,62.72999954223633,61.709999084472656,62.54999923706055,58.77752685546875,9623100
2021-06-28,62.400001525878906,62.529998779296875,60.40999984741211,60.5,56.851165771484375,6040700
2021-06-29,60.91999816894531,61.119998931884766,60.0099983215332,60.08000183105469,56.45649337768555,3630100
2021-06-30,60.29999923706055,60.849998474121094,60.040000915527344,60.41999816894531,56.7759895324707,3822200
2021-07-01,61.45000076293945,61.779998779296875,60.81999969482422,61.27000045776367,57.57472610473633,4013900
2021-07-02,61.5,61.5,60.38999938964844,61.06999969482422,57.38678741455078,4312200
2021-07-06,60.810001373291016,60.97999954223633,58.79999923706055,58.970001220703125,55.4134407043457,9406400
2021-07-07,58.79999923706055,59.18000030517578,57.31999969482422,57.95000076293945,54.45496368408203,4186500
2021-07-08,56.75,57.90999984741211,56.380001068115234,57.45000076293945,53.9851188659668,6898600
2021-07-09,58.06999969482422,58.75,57.18000030517578,58.68000030517578,55.140933990478516,5776200
2021-07-12,58.13999938964844,59.16999816894531,57.619998931884766,58.33000183105469,54.81203842163086,4943600
2021-07-13,57.970001220703125,58.15999984741211,57.15999984741211,57.400001525878906,53.938133239746094,4934900
2021-07-14,57.220001220703125,57.84000015258789,55.02000045776367,55.119998931884766,51.79563903808594,7799800
2021-07-15,54.599998474121094,55.16999816894531,54.02000045776367,54.25,50.97810745239258,7348800
2021-07-16,54.68000030517578,54.83000183105469,53.13999938964844,53.2599983215332,50.04781723022461,6763600
2021-07-19,51.369998931884766,51.790000915527344,50.189998626708984,50.880001068115234,47.81135940551758,10787800
2021-07-20,51.06999969482422,52.27000045776367,50.459999084472656,52.119998931884766,48.97657775878906,5664600
2021-07-21,52.959999084472656,54.5099983215332,52.93000030517578,54.08000183105469,50.81837463378906,5798900
2021-07-22,53.81999969482422,53.81999969482422,52.790000915527344,53.38999938964844,50.169979095458984,3179200
2021-07-23,53.20000076293945,53.70000076293945,52.63999938964844,53.43000030517578,50.20756912231445,3058400
2021-07-26,53.83000183105469,54.7400016784668,53.779998779296875,54.65999984741211,51.363380432128906,3948200
2021-07-27,53.9900016784668,54.47999954223633,53.61000061035156,54.34000015258789,51.06268310546875,3625600
2021-07-28,54.650001525878906,55.810001373291016,54.13999938964844,55.279998779296875,51.945987701416016,3196500
2021-07-29,56.11000061035156,56.470001220703125,55.470001220703125,55.93000030517578,52.55678939819336,3210800
2021-07-30,55.5,56.09000015258789,54.779998779296875,55.220001220703125,51.889610290527344,3642500
2021-08-02,55.290000915527344,56.40999984741211,54.2400016784668,54.459999084472656,51.175445556640625,5258600
2021-08-03,54.279998779296875,55.95000076293945,53.65999984741211,55.939998626708984,52.566184997558594,4892500
2021-08-04,54.75,55.91999816894531,54.189998626708984,54.380001068115234,51.10026931762695,6118000
2021-08-05,55.15999984741211,57.33000183105469,55.02000045776367,56.4900016784668,53.083011627197266,7163100
2021-08-06,57.34000015258789,57.77000045776367,56.45000076293945,57.40999984741211,53.94752883911133,6352500
2021-08-09,56.529998779296875,57.880001068115234,56.45000076293945,57.220001220703125,53.76899337768555,5451600
2021-08-10,57.70000076293945,58.66999816894531,57.459999084472656,58.47999954223633,54.95299530029297,6051300
2021-08-11,58.29999923706055,59.220001220703125,58.08000183105469,59.13999938964844,55.57319259643555,4856600
2021-08-12,58.939998626708984,59.58000183105469,58.439998626708984,59.540000915527344,55.949066162109375,4948000
2021-08-13,59.58000183105469,59.90999984741211,59.08000183105469,59.150001525878906,55.582584381103516,3639800
2021-08-16,58.310001373291016,58.97999954223633,57.880001068115234,58.380001068115234,54.85902404785156,5633000
2021-08-17,57.41999816894531,58.27000045776367,56.72999954223633,57.099998474121094,54.19464111328125,5789000
2021-08-18,56.97999954223633,57.84000015258789,56.209999084472656,56.279998779296875,53.41636657714844,4414000
2021-08-19,55.439998626708984,55.91999816894531,53.54999923706055,54.22999954223633,51.47067642211914,8185600
2021-08-20,53.63999938964844,54.900001525878906,53.470001220703125,54.77000045776367,51.98319625854492,5964000
2021-08-23,55.939998626708984,56.97999954223633,55.790000915527344,56.81999969482422,53.928890228271484,4499600
2021-08-24,57.29999923706055,58.36000061035156,57.040000915527344,57.959999084472656,55.01088333129883,4597400
2021-08-25,57.90999984741211,59.20000076293945,57.5,58.630001068115234,55.64679718017578,5268500
2021-08-26,58.7400016784668,58.88999938964844,58.0099983215332,58.09000015258789,55.1342658996582,4982600
2021-08-27,58.790000915527344,60.529998779296875,58.790000915527344,60.02000045776367,56.966064453125,6556000
2021-08-30,60.33000183105469,60.4900016784668,58.869998931884766,58.93000030517578,55.93153381347656,6138900
2021-08-31,58.58000183105469,59.81999969482422,58.58000183105469,59.27000045776367,56.254234313964844,6464100
2021-09-01,59.099998474121094,59.40999984741211,57.02000045776367,57.25,54.33700942993164,6489000
2021-09-02,57.84000015258789,58.66999816894531,57.369998931884766,57.900001525878906,54.95393753051758,5402400
2021-09-03,57.720001220703125,58.4900016784668,57.5,58.2400016784668,55.27663803100586,5010200
2021-09-07,58.279998779296875,59.720001220703125,58.060001373291016,58.56999969482422,55.58984375,4952400
2021-09-08,58.86000061035156,59.25,57.060001373291016,57.11000061035156,54.204139709472656,7420200
2021-09-09,56.66999816894531,58.13999938964844,56.5099983215332,57.25,54.33700942993164,5004800
2021-09-10,58.189998626708984,58.22999954223633,56.529998779296875,56.869998931884766,53.97634506225586,4866400
2021-09-13,57.630001068115234,58.63999938964844,57.58000183105469,58.61000061035156,55.627811431884766,5885400
2021-09-14,59.31999969482422,59.34000015258789,57.439998626708984,57.560001373291016,54.6312370300293,5609100
2021-09-15,58.209999084472656,59.68000030517578,58.150001525878906,59.56999969482422,56.53895950317383,6875200
2021-09-16,59.540000915527344,59.720001220703125,58.75,59.099998474121094,56.09287643432617,4135700
2021-09-17,58.849998474121094,59.540000915527344,58.470001220703125,58.86000061035156,55.865089416503906,7621100
2021-09-20,57.099998474121094,58.310001373291016,56.08000183105469,57.130001068115234,54.223121643066406,6919800
2021-09-21,58.040000915527344,58.36000061035156,56.66999816894531,57.84000015258789,54.89699172973633,4525200
2021-09-22,58.810001373291016,60.72999954223633,58.5099983215332,59.90999984741211,56.86166763305664,7604000
2021-09-23,59.95000076293945,61.91999816894531,59.7599983215332,61.79999923706055,58.655494689941406,5851900
2021-09-24,61.34000015258789,62.279998779296875,61.0099983215332,61.88999938964844,58.74091339111328,3860900
2021-09-27,62.9900016784668,63.79999923706055,62.790000915527344,63.09000015258789,59.87985610961914,7532900
2021-09-28,63.84000015258789,63.939998626708984,62.31999969482422,62.5099983215332,59.32937240600586,6093500
2021-09-29,62.68000030517578,62.68000030517578,61.7400016784668,61.93000030517578,58.77888870239258,4963200
2021-09-30,61.970001220703125,63.029998779296875,61.52000045776367,61.810001373291016,58.66499328613281,6531900
2021-10-01,62.0,63.599998474121094,61.90999984741211,63.560001373291016,60.32595443725586,6868200
2021-10-04,63.91999816894531,64.69000244140625,62.88999938964844,63.02000045776367,59.81342697143555,9084700
2021-10-05,63.40999984741211,64.33999633789062,62.150001525878906,63.25,60.03171920776367,7908100
2021-10-06,62.4900016784668,63.400001525878906,61.439998626708984,62.86000061035156,59.66156768798828,9077700
2021-10-07,63.52000045776367,64.3499984741211,63.369998931884766,63.5,60.26900100708008,6021800
2021-10-08,64.0199966430664,65.26000213623047,63.91999816894531,65.16000366210938,61.844539642333984,6424800
