Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,4.559999942779541,4.559999942779541,4.46999979019165,4.510000228881836,3.834329128265381,150400
2020-10-02,4.454999923706055,4.559999942779541,4.449999809265137,4.5320000648498535,3.8530328273773193,103400
2020-10-05,4.670000076293945,4.820000171661377,4.670000076293945,4.8125,4.0915093421936035,67200
2020-10-06,4.96999979019165,4.96999979019165,4.833000183105469,4.880000114440918,4.148897171020508,385900
2020-10-07,4.809999942779541,4.869999885559082,4.760000228881836,4.860000133514404,4.131893634796143,116700
2020-10-08,4.900000095367432,4.989999771118164,4.900000095367432,4.980000019073486,4.233915328979492,42500
2020-10-09,4.949999809265137,4.989999771118164,4.894999980926514,4.909999847412109,4.174401760101318,48300
2020-10-12,4.820000171661377,4.880000114440918,4.800000190734863,4.800000190734863,4.080882549285889,41600
2020-10-13,4.860000133514404,4.880000114440918,4.760000228881836,4.800000190734863,4.080882549285889,201200
2020-10-14,4.78000020980835,4.840000152587891,4.730000019073486,4.800000190734863,4.080882549285889,54000
2020-10-15,4.630000114440918,4.71999979019165,4.630000114440918,4.690000057220459,3.9873619079589844,154700
2020-10-16,4.670000076293945,4.739999771118164,4.670000076293945,4.704999923706055,4.000114440917969,38500
2020-10-19,4.730000019073486,4.820000171661377,4.710000038146973,4.777500152587891,4.061752796173096,91900
2020-10-20,4.777500152587891,4.800000190734863,4.71999979019165,4.739999771118164,4.029870986938477,270100
2020-10-21,4.670000076293945,4.670000076293945,4.579999923706055,4.590000152587891,3.902343988418579,64400
2020-10-22,4.610000133514404,4.736700057983398,4.599999904632568,4.715000152587891,4.008616924285889,99000
2020-10-23,4.760000228881836,4.789999961853027,4.699999809265137,4.760000228881836,4.046874523162842,196100
2020-10-26,4.570000171661377,4.587500095367432,4.480000019073486,4.502500057220459,3.8279523849487305,69800
2020-10-27,4.429999828338623,4.429999828338623,4.300000190734863,4.360000133514404,3.706801414489746,176000
2020-10-28,4.014999866485596,4.014999866485596,3.940000057220459,3.9800000190734863,3.3837313652038574,91500
2020-10-29,3.799999952316284,3.9800000190734863,3.7899999618530273,3.950000047683716,3.3582260608673096,240700
2020-10-30,4.010000228881836,4.03000020980835,3.940000057220459,4.019999980926514,3.417739152908325,104100
2020-11-02,4.059999942779541,4.21999979019165,4.045000076293945,4.21999979019165,3.587775468826294,137200
2020-11-03,4.210000038146973,4.269999980926514,4.190000057220459,4.260000228881836,3.6217830181121826,107800
2020-11-04,4.130000114440918,4.230000019073486,4.130000114440918,4.170000076293945,3.5452663898468018,152800
2020-11-05,4.177499771118164,4.230000019073486,4.150000095367432,4.165999889373779,3.541865587234497,169900
2020-11-06,4.119999885559082,4.135000228881836,4.090000152587891,4.110000133514404,3.494255304336548,68100
2020-11-09,4.769999980926514,4.860000133514404,4.739999771118164,4.860000133514404,4.131893634796143,150000
2020-11-10,5.210000038146973,5.25,5.159999847412109,5.199999809265137,4.420956134796143,229400
2020-11-11,5.152500152587891,5.190000057220459,5.083000183105469,5.130000114440918,4.361443042755127,85900
2020-11-12,5.010000228881836,5.085999965667725,4.940000057220459,4.958000183105469,4.215211391448975,109000
2020-11-13,5.050000190734863,5.110000133514404,5.03000020980835,5.090000152587891,4.3274359703063965,38300
2020-11-16,5.400000095367432,5.406000137329102,5.230000019073486,5.360000133514404,4.556985378265381,58400
2020-11-17,5.21999979019165,5.309999942779541,5.190000057220459,5.309999942779541,4.5144758224487305,47300
2020-11-18,5.328000068664551,5.329999923706055,5.179999828338623,5.190000057220459,4.412454605102539,64200
2020-11-19,5.139999866485596,5.230000019073486,5.137499809265137,5.230000019073486,4.446461200714111,119400
2020-11-20,5.21999979019165,5.21999979019165,5.159999847412109,5.21999979019165,4.43795919418335,55400
2020-11-23,5.355000019073486,5.460000038146973,5.340000152587891,5.425000190734863,4.612246990203857,78900
2020-11-24,5.6620001792907715,5.809999942779541,5.6620001792907715,5.739999771118164,4.880054473876953,62700
2020-11-25,5.737500190734863,5.760000228881836,5.691999912261963,5.75,4.888556957244873,60800
2020-11-27,5.639999866485596,5.679999828338623,5.599999904632568,5.673999786376953,4.8239426612854,50000
2020-11-30,5.585000038146973,5.599999904632568,5.239999771118164,5.239999771118164,4.454962730407715,78300
2020-12-01,5.380000114440918,5.420000076293945,5.340000152587891,5.380000114440918,4.57398796081543,100300
2020-12-02,5.300000190734863,5.440000057220459,5.269999980926514,5.369999885559082,4.565486907958984,100400
2020-12-03,5.320000171661377,5.349999904632568,5.289999961853027,5.300000190734863,4.505974292755127,119800
2020-12-04,5.527500152587891,5.650000095367432,5.519999980926514,5.630000114440918,4.786534309387207,93800
2020-12-07,5.5,5.53000020980835,5.440000057220459,5.440000057220459,4.624999523162842,117700
2020-12-08,5.440000057220459,5.510000228881836,5.440000057220459,5.482399940490723,4.661046981811523,125000
2020-12-09,5.539999961853027,5.570000171661377,5.449999809265137,5.472499847412109,4.652630805969238,24600
2020-12-10,5.4375,5.59499979019165,5.429999828338623,5.53000020980835,4.701516628265381,193100
2020-12-11,5.519999980926514,5.53000020980835,5.389999866485596,5.429999828338623,4.61649751663208,299400
2020-12-14,5.527500152587891,5.527500152587891,5.340000152587891,5.340000152587891,4.539981842041016,93100
2020-12-15,5.335000038146973,5.400000095367432,5.309999942779541,5.369999885559082,4.565486907958984,80700
2020-12-16,5.248000144958496,5.329999923706055,5.244999885559082,5.289999961853027,4.497472286224365,62500
2020-12-17,5.300000190734863,5.360000133514404,5.289999961853027,5.360000133514404,4.556985378265381,355300
2020-12-18,5.23799991607666,5.329999923706055,5.23799991607666,5.269999980926514,4.48046875,167900
2020-12-21,4.947500228881836,5.059999942779541,4.940000057220459,5.010000228881836,4.259420871734619,156800
2020-12-22,5.014999866485596,5.059999942779541,5.0,5.0,4.250918865203857,1310300
2020-12-23,5.082499980926514,5.239999771118164,5.079999923706055,5.170000076293945,4.395449638366699,119600
2020-12-24,5.300000190734863,5.369999885559082,5.230000019073486,5.285999774932861,4.494071006774902,88300
2020-12-28,5.340000152587891,5.409999847412109,5.300000190734863,5.329999923706055,4.531479358673096,79700
2020-12-29,5.337500095367432,5.361999988555908,5.260000228881836,5.320000171661377,4.522977828979492,98500
2020-12-30,5.300000190734863,5.360000133514404,5.289999961853027,5.300000190734863,4.505974292755127,191200
2020-12-31,5.324999809265137,5.324999809265137,5.230000019073486,5.25,4.463464260101318,46200
2021-01-04,5.340000152587891,5.355999946594238,5.139999866485596,5.190000057220459,4.412454605102539,188500
2021-01-05,5.360000133514404,5.539999961853027,5.360000133514404,5.449999809265137,4.6335015296936035,60200
2021-01-06,5.672500133514404,5.699999809265137,5.610000133514404,5.635000228881836,4.790785789489746,44900
2021-01-07,5.610000133514404,5.699999809265137,5.610000133514404,5.699999809265137,4.846047401428223,85500
2021-01-08,5.645999908447266,5.679999828338623,5.590000152587891,5.625,4.782283782958984,157600
2021-01-11,5.519999980926514,5.650000095367432,5.519999980926514,5.605000019073486,4.765280246734619,208600
2021-01-12,5.760000228881836,5.809999942779541,5.699999809265137,5.809999942779541,4.939568519592285,39400
2021-01-13,5.630000114440918,5.639999866485596,5.559999942779541,5.570000171661377,4.735523700714111,40600
2021-01-14,5.539999961853027,5.75,5.539999961853027,5.699999809265137,4.846047401428223,122200
2021-01-15,5.425000190734863,5.440000057220459,5.320000171661377,5.360000133514404,4.556985378265381,119400
2021-01-19,5.599999904632568,5.599999904632568,5.5320000648498535,5.590000152587891,4.752526760101318,146400
2021-01-20,5.570000171661377,5.650000095367432,5.550000190734863,5.599999904632568,4.7610297203063965,85000
2021-01-21,5.5,5.5,5.349999904632568,5.389999866485596,4.582490921020508,89000
2021-01-22,5.300000190734863,5.369999885559082,5.295000076293945,5.369999885559082,4.565486907958984,44900
2021-01-25,5.190000057220459,5.239999771118164,5.150000095367432,5.21750020980835,4.4358344078063965,139300
2021-01-26,5.230000019073486,5.230000019073486,5.170000076293945,5.184999942779541,4.408203125,92600
2021-01-27,5.0,5.190000057220459,5.0,5.110000133514404,4.3444390296936035,35900
2021-01-28,5.130000114440918,5.179999828338623,5.059999942779541,5.159999847412109,4.386948585510254,77200
2021-01-29,5.110000133514404,5.110000133514404,4.949999809265137,4.989999771118164,4.242417812347412,85900
2021-02-01,4.9120001792907715,4.960000038146973,4.849999904632568,4.909999847412109,4.174401760101318,130500
2021-02-02,4.960000038146973,4.960000038146973,4.889999866485596,4.889999866485596,4.157398700714111,66000
2021-02-03,4.880000114440918,5.03000020980835,4.849999904632568,5.0,4.250918865203857,54600
2021-02-04,4.949999809265137,4.949999809265137,4.880000114440918,4.880000114440918,4.148897171020508,49100
2021-02-05,4.980000019073486,5.014999866485596,4.920000076293945,4.929999828338623,4.19140625,56300
2021-02-08,5.010000228881836,5.150000095367432,5.010000228881836,5.139999866485596,4.369945049285889,39000
2021-02-09,5.389999866485596,5.389999866485596,5.309999942779541,5.331999778747559,4.533179759979248,99500
2021-02-10,5.329999923706055,5.349999904632568,5.285999774932861,5.340000152587891,4.539981842041016,136300
2021-02-11,5.329999923706055,5.380000114440918,5.320000171661377,5.380000114440918,4.57398796081543,356100
2021-02-12,5.269999980926514,5.5,5.247499942779541,5.5,4.676010608673096,128000
2021-02-16,5.619999885559082,5.710000038146973,5.619999885559082,5.671500205993652,4.821817398071289,56400
2021-02-17,5.710000038146973,5.78000020980835,5.706999778747559,5.769999980926514,4.905560493469238,38500
2021-02-18,5.699999809265137,5.699999809265137,5.630000114440918,5.630000114440918,4.786534309387207,78900
2021-02-19,5.650000095367432,5.769999980926514,5.650000095367432,5.769999980926514,4.905560493469238,46200
2021-02-22,5.53000020980835,5.730000019073486,5.519999980926514,5.665999889373779,4.817141532897949,63500
2021-02-23,5.5,5.599999904632568,5.5,5.599999904632568,4.7610297203063965,202100
2021-02-24,5.550000190734863,5.71999979019165,5.550000190734863,5.710000038146973,4.854549407958984,72500
2021-02-25,5.789999961853027,5.889999866485596,5.769999980926514,5.80049991607666,4.931490898132324,56000
2021-02-26,5.590000152587891,5.59250020980835,5.525000095367432,5.584000110626221,4.7474260330200195,134000
2021-03-01,5.670000076293945,5.75,5.670000076293945,5.690000057220459,4.837545871734619,34000
2021-03-02,5.730000019073486,5.824999809265137,5.730000019073486,5.820000171661377,4.948070049285889,23300
2021-03-03,5.820499897003174,5.9019999504089355,5.800000190734863,5.820000171661377,4.948070049285889,39900
2021-03-04,5.869999885559082,6.019999980926514,5.829999923706055,5.902500152587891,5.018209457397461,61400
2021-03-05,6.159999847412109,6.289999961853027,6.159999847412109,6.289999961853027,5.34765625,58700
2021-03-08,6.100500106811523,6.150000095367432,6.070000171661377,6.130000114440918,5.2116265296936035,35600
2021-03-09,6.170000076293945,6.170000076293945,6.050000190734863,6.070000171661377,5.160616397857666,66100
2021-03-10,6.2179999351501465,6.260000228881836,6.179999828338623,6.260000228881836,5.322149753570557,28600
2021-03-11,6.28000020980835,6.380000114440918,6.28000020980835,6.329999923706055,5.381662845611572,62200
2021-03-12,6.329999923706055,6.440000057220459,6.329999923706055,6.400000095367432,5.441176414489746,28600
2021-03-15,6.34499979019165,6.349999904632568,6.289999961853027,6.322500228881836,5.37528657913208,28000
2021-03-16,6.204999923706055,6.204999923706055,6.099999904632568,6.170000076293945,5.24563455581665,109100
2021-03-17,6.070000171661377,6.21999979019165,6.059999942779541,6.21999979019165,5.288143157958984,91600
2021-03-18,6.059999942779541,6.110000133514404,5.920000076293945,5.929999828338623,5.041589736938477,64000
2021-03-19,5.96999979019165,6.110000133514404,5.96999979019165,6.079999923706055,5.1691179275512695,46700
2021-03-22,6.019999980926514,6.019999980926514,5.940000057220459,5.96999979019165,5.075596809387207,77900
2021-03-23,5.78000020980835,5.840000152587891,5.747000217437744,5.769999980926514,4.905560493469238,51700
2021-03-24,5.75,5.929999828338623,5.75,5.889999866485596,5.007582187652588,31500
2021-03-25,5.670000076293945,5.699999809265137,5.650000095367432,5.679999828338623,4.829043865203857,28000
2021-03-26,5.900000095367432,5.909999847412109,5.860000133514404,5.909999847412109,5.024586200714111,26700
2021-03-29,5.829999923706055,5.909999847412109,5.809999942779541,5.880000114440918,4.999080657958984,41100
2021-03-30,5.789999961853027,5.849999904632568,5.739999771118164,5.760000228881836,4.897058963775635,44300
2021-03-31,5.78000020980835,5.800000190734863,5.760000228881836,5.760000228881836,4.897058963775635,12500
2021-04-01,5.820000171661377,5.889999866485596,5.815999984741211,5.889999866485596,5.007582187652588,411600
2021-04-05,5.900000095367432,5.920000076293945,5.829999923706055,5.894999980926514,5.011834144592285,50100
2021-04-06,5.870500087738037,5.900000095367432,5.820000171661377,5.840000152587891,4.965073108673096,73400
2021-04-07,5.909999847412109,5.949999809265137,5.889999866485596,5.914999961853027,5.028836727142334,33800
2021-04-08,5.809999942779541,5.849999904632568,5.789999961853027,5.820000171661377,4.948070049285889,40500
2021-04-09,5.71999979019165,5.760000228881836,5.699999809265137,5.735000133514404,4.875804424285889,35600
2021-04-12,5.704999923706055,5.724999904632568,5.650000095367432,5.650000095367432,4.803538799285889,43400
2021-04-13,5.690000057220459,5.710000038146973,5.630000114440918,5.637499809265137,4.792911529541016,52200
2021-04-14,5.777500152587891,5.940000057220459,5.777500152587891,5.900000095367432,5.01608419418335,45900
2021-04-15,5.820000171661377,5.849999904632568,5.789999961853027,5.817500114440918,4.945944309234619,43200
2021-04-16,5.739999771118164,5.800000190734863,5.739999771118164,5.760000228881836,4.897058963775635,184800
2021-04-19,5.777500152587891,5.849999904632568,5.71999979019165,5.76800012588501,4.903860569000244,24300
2021-04-20,5.650000095367432,5.650000095367432,5.539999961853027,5.570000171661377,4.735523700714111,30900
2021-04-21,5.494999885559082,5.650000095367432,5.494999885559082,5.632500171661377,4.788660526275635,87200
2021-04-22,5.659999847412109,5.659999847412109,5.539999961853027,5.579999923706055,4.744025707244873,84900
2021-04-23,5.550000190734863,5.639999866485596,5.525000095367432,5.610000133514404,4.76953125,56800
2021-04-26,5.679999828338623,5.71999979019165,5.659999847412109,5.659999847412109,4.812040328979492,65300
2021-04-27,5.679999828338623,5.699999809265137,5.619999885559082,5.674499988555908,4.824368000030518,29000
2021-04-28,5.695000171661377,5.809999942779541,5.695000171661377,5.78000020980835,4.9140625,26800
2021-04-29,5.869999885559082,5.889999866485596,5.77400016784668,5.820000171661377,4.948070049285889,64200
2021-04-30,5.78000020980835,5.789999961853027,5.695000171661377,5.695000171661377,4.841796875,38600
2021-05-03,5.849999904632568,5.900000095367432,5.824999809265137,5.900000095367432,5.01608419418335,59300
2021-05-04,6.03000020980835,6.059999942779541,5.889999866485596,5.929999828338623,5.041589736938477,36500
2021-05-05,6.03000020980835,6.130000114440918,6.019999980926514,6.110000133514404,5.1946234703063965,20200
2021-05-06,6.079999923706055,6.190000057220459,6.079999923706055,6.159999847412109,5.237131595611572,171800
2021-05-07,6.170000076293945,6.300000190734863,6.097499847412109,6.25,5.313648700714111,265700
2021-05-10,6.25,6.25,6.110000133514404,6.119999885559082,5.203124523162842,102000
2021-05-11,6.010000228881836,6.130000114440918,5.989999771118164,6.090000152587891,5.177618980407715,27400
2021-05-12,6.119999885559082,6.150000095367432,6.039999961853027,6.059999942779541,5.152113437652588,27800
2021-05-13,5.982500076293945,6.079999923706055,5.982500076293945,6.079999923706055,5.1691179275512695,94900
2021-05-14,6.21999979019165,6.329999923706055,6.199999809265137,6.329999923706055,5.381662845611572,81200
2021-05-17,6.240799903869629,6.320000171661377,6.21999979019165,6.300000190734863,5.356158256530762,15200
2021-05-18,6.599999904632568,6.599999904632568,6.289999961853027,6.5,5.526195049285889,28400
2021-05-19,6.300000190734863,6.400000095367432,6.09250020980835,6.199999809265137,5.271139144897461,32400
2021-05-20,5.989999771118164,6.039999961853027,5.960000038146973,6.017499923706055,5.297993183135986,36800
2021-05-21,5.989999771118164,6.050000190734863,5.989999771118164,6.050000190734863,5.326606273651123,169300
2021-05-24,5.980000019073486,6.159999847412109,5.980000019073486,6.159999847412109,5.423454284667969,23300
2021-05-25,6.152500152587891,6.152500152587891,5.980000019073486,6.110000133514404,5.379432678222656,85500
2021-05-26,6.159999847412109,6.21999979019165,6.159999847412109,6.21999979019165,5.4762797355651855,49900
2021-05-27,6.210000038146973,6.340000152587891,6.210000038146973,6.210000038146973,5.467475891113281,85400
2021-05-28,6.21999979019165,6.289999961853027,6.21999979019165,6.28000020980835,5.529106140136719,17100
2021-06-01,6.300000190734863,6.349999904632568,6.28000020980835,6.329999923706055,5.573127746582031,30900
2021-06-02,6.150000095367432,6.170000076293945,6.090000152587891,6.150000095367432,5.4146504402160645,78000
2021-06-03,6.081999778747559,6.139999866485596,6.039999961853027,6.130000114440918,5.397041320800781,26500
2021-06-04,6.019999980926514,6.019999980926514,5.934999942779541,5.96999979019165,5.256171703338623,59600
2021-06-07,5.980000019073486,6.039999961853027,5.960000038146973,6.0,5.282585144042969,23000
2021-06-08,5.789999961853027,5.849999904632568,5.760000228881836,5.849999904632568,5.1505208015441895,23900
2021-06-09,5.820000171661377,5.829999923706055,5.78000020980835,5.809999942779541,5.1153035163879395,13100
2021-06-10,5.869999885559082,5.869999885559082,5.769999980926514,5.820000171661377,5.124107837677002,57900
2021-06-11,5.818999767303467,5.818999767303467,5.776000022888184,5.789999961853027,5.097693920135498,18400
2021-06-14,5.889999866485596,5.949999809265137,5.849999904632568,5.929999828338623,5.220954895019531,26100
2021-06-15,6.019999980926514,6.059999942779541,5.980000019073486,6.057000160217285,5.332769870758057,35000
2021-06-16,6.010000228881836,6.019999980926514,5.940000057220459,5.949999809265137,5.238563537597656,28100
2021-06-17,5.960000038146973,5.960000038146973,5.789999961853027,5.860000133514404,5.159325122833252,28300
2021-06-18,5.614999771118164,5.670000076293945,5.579999923706055,5.599999904632568,4.930413246154785,53800
2021-06-21,5.800000190734863,5.820000171661377,5.760000228881836,5.800000190734863,5.106499195098877,71800
2021-06-22,5.71999979019165,5.75,5.670100212097168,5.7230000495910645,5.038705825805664,75300
2021-06-23,5.749000072479248,5.749000072479248,5.670000076293945,5.679999828338623,5.000847339630127,22500
2021-06-24,5.699999809265137,5.710000038146973,5.670000076293945,5.695000171661377,5.014054298400879,39900
2021-06-25,5.690000057220459,5.710000038146973,5.650000095367432,5.670000076293945,4.9920430183410645,29700
2021-06-28,5.650000095367432,5.650000095367432,5.53000020980835,5.539999961853027,4.877586841583252,103600
2021-06-29,5.519999980926514,5.53000020980835,5.480000019073486,5.480000019073486,4.824761390686035,28800
2021-06-30,5.440000057220459,5.440000057220459,5.369999885559082,5.400000095367432,4.754326820373535,43700
2021-07-01,5.530300140380859,5.570000171661377,5.53000020980835,5.545000076293945,4.881989479064941,156900
2021-07-02,5.53000020980835,5.559999942779541,5.514999866485596,5.550000190734863,4.886391639709473,16700
2021-07-06,5.5,5.5,5.369999885559082,5.402500152587891,4.756527900695801,42500
2021-07-07,5.289999961853027,5.309999942779541,5.260000228881836,5.28000020980835,4.648675441741943,61300
2021-07-08,5.199999809265137,5.269999980926514,5.199999809265137,5.25,4.622262477874756,24400
2021-07-09,5.309999942779541,5.340000152587891,5.260000228881836,5.260000228881836,4.631066799163818,18700
2021-07-12,5.179999828338623,5.25,5.179999828338623,5.230000019073486,4.604653358459473,42300
2021-07-13,5.195000171661377,5.199999809265137,5.159999847412109,5.179999828338623,4.56063175201416,50500
2021-07-14,5.150000095367432,5.159999847412109,5.050000190734863,5.059999942779541,4.45497989654541,85100
2021-07-15,5.005000114440918,5.034999847412109,4.989999771118164,4.989999771118164,4.393349647521973,34300
2021-07-16,4.930500030517578,5.014999866485596,4.900000095367432,4.90500020980835,4.3185133934021,40900
2021-07-19,4.824999809265137,4.824999809265137,4.760000228881836,4.769999980926514,4.199655055999756,142000
2021-07-20,4.860000133514404,4.880000114440918,4.840000152587891,4.85099983215332,4.270970344543457,112400
2021-07-21,5.0,5.03000020980835,4.960000038146973,5.019999980926514,4.41976261138916,52800
2021-07-22,4.889999866485596,4.889999866485596,4.840000152587891,4.849999904632568,4.270089626312256,36300
2021-07-23,4.849999904632568,4.940000057220459,4.78000020980835,4.889999866485596,4.305306911468506,18300
2021-07-26,4.892499923706055,5.039999961853027,4.892499923706055,5.010000228881836,4.410958766937256,58500
2021-07-27,4.900000095367432,4.989999771118164,4.869999885559082,4.940000057220459,4.349328517913818,98600
2021-07-28,4.940000057220459,4.96999979019165,4.880000114440918,4.945000171661377,4.353731155395508,51600
2021-07-29,5.019000053405762,5.026199817657471,4.949999809265137,4.965000152587891,4.371339321136475,46700
2021-07-30,4.860000133514404,4.869999885559082,4.809999942779541,4.829999923706055,4.252481460571289,18900
2021-08-02,4.940000057220459,4.940000057220459,4.820000171661377,4.849999904632568,4.270089626312256,35800
2021-08-03,4.940000057220459,4.985000133514404,4.90500020980835,4.980000019073486,4.38454532623291,67400
2021-08-04,4.880000114440918,4.925000190734863,4.800000190734863,4.860000133514404,4.278893947601318,33600
2021-08-05,4.914999961853027,4.980000019073486,4.900000095367432,4.900000095367432,4.314111232757568,18000
2021-08-06,4.920000076293945,4.929999828338623,4.869999885559082,4.920000076293945,4.331720352172852,17100
2021-08-09,4.920000076293945,4.920000076293945,4.829999923706055,4.889999866485596,4.305306911468506,166900
2021-08-10,4.914999961853027,4.960000038146973,4.914999961853027,4.920000076293945,4.331720352172852,200300
2021-08-11,4.985000133514404,5.03000020980835,4.980000019073486,5.019999980926514,4.41976261138916,51700
2021-08-12,5.045000076293945,5.110000133514404,5.010000228881836,5.050000190734863,4.446176052093506,52900
2021-08-13,5.025000095367432,5.070000171661377,5.0,5.019999980926514,4.41976261138916,150100
2021-08-16,5.0,5.002500057220459,4.949999809265137,4.96999979019165,4.375741004943848,430100
2021-08-17,5.045000076293945,5.099999904632568,5.0,5.017499923706055,4.4175615310668945,1460000
2021-08-18,4.989999771118164,4.989999771118164,4.909999847412109,4.909999847412109,4.322915554046631,70900
2021-08-19,4.829999923706055,4.869999885559082,4.789999961853027,4.829999923706055,4.252481460571289,45300
2021-08-20,4.724999904632568,4.769999980926514,4.71999979019165,4.769999980926514,4.199655055999756,28500
2021-08-23,4.849999904632568,4.958000183105469,4.849999904632568,4.949999809265137,4.358132839202881,18400
2021-08-24,4.949999809265137,5.0,4.940000057220459,5.0,4.402154445648193,82600
2021-08-25,4.920000076293945,4.940000057220459,4.886000156402588,4.940000057220459,4.349328517913818,46200
2021-08-26,4.897500038146973,4.949999809265137,4.889999866485596,4.909999847412109,4.322915554046631,20700
2021-08-27,4.949999809265137,5.039999961853027,4.949999809265137,5.019999980926514,4.41976261138916,42200
2021-08-30,5.089000225067139,5.089000225067139,5.03000020980835,5.03000020980835,4.428567409515381,27300
2021-08-31,5.054999828338623,5.119999885559082,5.050000190734863,5.050000190734863,4.446176052093506,91000
2021-09-01,5.130000114440918,5.130000114440918,4.900000095367432,4.920000076293945,4.331720352172852,1595800
2021-09-02,5.0,5.050000190734863,4.929999828338623,4.960100173950195,4.367025852203369,2343100
2021-09-03,4.989999771118164,5.0,4.96999979019165,5.0,4.402154445648193,34300
2021-09-07,4.96999979019165,4.96999979019165,4.929999828338623,4.960000038146973,4.366937160491943,38900
2021-09-08,4.929999828338623,4.929999828338623,4.860000133514404,4.888000011444092,4.30354642868042,27000
2021-09-09,4.804999828338623,4.840000152587891,4.789999961853027,4.820000171661377,4.243677139282227,49600
2021-09-10,4.740099906921387,4.829999923706055,4.740099906921387,4.829999923706055,4.252481460571289,16600
2021-09-13,4.880000114440918,4.920000076293945,4.840000152587891,4.849999904632568,4.270089626312256,19400
2021-09-14,4.815000057220459,4.860000133514404,4.769999980926514,4.837500095367432,4.393143177032471,78500
2021-09-15,4.875999927520752,4.909999847412109,4.860000133514404,4.880000114440918,4.431739330291748,137900
2021-09-16,4.880000114440918,4.920000076293945,4.849999904632568,4.920000076293945,4.468064785003662,1068600
2021-09-17,4.860000133514404,4.869999885559082,4.800000190734863,4.860000133514404,4.413576602935791,2805100
2021-09-20,4.762800216674805,4.800000190734863,4.760000228881836,4.769999980926514,4.331843376159668,121800
2021-09-21,4.860000133514404,4.880000114440918,4.769999980926514,4.800000190734863,4.359087944030762,72700
2021-09-22,5.070000171661377,5.130000114440918,5.070000171661377,5.099999904632568,4.631531238555908,86400
2021-09-23,5.164999961853027,5.199999809265137,5.150000095367432,5.199999809265137,4.722344875335693,74100
2021-09-24,5.195000171661377,5.21999979019165,5.195000171661377,5.207499980926514,4.729156494140625,24900
2021-09-27,5.349999904632568,5.380000114440918,5.329999923706055,5.360000133514404,4.867648601531982,61100
2021-09-28,5.473999977111816,5.489999771118164,5.440000057220459,5.449999809265137,4.949380874633789,12800
2021-09-29,5.46999979019165,5.519999980926514,5.449999809265137,5.480000019073486,4.976625442504883,1067900
2021-09-30,5.565000057220459,5.650000095367432,5.565000057220459,5.599999904632568,5.085602760314941,49100
2021-10-01,5.574999809265137,5.639999866485596,5.560100078582764,5.630000114440918,5.112846851348877,35700
2021-10-04,5.760000228881836,5.809999942779541,5.760000228881836,5.800000190734863,5.267231464385986,20000
2021-10-05,5.789999961853027,5.795000076293945,5.704999923706055,5.7179999351501465,5.192763328552246,70300
2021-10-06,5.610000133514404,5.610000133514404,5.449999809265137,5.519999980926514,5.012950897216797,32300
2021-10-07,5.58050012588501,5.593999862670898,5.550000190734863,5.565000057220459,5.0538177490234375,27100
2021-10-08,5.795000076293945,5.849999904632568,5.744999885559082,5.849999904632568,5.312638759613037,55200
2021-10-11,5.817999839782715,5.817999839782715,5.690000057220459,5.710000038146973,5.185498237609863,49900
2021-10-12,5.697500228881836,5.71999979019165,5.670000076293945,5.710000038146973,5.185498237609863,12100
2021-10-13,5.599999904632568,5.670000076293945,5.599999904632568,5.630000114440918,5.112846851348877,29000
