Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16,17.559999465942383,17.799999237060547,17.299999237060547,17.700000762939453,16.711620330810547,1680500
2020-11-17,17.579999923706055,18.229999542236328,17.530000686645508,18.229999542236328,17.21202278137207,1943900
2020-11-18,18.3700008392334,18.920000076293945,18.31999969482422,18.719999313354492,17.674663543701172,2297800
2020-11-19,18.459999084472656,18.989999771118164,18.010000228881836,18.920000076293945,17.863496780395508,1869900
2020-11-20,18.860000610351562,18.8799991607666,18.59000015258789,18.770000457763672,17.721872329711914,788800
2020-11-23,18.81999969482422,19.094999313354492,18.670000076293945,19.010000228881836,17.948471069335938,1374100
2020-11-24,19.440000534057617,19.690000534057617,19.049999237060547,19.5,18.411108016967773,2501400
2020-11-25,19.350000381469727,19.549999237060547,19.100000381469727,19.489999771118164,18.40166664123535,1607900
2020-11-27,19.579999923706055,19.75,19.0,19.15999984741211,18.090097427368164,1075400
2020-11-30,19.190000534057617,19.204999923706055,18.31999969482422,18.389999389648438,17.36309051513672,2365900
2020-12-01,18.709999084472656,19.020000457763672,18.350000381469727,18.780000686645508,17.73131561279297,1265100
2020-12-02,18.700000762939453,18.889999389648438,18.459999084472656,18.8700008392334,17.816287994384766,684900
2020-12-03,18.969999313354492,19.43000030517578,18.799999237060547,19.399999618530273,18.316692352294922,1699300
2020-12-04,19.520000457763672,19.93000030517578,19.43000030517578,19.829999923706055,18.722679138183594,1414500
2020-12-07,19.6299991607666,19.6299991607666,19.299999237060547,19.420000076293945,18.335575103759766,1532800
2020-12-08,19.280000686645508,19.90999984741211,19.280000686645508,19.790000915527344,18.68491554260254,787900
2020-12-09,19.760000228881836,20.3700008392334,19.649999618530273,20.25,19.11922836303711,1982000
2020-12-10,20.760000228881836,21.239999771118164,20.25,20.780000686645508,19.619632720947266,3560400
2020-12-11,20.450000762939453,20.68000030517578,20.295000076293945,20.489999771118164,19.345821380615234,1565400
2020-12-14,20.760000228881836,20.829999923706055,20.264999389648438,20.329999923706055,19.194759368896484,1250600
2020-12-15,20.559999465942383,20.81999969482422,20.3799991607666,20.81999969482422,19.657398223876953,1153000
2020-12-16,20.84000015258789,21.420000076293945,20.700000762939453,21.350000381469727,20.157804489135742,1397500
2020-12-17,21.360000610351562,21.549999237060547,21.049999237060547,21.469999313354492,20.271100997924805,1264700
2020-12-18,21.3700008392334,21.829999923706055,21.2549991607666,21.549999237060547,20.346635818481445,1660200
2020-12-21,21.100000381469727,21.665000915527344,21.010000228881836,21.530000686645508,20.32775115966797,1091600
2020-12-22,21.690000534057617,21.700000762939453,21.049999237060547,21.1200008392334,19.940649032592773,803200
2020-12-23,21.020000457763672,21.299999237060547,21.010000228881836,21.1299991607666,19.95008659362793,1015900
2020-12-24,21.100000381469727,21.1200008392334,20.549999237060547,20.610000610351562,19.459125518798828,405000
2020-12-28,20.690000534057617,20.940000534057617,20.315000534057617,20.329999923706055,19.194759368896484,926700
2020-12-29,20.1200008392334,20.299999237060547,19.540000915527344,19.81999969482422,18.71324348449707,1173800
2020-12-30,20.0,20.610000610351562,19.959999084472656,20.420000076293945,19.279735565185547,1561500
2020-12-31,20.459999084472656,20.489999771118164,20.030000686645508,20.079999923706055,18.958724975585938,555900
2021-01-04,20.149999618530273,20.280000686645508,19.409000396728516,19.649999618530273,18.552730560302734,1627000
2021-01-05,19.6200008392334,20.1299991607666,19.6200008392334,19.969999313354492,18.8548641204834,911100
2021-01-06,20.34000015258789,21.079999923706055,20.18000030517578,20.559999465942383,19.411916732788086,1603300
2021-01-07,20.8700008392334,20.920000076293945,20.190000534057617,20.31999969482422,19.185319900512695,1373800
2021-01-08,20.31999969482422,20.709999084472656,20.309999465942383,20.5,19.355266571044922,979600
2021-01-11,20.520000457763672,21.329999923706055,20.309999465942383,21.31999969482422,20.129478454589844,1622300
2021-01-12,21.260000228881836,22.639999389648438,21.260000228881836,22.489999771118164,21.23414421081543,2402600
2021-01-13,22.299999237060547,22.329999923706055,21.399999618530273,21.56999969482422,20.365516662597656,1502400
2021-01-14,21.760000228881836,22.010000228881836,21.600000381469727,21.649999618530273,20.441051483154297,1337700
2021-01-15,21.639999389648438,21.639999389648438,20.940000534057617,21.34000015258789,20.148361206054688,922000
2021-01-19,21.350000381469727,21.5,20.81999969482422,21.1299991607666,19.95008659362793,1042000
2021-01-20,21.010000228881836,21.40999984741211,21.010000228881836,21.1299991607666,19.95008659362793,705300
2021-01-21,21.149999618530273,21.450000762939453,20.81999969482422,20.850000381469727,19.68572235107422,911600
2021-01-22,20.709999084472656,21.139999389648438,20.329999923706055,20.799999237060547,19.63851547241211,900200
2021-01-25,20.799999237060547,21.5,20.639999389648438,21.239999771118164,20.0539493560791,1369600
2021-01-26,21.600000381469727,22.15999984741211,20.799999237060547,21.350000381469727,20.157804489135742,1893600
2021-01-27,21.0,22.200000762939453,20.760000228881836,22.0,20.77150535583496,2652700
2021-01-28,20.90999984741211,21.5,20.020000457763672,20.739999771118164,19.58186912536621,4138000
2021-01-29,20.299999237060547,20.530000686645508,19.56999969482422,19.709999084472656,18.6093807220459,1959600
2021-02-01,19.760000228881836,19.93000030517578,19.31999969482422,19.68000030517578,18.581058502197266,1244600
2021-02-02,19.729999542236328,19.988000869750977,19.25,19.739999771118164,18.637704849243164,1475100
2021-02-03,19.940000534057617,20.239999771118164,19.700000762939453,19.739999771118164,18.637704849243164,1160500
2021-02-04,19.989999771118164,20.350000381469727,19.850000381469727,20.1200008392334,18.996488571166992,1231700
2021-02-05,20.350000381469727,20.479999542236328,19.850000381469727,19.989999771118164,18.873746871948242,1614400
2021-02-08,19.969999313354492,20.1299991607666,19.450000762939453,19.450000762939453,18.363903045654297,1454200
2021-02-09,19.489999771118164,20.56999969482422,19.440000534057617,20.489999771118164,19.385690689086914,2013000
2021-02-10,20.5,21.100000381469727,20.461999893188477,21.030000686645508,19.89659309387207,1559200
2021-02-11,21.030000686645508,21.389999389648438,20.81999969482422,20.920000076293945,19.79252052307129,1077000
2021-02-12,20.700000762939453,21.059999465942383,20.485000610351562,20.90999984741211,19.783058166503906,740800
2021-02-16,20.989999771118164,21.895000457763672,20.940000534057617,21.860000610351562,20.68185806274414,1986400
2021-02-17,21.709999084472656,22.18000030517578,21.489999771118164,21.969999313354492,20.785926818847656,1918100
2021-02-18,21.81999969482422,21.950000762939453,21.450000762939453,21.889999389648438,20.71023941040039,774000
2021-02-19,21.979999542236328,23.459999084472656,21.934999465942383,23.049999237060547,21.807720184326172,2027300
2021-02-22,22.8700008392334,24.010000228881836,22.75,23.56999969482422,22.299699783325195,1076800
2021-02-23,23.469999313354492,23.489999771118164,22.219999313354492,23.06999969482422,21.826644897460938,805100
2021-02-24,23.040000915527344,23.489999771118164,22.93000030517578,23.290000915527344,22.0347900390625,653200
2021-02-25,23.1299991607666,23.86199951171875,22.99799919128418,23.309999465942383,22.0537109375,748400
2021-02-26,23.290000915527344,23.489999771118164,22.68000030517578,23.260000228881836,22.006404876708984,947600
2021-03-01,23.450000762939453,24.049999237060547,23.34000015258789,23.579999923706055,22.30915641784668,1721100
2021-03-02,23.5,23.950000762939453,23.450000762939453,23.899999618530273,22.611913681030273,733800
2021-03-03,24.0,24.25,23.760000228881836,24.1200008392334,22.820056915283203,1773300
2021-03-04,23.899999618530273,24.190000534057617,23.3799991607666,23.90999984741211,22.621376037597656,1471700
2021-03-05,24.059999465942383,24.170000076293945,23.65999984741211,24.06999969482422,22.77275276184082,3015900
2021-03-08,24.6200008392334,24.93000030517578,24.360000610351562,24.780000686645508,23.444488525390625,1686300
2021-03-09,24.600000381469727,25.100000381469727,24.31999969482422,24.790000915527344,23.453943252563477,1266400
2021-03-10,24.770000457763672,24.850000381469727,24.190000534057617,24.6299991607666,23.302568435668945,1083500
2021-03-11,24.709999084472656,24.84000015258789,23.959999084472656,24.479999542236328,23.1606502532959,1548900
2021-03-12,24.510000228881836,25.25,24.5,25.139999389648438,23.78508758544922,1248700
2021-03-15,25.15999984741211,25.780000686645508,25.139999389648438,25.709999084472656,24.324363708496094,1492600
2021-03-16,25.479999542236328,25.479999542236328,24.75,25.0,23.652626037597656,1414300
2021-03-17,24.920000076293945,25.110000610351562,24.579999923706055,25.06999969482422,23.718856811523438,1359700
2021-03-18,25.239999771118164,25.290000915527344,24.81999969482422,24.989999771118164,23.64316749572754,1772900
2021-03-19,24.84000015258789,25.219999313354492,24.65999984741211,25.010000228881836,23.66208839416504,2112000
2021-03-22,24.8799991607666,25.170000076293945,24.15999984741211,24.81999969482422,23.482328414916992,1318800
2021-03-23,24.579999923706055,24.690000534057617,22.940000534057617,23.030000686645508,21.78880500793457,1438800
2021-03-24,23.270000457763672,23.610000610351562,23.0,23.040000915527344,21.798263549804688,1078900
2021-03-25,22.719999313354492,24.010000228881836,22.579999923706055,23.8700008392334,22.583534240722656,700900
2021-03-26,24.110000610351562,24.360000610351562,23.399999618530273,23.90999984741211,22.621376037597656,462700
2021-03-29,24.059999465942383,24.15999984741211,23.290000915527344,23.6299991607666,22.356464385986328,848500
2021-03-30,23.6200008392334,23.93000030517578,23.489999771118164,23.81999969482422,22.536224365234375,780700
2021-03-31,23.729999542236328,24.079999923706055,23.729999542236328,23.90999984741211,22.621376037597656,426100
2021-04-01,24.190000534057617,24.270000457763672,23.649999618530273,23.690000534057617,22.413230895996094,567300
2021-04-05,24.100000381469727,24.28499984741211,23.68000030517578,24.219999313354492,22.91466522216797,621700
2021-04-06,24.170000076293945,24.549999237060547,23.959999084472656,24.1200008392334,22.820056915283203,1249300
2021-04-07,24.479999542236328,24.780000686645508,24.309999465942383,24.459999084472656,23.14173126220703,1122600
2021-04-08,24.600000381469727,25.239999771118164,24.020000457763672,25.020000457763672,23.67154884338379,4188000
2021-04-09,26.889999389648438,27.299999237060547,25.3799991607666,25.670000076293945,24.28652000427246,10136000
2021-04-12,25.68000030517578,26.520000457763672,25.6200008392334,26.469999313354492,25.04340362548828,2677300
2021-04-13,26.540000915527344,26.84000015258789,25.899999618530273,26.739999771118164,25.29885482788086,2359700
2021-04-14,26.700000762939453,27.700000762939453,26.649999618530273,27.229999542236328,25.762441635131836,2212600
2021-04-15,27.329999923706055,27.729999542236328,26.8700008392334,27.579999923706055,26.093578338623047,1931100
2021-04-16,27.739999771118164,29.15999984741211,27.700000762939453,29.030000686645508,27.465435028076172,2201100
2021-04-19,29.049999237060547,29.280000686645508,28.139999389648438,28.270000457763672,26.746389389038086,1730900
2021-04-20,28.329999923706055,28.93000030517578,27.93000030517578,28.90999984741211,27.351900100708008,1784400
2021-04-21,29.0,29.299999237060547,28.68000030517578,29.06999969482422,27.503276824951172,2205600
2021-04-22,29.469999313354492,29.469999313354492,28.760000228881836,28.920000076293945,27.361360549926758,1224000
2021-04-23,29.110000610351562,29.780000686645508,28.90999984741211,29.559999465942383,27.966867446899414,1659600
2021-04-26,29.299999237060547,29.735000610351562,28.6299991607666,28.950000762939453,27.389741897583008,1513300
2021-04-27,29.5,30.049999237060547,29.0,29.770000457763672,28.165550231933594,1296600
2021-04-28,29.639999389648438,29.989999771118164,29.25,29.469999313354492,27.881717681884766,1797100
2021-04-29,29.75,29.780000686645508,29.030000686645508,29.09000015258789,27.52219581604004,1085400
2021-04-30,29.0,29.3799991607666,28.600000381469727,28.860000610351562,27.304595947265625,1003500
2021-05-03,29.06999969482422,30.479999542236328,28.934999465942383,30.479999542236328,28.837284088134766,5125000
2021-05-04,30.399999618530273,30.84000015258789,29.760000228881836,30.100000381469727,28.477766036987305,1930300
2021-05-05,29.59000015258789,30.469999313354492,29.520000457763672,30.3799991607666,28.742673873901367,1372600
2021-05-06,30.350000381469727,30.489999771118164,29.871999740600586,30.34000015258789,28.76163673400879,1523300
2021-05-07,30.329999923706055,30.729999542236328,30.040000915527344,30.1299991607666,28.562557220458984,926700
2021-05-10,30.149999618530273,30.469999313354492,29.790000915527344,29.8700008392334,28.316085815429688,1290900
2021-05-11,29.6299991607666,29.84000015258789,28.799999237060547,29.639999389648438,28.09804916381836,986800
2021-05-12,29.549999237060547,29.709999084472656,27.59000015258789,27.610000610351562,26.17365837097168,1616500
2021-05-13,27.75,28.75,27.309999465942383,27.81999969482422,26.372730255126953,1192000
2021-05-14,28.030000686645508,29.219999313354492,27.829999923706055,29.06999969482422,27.557703018188477,1481800
2021-05-17,29.100000381469727,29.3799991607666,28.59000015258789,29.350000381469727,27.823135375976562,1038100
2021-05-18,29.719999313354492,29.760000228881836,28.31999969482422,28.34000015258789,26.865678787231445,903000
2021-05-19,27.84000015258789,27.882999420166016,26.969999313354492,27.360000610351562,25.936664581298828,1621100
2021-05-20,27.360000610351562,27.469999313354492,26.170000076293945,27.239999771118164,25.822904586791992,2202500
2021-05-21,27.399999618530273,27.600000381469727,26.969999313354492,27.360000610351562,25.936664581298828,1583100
2021-05-24,27.459999084472656,27.780000686645508,27.100000381469727,27.530000686645508,26.09781837463379,898600
2021-05-25,27.389999389648438,27.75,27.079999923706055,27.09000015258789,25.680706024169922,1137400
2021-05-26,27.520000457763672,27.719999313354492,27.030000686645508,27.200000762939453,25.78498649597168,1441000
2021-05-27,27.459999084472656,27.600000381469727,27.1200008392334,27.290000915527344,25.870302200317383,1204300
2021-05-28,27.290000915527344,27.290000915527344,25.920000076293945,26.760000228881836,25.36787223815918,2341400
2021-06-01,26.920000076293945,27.6299991607666,26.920000076293945,27.510000228881836,26.078855514526367,2904700
2021-06-02,27.3799991607666,27.575000762939453,26.739999771118164,26.959999084472656,25.557466506958008,2022400
2021-06-03,26.790000915527344,26.809999465942383,26.219999313354492,26.469999313354492,25.09296226501465,1449300
2021-06-04,26.56999969482422,26.610000610351562,25.674999237060547,26.079999923706055,24.723247528076172,1570100
2021-06-07,26.229999542236328,26.799999237060547,26.15999984741211,26.43000030517578,25.055044174194336,1133000
2021-06-08,26.389999389648438,27.389999389648438,26.18000030517578,27.209999084472656,25.794462203979492,1747900
2021-06-09,27.209999084472656,27.350000381469727,26.510000228881836,26.760000228881836,25.36787223815918,1341300
2021-06-10,26.940000534057617,27.200000762939453,26.59000015258789,26.600000381469727,25.216197967529297,866600
2021-06-11,26.700000762939453,27.329999923706055,26.68000030517578,27.25,25.83238410949707,1013600
2021-06-14,27.299999237060547,27.424999237060547,26.709999084472656,26.760000228881836,25.36787223815918,1209800
2021-06-15,26.729999542236328,26.889999389648438,26.149999618530273,26.649999618530273,25.263595581054688,762600
2021-06-16,26.6299991607666,26.920000076293945,26.020000457763672,26.850000381469727,25.45319175720215,918500
2021-06-17,26.709999084472656,26.889999389648438,25.84000015258789,26.229999542236328,24.86544418334961,1294900
2021-06-18,25.719999313354492,26.0,24.420000076293945,24.579999923706055,23.30128288269043,3754800
2021-06-21,24.84000015258789,25.420000076293945,24.760000228881836,24.959999084472656,23.66151237487793,2307700
2021-06-22,24.84000015258789,25.799999237060547,24.260000228881836,25.729999542236328,24.391456604003906,2184200
2021-06-23,25.729999542236328,26.43000030517578,25.670000076293945,25.90999984741211,24.562095642089844,1168100
2021-06-24,26.170000076293945,27.020000457763672,26.010000228881836,26.8799991607666,25.481630325317383,1411200
2021-06-25,27.190000534057617,27.850000381469727,27.0,27.3700008392334,25.94614028930664,3202800
2021-06-28,27.360000610351562,27.676000595092773,26.84000015258789,27.459999084472656,26.031455993652344,1281800
2021-06-29,27.6200008392334,27.899999618530273,27.25,27.290000915527344,25.870302200317383,844900
2021-06-30,27.299999237060547,27.84000015258789,26.989999771118164,27.719999313354492,26.277931213378906,962200
2021-07-01,27.899999618530273,28.049999237060547,27.450000762939453,27.479999542236328,26.050416946411133,1370900
2021-07-02,27.549999237060547,27.610000610351562,27.170000076293945,27.459999084472656,26.031455993652344,585300
2021-07-06,28.040000915527344,28.540000915527344,27.530000686645508,28.270000457763672,26.799318313598633,2353600
2021-07-07,28.110000610351562,28.93000030517578,27.459999084472656,28.040000915527344,26.581287384033203,2440700
2021-07-08,28.040000915527344,28.25,27.219999313354492,28.0,26.543363571166992,4343600
2021-07-09,29.399999618530273,29.790000915527344,27.6299991607666,28.3799991607666,26.90359878540039,7826500
2021-07-12,28.399999618530273,28.829999923706055,27.701000213623047,28.719999313354492,27.225910186767578,2291600
2021-07-13,28.290000915527344,28.79800033569336,27.940000534057617,28.700000762939453,27.206951141357422,1955200
2021-07-14,29.479999542236328,30.079999923706055,28.889999389648438,29.8799991607666,28.325563430786133,4952100
2021-07-15,30.0,30.09000015258789,27.979999542236328,28.40999984741211,26.932037353515625,3516100
2021-07-16,28.329999923706055,28.6299991607666,27.81999969482422,27.93000030517578,26.477008819580078,2371400
2021-07-19,27.0,27.399999618530273,26.239999771118164,26.5,25.121400833129883,3326500
2021-07-20,26.479999542236328,27.670000076293945,26.399999618530273,27.3799991607666,25.955617904663086,1644300
2021-07-21,27.739999771118164,28.239999771118164,27.540000915527344,27.809999465942383,26.363248825073242,829100
2021-07-22,27.75,27.75,26.8799991607666,26.940000534057617,25.53851318359375,2141500
2021-07-23,27.149999618530273,27.309999465942383,26.15999984741211,26.610000610351562,25.225677490234375,4890300
2021-07-26,26.8799991607666,27.584999084472656,26.760000228881836,27.15999984741211,25.7470645904541,2762200
2021-07-27,27.059999465942383,27.100000381469727,26.25,26.5,25.121400833129883,1342800
2021-07-28,26.809999465942383,27.0,26.200000762939453,26.530000686645508,25.14984130859375,2090000
2021-07-29,26.65999984741211,27.639999389648438,26.65999984741211,27.459999084472656,26.031455993652344,1644100
2021-07-30,27.34000015258789,27.93000030517578,27.0,27.520000457763672,26.164566040039062,1485900
2021-08-02,28.25,29.299999237060547,28.010000228881836,28.5,27.096294403076172,3662400
2021-08-03,28.690000534057617,28.90999984741211,27.884000778198242,28.040000915527344,26.658952713012695,1359100
2021-08-04,27.809999465942383,28.030000686645508,27.350000381469727,27.399999618530273,26.05047607421875,1025700
2021-08-05,27.420000076293945,27.979000091552734,27.420000076293945,27.670000076293945,26.30717658996582,767000
2021-08-06,28.1200008392334,28.600000381469727,27.170000076293945,27.18000030517578,25.841312408447266,2692200
2021-08-09,27.110000610351562,27.21500015258789,26.3799991607666,26.450000762939453,25.147266387939453,2344800
2021-08-10,26.399999618530273,27.594999313354492,25.8799991607666,27.31999969482422,25.974414825439453,1582400
2021-08-11,27.110000610351562,28.670000076293945,27.0,28.579999923706055,27.172353744506836,1794600
2021-08-12,28.56999969482422,29.079999923706055,27.969999313354492,28.270000457763672,26.877622604370117,1009400
2021-08-13,28.110000610351562,28.454999923706055,27.8700008392334,28.059999465942383,26.677967071533203,732000
2021-08-16,27.8700008392334,27.940000534057617,27.219999313354492,27.780000686645508,26.411760330200195,1063300
2021-08-17,27.43000030517578,27.649999618530273,27.059999465942383,27.639999389648438,26.278654098510742,1211600
2021-08-18,27.6299991607666,28.200000762939453,27.270000457763672,27.31999969482422,25.974414825439453,1326400
2021-08-19,26.530000686645508,27.040000915527344,26.1299991607666,26.469999313354492,25.16628074645996,2160500
2021-08-20,26.639999389648438,26.7450008392334,25.969999313354492,26.579999923706055,25.27086067199707,1173800
2021-08-23,26.780000686645508,27.350000381469727,26.71500015258789,27.09000015258789,25.7557430267334,906300
2021-08-24,27.059999465942383,27.924999237060547,27.059999465942383,27.65999984741211,26.297666549682617,711500
2021-08-25,27.600000381469727,27.860000610351562,27.270000457763672,27.65999984741211,26.297666549682617,692400
2021-08-26,27.59000015258789,27.600000381469727,26.600000381469727,26.770000457763672,25.451501846313477,1086100
2021-08-27,26.899999618530273,27.204999923706055,26.549999237060547,26.8700008392334,25.546579360961914,799600
2021-08-30,27.260000228881836,27.440000534057617,26.850000381469727,26.989999771118164,25.66067123413086,1205400
2021-08-31,26.90999984741211,27.020000457763672,26.110000610351562,26.209999084472656,24.919084548950195,1517700
2021-09-01,26.65999984741211,27.299999237060547,26.350000381469727,26.709999084472656,25.394458770751953,1402000
2021-09-02,27.010000228881836,27.350000381469727,26.549999237060547,26.59000015258789,25.280372619628906,1217100
2021-09-03,26.510000228881836,26.610000610351562,26.1200008392334,26.5,25.194801330566406,1015800
2021-09-07,26.530000686645508,26.770000457763672,26.350000381469727,26.6200008392334,25.30889129638672,1201100
2021-09-08,26.43000030517578,26.6200008392334,26.010000228881836,26.459999084472656,25.156766891479492,2026200
2021-09-09,26.565000534057617,26.700000762939453,26.200000762939453,26.510000228881836,25.204313278198242,1716900
2021-09-10,26.649999618530273,27.155000686645508,26.450000762939453,26.5,25.194801330566406,1250300
2021-09-13,26.729999542236328,26.809999465942383,26.33799934387207,26.59000015258789,25.280372619628906,1141600
2021-09-14,26.440000534057617,26.65999984741211,25.850000381469727,26.510000228881836,25.204313278198242,1780300
2021-09-15,26.520000457763672,26.639999389648438,26.100000381469727,26.3799991607666,25.08070945739746,1657300
2021-09-16,26.3799991607666,26.65999984741211,25.40999984741211,25.59000015258789,24.329622268676758,2410600
2021-09-17,25.670000076293945,25.969999313354492,25.209999084472656,25.389999389648438,24.13947105407715,1923900
2021-09-20,25.0,25.059999465942383,24.100000381469727,24.420000076293945,23.21724510192871,2086900
2021-09-21,24.59000015258789,24.770000457763672,24.040000915527344,24.350000381469727,23.150693893432617,1680900
2021-09-22,24.40999984741211,24.940000534057617,24.350000381469727,24.760000228881836,23.540498733520508,1219300
2021-09-23,25.0,25.93000030517578,24.899999618530273,25.420000076293945,24.167993545532227,1320400
2021-09-24,25.0,25.510000228881836,24.530000686645508,25.399999618530273,24.14897918701172,1791900
2021-09-27,25.510000228881836,26.299999237060547,25.420000076293945,25.84000015258789,24.567306518554688,1058300
2021-09-28,25.690000534057617,26.010000228881836,25.260000228881836,25.479999542236328,24.225038528442383,1877700
2021-09-29,25.920000076293945,26.229999542236328,25.280000686645508,25.649999618530273,24.38666534423828,1268900
2021-09-30,25.56999969482422,25.56999969482422,24.280000686645508,24.510000228881836,23.30281639099121,1986300
2021-10-01,24.770000457763672,25.184999465942383,24.1200008392334,25.0,23.768678665161133,1941400
2021-10-04,25.299999237060547,25.885000228881836,25.110000610351562,25.15999984741211,23.920799255371094,3443000
2021-10-05,25.149999618530273,26.059999465942383,24.860000610351562,25.549999237060547,24.291593551635742,3256900
2021-10-06,25.479999542236328,25.5,23.8799991607666,24.239999771118164,23.046113967895508,8388400
2021-10-07,25.530000686645508,27.0,25.530000686645508,26.290000915527344,24.995147705078125,9233500
2021-10-08,26.360000610351562,26.420000076293945,25.34000015258789,25.549999237060547,24.291593551635742,3661400
2021-10-11,25.475000381469727,25.799999237060547,24.424999237060547,24.479999542236328,23.2742919921875,2937900
