Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,53.4779052734375,0
2020-10-22,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,53.22804641723633,0
2020-10-23,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,53.388668060302734,0
2020-10-26,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,52.45170974731445,0
2020-10-27,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,52.61233139038086,0
2020-10-28,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,51.38090133666992,0
2020-10-29,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,51.77353286743164,0
2020-10-30,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,51.21135711669922,0
2020-11-02,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,51.50583267211914,0
2020-11-03,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,52.36247634887695,0
2020-11-04,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,53.64744567871094,0
2020-11-05,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,55.217960357666016,0
2020-11-06,62.119998931884766,62.119998931884766,62.119998931884766,62.119998931884766,55.432125091552734,0
2020-11-09,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,56.324462890625,0
2020-11-10,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,55.851524353027344,0
2020-11-11,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,56.306617736816406,0
2020-11-12,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,55.878292083740234,0
2020-11-13,63.22999954223633,63.22999954223633,63.22999954223633,63.22999954223633,56.42262268066406,0
2020-11-16,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,56.96694564819336,0
2020-11-17,63.59000015258789,63.59000015258789,63.59000015258789,63.59000015258789,56.743865966796875,0
2020-11-18,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,56.53862762451172,0
2020-11-19,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,56.91340637207031,0
2020-11-20,64.06999969482422,64.06999969482422,64.06999969482422,64.06999969482422,57.172183990478516,0
2020-11-23,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,57.18111038208008,0
2020-11-24,64.94000244140625,64.94000244140625,64.94000244140625,64.94000244140625,57.94852066040039,0
2020-11-25,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,57.82360076904297,0
2020-11-27,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,58.59100341796875,0
2020-11-30,65.08999633789062,65.08999633789062,65.08999633789062,65.08999633789062,58.08236312866211,0
2020-12-01,65.91000366210938,65.91000366210938,65.91000366210938,65.91000366210938,58.81409454345703,0
2020-12-02,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,58.75162124633789,0
2020-12-03,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,59.0639533996582,0
2020-12-04,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,59.51903533935547,0
2020-12-07,66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,59.35841369628906,0
2020-12-08,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,59.59041976928711,0
2020-12-09,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,59.29595947265625,0
2020-12-10,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422,59.62611770629883,0
2020-12-11,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,59.501197814941406,0
2020-12-14,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,59.41196060180664,0
2020-12-15,67.2699966430664,67.2699966430664,67.2699966430664,67.2699966430664,60.02766799926758,0
2020-12-16,67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,60.438148498535156,0
2020-12-17,68.44000244140625,68.44000244140625,68.44000244140625,68.44000244140625,61.18010330200195,0
2020-12-18,68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312,60.98344039916992,0
2020-12-21,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,60.31300354003906,0
2020-12-22,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,60.33087921142578,0
2020-12-23,68.0199966430664,68.0199966430664,68.0199966430664,68.0199966430664,60.80466079711914,0
2020-12-24,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,60.858299255371094,0
2020-12-28,68.31999969482422,68.31999969482422,68.31999969482422,68.31999969482422,61.07284164428711,0
2020-12-29,68.9800033569336,68.9800033569336,68.9800033569336,68.9800033569336,61.66282272338867,0
2020-12-30,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062,62.208126068115234,0
2020-12-31,69.33999633789062,69.33999633789062,69.33999633789062,69.33999633789062,61.98463439941406,0
2021-01-04,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,62.17236328125,0
2021-01-05,70.30999755859375,70.30999755859375,70.30999755859375,70.30999755859375,62.85174560546875,0
2021-01-06,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,62.69977569580078,0
2021-01-07,70.54000091552734,70.54000091552734,70.54000091552734,70.54000091552734,63.05734634399414,0
2021-01-08,71.23999786376953,71.23999786376953,71.23999786376953,71.23999786376953,63.68308639526367,0
2021-01-11,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,63.2182502746582,0
2021-01-12,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,63.8082389831543,0
2021-01-13,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,63.52219009399414,0
2021-01-14,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,64.13004302978516,0
2021-01-15,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,63.11991882324219,0
2021-01-19,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,63.870811462402344,0
2021-01-20,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,64.55913543701172,0
2021-01-21,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,64.59489440917969,0
2021-01-22,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,64.19263458251953,0
2021-01-25,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,63.8082389831543,0
2021-01-26,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,63.31658935546875,0
2021-01-27,69.04000091552734,69.04000091552734,69.04000091552734,69.04000091552734,61.716461181640625,0
2021-01-28,69.55999755859375,69.55999755859375,69.55999755859375,69.55999755859375,62.181297302246094,0
2021-01-29,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,61.019203186035156,0
2021-02-01,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,62.59251022338867,0
2021-02-02,71.0,71.0,71.0,71.0,63.46855163574219,0
2021-02-03,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,63.63840103149414,0
2021-02-04,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,63.870811462402344,0
2021-02-05,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,64.41610717773438,0
2021-02-08,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,64.90776062011719,0
2021-02-09,73.08999633789062,73.08999633789062,73.08999633789062,73.08999633789062,65.33683776855469,0
2021-02-10,73.16000366210938,73.16000366210938,73.16000366210938,73.16000366210938,65.39942932128906,0
2021-02-11,73.62000274658203,73.62000274658203,73.62000274658203,73.62000274658203,65.81062316894531,0
2021-02-12,74.16999816894531,74.16999816894531,74.16999816894531,74.16999816894531,66.30228424072266,0
2021-02-16,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,66.91014862060547,0
2021-02-17,74.26000213623047,74.26000213623047,74.26000213623047,74.26000213623047,66.38273620605469,0
2021-02-18,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,65.76593017578125,0
2021-02-19,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,66.1413803100586,0
2021-02-22,72.73999786376953,72.73999786376953,72.73999786376953,72.73999786376953,65.02397918701172,0
2021-02-23,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,64.90776062011719,0
2021-02-24,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,64.79155731201172,0
2021-02-25,71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203,63.57582473754883,0
2021-02-26,69.75,69.75,69.75,69.75,62.35114669799805,0
2021-03-01,71.43000030517578,71.43000030517578,71.43000030517578,71.43000030517578,63.852935791015625,0
2021-03-02,70.94000244140625,70.94000244140625,70.94000244140625,70.94000244140625,63.414913177490234,0
2021-03-03,70.52999877929688,70.52999877929688,70.52999877929688,70.52999877929688,63.04840087890625,0
2021-03-04,68.91000366210938,68.91000366210938,68.91000366210938,68.91000366210938,61.600250244140625,0
2021-03-05,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,61.8594856262207,0
2021-03-08,67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,60.5454216003418,0
2021-03-09,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,61.69858169555664,0
2021-03-10,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,61.81479263305664,0
2021-03-11,70.62000274658203,70.62000274658203,70.62000274658203,70.62000274658203,63.12886047363281,0
2021-03-12,70.12999725341797,70.12999725341797,70.12999725341797,70.12999725341797,62.690834045410156,0
2021-03-15,70.08999633789062,70.08999633789062,70.08999633789062,70.08999633789062,62.65508270263672,0
2021-03-16,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,62.78023147583008,0
2021-03-17,70.41000366210938,70.41000366210938,70.41000366210938,70.41000366210938,62.94113540649414,0
2021-03-18,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,62.154483795166016,0
2021-03-19,69.45999908447266,69.45999908447266,69.45999908447266,69.45999908447266,62.091915130615234,0
2021-03-22,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,62.19916915893555,0
2021-03-23,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,61.376773834228516,0
2021-03-24,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,60.607994079589844,0
2021-03-25,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,60.79572296142578,0
2021-03-26,69.16999816894531,69.16999816894531,69.16999816894531,69.16999816894531,61.832664489746094,0
2021-03-29,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,61.34994888305664,0
2021-03-30,68.88999938964844,68.88999938964844,68.88999938964844,68.88999938964844,61.58237075805664,0
2021-03-31,68.9800033569336,68.9800033569336,68.9800033569336,68.9800033569336,61.66282272338867,0
2021-04-01,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,62.753414154052734,0
2021-04-05,70.76000213623047,70.76000213623047,70.76000213623047,70.76000213623047,63.25400924682617,0
2021-04-06,70.69000244140625,70.69000244140625,70.69000244140625,70.69000244140625,63.191444396972656,0
2021-04-07,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,62.753414154052734,0
2021-04-08,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,63.40597915649414,0
2021-04-09,70.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734,63.28082275390625,0
2021-04-12,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,62.54780960083008,0
2021-04-13,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,63.08416748046875,0
2021-04-14,70.7699966430664,70.7699966430664,70.7699966430664,70.7699966430664,63.262943267822266,0
2021-04-15,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,63.82611846923828,0
2021-04-16,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,64.0674819946289,0
2021-04-19,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,63.89762878417969,0
2021-04-20,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,62.753414154052734,0
2021-04-21,70.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734,63.28082275390625,0
2021-04-22,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,63.379154205322266,0
2021-04-23,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,64.35353088378906,0
2021-04-26,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,64.67533874511719,0
2021-04-27,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,64.5501937866211,0
2021-04-28,72.70999908447266,72.70999908447266,72.70999908447266,72.70999908447266,64.99715423583984,0
2021-04-29,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,64.97034454345703,0
2021-04-30,71.47000122070312,71.47000122070312,71.47000122070312,71.47000122070312,63.88869857788086,0
2021-05-03,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,64.02278137207031,0
2021-05-04,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,63.00370788574219,0
2021-05-05,71.18000030517578,71.18000030517578,71.18000030517578,71.18000030517578,63.62945556640625,0
2021-05-06,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,63.870811462402344,0
2021-05-07,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,64.5501937866211,0
2021-05-10,71.38999938964844,71.38999938964844,71.38999938964844,71.38999938964844,63.817176818847656,0
2021-05-11,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,63.11991882324219,0
2021-05-12,69.27999877929688,69.27999877929688,69.27999877929688,69.27999877929688,61.93099594116211,0
2021-05-13,69.22000122070312,69.22000122070312,69.22000122070312,69.22000122070312,61.87737274169922,0
2021-05-14,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,63.075225830078125,0
2021-05-17,70.62000274658203,70.62000274658203,70.62000274658203,70.62000274658203,63.12886047363281,0
2021-05-18,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,63.584754943847656,0
2021-05-19,70.58999633789062,70.58999633789062,70.58999633789062,70.58999633789062,63.1020393371582,0
2021-05-20,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,64.08535766601562,0
2021-05-21,71.79000091552734,71.79000091552734,71.79000091552734,71.79000091552734,64.17475128173828,0
2021-05-24,72.16999816894531,72.16999816894531,72.16999816894531,72.16999816894531,64.51443481445312,0
2021-05-25,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,64.83625793457031,0
2021-05-26,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,64.94351959228516,0
2021-05-27,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,65.30109405517578,0
2021-05-28,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,65.74805450439453,0
2021-06-01,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,66.25759887695312,0
2021-06-02,74.16000366210938,74.16000366210938,74.16000366210938,74.16000366210938,66.29334259033203,0
2021-06-03,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,65.76593017578125,0
2021-06-04,74.04000091552734,74.04000091552734,74.04000091552734,74.04000091552734,66.18607330322266,0
2021-06-07,74.12999725341797,74.12999725341797,74.12999725341797,74.12999725341797,66.26651763916016,0
2021-06-08,73.93000030517578,73.93000030517578,73.93000030517578,73.93000030517578,66.0877456665039,0
2021-06-09,73.87999725341797,73.87999725341797,73.87999725341797,73.87999725341797,66.04304504394531,0
2021-06-10,74.29000091552734,74.29000091552734,74.29000091552734,74.29000091552734,66.40955352783203,0
2021-06-11,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,66.6062240600586,0
2021-06-14,71.81999969482422,71.81999969482422,71.81999969482422,71.81999969482422,66.93801879882812,0
2021-06-15,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266,66.60249328613281,0
2021-06-16,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,66.08987426757812,0
2021-06-17,70.80999755859375,70.80999755859375,70.80999755859375,70.80999755859375,65.9966812133789,0
2021-06-18,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,65.28833770751953,0
2021-06-21,70.80999755859375,70.80999755859375,70.80999755859375,70.80999755859375,65.9966812133789,0
2021-06-22,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,66.01531982421875,0
2021-06-23,70.7699966430664,70.7699966430664,70.7699966430664,70.7699966430664,65.95939636230469,0
2021-06-24,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,66.49063873291016,0
2021-06-25,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,66.68638610839844,0
2021-06-28,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,66.45337677001953,0
2021-06-29,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,66.45337677001953,0
2021-06-30,70.7300033569336,70.7300033569336,70.7300033569336,70.7300033569336,65.92211151123047,0
2021-07-01,70.66000366210938,70.66000366210938,70.66000366210938,70.66000366210938,65.85687255859375,0
2021-07-02,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,66.07123565673828,0
2021-07-06,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,65.48406982421875,0
2021-07-07,70.41000366210938,70.41000366210938,70.41000366210938,70.41000366210938,65.62386322021484,0
2021-07-08,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,64.55204010009766,0
2021-07-09,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,65.51202392578125,0
2021-07-12,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,65.63318634033203,0
2021-07-13,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,65.68910217285156,0
2021-07-14,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,65.77299499511719,0
2021-07-15,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,65.26969146728516,0
2021-07-16,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,64.71980285644531,0
2021-07-19,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,63.65729522705078,0
2021-07-20,68.91000366210938,68.91000366210938,68.91000366210938,68.91000366210938,64.225830078125,0
2021-07-21,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203,65.12057495117188,0
2021-07-22,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,65.50270080566406,0
2021-07-23,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,65.71707153320312,0
2021-07-26,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,65.05532836914062,0
2021-07-27,68.79000091552734,68.79000091552734,68.79000091552734,68.79000091552734,64.1139907836914,0
2021-07-28,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,65.14852905273438,0
2021-07-29,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,65.763671875,0
2021-07-30,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,64.91553497314453,0
2021-08-02,70.16999816894531,70.16999816894531,70.16999816894531,70.16999816894531,65.40017700195312,0
2021-08-03,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,65.84754943847656,0
2021-08-04,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,65.98736572265625,0
2021-08-05,71.25,71.25,71.25,71.25,66.40676879882812,0
2021-08-06,70.7699966430664,70.7699966430664,70.7699966430664,70.7699966430664,65.95939636230469,0
2021-08-09,70.87000274658203,70.87000274658203,70.87000274658203,70.87000274658203,66.05260467529297,0
2021-08-10,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,66.49996948242188,0
2021-08-11,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,66.47201538085938,0
2021-08-12,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,66.30423736572266,0
2021-08-13,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,66.64909362792969,0
2021-08-16,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,66.00599670410156,0
2021-08-17,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,65.52134704589844,0
2021-08-18,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,65.18582153320312,0
2021-08-19,69.27999877929688,69.27999877929688,69.27999877929688,69.27999877929688,64.5706787109375,0
2021-08-20,69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844,64.67320251464844,0
2021-08-23,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,65.53998565673828,0
2021-08-24,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,66.25764465332031,0
2021-08-25,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,66.58385467529297,0
2021-08-26,70.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734,65.97802734375,0
2021-08-27,71.68000030517578,71.68000030517578,71.68000030517578,71.68000030517578,66.80754089355469,0
2021-08-30,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,66.92870330810547,0
2021-08-31,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,67.09646606445312,0
2021-09-01,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,67.7302474975586,0
2021-09-02,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,68.02849578857422,0
2021-09-03,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,68.21489715576172,0
2021-09-07,73.66000366210938,73.66000366210938,73.66000366210938,73.66000366210938,68.6529541015625,0
2021-09-08,72.87000274658203,72.87000274658203,72.87000274658203,72.87000274658203,67.9166488647461,0
2021-09-09,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,67.77684020996094,0
2021-09-10,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,67.64635467529297,0
2021-09-13,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,67.7582015991211,0
2021-09-14,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,67.58112335205078,0
2021-09-15,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,67.47859191894531,0
2021-09-16,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,67.24559020996094,0
2021-09-17,71.87000274658203,71.87000274658203,71.87000274658203,71.87000274658203,66.98462677001953,0
2021-09-20,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,65.68910217285156,0
2021-09-21,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,66.43472290039062,0
2021-09-22,71.79000091552734,71.79000091552734,71.79000091552734,71.79000091552734,66.91006469726562,0
2021-09-23,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,67.67431640625,0
2021-09-24,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,66.96598052978516,0
2021-09-27,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,66.55590057373047,0
2021-09-28,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,64.71980285644531,0
2021-09-29,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,64.39358520507812,0
2021-09-30,69.01000213623047,69.01000213623047,69.01000213623047,69.01000213623047,64.31903076171875,0
2021-10-01,69.30999755859375,69.30999755859375,69.30999755859375,69.30999755859375,64.59864044189453,0
2021-10-04,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,63.4336051940918,0
2021-10-05,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,64.03010559082031,0
2021-10-06,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,63.60136795043945,0
2021-10-07,68.91000366210938,68.91000366210938,68.91000366210938,68.91000366210938,64.225830078125,0
2021-10-08,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,63.946224212646484,0
2021-10-11,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,63.60136795043945,0
2021-10-12,68.18000030517578,68.18000030517578,68.18000030517578,68.18000030517578,63.54545974731445,0
2021-10-13,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,64.42155456542969,0
2021-10-14,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,65.19513702392578,0
2021-10-15,70.7300033569336,70.7300033569336,70.7300033569336,70.7300033569336,65.92211151123047,0
2021-10-18,70.47000122070312,70.47000122070312,70.47000122070312,70.47000122070312,65.6797866821289,0
