Open,High,Low,Close,Adj Close,Volume
34.0,34.16999816894531,31.309999465942383,31.729999542236328,31.729999542236328,3067000
31.950000762939453,34.689998626708984,31.389999389648438,34.189998626708984,34.189998626708984,2719600
33.20000076293945,34.08000183105469,32.959999084472656,33.310001373291016,33.310001373291016,1162700
33.61000061035156,34.2599983215332,33.18000030517578,34.20000076293945,34.20000076293945,1585800
34.16999816894531,34.369998931884766,33.290000915527344,34.25,34.25,986900
34.25,34.25,33.45000076293945,33.63999938964844,33.63999938964844,1323200
33.939998626708984,36.06999969482422,33.869998931884766,35.869998931884766,35.869998931884766,1522800
35.75,35.81999969482422,34.41999816894531,34.47999954223633,34.47999954223633,936900
34.68000030517578,35.11000061035156,33.529998779296875,33.91999816894531,33.91999816894531,604000
33.77000045776367,35.09000015258789,33.709999084472656,34.5099983215332,34.5099983215332,914300
34.65999984741211,35.08000183105469,33.880001068115234,34.15999984741211,34.15999984741211,672300
34.33000183105469,34.83000183105469,33.06999969482422,33.7599983215332,33.7599983215332,828900
33.650001525878906,33.79999923706055,30.90999984741211,31.5,31.5,2412600
31.18000030517578,31.450000762939453,29.329999923706055,29.450000762939453,29.450000762939453,1960000
28.90999984741211,30.510000228881836,28.34000015258789,29.389999389648438,29.389999389648438,2827200
29.649999618530273,30.760000228881836,29.1299991607666,29.510000228881836,29.510000228881836,2313600
29.31999969482422,29.899999618530273,28.239999771118164,29.479999542236328,29.479999542236328,2614100
29.729999542236328,30.959999084472656,29.25,30.59000015258789,30.59000015258789,1832600
31.030000686645508,31.100000381469727,29.18000030517578,29.399999618530273,29.399999618530273,1576100
29.8700008392334,30.0,28.360000610351562,28.5,28.5,1138700
28.06999969482422,28.84000015258789,27.649999618530273,28.25,28.25,1288200
27.6299991607666,28.280000686645508,26.31999969482422,26.389999389648438,26.389999389648438,2631800
26.530000686645508,27.200000762939453,26.100000381469727,26.270000457763672,26.270000457763672,2439100
26.950000762939453,27.579999923706055,25.81999969482422,25.8799991607666,25.8799991607666,1308700
25.25,26.219999313354492,24.719999313354492,25.170000076293945,25.170000076293945,3389300
24.25,26.010000228881836,23.520000457763672,25.959999084472656,25.959999084472656,2556500
25.270000457763672,25.770000457763672,24.450000762939453,24.729999542236328,24.729999542236328,1303600
25.68000030517578,25.940000534057617,23.280000686645508,23.670000076293945,23.670000076293945,2110400
24.06999969482422,24.549999237060547,23.3799991607666,23.440000534057617,23.440000534057617,2196800
23.440000534057617,24.700000762939453,22.90999984741211,24.549999237060547,24.549999237060547,2275700
24.600000381469727,27.31999969482422,24.5,27.200000762939453,27.200000762939453,2369700
27.459999084472656,28.360000610351562,26.610000610351562,28.239999771118164,28.239999771118164,1653900
28.43000030517578,28.739999771118164,27.3799991607666,28.18000030517578,28.18000030517578,1764200
27.190000534057617,27.6299991607666,26.489999771118164,26.59000015258789,26.59000015258789,1315400
26.59000015258789,28.059999465942383,26.520000457763672,27.559999465942383,27.559999465942383,1606600
27.31999969482422,28.469999313354492,27.020000457763672,27.479999542236328,27.479999542236328,2136800
27.59000015258789,27.969999313354492,27.1200008392334,27.770000457763672,27.770000457763672,1155100
28.0,28.969999313354492,27.93000030517578,28.950000762939453,28.950000762939453,1340200
28.15999984741211,29.920000076293945,27.940000534057617,28.209999084472656,28.209999084472656,3265500
25.0,27.200000762939453,23.809999465942383,25.59000015258789,25.59000015258789,5171300
25.489999771118164,26.860000610351562,25.360000610351562,25.510000228881836,25.510000228881836,2085300
25.959999084472656,26.860000610351562,25.549999237060547,26.809999465942383,26.809999465942383,2496100
26.350000381469727,26.350000381469727,25.200000762939453,25.360000610351562,25.360000610351562,1530100
25.040000915527344,26.40999984741211,25.010000228881836,25.190000534057617,25.190000534057617,1538900
25.290000915527344,25.290000915527344,24.15999984741211,24.489999771118164,24.489999771118164,1910100
24.010000228881836,24.8700008392334,24.0,24.219999313354492,24.219999313354492,1677600
24.530000686645508,24.600000381469727,23.09000015258789,23.09000015258789,23.09000015258789,1700900
21.65999984741211,25.110000610351562,21.579999923706055,25.040000915527344,25.040000915527344,2161000
25.190000534057617,25.190000534057617,24.040000915527344,24.540000915527344,24.540000915527344,1682100
24.559999465942383,25.399999618530273,23.969999313354492,25.280000686645508,25.280000686645508,1658200
25.399999618530273,25.739999771118164,24.579999923706055,24.799999237060547,24.799999237060547,1406000
25.0,25.0,23.5,23.81999969482422,23.81999969482422,1078900
23.81999969482422,24.049999237060547,22.5,22.729999542236328,22.729999542236328,1974400
22.6200008392334,23.1299991607666,21.34000015258789,21.760000228881836,21.760000228881836,2050400
21.389999389648438,21.729999542236328,19.0,19.030000686645508,19.030000686645508,4119100
18.770000457763672,19.489999771118164,18.06999969482422,18.670000076293945,18.670000076293945,2795500
19.31999969482422,20.579999923706055,19.020000457763672,20.469999313354492,20.469999313354492,2169500
19.93000030517578,20.18000030517578,19.290000915527344,19.670000076293945,19.670000076293945,1578700
20.1200008392334,20.1200008392334,18.760000228881836,18.790000915527344,18.790000915527344,1018800
18.690000534057617,19.149999618530273,17.8700008392334,18.0,18.0,1462100
18.079999923706055,18.709999084472656,17.850000381469727,18.3799991607666,18.3799991607666,892500
18.780000686645508,20.90999984741211,18.780000686645508,20.860000610351562,20.860000610351562,1982300
20.239999771118164,21.520000457763672,20.18000030517578,21.34000015258789,21.34000015258789,1036700
21.1299991607666,22.59000015258789,21.1299991607666,22.31999969482422,22.31999969482422,1569200
22.06999969482422,22.579999923706055,21.610000610351562,22.030000686645508,22.030000686645508,1140400
22.020000457763672,23.520000457763672,22.020000457763672,23.209999084472656,23.209999084472656,1057300
22.8799991607666,23.329999923706055,22.329999923706055,22.530000686645508,22.530000686645508,738900
22.8799991607666,23.290000915527344,22.010000228881836,23.25,23.25,1268900
23.209999084472656,23.3700008392334,22.700000762939453,23.06999969482422,23.06999969482422,950500
23.100000381469727,23.8700008392334,22.690000534057617,23.65999984741211,23.65999984741211,819800
24.290000915527344,25.1200008392334,24.110000610351562,24.920000076293945,24.920000076293945,1051200
24.549999237060547,24.860000610351562,23.670000076293945,23.809999465942383,23.809999465942383,682400
23.90999984741211,23.90999984741211,23.209999084472656,23.239999771118164,23.239999771118164,567100
23.43000030517578,24.0,23.43000030517578,23.649999618530273,23.649999618530273,823400
23.979999542236328,25.06999969482422,23.899999618530273,24.75,24.75,800600
24.600000381469727,25.0,23.56999969482422,23.84000015258789,23.84000015258789,845100
23.3700008392334,23.459999084472656,22.219999313354492,22.600000381469727,22.600000381469727,1015700
22.530000686645508,22.81999969482422,21.360000610351562,22.110000610351562,22.110000610351562,728400
21.8799991607666,22.06999969482422,21.280000686645508,21.520000457763672,21.520000457763672,695600
21.139999389648438,21.8799991607666,20.770000457763672,21.709999084472656,21.709999084472656,769400
22.139999389648438,22.559999465942383,20.93000030517578,21.09000015258789,21.09000015258789,785000
21.010000228881836,21.729999542236328,20.850000381469727,21.479999542236328,21.479999542236328,594900
21.719999313354492,21.719999313354492,20.68000030517578,20.860000610351562,20.860000610351562,632600
20.6299991607666,20.6299991607666,19.760000228881836,20.110000610351562,20.110000610351562,1159600
20.0,21.510000228881836,19.979999542236328,21.149999618530273,21.149999618530273,777200
21.190000534057617,21.190000534057617,19.829999923706055,19.959999084472656,19.959999084472656,1036500
20.360000610351562,20.649999618530273,18.68000030517578,19.010000228881836,19.010000228881836,941200
19.010000228881836,19.6299991607666,18.770000457763672,19.440000534057617,19.440000534057617,1138700
19.299999237060547,20.360000610351562,19.110000610351562,20.15999984741211,20.15999984741211,1300300
20.0,20.06999969482422,19.15999984741211,19.670000076293945,19.670000076293945,1297100
19.739999771118164,20.18000030517578,19.1299991607666,19.290000915527344,19.290000915527344,1448300
21.799999237060547,22.739999771118164,20.059999465942383,21.6299991607666,21.6299991607666,3419900
21.420000076293945,22.84000015258789,20.860000610351562,20.969999313354492,20.969999313354492,1486700
20.739999771118164,22.809999465942383,20.530000686645508,22.770000457763672,22.770000457763672,1885600
22.520000457763672,23.639999389648438,21.809999465942383,22.010000228881836,22.010000228881836,1711200
22.09000015258789,22.200000762939453,20.81999969482422,22.170000076293945,22.170000076293945,2599800
21.809999465942383,22.0,20.100000381469727,20.440000534057617,20.440000534057617,1072200
20.3700008392334,20.559999465942383,19.290000915527344,19.940000534057617,19.940000534057617,1209100
19.270000457763672,19.719999313354492,18.299999237060547,18.549999237060547,18.549999237060547,1307200
19.149999618530273,19.56999969482422,17.34000015258789,17.979999542236328,17.979999542236328,1834600
17.450000762939453,17.899999618530273,15.609999656677246,15.680000305175781,15.680000305175781,2754300
15.3100004196167,16.950000762939453,14.850000381469727,16.549999237060547,16.549999237060547,2036300
17.299999237060547,18.59000015258789,17.1299991607666,18.209999084472656,18.209999084472656,1647700
18.100000381469727,18.149999618530273,16.440000534057617,16.5,16.5,1587400
17.31999969482422,17.389999389648438,15.449999809265137,16.940000534057617,16.940000534057617,2397700
16.549999237060547,17.18000030517578,15.930000305175781,16.030000686645508,16.030000686645508,1934800
15.979999542236328,18.639999389648438,15.930000305175781,18.06999969482422,18.06999969482422,2284900
18.479999542236328,18.579999923706055,17.170000076293945,18.329999923706055,18.329999923706055,1732100
18.1299991607666,18.1299991607666,17.06999969482422,17.790000915527344,17.790000915527344,1404900
17.25,17.25,16.040000915527344,16.420000076293945,16.420000076293945,1216400
16.43000030517578,16.899999618530273,16.260000228881836,16.68000030517578,16.68000030517578,953400
16.59000015258789,17.799999237060547,16.59000015258789,17.690000534057617,17.690000534057617,749400
17.950000762939453,19.079999923706055,17.8799991607666,18.989999771118164,18.989999771118164,1107900
18.81999969482422,19.18000030517578,18.100000381469727,18.25,18.25,1533300
18.350000381469727,18.760000228881836,17.8799991607666,18.040000915527344,18.040000915527344,861600
18.110000610351562,20.170000076293945,18.040000915527344,19.920000076293945,19.920000076293945,1163500
19.3700008392334,19.389999389648438,18.450000762939453,18.540000915527344,18.540000915527344,807500
19.030000686645508,19.420000076293945,18.440000534057617,18.610000610351562,18.610000610351562,765900
18.260000228881836,19.139999389648438,18.190000534057617,18.959999084472656,18.959999084472656,916800
19.0,19.940000534057617,18.860000610351562,19.600000381469727,19.600000381469727,949400
19.280000686645508,19.40999984741211,18.639999389648438,18.829999923706055,18.829999923706055,838300
18.270000457763672,18.799999237060547,17.670000076293945,18.020000457763672,18.020000457763672,1023000
17.010000228881836,17.56999969482422,16.690000534057617,17.09000015258789,17.09000015258789,1288500
17.229999542236328,17.649999618530273,16.729999542236328,17.149999618530273,17.149999618530273,715000
17.520000457763672,18.850000381469727,17.489999771118164,18.469999313354492,18.469999313354492,1825100
17.719999313354492,18.290000915527344,17.56999969482422,18.040000915527344,18.040000915527344,1316300
18.40999984741211,19.1299991607666,18.40999984741211,18.860000610351562,18.860000610351562,1321000
19.010000228881836,19.729999542236328,18.850000381469727,19.139999389648438,19.139999389648438,925500
18.770000457763672,20.600000381469727,18.649999618530273,20.40999984741211,20.40999984741211,1523900
20.559999465942383,22.209999084472656,20.0,21.989999771118164,21.989999771118164,1815100
22.15999984741211,22.600000381469727,21.6299991607666,22.200000762939453,22.200000762939453,1573300
22.360000610351562,22.610000610351562,21.3799991607666,22.25,22.25,921100
21.959999084472656,22.31999969482422,20.399999618530273,20.6200008392334,20.6200008392334,1256700
20.559999465942383,20.709999084472656,19.81999969482422,20.31999969482422,20.31999969482422,594300
20.110000610351562,20.719999313354492,19.110000610351562,20.68000030517578,20.68000030517578,1299300
20.760000228881836,22.239999771118164,20.719999313354492,22.190000534057617,22.190000534057617,1346900
22.010000228881836,23.610000610351562,21.829999923706055,23.18000030517578,23.18000030517578,1489400
23.170000076293945,23.579999923706055,22.809999465942383,23.40999984741211,23.40999984741211,1077500
23.34000015258789,24.610000610351562,23.280000686645508,24.450000762939453,24.450000762939453,1441500
23.90999984741211,25.049999237060547,23.799999237060547,24.25,24.25,1138200
23.719999313354492,23.889999389648438,21.520000457763672,21.75,21.75,1848500
21.959999084472656,22.059999465942383,21.079999923706055,21.389999389648438,21.389999389648438,799300
20.829999923706055,21.690000534057617,20.540000915527344,21.229999542236328,21.229999542236328,820500
21.209999084472656,21.209999084472656,20.15999984741211,20.200000762939453,20.200000762939453,831300
20.6299991607666,20.860000610351562,19.479999542236328,20.6200008392334,20.6200008392334,959300
21.100000381469727,21.950000762939453,20.469999313354492,20.59000015258789,20.59000015258789,1045600
20.969999313354492,21.40999984741211,20.6299991607666,21.270000457763672,21.270000457763672,892200
21.6299991607666,22.829999923706055,21.479999542236328,22.700000762939453,22.700000762939453,1133700
22.5,23.219999313354492,22.5,23.219999313354492,23.219999313354492,914900
22.739999771118164,23.5,22.260000228881836,22.6200008392334,22.6200008392334,1023100
22.520000457763672,23.229999542236328,21.84000015258789,23.0,23.0,998300
22.670000076293945,22.719999313354492,21.670000076293945,22.100000381469727,22.100000381469727,1350700
22.84000015258789,23.280000686645508,22.389999389648438,23.139999389648438,23.139999389648438,2051800
22.520000457763672,22.6200008392334,18.209999084472656,18.969999313354492,18.969999313354492,5773900
18.950000762939453,19.3799991607666,17.979999542236328,18.559999465942383,18.559999465942383,2499100
18.510000228881836,18.84000015258789,18.100000381469727,18.450000762939453,18.450000762939453,1529600
18.260000228881836,19.610000610351562,18.200000762939453,19.239999771118164,19.239999771118164,1792500
19.43000030517578,20.079999923706055,19.239999771118164,19.780000686645508,19.780000686645508,1497600
19.780000686645508,21.219999313354492,19.729999542236328,20.959999084472656,20.959999084472656,1555000
20.549999237060547,20.969999313354492,19.760000228881836,20.639999389648438,20.639999389648438,1249100
20.639999389648438,21.90999984741211,20.600000381469727,21.079999923706055,21.079999923706055,856500
20.81999969482422,20.81999969482422,19.3799991607666,19.639999389648438,19.639999389648438,913400
20.34000015258789,20.8799991607666,20.079999923706055,20.09000015258789,20.09000015258789,1109800
20.3799991607666,21.0,18.899999618530273,18.979999542236328,18.979999542236328,2188200
19.1200008392334,19.530000686645508,19.020000457763672,19.329999923706055,19.329999923706055,903000
19.350000381469727,20.18000030517578,19.1200008392334,19.950000762939453,19.950000762939453,1109000
19.780000686645508,19.799999237060547,18.81999969482422,19.709999084472656,19.709999084472656,1335600
19.399999618530273,19.5,18.549999237060547,18.549999237060547,18.549999237060547,1153200
18.700000762939453,18.770000457763672,18.3700008392334,18.559999465942383,18.559999465942383,795600
18.25,18.510000228881836,17.700000762939453,18.049999237060547,18.049999237060547,1106100
17.84000015258789,17.93000030517578,17.209999084472656,17.3700008392334,17.3700008392334,834400
17.549999237060547,17.760000228881836,17.15999984741211,17.329999923706055,17.329999923706055,1015900
17.43000030517578,18.190000534057617,17.43000030517578,17.850000381469727,17.850000381469727,715700
18.1200008392334,18.450000762939453,17.81999969482422,18.3799991607666,18.3799991607666,662100
18.399999618530273,18.530000686645508,17.459999084472656,17.5,17.5,695100
17.229999542236328,17.760000228881836,17.229999542236328,17.56999969482422,17.56999969482422,624500
17.829999923706055,18.0,17.06999969482422,17.329999923706055,17.329999923706055,842600
17.780000686645508,18.020000457763672,17.200000762939453,17.399999618530273,17.399999618530273,876800
17.079999923706055,17.229999542236328,16.530000686645508,17.209999084472656,17.209999084472656,699700
17.299999237060547,17.5,16.8700008392334,17.09000015258789,17.09000015258789,735100
17.09000015258789,17.09000015258789,16.459999084472656,16.75,16.75,921500
16.59000015258789,17.239999771118164,16.520000457763672,17.149999618530273,17.149999618530273,1066800
16.780000686645508,17.100000381469727,16.389999389648438,16.700000762939453,16.700000762939453,643400
16.899999618530273,17.950000762939453,16.889999389648438,17.90999984741211,17.90999984741211,668700
17.860000610351562,18.579999923706055,17.860000610351562,18.43000030517578,18.43000030517578,663000
17.5,17.549999237060547,17.139999389648438,17.209999084472656,17.209999084472656,872100
17.079999923706055,17.31999969482422,16.6299991607666,17.15999984741211,17.15999984741211,639400
16.899999618530273,17.600000381469727,16.290000915527344,16.459999084472656,16.459999084472656,1095700
16.030000686645508,16.389999389648438,15.789999961853027,16.0,16.0,2072200
15.869999885559082,16.040000915527344,15.0,15.359999656677246,15.359999656677246,1926200
15.199999809265137,15.539999961853027,15.149999618530273,15.289999961853027,15.289999961853027,1254300
15.34000015258789,15.890000343322754,15.020000457763672,15.229999542236328,15.229999542236328,742500
15.050000190734863,15.149999618530273,14.069999694824219,14.279999732971191,14.279999732971191,2190900
14.130000114440918,14.479999542236328,13.579999923706055,13.720000267028809,13.720000267028809,1352300
13.449999809265137,14.119999885559082,13.289999961853027,13.569999694824219,13.569999694824219,2557300
13.859999656677246,13.989999771118164,13.390000343322754,13.729999542236328,13.729999542236328,1014300
13.789999961853027,14.239999771118164,13.640000343322754,14.130000114440918,14.130000114440918,1048100
13.699999809265137,14.079999923706055,13.619999885559082,13.819999694824219,13.819999694824219,889400
13.800000190734863,14.130000114440918,13.609999656677246,13.619999885559082,13.619999885559082,867500
13.630000114440918,14.100000381469727,13.270000457763672,14.0600004196167,14.0600004196167,1047800
14.300000190734863,15.229999542236328,14.300000190734863,15.020000457763672,15.020000457763672,1406000
14.729999542236328,15.109999656677246,14.369999885559082,14.869999885559082,14.869999885559082,673500
14.869999885559082,15.270000457763672,14.6899995803833,14.960000038146973,14.960000038146973,4921800
14.739999771118164,14.739999771118164,13.960000038146973,14.109999656677246,14.109999656677246,1034900
14.100000381469727,14.149999618530273,13.520000457763672,13.59000015258789,13.59000015258789,928000
13.510000228881836,13.9399995803833,12.930000305175781,13.34000015258789,13.34000015258789,1251500
13.34000015258789,13.4399995803833,12.800000190734863,13.319999694824219,13.319999694824219,1196500
12.779999732971191,13.140000343322754,12.210000038146973,12.8100004196167,12.8100004196167,1614300
13.119999885559082,13.15999984741211,12.329999923706055,12.34000015258789,12.34000015258789,692200
12.770000457763672,13.470000267028809,12.770000457763672,13.260000228881836,13.260000228881836,1208300
13.600000381469727,13.899999618530273,12.960000038146973,13.100000381469727,13.100000381469727,2206800
12.84000015258789,13.050000190734863,12.380000114440918,12.4399995803833,12.4399995803833,1017800
12.34000015258789,12.9399995803833,12.34000015258789,12.420000076293945,12.420000076293945,1198900
12.229999542236328,12.600000381469727,11.760000228881836,12.40999984741211,12.40999984741211,3996500
12.399999618530273,12.489999771118164,11.880000114440918,12.350000381469727,12.350000381469727,1519100
12.5,13.010000228881836,12.5,12.8100004196167,12.8100004196167,2466700
12.710000038146973,13.380000114440918,12.5600004196167,12.640000343322754,12.640000343322754,1437000
12.34000015258789,13.279999732971191,12.109999656677246,12.989999771118164,12.989999771118164,2307300
12.819999694824219,13.449999809265137,12.75,13.399999618530273,13.399999618530273,1644500
13.239999771118164,13.520000457763672,12.8100004196167,13.449999809265137,13.449999809265137,1846200
13.899999618530273,14.149999618530273,13.710000038146973,13.899999618530273,13.899999618530273,1835300
13.829999923706055,14.630000114440918,13.609999656677246,13.670000076293945,13.670000076293945,1816300
13.399999618530273,13.630000114440918,13.079999923706055,13.149999618530273,13.149999618530273,1258800
13.420000076293945,13.5600004196167,12.229999542236328,12.239999771118164,12.239999771118164,1414100
12.399999618530273,12.520000457763672,11.9399995803833,12.289999961853027,12.289999961853027,2453800
12.390000343322754,12.630000114440918,11.880000114440918,12.140000343322754,12.140000343322754,3029300
12.020000457763672,12.029999732971191,11.390000343322754,11.40999984741211,11.40999984741211,2870800
12.140000343322754,13.789999961853027,12.119999885559082,13.600000381469727,13.600000381469727,3471900
13.600000381469727,14.920000076293945,13.460000038146973,14.850000381469727,14.850000381469727,3580400
14.600000381469727,14.779999732971191,13.949999809265137,14.149999618530273,14.149999618530273,3780800
14.670000076293945,15.279999732971191,14.670000076293945,14.930000305175781,14.930000305175781,2013600
14.600000381469727,14.75,14.020000457763672,14.029999732971191,14.029999732971191,1787500
13.569999694824219,13.670000076293945,12.989999771118164,13.09000015258789,13.09000015258789,1277500
13.489999771118164,13.489999771118164,12.140000343322754,12.15999984741211,12.15999984741211,1457700
11.869999885559082,12.020000457763672,11.630000114440918,11.770000457763672,11.770000457763672,1178500
11.6899995803833,11.779999732971191,11.289999961853027,11.649999618530273,11.649999618530273,1220700
11.720000267028809,12.020000457763672,11.479999542236328,11.970000267028809,11.970000267028809,1195200
11.869999885559082,12.0600004196167,11.789999961853027,11.789999961853027,11.789999961853027,490100
11.75,11.979999542236328,11.359999656677246,11.489999771118164,11.489999771118164,1285300
11.529999732971191,11.8100004196167,11.359999656677246,11.539999961853027,11.539999961853027,1754400
11.65999984741211,12.260000228881836,11.399999618530273,12.25,12.25,2106300
12.390000343322754,12.59000015258789,12.010000228881836,12.130000114440918,12.130000114440918,1376100
11.930000305175781,12.569999694824219,11.65999984741211,12.380000114440918,12.380000114440918,1130100
12.350000381469727,12.350000381469727,11.600000381469727,11.649999618530273,11.649999618530273,1076500
11.640000343322754,11.65999984741211,10.84000015258789,10.90999984741211,10.90999984741211,1552300
10.819999694824219,11.09000015258789,10.6899995803833,10.8100004196167,10.8100004196167,1125400
10.880000114440918,11.270000457763672,10.579999923706055,11.130000114440918,11.130000114440918,1035100
11.050000190734863,11.479999542236328,10.850000381469727,11.25,11.25,734900
11.260000228881836,11.539999961853027,11.109999656677246,11.460000038146973,11.460000038146973,974900
12.220000267028809,12.520000457763672,11.40999984741211,11.520000457763672,11.520000457763672,1600000
11.479999542236328,11.989999771118164,11.359999656677246,11.670000076293945,11.670000076293945,1525400
11.319999694824219,11.319999694824219,10.880000114440918,11.029999732971191,11.029999732971191,1281600
10.84000015258789,11.100000381469727,10.789999961853027,10.890000343322754,10.890000343322754,1549100
10.960000038146973,10.960000038146973,10.569999694824219,10.579999923706055,10.579999923706055,1345400
10.5,10.739999771118164,10.289999961853027,10.369999885559082,10.369999885559082,1005900
10.460000038146973,10.569999694824219,10.210000038146973,10.260000228881836,10.260000228881836,1060100
10.069999694824219,10.25,9.859999656677246,10.229999542236328,10.229999542236328,1111500
10.270000457763672,10.569999694824219,10.119999885559082,10.430000305175781,10.430000305175781,1049000
10.300000190734863,10.300000190734863,9.789999961853027,10.010000228881836,10.010000228881836,1309600
9.949999809265137,10.09000015258789,9.8100004196167,9.90999984741211,9.90999984741211,1303500
10.0,10.520000457763672,9.890000343322754,10.470000267028809,10.470000267028809,1011800
10.180000305175781,10.5,9.979999542236328,10.4399995803833,10.4399995803833,1120800
10.640000343322754,10.90999984741211,10.5,10.779999732971191,10.779999732971191,1476000
10.920000076293945,11.4399995803833,10.800000190734863,11.390000343322754,11.390000343322754,1275500
11.270000457763672,11.5600004196167,11.09000015258789,11.5,11.5,1199200
11.520000457763672,11.59000015258789,11.0600004196167,11.399999618530273,11.399999618530273,956900
11.600000381469727,11.800000190734863,11.489999771118164,11.539999961853027,11.539999961853027,1176700
11.369999885559082,11.670000076293945,11.319999694824219,11.479999542236328,11.479999542236328,998900
11.65999984741211,12.3100004196167,11.510000228881836,12.3100004196167,12.3100004196167,2670800
12.350000381469727,12.609999656677246,11.970000267028809,12.600000381469727,12.600000381469727,1805000
12.229999542236328,12.739999771118164,12.199999809265137,12.600000381469727,12.600000381469727,904500
12.640000343322754,12.90999984741211,12.5,12.550000190734863,12.550000190734863,1035200
12.710000038146973,12.829999923706055,12.5,12.600000381469727,12.600000381469727,1051600
12.420000076293945,12.649999618530273,12.119999885559082,12.289999961853027,12.289999961853027,687500
12.40999984741211,12.569999694824219,12.239999771118164,12.520000457763672,12.520000457763672,1156300
12.619999885559082,12.920000076293945,12.59000015258789,12.859999656677246,12.859999656677246,1284100
12.720000267028809,13.109999656677246,12.25,12.4399995803833,12.4399995803833,1120300
12.140000343322754,12.430000305175781,11.779999732971191,12.329999923706055,12.329999923706055,632300
12.579999923706055,12.770000457763672,12.289999961853027,12.470000267028809,12.470000267028809,704400
12.40999984741211,13.170000076293945,12.359999656677246,13.100000381469727,13.100000381469727,818600
12.84000015258789,12.979999542236328,12.5,12.579999923706055,12.579999923706055,1108700
12.680000305175781,13.09000015258789,12.600000381469727,12.960000038146973,12.960000038146973,1380500
13.130000114440918,13.680000305175781,12.960000038146973,13.550000190734863,13.550000190734863,1679100
14.050000190734863,14.760000228881836,13.779999732971191,14.529999732971191,14.529999732971191,1687100
13.899999618530273,14.359999656677246,13.680000305175781,13.760000228881836,13.760000228881836,1058500
13.539999961853027,13.9399995803833,13.40999984741211,13.670000076293945,13.670000076293945,964500
13.600000381469727,13.84000015258789,13.359999656677246,13.779999732971191,13.779999732971191,851100
13.75,14.149999618530273,13.359999656677246,13.460000038146973,13.460000038146973,1193600
13.710000038146973,13.859999656677246,13.010000228881836,13.0600004196167,13.0600004196167,1226000
12.779999732971191,13.010000228881836,12.4399995803833,12.5,12.5,1161700
12.550000190734863,13.079999923706055,12.479999542236328,13.0600004196167,13.0600004196167,1202100
12.829999923706055,13.319999694824219,12.609999656677246,13.170000076293945,13.170000076293945,1100700
13.1899995803833,14.220000267028809,13.100000381469727,13.9399995803833,13.9399995803833,3084400
13.09000015258789,13.350000381469727,11.789999961853027,11.8100004196167,11.8100004196167,3873100
11.710000038146973,12.039999961853027,11.40999984741211,11.720000267028809,11.720000267028809,3027700
11.600000381469727,11.84000015258789,11.380000114440918,11.4399995803833,11.4399995803833,2272600
11.619999885559082,11.869999885559082,11.359999656677246,11.819999694824219,11.819999694824219,1814400
11.850000381469727,11.970000267028809,11.270000457763672,11.550000190734863,11.550000190734863,1385400
11.180000305175781,11.289999961853027,10.869999885559082,11.020000457763672,11.020000457763672,1538800
11.1899995803833,11.270000457763672,10.859999656677246,10.9399995803833,10.9399995803833,792600
10.869999885559082,11.520000457763672,10.869999885559082,11.34000015258789,11.34000015258789,1864100
11.399999618530273,11.710000038146973,11.300000190734863,11.670000076293945,11.670000076293945,1283100
11.380000114440918,11.789999961853027,11.359999656677246,11.760000228881836,11.760000228881836,916900
11.859999656677246,12.279999732971191,11.819999694824219,12.210000038146973,12.210000038146973,890200
12.229999542236328,12.359999656677246,11.899999618530273,11.930000305175781,11.930000305175781,669600
11.930000305175781,12.100000381469727,11.699999809265137,11.8100004196167,11.8100004196167,623300
11.779999732971191,11.789999961853027,11.369999885559082,11.479999542236328,11.479999542236328,942700
11.399999618530273,11.710000038146973,11.109999656677246,11.130000114440918,11.130000114440918,2191600
11.109999656677246,11.119999885559082,10.5600004196167,10.619999885559082,10.619999885559082,1402300
10.4399995803833,10.8100004196167,10.260000228881836,10.609999656677246,10.609999656677246,1342100
10.970000267028809,11.119999885559082,10.319999694824219,10.460000038146973,10.460000038146973,1836800
10.199999809265137,10.529999732971191,10.15999984741211,10.5,10.5,1569600
10.420000076293945,10.520000457763672,10.270000457763672,10.380000114440918,10.380000114440918,1248900
10.359999656677246,10.390000343322754,10.010000228881836,10.039999961853027,10.039999961853027,1773700
10.020000457763672,10.220000267028809,9.920000076293945,10.220000267028809,10.220000267028809,1159800
10.4399995803833,10.739999771118164,10.390000343322754,10.670000076293945,10.670000076293945,987600
10.670000076293945,11.0600004196167,10.65999984741211,10.6899995803833,10.6899995803833,1538700
10.819999694824219,11.470000267028809,10.819999694824219,11.039999961853027,11.039999961853027,1231000
11.069999694824219,11.760000228881836,11.039999961853027,11.470000267028809,11.470000267028809,1997300
11.609999656677246,11.630000114440918,11.109999656677246,11.279999732971191,11.279999732971191,1174300
11.140000343322754,11.1899995803833,10.600000381469727,10.670000076293945,10.670000076293945,1380600
10.930000305175781,11.0,10.699999809265137,10.800000190734863,10.800000190734863,1191900
10.989999771118164,11.079999923706055,10.779999732971191,10.819999694824219,10.819999694824219,751300
10.899999618530273,11.369999885559082,10.800000190734863,11.319999694824219,11.319999694824219,1335800
11.229999542236328,11.260000228881836,10.789999961853027,11.010000228881836,11.010000228881836,1202800
11.069999694824219,11.100000381469727,10.770000457763672,10.989999771118164,10.989999771118164,1053900
10.84000015258789,10.859999656677246,10.079999923706055,10.210000038146973,10.210000038146973,1554600
10.1899995803833,10.420000076293945,9.789999961853027,10.329999923706055,10.329999923706055,1461500
