Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,66.62000274658203,70.69000244140625,66.58999633789062,70.08999633789062,69.80426025390625,779500
2020-11-16,74.0,75.83000183105469,72.43000030517578,75.5199966430664,75.21210479736328,1588300
2020-11-17,74.29000091552734,79.44999694824219,73.81999969482422,78.94000244140625,78.6181869506836,1457600
2020-11-18,79.5,81.12999725341797,78.4800033569336,78.66999816894531,78.34927368164062,989200
2020-11-19,77.16000366210938,80.31999969482422,76.05000305175781,78.77999877929688,78.4588394165039,1104500
2020-11-20,78.54000091552734,79.0,75.0999984741211,76.76000213623047,76.44706726074219,1065700
2020-11-23,78.62999725341797,81.4000015258789,77.66999816894531,81.0999984741211,80.76937103271484,1111800
2020-11-24,85.70999908447266,87.4000015258789,82.83000183105469,86.37999725341797,86.02784729003906,1496100
2020-11-25,84.56999969482422,84.93000030517578,82.83000183105469,84.72000122070312,84.37461853027344,1130700
2020-11-27,85.0,85.0199966430664,83.13999938964844,83.87000274658203,83.52809143066406,633700
2020-11-30,84.56999969482422,84.76000213623047,79.44999694824219,79.48999786376953,79.16594696044922,1388100
2020-12-01,82.3499984741211,84.06999969482422,80.52999877929688,81.80000305175781,81.4665298461914,1957600
2020-12-02,80.54000091552734,84.0999984741211,79.44999694824219,83.29000091552734,82.95045471191406,1613900
2020-12-03,83.33999633789062,90.94999694824219,82.5,88.13999938964844,87.78067779541016,2393300
2020-12-04,88.73999786376953,91.75,87.58000183105469,91.52999877929688,91.15684509277344,2048100
2020-12-07,90.83999633789062,92.68000030517578,89.72000122070312,92.26000213623047,91.8838882446289,1069200
2020-12-08,90.44000244140625,92.77999877929688,90.31999969482422,91.68000030517578,91.30623626708984,1264000
2020-12-09,92.12000274658203,94.48999786376953,90.5199966430664,93.66000366210938,93.27818298339844,1241000
2020-12-10,94.30999755859375,96.08999633789062,93.12999725341797,94.63999938964844,94.2541732788086,1197500
2020-12-11,96.29000091552734,96.69999694824219,92.94999694824219,94.33000183105469,93.94544982910156,909200
2020-12-14,96.0,96.3499984741211,93.3499984741211,93.5999984741211,93.21841430664062,1167700
2020-12-15,93.76000213623047,95.58999633789062,92.23999786376953,95.52999877929688,95.14056396484375,635600
2020-12-16,95.04000091552734,96.01000213623047,92.91000366210938,94.36000061035156,93.9753189086914,977800
2020-12-17,94.6500015258789,97.12000274658203,93.31999969482422,96.4000015258789,96.00699615478516,892200
2020-12-18,95.75,97.45999908447266,94.44999694824219,95.26000213623047,94.87165069580078,1447700
2020-12-21,93.66000366210938,95.76000213623047,91.66999816894531,94.63999938964844,94.2541732788086,901400
2020-12-22,94.37000274658203,94.63999938964844,91.25,91.68000030517578,91.30623626708984,653200
2020-12-23,92.29000091552734,95.16000366210938,92.29000091552734,94.58000183105469,94.19441223144531,670200
2020-12-24,94.62000274658203,94.62000274658203,92.44000244140625,93.81999969482422,93.4375228881836,295700
2020-12-28,95.0,96.04000091552734,93.94999694824219,94.91000366210938,94.5230712890625,513500
2020-12-29,94.9000015258789,94.91000366210938,92.12999725341797,93.44000244140625,93.05907440185547,428500
2020-12-30,94.54000091552734,96.87999725341797,94.26000213623047,95.5199966430664,95.13057708740234,417700
2020-12-31,94.5999984741211,95.72000122070312,93.55999755859375,93.88999938964844,93.50724029541016,491800
2021-01-04,97.33999633789062,97.4800033569336,93.69999694824219,96.5,96.1065902709961,2440300
2021-01-05,95.36000061035156,97.87999725341797,95.36000061035156,96.62000274658203,96.22610473632812,1089400
2021-01-06,97.58999633789062,104.12000274658203,97.54000091552734,102.7699966430664,102.35102844238281,1292500
2021-01-07,102.22000122070312,107.87000274658203,102.22000122070312,105.5,105.06990051269531,1398800
2021-01-08,105.93000030517578,106.11000061035156,102.7300033569336,103.97000122070312,103.546142578125,873400
2021-01-11,101.83000183105469,105.20999908447266,101.23999786376953,104.58000183105469,104.15365600585938,603100
2021-01-12,105.19999694824219,108.83999633789062,104.7699966430664,108.79000091552734,108.34648895263672,738300
2021-01-13,107.4000015258789,108.2300033569336,104.62999725341797,104.83999633789062,104.41258239746094,719700
2021-01-14,105.27999877929688,105.9800033569336,100.86000061035156,101.2300033569336,100.81732177734375,917700
2021-01-15,100.05000305175781,101.6500015258789,98.25,100.27999877929688,99.87118530273438,755800
2021-01-19,100.5,101.81999969482422,96.61000061035156,97.31999969482422,96.92325592041016,751400
2021-01-20,98.0,100.7300033569336,97.69000244140625,99.2300033569336,98.8254623413086,702000
2021-01-21,99.63999938964844,100.2699966430664,98.51000213623047,99.37999725341797,98.974853515625,692000
2021-01-22,97.80999755859375,99.69000244140625,96.83000183105469,97.79000091552734,97.3913345336914,692700
2021-01-25,96.87000274658203,97.81999969482422,92.87999725341797,95.8499984741211,95.45924377441406,986800
2021-01-26,96.91999816894531,96.91999816894531,91.20999908447266,91.5199966430664,91.14689636230469,960900
2021-01-27,89.37000274658203,89.7699966430664,84.55999755859375,85.11000061035156,84.76302337646484,1549900
2021-01-28,86.8499984741211,90.5999984741211,86.0,88.72000122070312,88.35831451416016,1110700
2021-01-29,88.08999633789062,88.83000183105469,84.41000366210938,85.26000213623047,84.91242218017578,880500
2021-02-01,82.66999816894531,84.98999786376953,78.76000213623047,82.44999694824219,82.1138687133789,3213200
2021-02-02,84.0,87.04000091552734,83.54000091552734,85.61000061035156,85.260986328125,2040300
2021-02-03,86.44000244140625,88.5,85.43000030517578,87.5999984741211,87.24287414550781,860900
2021-02-04,88.36000061035156,93.05000305175781,88.0999984741211,92.61000061035156,92.2324447631836,1283800
2021-02-05,94.02999877929688,95.31999969482422,93.4000015258789,95.19000244140625,94.80194854736328,774100
2021-02-08,95.93000030517578,96.47000122070312,94.33999633789062,95.23999786376953,94.85173034667969,919900
2021-02-09,94.51000213623047,95.19000244140625,93.58000183105469,93.79000091552734,93.40763854980469,763200
2021-02-10,94.83999633789062,97.0199966430664,93.13999938964844,95.86000061035156,95.46920776367188,623200
2021-02-11,95.48999786376953,97.76000213623047,94.5199966430664,97.72000122070312,97.32160949707031,673800
2021-02-12,96.83999633789062,97.27999877929688,95.37000274658203,96.1500015258789,95.75802612304688,539800
2021-02-16,96.63999938964844,97.87999725341797,95.76000213623047,97.58000183105469,97.18218994140625,839600
2021-02-17,97.0,97.08999633789062,93.02999877929688,93.44999694824219,93.06901550292969,1106800
2021-02-18,92.63999938964844,92.9000015258789,89.33000183105469,91.08999633789062,90.71864318847656,746700
2021-02-19,91.41000366210938,94.20999908447266,91.33999633789062,93.9800033569336,93.59687042236328,1084200
2021-02-22,94.5999984741211,98.19999694824219,93.41999816894531,97.4800033569336,97.08260345458984,775900
2021-02-23,97.27999877929688,97.88999938964844,93.9000015258789,97.05999755859375,96.66431427001953,721900
2021-02-24,97.72000122070312,102.52999877929688,97.18000030517578,102.29000091552734,101.87299346923828,1277300
2021-02-25,102.81999969482422,104.29000091552734,99.58999633789062,99.91999816894531,99.51266479492188,749600
2021-02-26,100.0199966430664,101.05999755859375,96.4800033569336,99.95999908447266,99.552490234375,800200
2021-03-01,102.2699966430664,102.62999725341797,100.0,100.20999908447266,99.80146789550781,1108100
2021-03-02,99.80000305175781,102.83999633789062,99.56999969482422,102.11000061035156,101.69371795654297,596400
2021-03-03,102.54000091552734,106.33000183105469,101.70999908447266,104.25,103.82500457763672,1000900
2021-03-04,103.9800033569336,104.73999786376953,96.68000030517578,99.55000305175781,99.1441650390625,1117300
2021-03-05,100.6500015258789,105.02999877929688,97.44000244140625,104.38999938964844,103.96443176269531,1089900
2021-03-08,105.5199966430664,110.88999938964844,105.30000305175781,106.75,106.31480407714844,1228300
2021-03-09,106.44000244140625,107.95999908447266,103.94000244140625,104.12999725341797,103.70548248291016,673900
2021-03-10,104.62999725341797,106.48999786376953,103.27999877929688,105.36000061035156,104.93047332763672,776100
2021-03-11,105.73999786376953,106.79000091552734,103.91999816894531,104.9800033569336,104.5520248413086,653000
2021-03-12,106.0,108.80000305175781,105.81999969482422,107.30000305175781,106.8625717163086,690300
2021-03-15,106.94999694824219,108.69000244140625,105.83999633789062,108.44000244140625,107.99790954589844,661600
2021-03-16,107.98999786376953,109.0,104.20999908447266,106.0,105.56785583496094,898600
2021-03-17,106.2300033569336,106.80000305175781,102.19999694824219,105.0,104.57193756103516,827000
2021-03-18,106.23999786376953,110.55999755859375,104.9000015258789,105.4000015258789,104.97032165527344,851200
2021-03-19,104.11000061035156,107.75,102.44999694824219,105.77999877929688,105.34876251220703,973100
2021-03-22,105.52999877929688,105.62000274658203,101.80000305175781,103.47000122070312,103.04817199707031,700200
2021-03-23,101.37000274658203,101.6500015258789,93.76000213623047,94.94000244140625,94.5529556274414,1696300
2021-03-24,96.70999908447266,99.79000091552734,95.5999984741211,95.69000244140625,95.29988861083984,1326700
2021-03-25,93.97000122070312,98.69000244140625,91.48999786376953,98.25,97.84945678710938,1093900
2021-03-26,99.75,102.75,99.0,101.9000015258789,101.48457336425781,929800
2021-03-29,101.13999938964844,102.33999633789062,97.44000244140625,97.95999908447266,97.56063842773438,1102500
2021-03-30,97.5,100.86000061035156,97.3499984741211,100.12000274658203,99.71183013916016,1119400
2021-03-31,100.58999633789062,107.44999694824219,100.0999984741211,105.69999694824219,105.26908111572266,1509100
2021-04-01,105.0,105.93000030517578,99.68000030517578,100.9800033569336,100.56832885742188,1398700
2021-04-05,102.41000366210938,105.05999755859375,100.98999786376953,104.30000305175781,103.87480163574219,1123600
2021-04-06,103.62999725341797,105.66000366210938,103.2699966430664,104.08000183105469,103.65568542480469,1037900
2021-04-07,104.87000274658203,105.66000366210938,102.55999755859375,102.94999694824219,102.53028869628906,610200
2021-04-08,102.4800033569336,104.73999786376953,101.16999816894531,104.55999755859375,104.13374328613281,636200
2021-04-09,105.0999984741211,110.63999938964844,104.48999786376953,110.5,110.04951477050781,1708000
2021-04-12,110.12000274658203,114.18000030517578,110.0199966430664,113.0999984741211,112.63892364501953,1827300
2021-04-13,112.11000061035156,112.30999755859375,107.26000213623047,108.29000091552734,107.84852600097656,1937300
2021-04-14,107.80000305175781,109.9800033569336,107.01000213623047,107.73999786376953,107.30078125,775000
2021-04-15,109.1500015258789,109.1500015258789,106.37999725341797,107.19000244140625,106.75301361083984,787100
2021-04-16,108.51000213623047,109.0,105.3499984741211,106.16999816894531,105.73717498779297,1048800
2021-04-19,105.33000183105469,106.75,103.33999633789062,103.93000030517578,103.50629425048828,1034700
2021-04-20,102.93000030517578,103.2699966430664,99.56999969482422,101.9000015258789,101.48457336425781,1722900
2021-04-21,101.6500015258789,107.9000015258789,101.29000091552734,107.55000305175781,107.1115493774414,1563800
2021-04-22,108.26000213623047,109.94999694824219,106.72000122070312,107.01000213623047,106.5737533569336,987400
2021-04-23,108.31999969482422,109.9000015258789,106.26000213623047,109.44000244140625,108.99384307861328,722200
2021-04-26,110.0,112.3499984741211,107.48999786376953,108.48999786376953,108.0477066040039,739000
2021-04-27,108.48999786376953,111.80999755859375,107.86000061035156,111.44000244140625,110.98570251464844,544000
2021-04-28,111.27999877929688,114.23999786376953,110.69000244140625,113.5,113.03728485107422,1280800
2021-04-29,114.98999786376953,116.0,113.37999725341797,114.05000305175781,113.58504486083984,924800
2021-04-30,113.55999755859375,114.38999938964844,111.87000274658203,113.18000030517578,112.71858215332031,776800
2021-05-03,114.31999969482422,117.19999694824219,113.66000366210938,116.63999938964844,116.16448211669922,696100
2021-05-04,116.56999969482422,116.98999786376953,114.45999908447266,116.23999786376953,115.76612091064453,509600
2021-05-05,116.98999786376953,118.6500015258789,116.4800033569336,117.38999938964844,116.91143798828125,557900
2021-05-06,118.31999969482422,118.5,114.75,115.77999877929688,115.3079833984375,618700
2021-05-07,114.79000091552734,119.79000091552734,114.58000183105469,118.66999816894531,118.18622589111328,752800
2021-05-10,118.77999877929688,121.18000030517578,114.81999969482422,115.01000213623047,114.54113006591797,953900
2021-05-11,112.83999633789062,114.02999877929688,110.04000091552734,111.79000091552734,111.33425903320312,905900
2021-05-12,111.27999877929688,112.4800033569336,105.44000244140625,105.94999694824219,105.51805877685547,795400
2021-05-13,106.63999938964844,109.66000366210938,105.87000274658203,107.63999938964844,107.20117950439453,518600
2021-05-14,108.45999908447266,113.77999877929688,108.45999908447266,113.36000061035156,112.89785766601562,965200
2021-05-17,113.37999725341797,116.88999938964844,111.79000091552734,116.4800033569336,116.00513458251953,624700
2021-05-18,116.72000122070312,117.9800033569336,115.45999908447266,116.66999816894531,116.1943588256836,1530800
2021-05-19,114.1500015258789,114.1500015258789,110.58999633789062,112.66000366210938,112.20071411132812,808900
2021-05-20,112.19999694824219,113.0199966430664,106.33999633789062,110.02999877929688,109.58142852783203,1240600
2021-05-21,110.58999633789062,111.12000274658203,108.58999633789062,109.25,108.80461120605469,789700
2021-05-24,109.83999633789062,110.94999694824219,108.05000305175781,110.11000061035156,109.66111755371094,570200
2021-05-25,111.12000274658203,112.8499984741211,110.02999877929688,110.26000213623047,109.81050109863281,595500
2021-05-26,111.3499984741211,114.70999908447266,110.43000030517578,114.37000274658203,113.90375518798828,543500
2021-05-27,116.1500015258789,116.9800033569336,114.80000305175781,116.62999725341797,116.154541015625,550900
2021-05-28,117.55999755859375,117.55999755859375,112.7699966430664,114.81999969482422,114.35192108154297,815800
2021-06-01,115.75,116.44999694824219,113.20999908447266,114.11000061035156,113.6447982788086,1339100
2021-06-02,114.19999694824219,114.36000061035156,108.63999938964844,109.41000366210938,108.96397399902344,2081600
2021-06-03,110.86000061035156,112.16000366210938,107.30000305175781,110.58999633789062,110.13915252685547,2079300
2021-06-04,111.20999908447266,111.33999633789062,106.66999816894531,110.04000091552734,109.59139251708984,973800
2021-06-07,111.58000183105469,113.22000122070312,110.55999755859375,110.66000366210938,110.20886993408203,777400
2021-06-08,110.41999816894531,113.52999877929688,109.58999633789062,112.91999816894531,112.45964813232422,472900
2021-06-09,112.87000274658203,113.11000061035156,110.58000183105469,110.8499984741211,110.3980941772461,561600
2021-06-10,111.48999786376953,112.26000213623047,108.52999877929688,108.72000122070312,108.27677917480469,608900
2021-06-11,109.4800033569336,113.08999633789062,109.2699966430664,113.04000091552734,112.57915496826172,666900
2021-06-14,112.63999938964844,113.22000122070312,108.43000030517578,108.9800033569336,108.53572082519531,947000
2021-06-15,109.04000091552734,109.47000122070312,106.80000305175781,108.9800033569336,108.53572082519531,490600
2021-06-16,108.33999633789062,109.2300033569336,106.11000061035156,108.58000183105469,108.13734436035156,451900
2021-06-17,108.55000305175781,108.81999969482422,103.18000030517578,105.23999786376953,104.81095886230469,930800
2021-06-18,102.7699966430664,104.94000244140625,101.41999816894531,101.70999908447266,101.29535675048828,1656500
2021-06-21,103.16000366210938,104.81999969482422,102.37000274658203,103.87999725341797,103.45650482177734,945400
2021-06-22,103.16000366210938,105.19000244140625,101.62000274658203,104.7300033569336,104.30305480957031,464500
2021-06-23,105.51000213623047,109.77999877929688,105.5,107.7699966430664,107.33065032958984,1458300
2021-06-24,107.7300033569336,109.62000274658203,106.5,108.30999755859375,107.86845397949219,867400
2021-06-25,108.5,111.23999786376953,108.5,110.91000366210938,110.45785522460938,1716300
2021-06-28,110.55000305175781,110.66000366210938,106.12999725341797,106.2699966430664,105.83676147460938,1126400
2021-06-29,106.51000213623047,107.69999694824219,104.83000183105469,105.0,104.57193756103516,741000
2021-06-30,105.02999877929688,107.75,104.30000305175781,107.58999633789062,107.15137481689453,677200
2021-07-01,108.81999969482422,110.6500015258789,108.08999633789062,109.9000015258789,109.45196533203125,702600
2021-07-02,110.0,110.0,108.33999633789062,109.33999633789062,108.89424133300781,483400
2021-07-06,108.70999908447266,108.72000122070312,104.7699966430664,106.80000305175781,106.36460876464844,829500
2021-07-07,105.66999816894531,107.12999725341797,102.19999694824219,103.73999786376953,103.31707000732422,827100
2021-07-08,101.33999633789062,103.01000213623047,98.83000183105469,102.95999908447266,102.54026794433594,1390200
2021-07-09,105.68000030517578,108.66999816894531,104.98999786376953,108.05000305175781,107.60951232910156,863400
2021-07-12,106.01000213623047,108.2300033569336,104.76000213623047,107.7300033569336,107.29081726074219,549700
2021-07-13,106.80999755859375,107.06999969482422,103.69000244140625,104.66999816894531,104.2432861328125,734400
2021-07-14,106.36000061035156,107.38999938964844,103.12000274658203,103.3499984741211,102.92867279052734,733800
2021-07-15,101.80000305175781,102.55999755859375,99.13999938964844,100.8499984741211,100.43885803222656,1063100
2021-07-16,101.61000061035156,102.04000091552734,96.70999908447266,98.0,97.6004867553711,2109700
2021-07-19,94.70999908447266,96.06999969482422,92.47000122070312,93.80000305175781,93.4176025390625,1569800
2021-07-20,93.7300033569336,100.38999938964844,92.79000091552734,99.80000305175781,99.39314270019531,1145700
2021-07-21,100.69999694824219,104.43000030517578,100.62999725341797,101.80000305175781,101.3849868774414,677900
2021-07-22,101.79000091552734,101.95999908447266,100.0999984741211,101.36000061035156,100.94677734375,798600
2021-07-23,102.79000091552734,103.68000030517578,100.9800033569336,101.9000015258789,101.48457336425781,588200
2021-07-26,102.04000091552734,104.04000091552734,101.77999877929688,103.80000305175781,103.37684631347656,446500
2021-07-27,102.87000274658203,103.5999984741211,101.1500015258789,102.25,101.83314514160156,442200
2021-07-28,103.05000305175781,104.3499984741211,99.9800033569336,101.63999938964844,101.22563171386719,443500
2021-07-29,103.47000122070312,104.66999816894531,102.91000366210938,103.44999694824219,103.02825927734375,491200
2021-07-30,103.43000030517578,107.4000015258789,102.9800033569336,104.62000274658203,104.19349670410156,1037900
2021-08-02,105.91999816894531,109.5199966430664,104.16999816894531,104.29000091552734,103.86483764648438,692800
2021-08-03,106.0199966430664,110.6500015258789,104.16999816894531,109.36000061035156,108.91416931152344,1218600
2021-08-04,107.83999633789062,109.55999755859375,105.6500015258789,105.77999877929688,105.34876251220703,740600
2021-08-05,106.41999816894531,108.97000122070312,105.94999694824219,108.93000030517578,108.48592376708984,628000
2021-08-06,110.80999755859375,111.8499984741211,109.7300033569336,110.23999786376953,109.79058074951172,574000
2021-08-09,109.11000061035156,109.61000061035156,107.5999984741211,108.05999755859375,107.61946868896484,550900
2021-08-10,107.5999984741211,112.83000183105469,107.5199966430664,110.9800033569336,110.5275650024414,643300
2021-08-11,110.91999816894531,114.37000274658203,109.98999786376953,113.8499984741211,113.3858642578125,626200
2021-08-12,114.23999786376953,114.76000213623047,112.58000183105469,114.2699966430664,113.80414581298828,452500
2021-08-13,113.88999938964844,116.69000244140625,113.18000030517578,116.62000274658203,116.14457702636719,677100
2021-08-16,114.9000015258789,115.12999725341797,112.62000274658203,112.80000305175781,112.34014892578125,657900
2021-08-17,110.4800033569336,110.83999633789062,105.41999816894531,106.69999694824219,106.2650146484375,968100
2021-08-18,105.79000091552734,108.47000122070312,104.5999984741211,106.12999725341797,105.69733428955078,908800
2021-08-19,102.9800033569336,107.0999984741211,102.94999694824219,105.38999938964844,104.96034240722656,957500
2021-08-20,105.83000183105469,106.94999694824219,102.3499984741211,104.55000305175781,104.123779296875,1926500
2021-08-23,106.6500015258789,108.94000244140625,104.30999755859375,107.12000274658203,106.68328857421875,1737700
2021-08-24,107.55000305175781,112.29000091552734,107.55000305175781,110.62000274658203,110.16902923583984,1570000
2021-08-25,110.45999908447266,111.30999755859375,107.8499984741211,110.44999694824219,109.99971771240234,1713100
2021-08-26,111.0999984741211,111.0999984741211,104.38999938964844,105.77999877929688,105.34876251220703,1091200
2021-08-27,105.88999938964844,109.61000061035156,105.5999984741211,108.87000274658203,108.4261703491211,907700
2021-08-30,109.56999969482422,109.75,106.52999877929688,106.69999694824219,106.2650146484375,1047600
2021-08-31,106.05999755859375,107.23999786376953,103.5999984741211,104.79000091552734,104.36280059814453,1344900
2021-09-01,118.83999633789062,121.55999755859375,117.45999908447266,120.58000183105469,120.08843231201172,3713300
2021-09-02,121.37000274658203,121.94000244140625,118.37000274658203,119.73999786376953,119.25184631347656,1999200
2021-09-03,119.29000091552734,120.12000274658203,114.37000274658203,115.18000030517578,114.71044158935547,1158200
2021-09-07,114.91000366210938,115.05000305175781,111.7300033569336,112.69999694824219,112.24055480957031,957000
2021-09-08,111.62000274658203,112.16999816894531,107.22000122070312,108.56999969482422,108.12738800048828,1719700
2021-09-09,108.69999694824219,111.5999984741211,107.91999816894531,110.77999877929688,110.32838439941406,905800
2021-09-10,112.36000061035156,113.9800033569336,109.08999633789062,109.12999725341797,108.68510437011719,887700
2021-09-13,110.5,112.33999633789062,109.02999877929688,111.23999786376953,110.7864990234375,844400
2021-09-14,111.69000244140625,111.69000244140625,107.31999969482422,109.08999633789062,108.64525604248047,784800
2021-09-15,108.63999938964844,110.20999908447266,107.16999816894531,109.97000122070312,109.52169036865234,600900
2021-09-16,110.0,112.0,110.0,110.19000244140625,109.74078369140625,814800
2021-09-17,109.38999938964844,111.80000305175781,108.7699966430664,109.9800033569336,109.5316390991211,1098900
2021-09-20,106.73999786376953,107.83000183105469,104.33000183105469,106.41999816894531,105.98613739013672,940600
2021-09-21,108.16999816894531,108.7300033569336,104.79000091552734,105.48999786376953,105.05994415283203,745600
2021-09-22,107.13999938964844,109.43000030517578,106.6500015258789,107.55999755859375,107.12149810791016,692200
2021-09-23,109.37000274658203,113.72000122070312,108.98999786376953,111.69999694824219,111.24462127685547,899500
2021-09-24,110.0,111.6500015258789,108.81999969482422,110.4800033569336,110.02960968017578,795900
2021-09-27,111.12000274658203,115.19000244140625,111.12000274658203,113.37999725341797,112.91777038574219,916800
2021-09-28,113.37000274658203,114.5,111.76000213623047,111.95999908447266,111.50357055664062,1043900
2021-09-29,112.95999908447266,112.95999908447266,108.30999755859375,109.37999725341797,108.93408203125,721500
2021-09-30,108.81999969482422,109.54000091552734,102.58000183105469,102.79000091552734,102.37095642089844,1674500
2021-10-01,104.66999816894531,106.38999938964844,102.5999984741211,106.18000030517578,105.74711608886719,1244700
2021-10-04,106.7300033569336,111.12000274658203,106.63999938964844,107.45999908447266,107.02191162109375,1125500
2021-10-05,108.97000122070312,112.0,108.25,108.41000366210938,107.96803283691406,1378900
2021-10-06,105.62000274658203,107.45999908447266,102.76000213623047,104.36000061035156,103.93455505371094,1157300
2021-10-07,107.12000274658203,109.61000061035156,106.12999725341797,107.0,106.56378936767578,799900
2021-10-08,106.41999816894531,107.0,103.93000030517578,104.75,104.32295227050781,762100
2021-10-11,104.58000183105469,106.62000274658203,104.12000274658203,104.1500015258789,103.72541046142578,745400
2021-10-12,104.05000305175781,107.4800033569336,104.05000305175781,106.76000213623047,106.32476806640625,653000
2021-10-13,107.18000030517578,108.3499984741211,105.80000305175781,107.55999755859375,107.12149810791016,478900
