Open,High,Low,Close,Adj Close,Volume
152.3800048828125,153.25999450683594,148.25999450683594,152.47999572753906,152.47999572753906,2488100
151.9199981689453,157.7899932861328,150.1199951171875,155.16000366210938,155.16000366210938,2959900
154.0,156.74000549316406,152.1699981689453,152.30999755859375,152.30999755859375,2204400
152.35000610351562,157.3699951171875,147.4600067138672,157.00999450683594,157.00999450683594,3727200
155.10000610351562,156.41000366210938,147.56700134277344,154.44000244140625,154.44000244140625,6265200
150.25999450683594,153.49000549316406,143.52999877929688,144.1699981689453,144.1699981689453,6104500
142.0500030517578,147.0500030517578,139.4499969482422,143.10000610351562,143.10000610351562,5968900
140.48500061035156,144.72999572753906,135.1199951171875,135.92999267578125,135.92999267578125,6221200
133.51100158691406,136.5,126.91100311279297,136.22999572753906,136.22999572753906,7181100
137.67999267578125,145.92999267578125,136.79800415039062,142.1300048828125,142.1300048828125,5524500
142.91000366210938,145.94000244140625,137.5800018310547,139.25,139.25,3756300
139.39999389648438,139.47000122070312,130.5500030517578,130.58999633789062,130.58999633789062,3668500
128.3000030517578,133.4600067138672,127.0999984741211,130.44000244140625,130.44000244140625,3910100
128.0,131.85000610351562,125.19999694824219,127.30999755859375,127.30999755859375,3631400
127.80999755859375,132.0500030517578,126.69000244140625,126.98999786376953,126.98999786376953,3157600
129.27999877929688,132.8800048828125,123.70999908447266,124.44000244140625,124.44000244140625,3399900
122.4489974975586,122.95999908447266,115.5199966430664,116.12999725341797,116.12999725341797,6697000
111.58999633789062,122.2300033569336,108.05999755859375,121.83000183105469,121.83000183105469,9032900
120.0,122.20999908447266,114.55000305175781,117.80000305175781,117.80000305175781,5011800
121.88999938964844,123.69000244140625,113.20999908447266,114.33000183105469,114.33000183105469,5579800
116.37699890136719,119.66999816894531,110.29000091552734,110.69000244140625,110.69000244140625,5476900
111.97000122070312,117.47000122070312,109.5199966430664,117.29000091552734,117.29000091552734,3907500
118.25,125.91999816894531,118.0,125.7699966430664,125.7699966430664,4268000
127.58999633789062,128.29400634765625,123.55999755859375,127.5,127.5,2688300
127.29000091552734,127.29000091552734,120.05999755859375,121.56999969482422,121.56999969482422,3664000
118.05999755859375,120.29000091552734,113.73999786376953,114.23999786376953,114.23999786376953,3351400
114.43000030517578,119.87000274658203,113.8499984741211,118.45999908447266,118.45999908447266,3661400
118.51000213623047,123.33999633789062,118.13999938964844,118.41000366210938,118.41000366210938,3041600
117.13999938964844,122.36000061035156,116.5,121.87000274658203,121.87000274658203,3186100
123.90499877929688,128.27999877929688,121.5999984741211,128.16000366210938,128.16000366210938,3712200
124.5,131.90699768066406,123.19999694824219,127.22000122070312,127.22000122070312,3967200
127.4000015258789,129.0500030517578,121.18000030517578,122.4800033569336,122.4800033569336,2905100
122.62999725341797,125.11000061035156,120.41000366210938,120.77999877929688,120.77999877929688,2628700
123.5999984741211,125.93000030517578,121.3499984741211,125.56999969482422,125.56999969482422,1952600
123.1500015258789,123.91999816894531,118.51000213623047,120.13999938964844,120.13999938964844,3459800
118.61000061035156,120.61000061035156,114.19000244140625,115.0,115.0,3190600
115.0,116.11000061035156,109.27999877929688,110.27999877929688,110.27999877929688,4304300
108.04000091552734,114.5,108.0199966430664,110.98999786376953,110.98999786376953,3990200
112.01000213623047,112.33999633789062,106.30999755859375,106.3499984741211,106.3499984741211,2576800
101.12000274658203,113.9800033569336,100.0,113.55999755859375,113.55999755859375,4761100
114.44499969482422,115.22000122070312,109.69000244140625,115.06999969482422,115.06999969482422,3924300
114.54000091552734,118.91999816894531,114.1500015258789,118.43000030517578,118.43000030517578,4859200
117.55000305175781,123.5,117.0199966430664,117.9000015258789,117.9000015258789,3841300
117.95999908447266,118.1500015258789,109.5199966430664,114.4000015258789,114.4000015258789,4833700
115.9000015258789,115.9000015258789,107.5,108.66000366210938,108.66000366210938,3760000
108.69999694824219,110.36599731445312,101.19999694824219,101.37999725341797,101.37999725341797,5271600
102.2699966430664,103.73999786376953,95.04900360107422,95.05999755859375,95.05999755859375,6581000
95.0,96.95999908447266,90.9000015258789,91.9800033569336,91.9800033569336,5917100
95.94999694824219,100.23999786376953,95.48999786376953,98.05000305175781,98.05000305175781,5176800
94.91000366210938,96.0,91.91999816894531,93.87999725341797,93.87999725341797,11519600
76.69999694824219,77.80999755859375,71.0,75.01000213623047,75.01000213623047,44966800
73.16999816894531,75.73500061035156,71.79000091552734,73.23999786376953,73.23999786376953,11239900
73.30000305175781,77.19000244140625,72.5199966430664,76.63999938964844,76.63999938964844,8366200
78.3499984741211,83.45999908447266,77.7699966430664,83.16999816894531,83.16999816894531,10955100
82.73999786376953,88.04000091552734,82.25,87.26000213623047,87.26000213623047,6891500
88.27999877929688,96.97000122070312,88.2699966430664,95.51000213623047,95.51000213623047,11799300
94.20999908447266,100.05999755859375,93.01000213623047,95.86000061035156,95.86000061035156,8118700
94.12000274658203,102.05000305175781,94.0,99.44999694824219,99.44999694824219,5869500
98.16999816894531,102.61000061035156,94.7249984741211,100.16999816894531,100.16999816894531,6228800
101.08999633789062,104.69999694824219,98.13899993896484,104.55000305175781,104.55000305175781,6654300
104.22000122070312,104.45999908447266,98.37000274658203,100.44999694824219,100.44999694824219,6001200
100.9000015258789,105.05000305175781,98.80999755859375,104.66999816894531,104.66999816894531,5170000
106.47000122070312,111.98999786376953,104.0999984741211,111.23999786376953,111.23999786376953,6306600
109.26000213623047,111.73999786376953,106.62999725341797,107.94999694824219,107.94999694824219,4429000
107.08000183105469,109.89900207519531,105.6500015258789,107.12000274658203,107.12000274658203,4000300
107.0,111.47000122070312,106.69999694824219,108.62999725341797,108.62999725341797,4242400
109.63999938964844,113.66999816894531,108.69999694824219,112.27999877929688,112.27999877929688,3467700
111.30000305175781,113.0,106.37999725341797,107.37000274658203,107.37000274658203,4110300
105.6500015258789,105.94000244140625,100.80999755859375,102.69999694824219,102.69999694824219,5946300
102.23999786376953,105.49800109863281,100.01000213623047,102.72000122070312,102.72000122070312,4207300
101.83999633789062,104.94000244140625,100.58999633789062,101.94999694824219,101.94999694824219,3902500
100.23999786376953,102.875,97.18000030517578,101.70999908447266,101.70999908447266,3262200
103.5199966430664,105.41000366210938,97.62999725341797,98.76000213623047,98.76000213623047,3658200
98.5,105.05000305175781,97.98999786376953,104.55999755859375,104.55999755859375,3634000
104.44999694824219,104.93000030517578,99.2300033569336,99.52999877929688,99.52999877929688,2987600
99.13999938964844,99.23999786376953,93.83999633789062,96.31999969482422,96.31999969482422,3870900
95.91000366210938,102.94000244140625,94.61000061035156,102.02999877929688,102.02999877929688,4051800
101.7300033569336,101.87000274658203,92.37000274658203,92.73999786376953,92.73999786376953,4841700
94.80999755859375,96.19999694824219,86.75,87.41999816894531,87.41999816894531,4749400
88.04000091552734,90.37000274658203,84.70999908447266,86.33000183105469,86.33000183105469,3777800
85.3499984741211,91.06999969482422,85.19000244140625,89.94999694824219,89.94999694824219,3722600
89.1500015258789,89.66999816894531,84.08000183105469,84.38999938964844,84.38999938964844,4242600
84.33000183105469,86.58000183105469,81.12999725341797,82.70999908447266,82.70999908447266,3561900
83.91000366210938,86.73999786376953,80.63099670410156,85.37000274658203,85.37000274658203,3888900
84.55999755859375,87.5510025024414,80.88999938964844,81.0,81.0,2877500
80.7300033569336,86.0,80.44499969482422,85.83000183105469,85.83000183105469,3291500
81.36499786376953,86.75,81.08599853515625,83.94000244140625,83.94000244140625,3567800
84.69999694824219,88.58000183105469,79.0999984741211,88.51000213623047,88.51000213623047,4250200
86.86000061035156,86.86000061035156,79.16000366210938,80.93000030517578,80.93000030517578,3479000
79.77999877929688,80.0199966430664,74.13999938964844,74.56999969482422,74.56999969482422,4415500
72.47000122070312,73.83999633789062,67.9229965209961,68.62999725341797,68.62999725341797,5426100
71.0999984741211,73.0,66.0,70.29000091552734,70.29000091552734,6019000
69.73999786376953,73.0199966430664,67.0199966430664,67.5999984741211,67.5999984741211,6200400
65.73999786376953,72.1500015258789,64.83999633789062,69.83999633789062,69.83999633789062,5274900
72.66000366210938,80.77999877929688,72.51000213623047,79.16999816894531,79.16999816894531,6171500
77.30000305175781,79.77999877929688,74.18000030517578,74.48999786376953,74.48999786376953,3522500
76.76000213623047,79.56999969482422,72.13999938964844,75.25,75.25,5004500
73.87999725341797,76.12000274658203,71.91000366210938,72.76000213623047,72.76000213623047,2963200
73.5999984741211,80.16000366210938,72.55000305175781,78.18000030517578,78.18000030517578,5308600
79.63999938964844,80.94999694824219,72.83999633789062,76.75,76.75,4609800
76.58000183105469,78.33000183105469,74.47000122070312,78.2699966430664,78.2699966430664,2787700
76.94000244140625,77.16999816894531,69.78500366210938,71.7300033569336,71.7300033569336,4320100
71.12999725341797,78.7699966430664,71.12999725341797,77.69999694824219,77.69999694824219,3867200
76.5,81.87999725341797,75.93000030517578,80.80999755859375,80.80999755859375,3546800
81.62000274658203,86.66000366210938,81.62000274658203,86.23999786376953,86.23999786376953,3413700
86.23999786376953,87.26200103759766,82.0,83.91000366210938,83.91000366210938,5292400
85.31999969482422,87.44000244140625,81.27999877929688,82.12000274658203,82.12000274658203,2369800
82.23999786376953,88.27999877929688,81.80000305175781,87.62999725341797,87.62999725341797,2785800
84.52999877929688,86.12999725341797,82.7750015258789,83.77999877929688,83.77999877929688,2569800
86.04000091552734,87.61000061035156,82.63999938964844,84.26000213623047,84.26000213623047,2283800
82.44999694824219,88.02999877929688,82.16000366210938,87.73999786376953,87.73999786376953,3520100
90.0,92.04000091552734,88.70999908447266,90.0999984741211,90.0999984741211,5663700
89.44000244140625,91.67400360107422,87.33000183105469,87.36000061035156,87.36000061035156,12549200
66.5,69.8499984741211,64.30000305175781,65.93000030517578,65.93000030517578,41703600
62.5,63.29999923706055,58.0,59.119998931884766,59.119998931884766,14979900
59.97999954223633,60.33000183105469,57.13999938964844,57.279998779296875,57.279998779296875,7000300
57.81999969482422,61.619998931884766,57.31999969482422,60.470001220703125,60.470001220703125,8909300
57.79199981689453,59.2400016784668,55.959999084472656,56.810001373291016,56.810001373291016,7732300
56.41999816894531,61.45000076293945,56.41999816894531,60.54999923706055,60.54999923706055,6518700
60.7599983215332,63.40999984741211,59.47999954223633,59.54999923706055,59.54999923706055,7079200
59.25,63.380001068115234,58.52199935913086,62.04999923706055,62.04999923706055,5174600
62.790000915527344,66.05000305175781,61.775001525878906,65.69999694824219,65.69999694824219,6007700
66.38999938964844,69.75,66.05000305175781,68.75,68.75,7682300
69.52999877929688,70.70999908447266,66.02999877929688,66.19000244140625,66.19000244140625,4660500
65.50499725341797,66.83000183105469,61.41999816894531,61.66999816894531,61.66999816894531,4355600
61.61000061035156,62.31999969482422,60.349998474121094,61.040000915527344,61.040000915527344,3353100
60.47999954223633,60.47999954223633,55.86000061035156,57.380001068115234,57.380001068115234,5064700
58.0,61.5099983215332,57.0,61.220001220703125,61.220001220703125,7465200
60.40999984741211,65.66000366210938,59.45000076293945,65.31999969482422,65.31999969482422,4804100
65.5999984741211,66.94000244140625,63.340999603271484,64.08999633789062,64.08999633789062,3549200
63.834999084472656,68.4000015258789,63.834999084472656,67.44999694824219,67.44999694824219,5482700
66.19999694824219,68.38800048828125,65.37000274658203,66.44999694824219,66.44999694824219,3067600
65.9800033569336,66.08000183105469,62.54199981689453,63.11000061035156,63.11000061035156,3386300
63.540000915527344,65.66999816894531,61.61000061035156,62.79999923706055,62.79999923706055,3010700
60.56999969482422,63.349998474121094,59.5,61.70000076293945,61.70000076293945,3143800
61.33000183105469,61.79999923706055,58.790000915527344,60.22999954223633,60.22999954223633,2523100
61.5,63.869998931884766,60.34000015258789,63.43000030517578,63.43000030517578,3563600
64.98100280761719,65.55999755859375,61.75,62.060001373291016,62.060001373291016,2959000
63.2400016784668,64.18000030517578,61.0,64.06999969482422,64.06999969482422,3212000
64.87000274658203,68.75,64.4000015258789,67.66000366210938,67.66000366210938,4196300
65.02999877929688,68.0,64.83000183105469,67.4800033569336,67.4800033569336,3672600
67.31999969482422,68.94999694824219,63.400001525878906,64.44999694824219,64.44999694824219,3170400
64.12999725341797,64.12999725341797,61.5099983215332,63.400001525878906,63.400001525878906,2437800
63.40999984741211,63.40999984741211,59.880001068115234,60.209999084472656,60.209999084472656,2963800
61.875,64.5999984741211,61.029998779296875,64.2699966430664,64.2699966430664,2835900
64.06999969482422,65.1500015258789,61.40999984741211,64.38999938964844,64.38999938964844,2400200
64.27999877929688,64.27999877929688,62.05799865722656,63.97999954223633,63.97999954223633,2761900
63.310001373291016,66.69999694824219,62.58000183105469,65.51000213623047,65.51000213623047,2857600
64.0199966430664,67.4800033569336,63.97999954223633,67.01000213623047,67.01000213623047,2322200
67.83000183105469,71.33999633789062,67.76000213623047,71.12000274658203,71.12000274658203,3186700
70.38999938964844,71.66000366210938,69.18000030517578,71.19000244140625,71.19000244140625,1939800
70.0199966430664,72.9000015258789,69.0199966430664,72.33999633789062,72.33999633789062,2549700
72.69000244140625,77.23999786376953,72.5999984741211,74.31999969482422,74.31999969482422,3528100
72.95999908447266,73.98999786376953,69.44999694824219,69.98999786376953,69.98999786376953,3397800
73.91999816894531,75.80000305175781,73.08999633789062,75.38999938964844,75.38999938964844,3217800
77.1500015258789,77.19000244140625,71.87000274658203,72.33999633789062,72.33999633789062,3026700
73.44000244140625,74.7699966430664,71.4000015258789,74.33999633789062,74.33999633789062,3355300
74.1500015258789,76.26000213623047,73.5999984741211,75.8499984741211,75.8499984741211,2428900
75.0,75.80999755859375,72.25,73.7699966430664,73.7699966430664,2994100
72.0999984741211,72.41699981689453,69.06999969482422,69.58999633789062,69.58999633789062,2781300
69.91000366210938,70.0999984741211,68.69000244140625,69.75,69.75,2027900
67.72000122070312,68.19000244140625,65.75,65.91999816894531,65.91999816894531,2756200
63.20000076293945,64.66999816894531,62.6150016784668,63.060001373291016,63.060001373291016,3252000
62.810001373291016,63.5,60.779998779296875,61.040000915527344,61.040000915527344,4615600
61.25,62.400001525878906,60.56999969482422,60.95000076293945,60.95000076293945,3395700
61.4900016784668,62.7400016784668,60.279998779296875,61.939998626708984,61.939998626708984,2685800
61.279998779296875,61.47999954223633,57.41999816894531,58.02000045776367,58.02000045776367,4519500
57.720001220703125,60.13999938964844,57.2400016784668,58.0,58.0,2816600
58.439998626708984,59.433998107910156,56.91999816894531,58.56999969482422,58.56999969482422,2942900
59.54999923706055,60.2400016784668,57.66999816894531,58.220001220703125,58.220001220703125,2667200
57.18000030517578,57.38999938964844,53.70000076293945,55.70000076293945,55.70000076293945,4224500
56.65999984741211,57.040000915527344,53.9900016784668,54.45000076293945,54.45000076293945,3090400
54.63999938964844,55.209999084472656,53.25,53.79999923706055,53.79999923706055,4603000
53.79999923706055,55.45000076293945,53.25,55.13999938964844,55.13999938964844,4890700
54.099998474121094,58.0099983215332,53.369998931884766,57.95000076293945,57.95000076293945,10469100
65.80999755859375,66.3740005493164,61.75,64.04000091552734,64.04000091552734,34919600
64.61000061035156,67.3499984741211,64.26000213623047,65.66000366210938,65.66000366210938,10186900
62.5,63.290000915527344,60.779998779296875,60.93000030517578,60.93000030517578,6616200
60.650001525878906,61.310001373291016,59.7400016784668,60.54999923706055,60.54999923706055,4098700
59.56999969482422,62.75,59.0,60.279998779296875,60.279998779296875,5922500
58.5,58.93000030517578,55.61000061035156,56.58000183105469,56.58000183105469,6918500
56.01499938964844,57.33000183105469,55.5,56.47999954223633,56.47999954223633,4592800
55.54999923706055,56.90999984741211,55.01499938964844,55.540000915527344,55.540000915527344,3358600
55.7400016784668,57.66899871826172,54.54999923706055,54.599998474121094,54.599998474121094,3746400
53.560001373291016,54.650001525878906,52.529998779296875,54.0,54.0,5433400
53.720001220703125,54.4900016784668,51.119998931884766,52.38999938964844,52.38999938964844,6805100
52.75,54.599998474121094,51.619998931884766,51.66999816894531,51.66999816894531,3619100
52.86000061035156,54.099998474121094,52.0099983215332,52.630001068115234,52.630001068115234,3718500
53.400001525878906,55.65999984741211,53.400001525878906,55.310001373291016,55.310001373291016,4991500
53.619998931884766,55.459999084472656,53.58000183105469,55.20000076293945,55.20000076293945,3993600
55.47999954223633,56.630001068115234,53.34000015258789,53.470001220703125,53.470001220703125,4579900
51.369998931884766,53.64500045776367,51.290000915527344,52.93000030517578,52.93000030517578,6321800
54.689998626708984,56.625,54.637001037597656,55.880001068115234,55.880001068115234,5022600
54.43000030517578,54.56999969482422,51.90999984741211,53.88999938964844,53.88999938964844,4277900
53.79999923706055,54.540000915527344,51.5099983215332,51.56999969482422,51.56999969482422,5664000
50.08000183105469,50.33000183105469,47.70000076293945,47.83000183105469,47.83000183105469,6643800
48.0099983215332,48.20000076293945,45.66999816894531,46.27000045776367,46.27000045776367,5469500
46.11000061035156,46.3849983215332,44.20000076293945,44.540000915527344,44.540000915527344,4077500
44.93000030517578,45.71099853515625,43.349998474121094,45.349998474121094,45.349998474121094,5807700
42.869998931884766,46.97999954223633,42.130001068115234,46.20000076293945,46.20000076293945,5309600
47.14500045776367,47.470001220703125,43.95000076293945,44.0,44.0,3368600
46.040000915527344,47.599998474121094,45.459999084472656,46.15999984741211,46.15999984741211,4876300
48.439998626708984,49.40999984741211,46.904998779296875,48.4900016784668,48.4900016784668,7559300
47.880001068115234,48.27000045776367,46.03900146484375,46.54999923706055,46.54999923706055,3496100
46.77000045776367,47.95000076293945,46.04999923706055,46.65999984741211,46.65999984741211,4157400
46.029998779296875,48.0099983215332,44.79999923706055,47.810001373291016,47.810001373291016,4236100
48.0099983215332,48.5099983215332,46.029998779296875,48.470001220703125,48.470001220703125,3932200
49.060001373291016,50.619998931884766,49.060001373291016,50.22999954223633,50.22999954223633,4135700
48.95000076293945,51.099998474121094,48.45800018310547,48.9900016784668,48.9900016784668,4865400
49.56999969482422,50.54999923706055,48.02000045776367,48.2400016784668,48.2400016784668,2699400
48.09000015258789,48.79999923706055,47.0,48.72999954223633,48.72999954223633,2906800
48.189998626708984,49.040000915527344,47.630001068115234,48.29999923706055,48.29999923706055,2414000
49.72999954223633,50.25,47.529998779296875,47.88999938964844,47.88999938964844,3593500
47.79999923706055,47.810001373291016,43.150001525878906,43.15999984741211,43.15999984741211,5023000
42.83000183105469,44.10499954223633,42.209999084472656,42.43000030517578,42.43000030517578,3750100
43.0,43.369998931884766,39.630001068115234,40.86000061035156,40.86000061035156,6499700
41.18000030517578,42.76499938964844,40.150001525878906,42.5099983215332,42.5099983215332,4789300
42.90999984741211,43.18000030517578,40.560001373291016,41.20000076293945,41.20000076293945,5691200
40.5,40.64500045776367,39.56999969482422,39.79999923706055,39.79999923706055,4452600
42.81999969482422,45.560001373291016,42.814998626708984,45.5,45.5,5793900
46.029998779296875,53.04999923706055,45.470001220703125,53.0,53.0,10930900
52.31999969482422,53.310001373291016,51.400001525878906,51.54999923706055,51.54999923706055,5823800
53.7400016784668,54.32500076293945,51.6619987487793,53.31999969482422,53.31999969482422,5118000
52.02000045776367,52.183998107910156,49.130001068115234,49.54999923706055,49.54999923706055,3715600
47.939998626708984,48.27000045776367,46.816001892089844,47.439998626708984,47.439998626708984,3085600
48.54999923706055,48.54999923706055,45.560001373291016,46.0,46.0,2745900
45.38999938964844,45.40999984741211,43.04999923706055,44.18000030517578,44.18000030517578,3438100
43.79999923706055,43.970001220703125,42.29999923706055,43.86000061035156,43.86000061035156,3666300
43.810001373291016,46.685001373291016,43.209999084472656,46.349998474121094,46.349998474121094,3408500
46.04999923706055,46.060001373291016,44.95000076293945,46.029998779296875,46.029998779296875,1558100
45.599998474121094,47.88999938964844,45.599998474121094,45.790000915527344,45.790000915527344,4017600
46.0,46.630001068115234,44.22999954223633,44.560001373291016,44.560001373291016,2973900
44.459999084472656,47.54499816894531,43.95000076293945,47.06999969482422,47.06999969482422,4442700
46.66999816894531,49.599998474121094,46.66999816894531,48.290000915527344,48.290000915527344,3756300
46.119998931884766,47.119998931884766,45.31999969482422,46.599998474121094,46.599998474121094,2984300
45.75,46.15399932861328,42.29999923706055,42.439998626708984,42.439998626708984,5552800
42.40999984741211,42.630001068115234,40.7599983215332,41.83000183105469,41.83000183105469,4696100
41.97999954223633,42.7400016784668,41.27000045776367,42.08000183105469,42.08000183105469,3494000
42.380001068115234,44.400001525878906,41.380001068115234,43.75,43.75,11822800
47.529998779296875,51.310001373291016,46.880001068115234,49.15999984741211,49.15999984741211,30213500
49.959999084472656,54.15999984741211,49.70000076293945,54.06999969482422,54.06999969482422,16590600
57.5,58.880001068115234,55.90999984741211,58.029998779296875,58.029998779296875,15410900
57.95000076293945,61.599998474121094,57.84000015258789,59.54999923706055,59.54999923706055,12958700
58.5,59.369998931884766,55.400001525878906,56.310001373291016,56.310001373291016,9560000
55.4900016784668,56.790000915527344,54.40999984741211,56.27000045776367,56.27000045776367,16893500
56.0099983215332,56.45000076293945,53.349998474121094,54.220001220703125,54.220001220703125,8237700
53.47999954223633,54.779998779296875,52.06999969482422,54.099998474121094,54.099998474121094,6735400
53.86000061035156,56.91999816894531,53.5,56.58000183105469,56.58000183105469,5342900
54.970001220703125,56.220001220703125,52.95000076293945,54.2400016784668,54.2400016784668,4445600
53.529998779296875,53.91999816894531,51.90999984741211,53.900001525878906,53.900001525878906,3278300
53.13999938964844,53.46500015258789,51.47999954223633,52.41999816894531,52.41999816894531,3748700
52.13999938964844,53.5,51.72999954223633,52.77000045776367,52.77000045776367,3360900
53.70000076293945,55.869998931884766,53.5,55.75,55.75,4467400
54.012001037597656,55.75,54.0,55.41999816894531,55.41999816894531,3503700
56.435001373291016,57.900001525878906,55.630001068115234,56.75,56.75,5576000
57.90999984741211,59.09000015258789,56.09000015258789,56.27000045776367,56.27000045776367,4059700
57.31999969482422,57.43000030517578,53.900001525878906,53.93000030517578,53.93000030517578,4595600
54.165000915527344,54.90999984741211,52.16999816894531,54.540000915527344,54.540000915527344,3912700
55.45000076293945,57.25,55.34000015258789,56.5099983215332,56.5099983215332,5135700
55.25,58.599998474121094,55.24100112915039,58.04999923706055,58.04999923706055,5714100
58.040000915527344,60.090999603271484,57.41999816894531,59.599998474121094,59.599998474121094,4309700
59.90999984741211,60.5,57.75,58.70000076293945,58.70000076293945,4635200
57.834999084472656,58.849998474121094,57.279998779296875,58.34000015258789,58.34000015258789,2938300
57.689998626708984,60.1349983215332,56.85499954223633,59.720001220703125,59.720001220703125,4348500
60.61000061035156,61.27000045776367,56.779998779296875,57.5,57.5,4989400
56.529998779296875,57.145999908447266,53.869998931884766,53.9900016784668,53.9900016784668,5129100
53.939998626708984,56.68000030517578,53.11000061035156,56.5099983215332,56.5099983215332,5356500
56.529998779296875,59.27000045776367,55.810001373291016,58.689998626708984,58.689998626708984,3989800
57.83000183105469,58.959999084472656,56.48500061035156,57.95000076293945,57.95000076293945,3816300
56.42300033569336,57.7400016784668,54.61000061035156,57.33000183105469,57.33000183105469,3264200
58.6349983215332,59.29999923706055,57.220001220703125,58.599998474121094,58.599998474121094,2830700
57.869998931884766,60.189998626708984,57.869998931884766,59.25,59.25,3093800
58.130001068115234,59.540000915527344,57.33000183105469,58.290000915527344,58.290000915527344,3268700
58.290000915527344,60.709999084472656,58.09000015258789,60.63999938964844,60.63999938964844,3397800
61.0,63.52000045776367,59.20000076293945,63.0,63.0,3788600
65.41000366210938,68.61000061035156,64.29000091552734,67.83000183105469,67.83000183105469,6250600
64.77999877929688,67.94000244140625,64.3499984741211,65.33000183105469,65.33000183105469,3997300
64.0999984741211,65.37999725341797,62.560001373291016,62.95000076293945,62.95000076293945,2262300
63.56999969482422,66.51000213623047,62.31999969482422,66.18000030517578,66.18000030517578,3322800
65.69999694824219,66.63999938964844,64.83999633789062,64.94999694824219,64.94999694824219,3052800
66.08999633789062,66.85199737548828,63.584999084472656,63.849998474121094,63.849998474121094,3010900
62.665000915527344,62.97600173950195,60.06999969482422,60.689998626708984,60.689998626708984,3166100
61.27000045776367,62.90999984741211,60.630001068115234,61.849998474121094,61.849998474121094,2063100
61.20000076293945,63.9900016784668,60.650001525878906,63.63999938964844,63.63999938964844,1939100
62.689998626708984,65.52999877929688,62.529998779296875,65.48999786376953,65.48999786376953,2253400
63.70000076293945,69.44999694824219,63.0,66.6500015258789,66.6500015258789,8938500
65.80000305175781,66.79000091552734,63.599998474121094,64.47000122070312,64.47000122070312,3597100
59.814998626708984,60.4900016784668,58.060001373291016,59.61000061035156,59.61000061035156,7121900
59.79999923706055,60.5,58.689998626708984,60.459999084472656,60.459999084472656,3310700
61.63999938964844,61.959999084472656,58.93000030517578,61.439998626708984,61.439998626708984,3129300
59.75,60.040000915527344,58.33000183105469,59.13999938964844,59.13999938964844,2716300
60.290000915527344,60.77000045776367,59.59000015258789,59.7599983215332,59.7599983215332,2701500
60.0,61.97999954223633,59.9370002746582,61.349998474121094,61.349998474121094,3979800
60.790000915527344,61.68000030517578,58.95000076293945,58.9900016784668,58.9900016784668,2802600
58.060001373291016,61.595001220703125,57.86000061035156,61.279998779296875,61.279998779296875,3079700
61.900001525878906,65.19000244140625,61.63999938964844,65.08999633789062,65.08999633789062,4265200
65.19000244140625,66.18000030517578,63.959999084472656,64.1500015258789,64.1500015258789,3556700
64.73999786376953,66.9800033569336,64.4800033569336,64.91999816894531,64.91999816894531,4233900
65.33999633789062,66.29000091552734,64.25199890136719,65.66000366210938,65.66000366210938,3407600
65.9000015258789,66.9000015258789,63.933998107910156,64.41000366210938,64.41000366210938,8283900
53.709999084472656,55.279998779296875,49.41999816894531,49.689998626708984,49.689998626708984,29047800
49.0,54.45000076293945,47.779998779296875,53.064998626708984,53.064998626708984,10204500
54.56999969482422,56.880001068115234,53.891998291015625,55.4900016784668,55.4900016784668,7837300
54.470001220703125,56.849998474121094,54.0,56.54999923706055,56.54999923706055,5160000
56.630001068115234,58.900001525878906,55.86000061035156,58.810001373291016,58.810001373291016,4570600
58.52000045776367,59.689998626708984,57.45000076293945,58.52000045776367,58.52000045776367,3809500
58.13999938964844,58.220001220703125,54.86000061035156,55.790000915527344,55.790000915527344,5142900
56.11000061035156,58.72999954223633,55.85499954223633,58.5099983215332,58.5099983215332,3750200
58.20000076293945,59.11000061035156,56.5099983215332,56.59000015258789,56.59000015258789,3526000
57.52000045776367,59.08000183105469,56.349998474121094,57.209999084472656,57.209999084472656,2589800
56.9900016784668,57.130001068115234,55.2400016784668,56.619998931884766,56.619998931884766,2187600
57.119998931884766,57.650001525878906,56.0099983215332,57.16999816894531,57.16999816894531,2283700
57.22999954223633,57.86000061035156,56.595001220703125,57.040000915527344,57.040000915527344,2214700
58.0099983215332,58.47999954223633,56.349998474121094,57.97999954223633,57.97999954223633,3202600
58.779998779296875,58.790000915527344,56.099998474121094,56.540000915527344,56.540000915527344,3558500
56.9900016784668,58.827999114990234,56.380001068115234,58.29999923706055,58.29999923706055,4529900
57.29999923706055,58.46500015258789,56.6150016784668,58.08000183105469,58.08000183105469,3613000
58.59000015258789,58.689998626708984,56.33000183105469,56.959999084472656,56.959999084472656,3252200
56.33000183105469,56.4900016784668,54.40999984741211,55.93000030517578,55.93000030517578,2855500
55.290000915527344,56.58000183105469,54.70000076293945,56.470001220703125,56.470001220703125,2165100
55.70000076293945,57.0,55.20199966430664,56.83000183105469,56.83000183105469,2755800
57.040000915527344,57.51499938964844,55.95000076293945,57.099998474121094,57.099998474121094,2126900
58.36000061035156,58.47999954223633,54.34000015258789,54.47999954223633,54.47999954223633,2917400
54.79999923706055,56.81100082397461,54.7599983215332,55.68000030517578,55.68000030517578,2633700
55.20000076293945,56.189998626708984,54.04999923706055,54.459999084472656,54.459999084472656,3013600
54.47999954223633,54.47999954223633,53.0099983215332,53.779998779296875,53.779998779296875,4530500
54.09000015258789,54.45000076293945,52.84000015258789,53.25,53.25,4192900
52.529998779296875,54.2400016784668,52.3650016784668,53.04999923706055,53.04999923706055,3878800
52.27000045776367,52.849998474121094,51.88999938964844,52.290000915527344,52.290000915527344,3433300
