Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05,89.5999984741211,90.62000274658203,89.5999984741211,90.33000183105469,83.58585357666016,330300
2021-04-06,90.41999816894531,90.9800033569336,89.87000274658203,90.33999633789062,83.59510040283203,243900
2021-04-07,90.5199966430664,90.61000061035156,89.62000274658203,89.87000274658203,83.16020202636719,258600
2021-04-08,90.30000305175781,91.1500015258789,90.27999877929688,90.55999755859375,83.79867553710938,279100
2021-04-09,90.68000030517578,91.04000091552734,90.04000091552734,91.04000091552734,84.24282836914062,237600
2021-04-12,90.63999938964844,91.43000030517578,90.63999938964844,90.9000015258789,84.11328887939453,267400
2021-04-13,90.87000274658203,91.98999786376953,90.66999816894531,91.69999694824219,84.85356140136719,315000
2021-04-14,91.3499984741211,91.7300033569336,90.91000366210938,91.06999969482422,84.27059173583984,269800
2021-04-15,91.76000213623047,92.4800033569336,91.38999938964844,91.87999725341797,85.02012634277344,336000
2021-04-16,91.69000244140625,92.86000061035156,91.69000244140625,92.58999633789062,85.67710876464844,316200
2021-04-19,92.5,92.68000030517578,91.62999725341797,91.95999908447266,85.09414672851562,233400
2021-04-20,91.41999816894531,92.12999725341797,91.3499984741211,91.69999694824219,84.85356140136719,406900
2021-04-21,91.63999938964844,92.43000030517578,91.5199966430664,92.27999877929688,85.39025115966797,381600
2021-04-22,92.19999694824219,92.29000091552734,91.5199966430664,91.7300033569336,84.88130950927734,312200
2021-04-23,92.05999755859375,92.05999755859375,91.58000183105469,91.87999725341797,85.02012634277344,403200
2021-04-26,91.55000305175781,92.13999938964844,91.55000305175781,92.04000091552734,85.16817474365234,302100
2021-04-27,92.13999938964844,93.06999969482422,91.95999908447266,92.7699966430664,85.84367370605469,415500
2021-04-28,92.77999877929688,92.86000061035156,92.20999908447266,92.2300033569336,85.34398651123047,306100
2021-04-29,92.69999694824219,93.19000244140625,92.54000091552734,93.1500015258789,86.19530487060547,283900
2021-04-30,92.91999816894531,92.91999816894531,92.2300033569336,92.70999908447266,85.78815460205078,311500
2021-05-03,92.54000091552734,94.16999816894531,92.54000091552734,93.5,86.51917266845703,527900
2021-05-04,94.48999786376953,99.13999938964844,94.48999786376953,96.72000122070312,89.49876403808594,1651100
2021-05-05,96.18000030517578,96.62000274658203,94.63999938964844,95.83999633789062,88.68445587158203,1096500
2021-05-06,96.08999633789062,96.45999908447266,95.44999694824219,95.7699966430664,88.61970520019531,462700
2021-05-07,96.0,97.36000061035156,95.98999786376953,97.19999694824219,89.94291687011719,413400
2021-05-10,97.52999877929688,97.66999816894531,96.2699966430664,96.2699966430664,89.08234405517578,511000
2021-05-11,95.30999755859375,96.43000030517578,94.66000366210938,96.13999938964844,88.96207427978516,488600
2021-05-12,95.69999694824219,96.0,93.70999908447266,93.75,86.7505111694336,607700
2021-05-13,94.05000305175781,94.37999725341797,93.72000122070312,94.18000030517578,87.14840698242188,585800
2021-05-14,94.81999969482422,95.20999908447266,94.36000061035156,94.7699966430664,87.69434356689453,1772900
2021-05-17,94.66999816894531,95.0,94.20999908447266,94.88999938964844,87.8053970336914,346200
2021-05-18,95.47000122070312,95.47000122070312,94.06999969482422,94.41999816894531,87.3704833984375,395100
2021-05-19,93.08999633789062,93.56999969482422,92.22000122070312,93.52999877929688,86.91975402832031,421300
2021-05-20,94.02999877929688,95.33999633789062,93.93000030517578,95.0,88.28587341308594,223300
2021-05-21,95.31999969482422,95.37000274658203,94.7699966430664,94.93000030517578,88.22081756591797,325100
2021-05-24,95.04000091552734,95.75,95.04000091552734,95.47000122070312,88.72265625,183800
2021-05-25,95.55999755859375,97.0,95.3499984741211,96.69999694824219,89.86572265625,692100
2021-05-26,96.77999877929688,97.23999786376953,96.30999755859375,96.91999816894531,90.0701675415039,677400
2021-05-27,96.80000305175781,98.0,96.80000305175781,97.36000061035156,90.47908020019531,844700
2021-05-28,97.83000183105469,98.93000030517578,97.61000061035156,97.97000122070312,91.04596710205078,712000
2021-06-01,98.33999633789062,98.75,97.9000015258789,98.05000305175781,91.12030792236328,256300
2021-06-02,98.05999755859375,99.04000091552734,97.83999633789062,98.8499984741211,91.86376190185547,528600
2021-06-03,98.48999786376953,98.79000091552734,98.02999877929688,98.02999877929688,91.10171508789062,357000
2021-06-04,98.55999755859375,98.72000122070312,98.25,98.51000213623047,91.54780578613281,275700
2021-06-07,98.37000274658203,98.37000274658203,96.80000305175781,97.16999816894531,90.30250549316406,507900
2021-06-08,97.45999908447266,98.33000183105469,97.29000091552734,98.12000274658203,91.18536376953125,394000
2021-06-09,98.51000213623047,98.51000213623047,96.97000122070312,97.33000183105469,90.45121002197266,582900
2021-06-10,96.97000122070312,98.13999938964844,96.97000122070312,97.87999725341797,90.96231079101562,287100
2021-06-11,97.98999786376953,98.13999938964844,97.33999633789062,97.83000183105469,90.91584014892578,396000
2021-06-14,97.7699966430664,98.41000366210938,97.5999984741211,98.38999938964844,91.43628692626953,267400
2021-06-15,98.48999786376953,99.41999816894531,98.47000122070312,98.93000030517578,91.9381103515625,290400
2021-06-16,98.91999816894531,99.41000366210938,97.83000183105469,97.88999938964844,90.97161102294922,221600
2021-06-17,97.7699966430664,98.47000122070312,97.54000091552734,98.12000274658203,91.18536376953125,249700
2021-06-18,97.13999938964844,97.63999938964844,96.73999786376953,97.12999725341797,90.26532745361328,357400
2021-06-21,97.68000030517578,98.91000366210938,97.2300033569336,98.47000122070312,91.51063537597656,219100
2021-06-22,98.66000366210938,98.87999725341797,98.06999969482422,98.47000122070312,91.51063537597656,225000
2021-06-23,98.63999938964844,98.63999938964844,97.61000061035156,97.7699966430664,90.86009216308594,266700
2021-06-24,98.23999786376953,98.47000122070312,97.54000091552734,97.73999786376953,90.83221435546875,187700
2021-06-25,97.69999694824219,98.4000015258789,97.69999694824219,98.2699966430664,91.32475280761719,138500
2021-06-28,98.37000274658203,98.4000015258789,97.55000305175781,98.1500015258789,91.21324157714844,351400
2021-06-29,97.97000122070312,99.01000213623047,97.7699966430664,98.83000183105469,91.84518432617188,337400
2021-06-30,98.80000305175781,99.3499984741211,98.76000213623047,99.31999969482422,92.30055236816406,278100
2021-07-01,99.5,99.86000061035156,99.0,99.27999877929688,92.26338195800781,210300
2021-07-02,99.80000305175781,100.06999969482422,99.5199966430664,100.0199966430664,92.9510726928711,193600
2021-07-06,99.83000183105469,99.83000183105469,98.3499984741211,99.58000183105469,92.54218292236328,223800
2021-07-07,99.94999694824219,101.08999633789062,99.79000091552734,100.9800033569336,93.8432388305664,241600
2021-07-08,100.16000366210938,100.30000305175781,99.20999908447266,100.12000274658203,93.04399871826172,219200
2021-07-09,99.9800033569336,101.58000183105469,99.9800033569336,101.45999908447266,94.28929901123047,218700
2021-07-12,102.0999984741211,102.0999984741211,100.87999725341797,101.30000305175781,94.140625,335200
2021-07-13,101.4800033569336,101.4800033569336,100.72000122070312,101.11000061035156,93.96404266357422,153500
2021-07-14,101.41999816894531,101.41999816894531,100.94000244140625,101.30000305175781,94.140625,152700
2021-07-15,101.33000183105469,101.8499984741211,100.8499984741211,101.01000213623047,93.8711166381836,344800
2021-07-16,101.2300033569336,102.80000305175781,100.93000030517578,102.37999725341797,95.144287109375,321800
2021-07-19,101.75,101.81999969482422,99.51000213623047,100.66000366210938,93.54586029052734,318600
2021-07-20,100.66000366210938,102.95999908447266,100.66000366210938,102.62000274658203,95.36731719970703,343300
2021-07-21,102.58999633789062,103.83000183105469,102.58000183105469,103.6500015258789,96.32454681396484,276000
2021-07-22,103.76000213623047,104.0999984741211,103.45999908447266,103.66999816894531,96.3431167602539,186500
2021-07-23,104.13999938964844,104.69000244140625,103.7300033569336,104.54000091552734,97.1516342163086,148500
2021-07-26,104.18000030517578,104.18000030517578,103.19000244140625,103.95999908447266,96.61262512207031,192200
2021-07-27,104.01000213623047,104.83000183105469,103.41999816894531,104.45999908447266,97.07727813720703,211500
2021-07-28,104.23999786376953,104.83999633789062,104.01000213623047,104.33000183105469,96.95646667480469,396000
2021-07-29,104.55000305175781,105.9000015258789,104.55000305175781,105.58999633789062,98.12741088867188,336000
2021-07-30,105.58999633789062,106.29000091552734,105.4000015258789,105.98999786376953,98.4991455078125,269600
2021-08-02,106.0999984741211,106.33999633789062,105.18000030517578,105.19999694824219,97.76498413085938,232700
2021-08-03,105.54000091552734,106.26000213623047,104.5999984741211,105.29000091552734,97.84861755371094,441800
2021-08-04,105.13999938964844,106.12999725341797,105.0999984741211,105.80000305175781,98.32257843017578,369600
2021-08-05,108.86000061035156,113.12000274658203,108.22000122070312,112.12999725341797,104.2052001953125,1438600
2021-08-06,110.66999816894531,112.23999786376953,110.11000061035156,112.13999938964844,104.2145004272461,834400
2021-08-09,112.5199966430664,112.5199966430664,110.87999725341797,110.9800033569336,103.13648986816406,479400
2021-08-10,110.97000122070312,113.94999694824219,110.7300033569336,113.01000213623047,105.02301788330078,779100
2021-08-11,114.05999755859375,115.29000091552734,113.62999725341797,114.13999938964844,106.0731430053711,603400
2021-08-12,114.16999816894531,114.19000244140625,113.23999786376953,114.05000305175781,105.989501953125,290300
2021-08-13,114.04000091552734,114.91999816894531,114.01000213623047,114.66999816894531,106.56568908691406,176000
2021-08-16,114.66000366210938,115.77999877929688,113.81999969482422,115.7699966430664,107.58793640136719,404000
2021-08-17,115.48999786376953,116.1500015258789,114.83999633789062,115.5,107.3370361328125,1446500
2021-08-18,115.19000244140625,115.19000244140625,112.80000305175781,112.94999694824219,105.33660888671875,644000
2021-08-19,111.95999908447266,113.45999908447266,111.61000061035156,112.81999969482422,105.21537017822266,392200
2021-08-20,112.9800033569336,114.41999816894531,112.26000213623047,114.05999755859375,106.37178802490234,369000
2021-08-23,114.37000274658203,115.16999816894531,113.86000061035156,114.73999786376953,107.00596618652344,346600
2021-08-24,114.73999786376953,114.86000061035156,113.88999938964844,114.0,106.31582641601562,477000
2021-08-25,113.62999725341797,114.70999908447266,113.37999725341797,114.44999694824219,106.73551177978516,499700
2021-08-26,114.75,115.27999877929688,114.22000122070312,114.26000213623047,106.55831146240234,355600
2021-08-27,114.55000305175781,115.9800033569336,114.16999816894531,115.38999938964844,107.61215209960938,510200
2021-08-30,115.38999938964844,116.79000091552734,115.36000061035156,116.18000030517578,108.3488998413086,260300
2021-08-31,116.55000305175781,118.0,116.37999725341797,116.86000061035156,108.98304748535156,606800
2021-09-01,116.91000366210938,119.66000366210938,116.91000366210938,119.12999725341797,111.10004425048828,537400
2021-09-02,119.98999786376953,120.30999755859375,119.4000015258789,119.44000244140625,111.38915252685547,539300
2021-09-03,118.51000213623047,119.41000366210938,118.37000274658203,118.80000305175781,110.79228973388672,337900
2021-09-07,118.97000122070312,118.97000122070312,117.68000030517578,117.70999908447266,109.77577209472656,312800
2021-09-08,117.41000366210938,119.5,117.30999755859375,119.22000122070312,111.18399047851562,448500
2021-09-09,119.08000183105469,119.19000244140625,118.29000091552734,118.51000213623047,110.52183532714844,377700
2021-09-10,118.91999816894531,119.33999633789062,118.58000183105469,118.62999725341797,110.63375854492188,380500
2021-09-13,119.44000244140625,120.16999816894531,118.83999633789062,119.19000244140625,111.156005859375,228000
2021-09-14,119.22000122070312,119.81999969482422,118.41000366210938,118.47000122070312,110.48454284667969,379600
2021-09-15,118.5,119.25,118.0199966430664,118.98999786376953,110.96949768066406,435600
2021-09-16,118.91000366210938,119.0,117.94999694824219,118.08000183105469,110.12083435058594,281100
2021-09-17,117.44999694824219,118.33000183105469,117.08000183105469,117.2699966430664,109.36542510986328,472800
2021-09-20,115.80999755859375,116.19000244140625,114.30999755859375,115.66000366210938,107.86394500732422,343400
2021-09-21,116.29000091552734,117.54000091552734,115.91999816894531,116.30999755859375,108.47012329101562,336700
2021-09-22,116.30999755859375,117.36000061035156,116.02999877929688,116.4000015258789,108.5540771484375,379000
2021-09-23,117.8499984741211,117.91000366210938,113.44999694824219,113.58000183105469,105.92415618896484,563100
2021-09-24,113.12000274658203,115.12999725341797,112.8499984741211,115.02999877929688,107.27640533447266,504900
2021-09-27,114.6500015258789,114.7699966430664,111.94000244140625,113.2300033569336,105.59774017333984,364100
2021-09-28,111.91999816894531,112.77999877929688,111.31999969482422,111.48999786376953,103.97502899169922,402100
2021-09-29,112.01000213623047,112.2699966430664,110.86000061035156,110.91000366210938,103.43411254882812,373100
2021-09-30,111.37999725341797,112.01000213623047,110.45999908447266,110.4800033569336,103.0331039428711,598100
2021-10-01,110.93000030517578,110.9800033569336,109.02999877929688,110.16000366210938,102.73468017578125,616400
2021-10-04,109.8499984741211,110.48999786376953,108.26000213623047,109.41999816894531,102.0445556640625,400900
2021-10-05,109.68000030517578,110.87000274658203,109.2699966430664,110.43000030517578,102.9864730834961,453400
2021-10-06,110.79000091552734,111.98999786376953,110.25,111.7699966430664,104.23614501953125,686500
2021-10-07,112.4800033569336,114.47000122070312,112.4800033569336,113.63999938964844,105.98009490966797,408900
2021-10-08,113.98999786376953,113.98999786376953,112.91000366210938,113.9000015258789,106.22258758544922,327000
2021-10-11,113.73999786376953,115.05000305175781,113.30999755859375,114.37000274658203,106.66090393066406,235400
2021-10-12,114.54000091552734,115.7300033569336,114.01000213623047,115.26000213623047,107.49091339111328,568200
2021-10-13,115.8499984741211,116.1500015258789,115.33000183105469,115.76000213623047,107.95720672607422,499700
2021-10-14,116.86000061035156,117.62000274658203,116.47000122070312,117.0,109.1136245727539,493800
