Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,224.86000061035156,226.5,224.00999450683594,226.07000732421875,211.39285278320312,2913800
2020-10-06,226.8300018310547,228.66000366210938,223.60000610351562,224.08999633789062,209.54139709472656,2453600
2020-10-07,225.5800018310547,228.41000366210938,225.1300048828125,226.47999572753906,211.77626037597656,1972500
2020-10-08,226.08999633789062,227.0800018310547,224.2899932861328,225.8000030517578,211.140380859375,3195800
2020-10-09,226.94000244140625,227.22000122070312,223.1199951171875,224.8300018310547,210.23333740234375,3237700
2020-10-12,224.80999755859375,226.50999450683594,223.1199951171875,226.11000061035156,211.4302520751953,2412400
2020-10-13,225.6999969482422,228.5800018310547,224.92999267578125,227.35000610351562,212.58973693847656,2098900
2020-10-14,228.41000366210938,229.47999572753906,227.35000610351562,227.6199951171875,212.84222412109375,1862600
2020-10-15,226.14999389648438,230.0,225.58999633789062,229.63999938964844,214.73106384277344,2177300
2020-10-16,229.77000427246094,231.91000366210938,229.14999389648438,229.3699951171875,214.47862243652344,2162800
2020-10-19,229.5500030517578,231.02000427246094,225.1699981689453,226.0,211.327392578125,2009500
2020-10-20,226.74000549316406,230.0,226.42999267578125,227.4499969482422,212.6832733154297,1883200
2020-10-21,227.22999572753906,229.49000549316406,227.2100067138672,228.19000244140625,213.37522888183594,1518200
2020-10-22,227.75999450683594,229.39999389648438,226.8800048828125,229.14999389648438,214.27288818359375,1961300
2020-10-23,230.41000366210938,230.41000366210938,227.8000030517578,228.7100067138672,213.8614501953125,2278100
2020-10-26,226.77999877929688,227.25,220.97000122070312,224.27000427246094,209.70974731445312,2537800
2020-10-27,224.47000122070312,225.22999572753906,222.72000122070312,222.97000122070312,208.49412536621094,1801900
2020-10-28,218.38999938964844,220.58999633789062,214.4600067138672,214.69000244140625,200.7516632080078,3272900
2020-10-29,214.69000244140625,217.64999389648438,213.07000732421875,214.9499969482422,200.9947967529297,2477600
2020-10-30,213.60000610351562,215.22000122070312,209.91000366210938,213.0,199.17137145996094,3450900
2020-11-02,215.8800048828125,216.32000732421875,210.7899932861328,212.55999755859375,198.7599639892578,2983200
2020-11-03,215.58999633789062,218.10000610351562,213.9499969482422,216.8000030517578,202.72471618652344,2615000
2020-11-04,215.0,219.47000122070312,213.3000030517578,214.8699951171875,200.91998291015625,3360800
2020-11-05,216.07000732421875,218.1999969482422,214.67999267578125,216.30999755859375,202.26649475097656,3622000
2020-11-06,216.0,217.88999938964844,214.25,216.55999755859375,202.50027465820312,3916100
2020-11-09,226.7899932861328,227.85000610351562,207.1699981689453,213.22000122070312,199.3771209716797,7981200
2020-11-10,215.75,215.99000549316406,211.33999633789062,213.32000732421875,199.4706268310547,4255600
2020-11-11,214.80999755859375,219.25,214.3000030517578,218.02000427246094,203.865478515625,4126900
2020-11-12,217.55999755859375,217.82000732421875,210.8800048828125,213.07000732421875,199.2368621826172,4253200
2020-11-13,213.75999450683594,214.38999938964844,212.33999633789062,213.27999877929688,199.43321228027344,3072100
2020-11-16,215.5,216.75,213.6300048828125,216.72999572753906,202.65924072265625,3702100
2020-11-17,215.60000610351562,217.38999938964844,214.02000427246094,216.00999450683594,201.9859619140625,2443100
2020-11-18,216.10000610351562,217.83999633789062,215.41000366210938,215.52000427246094,201.52780151367188,3095200
2020-11-19,214.83999633789062,215.47999572753906,213.3300018310547,215.11000061035156,201.14442443847656,2840500
2020-11-20,214.38999938964844,215.22000122070312,213.6300048828125,214.08999633789062,200.1906280517578,3932600
2020-11-23,215.13999938964844,217.60000610351562,214.64999389648438,217.0,202.91171264648438,3010300
2020-11-24,219.00999450683594,221.25,218.25,219.7100067138672,205.4457550048828,3870900
2020-11-25,219.97999572753906,220.58999633789062,217.9199981689453,219.33999633789062,205.0997772216797,1889200
2020-11-27,219.02000427246094,220.39999389648438,217.66000366210938,218.3300018310547,204.1553497314453,1394400
2020-11-30,216.4600067138672,217.57000732421875,214.42999267578125,217.44000244140625,204.53160095214844,3413600
2020-12-01,218.8800048828125,218.92999267578125,215.52999877929688,216.13999938964844,203.3087921142578,4224800
2020-12-02,214.0,214.39999389648438,209.1300048828125,210.86000061035156,198.34225463867188,6223700
2020-12-03,210.94000244140625,213.22999572753906,210.55999755859375,211.50999450683594,198.9536590576172,3732500
2020-12-04,211.60000610351562,213.3800048828125,210.10000610351562,210.74000549316406,198.2293701171875,3151100
2020-12-07,208.52999877929688,209.11000061035156,206.19000244140625,208.88999938964844,196.4891815185547,3826000
2020-12-08,206.5500030517578,209.10000610351562,206.41000366210938,208.38999938964844,196.0188751220703,2709400
2020-12-09,209.49000549316406,209.52999877929688,207.3300018310547,208.69000244140625,196.30104064941406,3010900
2020-12-10,208.5,208.75999450683594,207.07000732421875,208.0399932861328,195.6896209716797,2956400
2020-12-11,207.47000122070312,208.94000244140625,206.72999572753906,207.75999450683594,195.42625427246094,2770800
2020-12-14,210.72999572753906,214.74000549316406,210.2100067138672,211.9199981689453,199.3393096923828,4745000
2020-12-15,213.22000122070312,216.2100067138672,212.74000549316406,214.86000061035156,202.10476684570312,3798200
2020-12-16,214.8800048828125,217.50999450683594,213.66000366210938,213.8000030517578,201.10772705078125,2682000
2020-12-17,215.38999938964844,215.7899932861328,213.52999877929688,214.25,201.53099060058594,2558800
2020-12-18,215.14999389648438,216.85000610351562,213.82000732421875,215.0800018310547,202.31170654296875,7929100
2020-12-21,210.6199951171875,212.5500030517578,208.00999450683594,211.6699981689453,199.10414123535156,4342500
2020-12-22,211.1999969482422,212.91000366210938,210.3699951171875,211.9199981689453,199.3393096923828,2772800
2020-12-23,212.3000030517578,213.42999267578125,211.7899932861328,212.02000427246094,199.4333953857422,1658800
2020-12-24,212.1199951171875,212.74000549316406,211.13999938964844,211.38999938964844,198.84075927734375,1047700
2020-12-28,212.99000549316406,214.8800048828125,212.19000244140625,214.02000427246094,201.31463623046875,2550100
2020-12-29,214.63999938964844,215.77999877929688,212.4499969482422,212.7100067138672,200.08242797851562,1665700
2020-12-30,212.9600067138672,213.36000061035156,211.27999877929688,211.55999755859375,199.00067138671875,1855000
2020-12-31,211.25,214.92999267578125,210.77999877929688,214.5800018310547,201.84140014648438,2610900
2021-01-04,214.49000549316406,214.72000122070312,208.22000122070312,210.22000122070312,197.740234375,4055400
2021-01-05,210.17999267578125,211.9499969482422,209.6199951171875,211.47999572753906,198.9254150390625,2576100
2021-01-06,211.3000030517578,211.7100067138672,209.02999877929688,211.0,198.4739227294922,3083400
2021-01-07,213.22000122070312,213.22000122070312,210.55999755859375,211.97999572753906,199.39572143554688,3142000
2021-01-08,212.89999389648438,216.1199951171875,212.22999572753906,215.8699951171875,203.05484008789062,2639100
2021-01-11,215.08999633789062,216.1199951171875,213.1199951171875,214.22999572753906,201.51219177246094,2545400
2021-01-12,213.69000244140625,214.3300018310547,210.94000244140625,211.60000610351562,199.03829956054688,2952000
2021-01-13,210.91000366210938,213.1300048828125,210.89999389648438,212.08999633789062,199.49920654296875,2069800
2021-01-14,212.10000610351562,212.6699981689453,208.0,208.5,196.1223602294922,3666700
2021-01-15,207.97000122070312,210.6999969482422,207.4199981689453,209.91000366210938,197.4486083984375,3593700
2021-01-19,210.67999267578125,211.0,207.8800048828125,209.08999633789062,196.67730712890625,3331600
2021-01-20,210.14999389648438,214.41000366210938,209.6300048828125,213.6300048828125,200.94778442382812,4077700
2021-01-21,214.05999755859375,215.9600067138672,213.32000732421875,213.52999877929688,200.85374450683594,2674900
2021-01-22,212.50999450683594,214.13999938964844,211.1699981689453,213.3800048828125,200.71266174316406,2196400
2021-01-25,212.22000122070312,214.0500030517578,210.55999755859375,213.33999633789062,200.6749725341797,2615300
2021-01-26,212.50999450683594,215.50999450683594,212.1699981689453,215.3800048828125,202.5939178466797,2907800
2021-01-27,212.38999938964844,213.14999389648438,207.0,207.0,194.71139526367188,5464000
2021-01-28,208.6300048828125,210.36000061035156,205.1300048828125,206.82000732421875,194.5420684814453,5401600
2021-01-29,205.11000061035156,209.39999389648438,203.11000061035156,207.83999633789062,195.50152587890625,5203300
2021-02-01,208.47999572753906,209.69000244140625,206.60000610351562,207.92999267578125,195.58619689941406,2812500
2021-02-02,208.08999633789062,212.6300048828125,207.64999389648438,209.75999450683594,197.30755615234375,2786000
2021-02-03,208.35000610351562,209.99000549316406,207.92999267578125,208.7100067138672,196.31988525390625,3020700
2021-02-04,210.0,212.11000061035156,208.6699981689453,211.02999877929688,198.50216674804688,2777500
2021-02-05,212.58999633789062,214.17999267578125,212.00999450683594,212.5800018310547,199.96011352539062,2600200
2021-02-08,212.52999877929688,212.99000549316406,209.9600067138672,211.5800018310547,199.0194854736328,2696200
2021-02-09,212.07000732421875,216.17999267578125,211.77000427246094,215.97999572753906,203.15830993652344,3047300
2021-02-10,216.8800048828125,217.30999755859375,213.80999755859375,214.39999389648438,201.6720733642578,3161600
2021-02-11,214.5399932861328,214.8000030517578,212.39999389648438,214.27000427246094,201.5498046875,2583600
2021-02-12,214.0,214.6999969482422,212.99000549316406,213.89999389648438,201.2017822265625,2781200
2021-02-16,214.3699951171875,216.94000244140625,213.8300018310547,215.02999877929688,202.26466369628906,2892900
2021-02-17,213.9600067138672,214.88999938964844,212.6300048828125,213.4499969482422,200.77847290039062,3280000
2021-02-18,213.2899932861328,215.86000061035156,212.64999389648438,215.42999267578125,202.64093017578125,2191000
2021-02-19,215.2899932861328,215.72999572753906,211.97000122070312,212.24000549316406,199.64031982421875,3181600
2021-02-22,211.5,213.0,209.69000244140625,212.05999755859375,199.47100830078125,2910800
2021-02-23,214.5,215.6999969482422,210.42999267578125,211.32000732421875,198.7749481201172,3243000
2021-02-24,210.83999633789062,214.10000610351562,210.4199981689453,213.27000427246094,200.60916137695312,2887100
2021-02-25,212.6999969482422,212.9199981689453,209.74000549316406,210.9499969482422,198.42689514160156,3131400
2021-02-26,210.75,211.63999938964844,206.13999938964844,206.13999938964844,195.09548950195312,5334000
2021-03-01,207.35000610351562,210.3800048828125,207.35000610351562,208.25,197.09243774414062,2827500
2021-03-02,208.0,209.89999389648438,206.19000244140625,208.6699981689453,197.48992919921875,3016600
2021-03-03,207.52000427246094,208.99000549316406,205.61000061035156,205.82000732421875,194.79263305664062,3488600
2021-03-04,206.16000366210938,207.49000549316406,202.72999572753906,204.83999633789062,193.8651123046875,3926200
2021-03-05,205.75,208.22999572753906,202.9600067138672,207.3699951171875,196.25958251953125,3608100
2021-03-08,207.6999969482422,210.58999633789062,207.13999938964844,209.11000061035156,197.90635681152344,3157100
2021-03-09,210.6300048828125,211.1999969482422,208.27999877929688,208.5500030517578,197.37637329101562,3646700
2021-03-10,208.72000122070312,213.6300048828125,208.24000549316406,213.30999755859375,201.88131713867188,3447200
2021-03-11,214.6999969482422,215.22999572753906,211.49000549316406,211.57000732421875,200.23455810546875,3618000
2021-03-12,212.0399932861328,214.24000549316406,211.4199981689453,212.33999633789062,200.9632568359375,2818200
2021-03-15,213.64999389648438,220.5500030517578,213.5,220.4600067138672,208.64825439453125,5479700
2021-03-16,219.5800018310547,221.3000030517578,217.16000366210938,219.86000061035156,208.0803985595703,3583400
2021-03-17,224.55999755859375,224.89999389648438,220.00999450683594,224.11000061035156,212.1027069091797,5240600
2021-03-18,223.67999267578125,225.35000610351562,221.41000366210938,222.89999389648438,210.95753479003906,3254600
2021-03-19,222.75999450683594,225.17999267578125,221.0,222.44000244140625,210.5221710205078,7719400
2021-03-22,223.38999938964844,226.91000366210938,222.64999389648438,225.07000732421875,213.01126098632812,4220700
2021-03-23,223.9600067138672,226.39999389648438,223.75,224.3699951171875,212.3487548828125,2794000
2021-03-24,225.32000732421875,227.02000427246094,224.0399932861328,224.0500030517578,212.0459442138672,2442500
2021-03-25,225.14999389648438,225.32000732421875,222.44000244140625,224.1999969482422,212.1878662109375,3249600
2021-03-26,224.1999969482422,225.27999877929688,222.4199981689453,225.2100067138672,213.14376831054688,3263100
2021-03-29,224.8300018310547,227.8800048828125,224.3000030517578,227.35000610351562,215.1691131591797,3621300
2021-03-30,226.1300048828125,227.02000427246094,224.22000122070312,224.97999572753906,212.92608642578125,2419000
2021-03-31,224.00999450683594,226.49000549316406,224.0,224.13999938964844,212.131103515625,3564100
2021-04-01,224.6699981689453,226.22000122070312,223.27999877929688,225.2100067138672,213.14376831054688,2441200
2021-04-05,226.60000610351562,229.5,226.19000244140625,228.85000610351562,216.5887451171875,2866300
2021-04-06,229.7100067138672,232.27000427246094,228.72000122070312,231.91000366210938,219.4847869873047,3230900
2021-04-07,231.67999267578125,232.80999755859375,231.24000549316406,232.61000061035156,220.1472930908203,2551300
2021-04-08,232.61000061035156,232.8000030517578,229.1999969482422,230.25,217.91371154785156,2772200
2021-04-09,230.19000244140625,231.61000061035156,228.8699951171875,231.47999572753906,219.07785034179688,2728900
2021-04-12,231.47999572753906,232.3800048828125,230.49000549316406,230.9600067138672,218.585693359375,2292700
2021-04-13,230.44000244140625,231.66000366210938,229.69000244140625,231.32000732421875,218.92640686035156,2570900
2021-04-14,231.22000122070312,231.2899932861328,229.58999633789062,230.30999755859375,217.9705047607422,2129200
2021-04-15,229.80999755859375,231.36000061035156,229.1999969482422,231.27999877929688,218.88856506347656,2063000
2021-04-16,233.64999389648438,234.25999450683594,232.30999755859375,233.0800018310547,220.59210205078125,2694300
2021-04-19,233.1199951171875,233.3000030517578,230.8300018310547,231.80999755859375,219.39015197753906,2254800
2021-04-20,231.24000549316406,233.2100067138672,231.0800018310547,233.00999450683594,220.52584838867188,1885700
2021-04-21,233.3000030517578,233.86000061035156,231.85000610351562,232.25999450683594,219.8160400390625,2065500
2021-04-22,232.8300018310547,234.0399932861328,231.94000244140625,232.9600067138672,220.47854614257812,1839500
2021-04-23,233.7899932861328,235.24000549316406,233.10000610351562,234.5800018310547,222.01173400878906,2137500
2021-04-26,234.77999877929688,235.35000610351562,231.91000366210938,232.30999755859375,219.8633575439453,2490100
2021-04-27,232.57000732421875,235.6300048828125,232.41000366210938,234.97999572753906,222.3903045654297,2623800
2021-04-28,235.1999969482422,235.4499969482422,232.25999450683594,232.41000366210938,219.95802307128906,2777000
2021-04-29,233.99000549316406,235.8000030517578,232.6199951171875,235.2100067138672,222.6079864501953,3146700
2021-04-30,234.0,236.2899932861328,233.8699951171875,236.0800018310547,223.431396484375,2640400
2021-05-03,237.99000549316406,238.17999267578125,235.3800048828125,235.55999755859375,222.93922424316406,2458000
2021-05-04,234.6300048828125,236.1300048828125,233.24000549316406,233.86000061035156,221.330322265625,2529700
2021-05-05,234.1199951171875,235.35000610351562,231.55999755859375,235.0399932861328,222.44708251953125,2070000
2021-05-06,235.5399932861328,235.64999389648438,233.1699981689453,234.86000061035156,222.2767333984375,1832600
2021-05-07,235.0,235.72000122070312,233.99000549316406,234.83999633789062,222.2578125,1406800
2021-05-10,235.10000610351562,237.9199981689453,235.10000610351562,237.11000061035156,224.4062042236328,2031500
2021-05-11,237.74000549316406,237.8000030517578,232.1999969482422,233.86000061035156,221.330322265625,3028500
2021-05-12,232.11000061035156,233.57000732421875,227.57000732421875,227.94000244140625,215.7274932861328,3198200
2021-05-13,228.0,231.0800018310547,227.8800048828125,229.77000427246094,217.45944213867188,2819200
2021-05-14,230.7100067138672,232.63999938964844,230.47000122070312,231.72000122070312,219.30496215820312,1943100
2021-05-17,230.80999755859375,232.3000030517578,230.25,231.67999267578125,219.26710510253906,1630900
2021-05-18,231.88999938964844,233.25,231.64999389648438,231.92999267578125,219.5037078857422,2913000
2021-05-19,230.22999572753906,230.6199951171875,228.17999267578125,230.14999389648438,217.819091796875,2967000
2021-05-20,230.72000122070312,234.02000427246094,230.55999755859375,232.17999267578125,219.74032592773438,1890200
2021-05-21,232.4199981689453,233.39999389648438,230.30999755859375,231.24000549316406,218.85073852539062,2601100
2021-05-24,231.52000427246094,232.64999389648438,231.02000427246094,231.91000366210938,219.4847869873047,1823300
2021-05-25,232.1699981689453,232.77000427246094,230.7100067138672,232.13999938964844,219.70248413085938,2681900
2021-05-26,233.7899932861328,233.7899932861328,232.16000366210938,232.35000610351562,219.90121459960938,1564200
2021-05-27,233.00999450683594,235.0800018310547,232.39999389648438,234.86000061035156,222.2767333984375,5242900
2021-05-28,234.1300048828125,234.41000366210938,232.4499969482422,233.88999938964844,222.58126831054688,2853600
2021-06-01,235.97999572753906,235.99000549316406,232.74000549316406,233.24000549316406,221.96267700195312,2574300
2021-06-02,233.97000122070312,234.3300018310547,232.80999755859375,233.77999877929688,222.47657775878906,3172000
2021-06-03,232.57000732421875,232.75999450683594,230.14999389648438,232.4499969482422,221.2108917236328,3249400
2021-06-04,233.44000244140625,233.8000030517578,232.07000732421875,233.3800048828125,222.095947265625,1615200
2021-06-07,234.0,234.07000732421875,231.16000366210938,231.69000244140625,220.4876251220703,1877000
2021-06-08,231.5,233.97999572753906,231.33999633789062,232.63999938964844,221.39169311523438,2106200
2021-06-09,232.97999572753906,234.32000732421875,231.4499969482422,231.47000122070312,220.2782440185547,1982200
2021-06-10,232.0500030517578,234.89999389648438,231.92999267578125,234.58999633789062,223.24742126464844,2534000
2021-06-11,235.0,237.5,234.7100067138672,236.92999267578125,225.47427368164062,2654300
2021-06-14,237.17999267578125,237.77000427246094,234.80999755859375,236.97999572753906,225.52183532714844,1836800
2021-06-15,237.52999877929688,237.80999755859375,235.66000366210938,236.35000610351562,224.92230224609375,1948300
2021-06-16,237.2100067138672,237.27999877929688,233.77999877929688,235.5800018310547,224.18954467773438,2951700
2021-06-17,235.0800018310547,236.27000427246094,233.27999877929688,233.8800048828125,222.57174682617188,1895600
2021-06-18,231.47000122070312,232.88999938964844,228.82000732421875,229.6199951171875,218.51773071289062,4408200
2021-06-21,230.6300048828125,233.22999572753906,229.47000122070312,232.89999389648438,221.63914489746094,2193000
2021-06-22,233.49000549316406,234.86000061035156,232.42999267578125,233.8800048828125,222.57174682617188,1758300
2021-06-23,233.3000030517578,234.4499969482422,232.6999969482422,233.24000549316406,221.96267700195312,1701500
2021-06-24,234.10000610351562,235.16000366210938,232.74000549316406,233.3300018310547,222.04833984375,1839800
2021-06-25,232.74000549316406,233.41000366210938,232.33999633789062,232.4199981689453,221.18234252929688,3000100
2021-06-28,232.6699981689453,232.75,230.00999450683594,231.08999633789062,219.91665649414062,2901700
2021-06-29,231.52999877929688,231.7100067138672,230.0500030517578,230.3699951171875,219.23147583007812,1932100
2021-06-30,230.9199981689453,232.25,230.60000610351562,230.99000549316406,219.82150268554688,2450700
2021-07-01,231.41000366210938,232.39999389648438,230.75,232.27000427246094,221.03961181640625,2210500
2021-07-02,233.0800018310547,234.11000061035156,232.44000244140625,233.6300048828125,222.33383178710938,1851500
2021-07-06,233.66000366210938,233.89999389648438,231.0,232.75,221.49636840820312,1762700
2021-07-07,231.9199981689453,234.99000549316406,231.72000122070312,234.6300048828125,223.2854766845703,2069400
2021-07-08,232.9499969482422,233.8300018310547,231.94000244140625,232.83999633789062,221.58201599121094,1932600
2021-07-09,234.07000732421875,236.22999572753906,233.05999755859375,235.67999267578125,224.2847137451172,2560500
2021-07-12,234.58999633789062,236.24000549316406,234.5,235.61000061035156,224.21807861328125,2158600
2021-07-13,235.66000366210938,237.47000122070312,235.1999969482422,236.1699981689453,224.75100708007812,1884600
2021-07-14,237.02999877929688,239.0500030517578,236.63999938964844,237.1300048828125,225.6646270751953,1993200
2021-07-15,236.58999633789062,237.38999938964844,234.9199981689453,236.8800048828125,225.4267120361328,2165800
2021-07-16,237.7899932861328,237.8800048828125,234.3800048828125,234.75,223.3997039794922,1680900
2021-07-19,232.50999450683594,233.32000732421875,226.4199981689453,229.25999450683594,218.17510986328125,3774900
2021-07-20,230.64999389648438,235.52000427246094,230.2100067138672,234.27000427246094,222.94288635253906,3275600
2021-07-21,235.97999572753906,238.11000061035156,235.22000122070312,235.92999267578125,224.52261352539062,2146600
2021-07-22,235.64999389648438,239.69000244140625,235.16000366210938,238.6699981689453,227.13015747070312,2538300
2021-07-23,240.1300048828125,245.0500030517578,239.60000610351562,242.9600067138672,231.21273803710938,3996400
2021-07-26,242.0,244.57000732421875,241.60000610351562,243.97999572753906,232.1833953857422,2638400
2021-07-27,244.1699981689453,247.0500030517578,244.05999755859375,246.35000610351562,234.43881225585938,3135200
2021-07-28,242.5,243.8000030517578,239.35000610351562,241.77999877929688,230.08975219726562,4948500
2021-07-29,243.32000732421875,245.1999969482422,242.97999572753906,244.02000427246094,232.22146606445312,2572300
2021-07-30,243.85000610351562,245.41000366210938,242.2100067138672,242.7100067138672,230.97482299804688,2336800
2021-08-02,244.24000549316406,244.67999267578125,239.69000244140625,240.10000610351562,228.49099731445312,2693900
2021-08-03,239.55999755859375,239.9499969482422,235.25,236.9499969482422,225.49331665039062,3300000
2021-08-04,236.4499969482422,236.60000610351562,233.0500030517578,234.8300018310547,223.47581481933594,2240600
2021-08-05,235.74000549316406,236.80999755859375,234.33999633789062,236.4199981689453,224.98892211914062,2230500
2021-08-06,236.67999267578125,237.13999938964844,235.6699981689453,236.25999450683594,224.836669921875,1558600
2021-08-09,235.7899932861328,236.07000732421875,234.02999877929688,234.67999267578125,223.33306884765625,2093100
2021-08-10,235.10000610351562,235.10000610351562,233.24000549316406,233.4499969482422,222.1625213623047,2027500
2021-08-11,234.19000244140625,235.94000244140625,233.75,235.5500030517578,224.1610107421875,1969100
2021-08-12,236.0,236.75999450683594,235.0500030517578,236.6699981689453,225.22683715820312,1490800
2021-08-13,236.7899932861328,239.0,236.27000427246094,238.82000732421875,227.2729034423828,1699700
2021-08-16,239.0,241.0500030517578,238.55999755859375,240.97000122070312,229.31895446777344,2175300
2021-08-17,240.35000610351562,240.83999633789062,238.2100067138672,240.27999877929688,228.66232299804688,1652000
2021-08-18,239.44000244140625,239.75999450683594,237.77999877929688,238.0800018310547,226.5686798095703,2215500
2021-08-19,236.67999267578125,238.1199951171875,236.07000732421875,237.22999572753906,225.75978088378906,1455400
2021-08-20,236.9600067138672,239.38999938964844,236.32000732421875,238.49000549316406,226.95887756347656,1989700
2021-08-23,239.4600067138672,240.07000732421875,237.99000549316406,239.66000366210938,228.07228088378906,2086900
2021-08-24,240.38999938964844,240.38999938964844,238.32000732421875,238.42999267578125,226.9017333984375,1687700
2021-08-25,237.92999267578125,239.60000610351562,237.83999633789062,238.8300018310547,227.28240966796875,1668000
2021-08-26,238.7899932861328,238.9199981689453,235.9199981689453,236.9499969482422,225.49331665039062,2008000
2021-08-27,237.42999267578125,238.3699951171875,236.3699951171875,237.47999572753906,225.9976806640625,1784000
2021-08-30,237.33999633789062,237.75999450683594,235.86000061035156,236.58999633789062,225.1507110595703,2245600
2021-08-31,235.75,237.72999572753906,234.6699981689453,237.4600067138672,227.2175750732422,2938100
2021-09-01,237.8800048828125,239.0399932861328,237.2100067138672,238.14999389648438,227.87777709960938,2197100
2021-09-02,239.1999969482422,239.9499969482422,238.3800048828125,239.8699951171875,229.52359008789062,2140200
2021-09-03,238.38999938964844,239.64999389648438,237.50999450683594,238.82000732421875,228.51890563964844,1339300
2021-09-07,238.61000061035156,238.61000061035156,235.9499969482422,236.19000244140625,226.00233459472656,1820000
2021-09-08,236.8000030517578,239.4600067138672,236.0,238.6199951171875,228.3275146484375,2718400
2021-09-09,238.4199981689453,241.42999267578125,237.77000427246094,238.61000061035156,228.3179473876953,2992200
2021-09-10,240.32000732421875,241.32000732421875,239.0399932861328,239.17999267578125,228.86334228515625,2035200
2021-09-13,240.8300018310547,241.8000030517578,239.83999633789062,241.2100067138672,230.8057861328125,2294800
2021-09-14,241.72999572753906,242.25,239.5,241.1300048828125,230.72926330566406,2013800
2021-09-15,240.47000122070312,241.27000427246094,238.17999267578125,240.97999572753906,230.58570861816406,2507200
2021-09-16,240.2899932861328,243.58999633789062,239.9499969482422,243.2100067138672,232.71951293945312,3410700
2021-09-17,243.83999633789062,244.6300048828125,241.8800048828125,242.49000549316406,232.03060913085938,4756600
2021-09-20,239.8800048828125,241.9600067138672,236.63999938964844,239.08999633789062,228.77723693847656,4549900
2021-09-21,240.0,242.35000610351562,239.39999389648438,240.5,230.1264190673828,2008300
2021-09-22,241.8000030517578,245.86000061035156,241.47000122070312,243.1300048828125,232.6429901123047,3361900
2021-09-23,243.74000549316406,245.9499969482422,243.52999877929688,244.77999877929688,234.22181701660156,2941700
2021-09-24,246.63999938964844,247.3800048828125,245.24000549316406,246.4199981689453,235.7910614013672,2508800
2021-09-27,246.0,248.89999389648438,245.27999877929688,248.11000061035156,237.40817260742188,2463300
2021-09-28,247.2899932861328,247.7100067138672,242.91000366210938,243.77000427246094,233.25537109375,3007500
2021-09-29,244.3800048828125,245.7100067138672,243.14999389648438,244.27999877929688,233.74339294433594,1719000
2021-09-30,244.77000427246094,245.4199981689453,240.82000732421875,241.11000061035156,230.71011352539062,3136800
2021-10-01,243.07000732421875,244.69000244140625,240.25,242.92999267578125,232.45155334472656,2076000
2021-10-04,242.05999755859375,244.80999755859375,241.86000061035156,243.0800018310547,232.5951385498047,2236500
2021-10-05,243.97000122070312,246.8800048828125,243.00999450683594,245.22000122070312,234.642822265625,2463100
2021-10-06,244.55999755859375,247.16000366210938,243.02000427246094,247.10000610351562,236.44175720214844,2107900
2021-10-07,248.0,249.9499969482422,247.67999267578125,248.32000732421875,237.60911560058594,2423900
2021-10-08,249.25,249.6300048828125,247.11000061035156,247.6999969482422,237.01583862304688,1687500
2021-10-11,248.10000610351562,249.13999938964844,246.4499969482422,246.5800018310547,235.94418334960938,1504000
