Open,High,Low,Close,Adj Close,Volume
196.91000366210938,198.25,196.7899932861328,198.1199951171875,198.1199951171875,140300
198.39999389648438,199.41000366210938,198.13999938964844,198.6999969482422,198.6999969482422,251300
199.41000366210938,199.6999969482422,198.4600067138672,198.60000610351562,198.60000610351562,77100
198.60000610351562,200.13999938964844,198.42999267578125,199.8800048828125,199.8800048828125,82600
198.9499969482422,200.0,197.42999267578125,199.92999267578125,199.92999267578125,243100
200.07000732421875,201.5800018310547,200.07000732421875,200.9199981689453,200.9199981689453,141600
200.85000610351562,202.5399932861328,200.55999755859375,200.57000732421875,200.57000732421875,170600
200.47000122070312,201.52000427246094,200.0,200.0800018310547,200.0800018310547,159600
200.0399932861328,201.36000061035156,199.77999877929688,200.58999633789062,200.58999633789062,189000
200.3800048828125,200.58999633789062,198.38999938964844,199.0800018310547,199.0800018310547,392800
199.02000427246094,199.1199951171875,196.8000030517578,199.1199951171875,199.1199951171875,146900
198.9499969482422,199.13999938964844,198.35000610351562,198.91000366210938,198.91000366210938,268400
199.0800018310547,199.91000366210938,198.75999450683594,199.4600067138672,199.4600067138672,145000
198.9600067138672,199.89999389648438,198.00999450683594,199.75999450683594,199.75999450683594,118200
198.50999450683594,198.6999969482422,196.25999450683594,196.99000549316406,196.99000549316406,260500
197.19000244140625,198.97000122070312,197.19000244140625,197.5500030517578,197.5500030517578,394800
197.39999389648438,198.97000122070312,195.85000610351562,196.02999877929688,196.02999877929688,154400
196.49000549316406,198.42999267578125,195.52000427246094,195.82000732421875,195.82000732421875,221700
194.83999633789062,195.9600067138672,191.5,195.8300018310547,195.8300018310547,311200
194.4600067138672,194.4600067138672,190.97999572753906,193.1999969482422,193.1999969482422,215400
192.72999572753906,194.38999938964844,190.41000366210938,191.91000366210938,191.91000366210938,1061400
193.0800018310547,195.60000610351562,191.89999389648438,192.4199981689453,192.4199981689453,182900
191.77000427246094,194.77000427246094,189.86000061035156,194.77000427246094,194.77000427246094,243000
194.0,195.80999755859375,193.60000610351562,195.75,195.75,834400
195.80999755859375,196.02999877929688,193.74000549316406,195.6999969482422,195.6999969482422,127800
195.97000122070312,197.97999572753906,195.97000122070312,197.63999938964844,197.63999938964844,412800
196.88999938964844,198.4600067138672,196.52000427246094,197.4499969482422,197.4499969482422,195700
196.25999450683594,196.99000549316406,193.9199981689453,194.97000122070312,194.97000122070312,113400
196.02000427246094,196.4499969482422,194.64999389648438,195.52000427246094,195.52000427246094,115300
196.0399932861328,197.05999755859375,195.25,196.57000732421875,196.57000732421875,206100
197.6199951171875,197.9600067138672,196.58999633789062,196.89999389648438,196.89999389648438,241900
195.6300048828125,196.7100067138672,194.24000549316406,194.85000610351562,194.85000610351562,221900
195.05999755859375,196.10000610351562,193.75999450683594,194.22000122070312,194.22000122070312,163900
194.30999755859375,194.99000549316406,191.52999877929688,193.80999755859375,193.80999755859375,119700
194.8800048828125,196.22999572753906,193.66000366210938,194.4499969482422,194.4499969482422,91500
194.3699951171875,195.3000030517578,193.13999938964844,194.9199981689453,194.9199981689453,93700
194.00999450683594,196.60000610351562,193.86000061035156,196.00999450683594,196.00999450683594,83300
195.5800018310547,196.9600067138672,195.14999389648438,196.16000366210938,196.16000366210938,223500
196.08999633789062,196.3300018310547,193.41000366210938,194.5500030517578,194.5500030517578,278000
195.00999450683594,195.25999450683594,192.66000366210938,192.8800048828125,192.8800048828125,160200
190.1199951171875,190.47000122070312,186.5,190.08999633789062,190.08999633789062,306700
190.5800018310547,196.10000610351562,190.5800018310547,196.05999755859375,196.05999755859375,509900
193.55999755859375,194.24000549316406,191.6300048828125,193.7899932861328,193.7899932861328,153200
193.36000061035156,194.75999450683594,191.6699981689453,192.72000122070312,192.72000122070312,163900
192.69000244140625,195.55999755859375,192.36000061035156,194.8000030517578,194.8000030517578,169400
195.75,197.22000122070312,195.36000061035156,196.10000610351562,196.10000610351562,357600
193.77000427246094,196.41000366210938,193.22999572753906,196.16000366210938,196.16000366210938,188400
195.5,195.8300018310547,192.07000732421875,192.25999450683594,192.25999450683594,214600
192.1999969482422,192.7899932861328,187.35000610351562,187.39999389648438,187.39999389648438,217900
190.25999450683594,190.36000061035156,188.27999877929688,188.88999938964844,188.88999938964844,217400
187.47999572753906,188.22999572753906,185.61000061035156,187.27000427246094,187.27000427246094,578800
188.4499969482422,188.89999389648438,184.97999572753906,185.10000610351562,185.10000610351562,215600
186.10000610351562,187.69000244140625,185.00999450683594,185.9600067138672,185.9600067138672,127600
187.3699951171875,190.02000427246094,187.1199951171875,189.64999389648438,189.64999389648438,124000
190.47999572753906,191.0800018310547,187.80999755859375,190.3699951171875,190.3699951171875,108300
190.27000427246094,192.19000244140625,190.10000610351562,191.8800048828125,191.8800048828125,101500
192.05999755859375,192.6300048828125,190.7899932861328,192.52000427246094,192.52000427246094,111000
192.77000427246094,194.39999389648438,191.64999389648438,192.57000732421875,192.57000732421875,265300
193.58999633789062,194.3000030517578,192.57000732421875,194.02999877929688,194.02999877929688,127800
194.02000427246094,194.3699951171875,192.10000610351562,192.10000610351562,192.10000610351562,192300
192.27000427246094,192.83999633789062,191.58999633789062,192.77999877929688,192.77999877929688,122900
193.25,194.57000732421875,193.0,194.27000427246094,194.27000427246094,112300
194.3300018310547,195.05999755859375,193.35000610351562,195.05999755859375,195.05999755859375,84300
196.60000610351562,197.24000549316406,195.2899932861328,197.0500030517578,197.0500030517578,448200
196.32000732421875,197.0500030517578,195.7100067138672,197.0500030517578,197.0500030517578,132300
196.91000366210938,197.75,195.91000366210938,195.91000366210938,195.91000366210938,102200
197.02999877929688,198.89999389648438,196.39999389648438,198.85000610351562,198.85000610351562,187300
198.5,198.7899932861328,196.10000610351562,198.22999572753906,198.22999572753906,100100
197.57000732421875,200.11000061035156,197.57000732421875,198.10000610351562,198.10000610351562,109900
197.6999969482422,200.47000122070312,197.13999938964844,200.22000122070312,200.22000122070312,140400
200.52000427246094,202.86000061035156,200.3000030517578,202.32000732421875,202.32000732421875,213200
202.9199981689453,204.02000427246094,202.41000366210938,203.36000061035156,203.36000061035156,173800
203.5399932861328,204.33999633789062,202.1999969482422,202.42999267578125,202.42999267578125,229500
202.89999389648438,204.05999755859375,201.77999877929688,202.5,202.5,355900
202.5,204.17999267578125,202.5,204.13999938964844,204.13999938964844,248300
204.25,205.3000030517578,203.8000030517578,203.85000610351562,203.85000610351562,171700
203.5399932861328,204.1300048828125,201.5800018310547,202.19000244140625,202.19000244140625,159900
202.32000732421875,205.64999389648438,202.32000732421875,205.38999938964844,205.38999938964844,127900
206.22999572753906,208.77999877929688,206.22999572753906,208.30999755859375,208.30999755859375,229800
209.07000732421875,210.1300048828125,207.7100067138672,207.91000366210938,207.91000366210938,178800
208.25999450683594,208.44000244140625,204.32000732421875,204.39999389648438,204.39999389648438,250700
204.49000549316406,205.75,201.52999877929688,205.25,205.25,235000
204.8300018310547,205.8000030517578,201.8800048828125,201.91000366210938,201.91000366210938,275600
202.47999572753906,204.82000732421875,201.8000030517578,202.57000732421875,202.57000732421875,390100
203.3699951171875,205.72999572753906,202.27999877929688,205.49000549316406,205.49000549316406,199000
204.75,204.94000244140625,199.91000366210938,200.11000061035156,200.11000061035156,230300
201.07000732421875,201.7100067138672,194.91000366210938,197.8800048828125,197.8800048828125,492000
197.8000030517578,199.30999755859375,196.35000610351562,197.6699981689453,197.6699981689453,279800
197.6699981689453,201.8300018310547,196.97000122070312,201.72999572753906,201.72999572753906,306100
200.42999267578125,200.91000366210938,195.94000244140625,197.33999633789062,197.33999633789062,237700
196.86000061035156,198.49000549316406,195.5500030517578,197.24000549316406,197.24000549316406,194700
195.89999389648438,198.75999450683594,195.02000427246094,197.02000427246094,197.02000427246094,222900
198.1699981689453,198.52000427246094,194.58999633789062,195.58999633789062,195.58999633789062,2148300
195.6999969482422,198.16000366210938,194.38999938964844,194.55999755859375,194.55999755859375,391300
194.60000610351562,195.92999267578125,192.67999267578125,194.9499969482422,194.9499969482422,591700
195.72999572753906,198.07000732421875,194.97000122070312,197.85000610351562,197.85000610351562,145500
197.85000610351562,199.36000061035156,197.0,198.4199981689453,198.4199981689453,144400
197.8000030517578,197.80999755859375,195.14999389648438,196.85000610351562,196.85000610351562,199500
194.66000366210938,194.77999877929688,183.9600067138672,184.50999450683594,184.50999450683594,467700
183.42999267578125,183.49000549316406,180.35000610351562,181.5500030517578,181.5500030517578,820300
182.64999389648438,182.64999389648438,178.77000427246094,181.6300048828125,181.6300048828125,580600
183.19000244140625,186.00999450683594,183.0,185.33999633789062,185.33999633789062,169600
184.61000061035156,188.16000366210938,184.61000061035156,187.8699951171875,187.8699951171875,166600
187.6199951171875,188.85000610351562,186.60000610351562,188.27000427246094,188.27000427246094,131400
189.35000610351562,191.49000549316406,189.27000427246094,190.5399932861328,190.5399932861328,98300
191.0,192.88999938964844,190.61000061035156,192.83999633789062,192.83999633789062,136800
192.0399932861328,192.85000610351562,189.83999633789062,191.58999633789062,191.58999633789062,161300
191.88999938964844,192.02999877929688,187.72999572753906,189.07000732421875,189.07000732421875,303900
189.44000244140625,191.88999938964844,186.6999969482422,191.8300018310547,191.8300018310547,136100
190.66000366210938,191.74000549316406,189.47999572753906,189.94000244140625,189.94000244140625,107400
191.22999572753906,191.63999938964844,189.6300048828125,190.14999389648438,190.14999389648438,91400
187.97000122070312,191.19000244140625,187.97000122070312,191.02999877929688,191.02999877929688,107000
190.05999755859375,190.44000244140625,188.58999633789062,188.75,188.75,121500
188.5,190.02999877929688,185.7100067138672,185.77999877929688,185.77999877929688,101800
183.6699981689453,186.22999572753906,182.6999969482422,184.88999938964844,184.88999938964844,145000
181.77000427246094,182.8800048828125,180.0,180.60000610351562,180.60000610351562,257300
180.8800048828125,181.41000366210938,177.5399932861328,178.80999755859375,178.80999755859375,276700
180.02000427246094,181.38999938964844,177.3699951171875,179.30999755859375,179.30999755859375,261800
176.97000122070312,179.00999450683594,175.69000244140625,177.66000366210938,177.66000366210938,197000
178.0,178.9499969482422,176.38999938964844,177.05999755859375,177.05999755859375,242800
178.9499969482422,182.14999389648438,178.3800048828125,181.6699981689453,181.6699981689453,187700
180.77999877929688,182.47000122070312,180.1199951171875,181.41000366210938,181.41000366210938,392100
181.0399932861328,183.75999450683594,181.00999450683594,183.6300048828125,183.6300048828125,153800
184.9199981689453,187.35000610351562,184.64999389648438,187.3000030517578,187.3000030517578,159800
187.55999755859375,187.80999755859375,186.5,187.14999389648438,187.14999389648438,120000
187.8000030517578,188.82000732421875,184.44000244140625,184.64999389648438,184.64999389648438,312000
185.02999877929688,186.1300048828125,184.77000427246094,185.3800048828125,185.3800048828125,536800
184.35000610351562,186.14999389648438,183.3000030517578,185.33999633789062,185.33999633789062,142500
185.2899932861328,188.1199951171875,185.13999938964844,187.9600067138672,187.9600067138672,182500
186.69000244140625,187.3300018310547,184.1199951171875,187.08999633789062,187.08999633789062,125700
187.72999572753906,188.5800018310547,186.8699951171875,187.39999389648438,187.39999389648438,164300
187.6699981689453,188.0,186.61000061035156,187.7899932861328,187.7899932861328,116300
187.61000061035156,188.66000366210938,186.77999877929688,187.3000030517578,187.3000030517578,117300
187.0500030517578,187.9499969482422,186.35000610351562,186.8699951171875,186.8699951171875,82000
186.80999755859375,188.6999969482422,185.77000427246094,186.39999389648438,186.39999389648438,688400
185.19000244140625,188.08999633789062,184.86000061035156,186.5800018310547,186.5800018310547,801900
184.3300018310547,186.80999755859375,184.10000610351562,186.61000061035156,186.61000061035156,240400
187.8800048828125,188.25999450683594,186.6999969482422,187.49000549316406,187.49000549316406,99900
187.9600067138672,188.25,185.55999755859375,185.77999877929688,185.77999877929688,148700
187.4600067138672,188.10000610351562,187.0800018310547,187.88999938964844,187.88999938964844,119000
187.9600067138672,187.97000122070312,186.00999450683594,186.91000366210938,186.91000366210938,96900
186.63999938964844,187.86000061035156,186.0800018310547,187.47000122070312,187.47000122070312,348300
187.9199981689453,189.0,187.39999389648438,188.4499969482422,188.4499969482422,129300
188.6300048828125,189.82000732421875,188.4499969482422,189.42999267578125,189.42999267578125,85900
187.4600067138672,188.74000549316406,186.74000549316406,188.5800018310547,188.5800018310547,89000
188.27999877929688,190.4199981689453,186.8000030517578,189.9600067138672,189.9600067138672,105200
190.0399932861328,193.17999267578125,189.6999969482422,192.8000030517578,192.8000030517578,130000
190.82000732421875,191.88999938964844,190.44000244140625,191.69000244140625,191.69000244140625,147400
191.35000610351562,194.57000732421875,191.35000610351562,193.94000244140625,193.94000244140625,255700
193.83999633789062,194.1699981689453,192.32000732421875,192.5800018310547,192.5800018310547,95800
192.7100067138672,194.22999572753906,192.02000427246094,193.8000030517578,193.8000030517578,173300
193.6300048828125,193.80999755859375,191.91000366210938,192.4499969482422,192.4499969482422,79500
191.5800018310547,192.30999755859375,190.47000122070312,192.2100067138672,192.2100067138672,84900
192.80999755859375,193.82000732421875,191.9199981689453,192.3300018310547,192.3300018310547,80600
192.3800048828125,192.69000244140625,191.4199981689453,191.77000427246094,191.77000427246094,97700
193.35000610351562,193.77000427246094,192.57000732421875,193.17999267578125,193.17999267578125,95600
193.8699951171875,194.86000061035156,192.6300048828125,192.80999755859375,192.80999755859375,85100
193.60000610351562,194.69000244140625,192.8699951171875,194.60000610351562,194.60000610351562,104400
194.35000610351562,196.72000122070312,194.3300018310547,196.5399932861328,196.5399932861328,84900
197.0500030517578,199.6199951171875,197.0500030517578,198.8699951171875,198.8699951171875,230400
197.97999572753906,199.02000427246094,197.97999572753906,198.33999633789062,198.33999633789062,137100
198.38999938964844,199.27000427246094,197.82000732421875,199.02000427246094,199.02000427246094,126600
198.25999450683594,199.1300048828125,197.83999633789062,198.22000122070312,198.22000122070312,82400
197.1999969482422,197.4199981689453,195.6999969482422,196.07000732421875,196.07000732421875,68800
195.66000366210938,195.66000366210938,194.5,195.22000122070312,195.22000122070312,81900
195.2899932861328,196.1199951171875,195.07000732421875,195.77000427246094,195.77000427246094,89700
195.7899932861328,196.83999633789062,195.2899932861328,196.80999755859375,196.80999755859375,71900
196.82000732421875,197.1199951171875,191.92999267578125,192.0800018310547,192.0800018310547,75700
190.89999389648438,192.86000061035156,190.5,191.7100067138672,191.7100067138672,90100
192.24000549316406,192.24000549316406,189.4199981689453,189.72000122070312,189.72000122070312,96400
190.24000549316406,190.52000427246094,188.66000366210938,188.6999969482422,188.6999969482422,87400
187.9499969482422,189.75,187.25999450683594,189.7100067138672,189.7100067138672,97000
190.7100067138672,191.41000366210938,186.3800048828125,187.19000244140625,187.19000244140625,114600
187.33999633789062,188.30999755859375,185.58999633789062,185.85000610351562,185.85000610351562,121800
186.16000366210938,189.35000610351562,186.16000366210938,189.25,189.25,200200
188.36000061035156,189.3699951171875,186.80999755859375,188.7899932861328,188.7899932861328,97000
189.33999633789062,191.9499969482422,188.80999755859375,190.86000061035156,190.86000061035156,64900
191.2899932861328,192.11000061035156,190.91000366210938,191.64999389648438,191.64999389648438,82600
189.6300048828125,189.86000061035156,184.8699951171875,185.16000366210938,185.16000366210938,160000
185.77000427246094,185.8800048828125,184.0,185.0399932861328,185.0399932861328,113400
185.0399932861328,185.13999938964844,182.97999572753906,183.50999450683594,183.50999450683594,98200
182.9199981689453,183.86000061035156,182.64999389648438,183.6999969482422,183.6999969482422,160600
182.97000122070312,185.02000427246094,182.8000030517578,185.02000427246094,185.02000427246094,95000
183.89999389648438,184.24000549316406,182.4600067138672,183.8300018310547,183.8300018310547,141600
185.02000427246094,186.52999877929688,183.1699981689453,183.22000122070312,183.22000122070312,100400
183.2899932861328,183.8300018310547,182.41000366210938,182.69000244140625,182.69000244140625,160200
181.61000061035156,181.61000061035156,177.44000244140625,179.41000366210938,179.41000366210938,675100
178.88999938964844,180.75999450683594,178.4199981689453,179.60000610351562,179.60000610351562,376700
180.39999389648438,181.1699981689453,176.10000610351562,176.39999389648438,176.39999389648438,945100
176.02999877929688,178.44000244140625,174.63999938964844,177.50999450683594,177.50999450683594,471500
176.92999267578125,177.1999969482422,173.5800018310547,174.60000610351562,174.60000610351562,267200
174.94000244140625,175.25,171.69000244140625,171.7899932861328,171.7899932861328,209700
173.13999938964844,175.19000244140625,172.2100067138672,174.8300018310547,174.8300018310547,206600
176.3000030517578,178.47000122070312,176.1199951171875,177.77999877929688,177.77999877929688,239700
176.77999877929688,177.5399932861328,174.9199981689453,176.6699981689453,176.6699981689453,156800
176.30999755859375,176.8800048828125,173.6999969482422,174.1699981689453,174.1699981689453,384500
173.5399932861328,173.75,170.8800048828125,171.55999755859375,171.55999755859375,216800
171.82000732421875,172.88999938964844,170.8300018310547,172.27000427246094,172.27000427246094,136300
172.13999938964844,175.35000610351562,172.00999450683594,173.83999633789062,173.83999633789062,274300
175.1199951171875,176.27000427246094,174.55999755859375,174.60000610351562,174.60000610351562,174800
172.6199951171875,178.24000549316406,172.1999969482422,177.55999755859375,177.55999755859375,341500
178.5800018310547,178.72999572753906,173.91000366210938,174.2100067138672,174.2100067138672,314900
175.92999267578125,177.00999450683594,175.74000549316406,176.27999877929688,176.27999877929688,119200
178.61000061035156,179.66000366210938,177.5,178.50999450683594,178.50999450683594,102400
178.55999755859375,179.4199981689453,176.80999755859375,177.5500030517578,177.5500030517578,90300
177.74000549316406,177.99000549316406,175.0,175.17999267578125,175.17999267578125,182400
175.0800018310547,178.4600067138672,174.5399932861328,178.02999877929688,178.02999877929688,138100
179.10000610351562,181.3800048828125,178.77000427246094,180.97000122070312,180.97000122070312,120700
181.41000366210938,183.8300018310547,180.63999938964844,183.7100067138672,183.7100067138672,91200
184.02000427246094,186.19000244140625,183.60000610351562,184.9199981689453,184.9199981689453,102100
185.38999938964844,186.33999633789062,184.86000061035156,185.05999755859375,185.05999755859375,120900
185.2899932861328,189.3000030517578,185.2899932861328,189.1999969482422,189.1999969482422,140800
188.50999450683594,189.1699981689453,187.72000122070312,187.9600067138672,187.9600067138672,172900
188.5500030517578,189.25,186.88999938964844,187.36000061035156,187.36000061035156,213100
187.24000549316406,188.9499969482422,184.1999969482422,184.24000549316406,184.24000549316406,119900
182.88999938964844,184.61000061035156,182.47999572753906,183.72999572753906,183.72999572753906,131900
185.83999633789062,187.00999450683594,183.55999755859375,186.0500030517578,186.0500030517578,91500
186.35000610351562,188.14999389648438,186.25999450683594,187.83999633789062,187.83999633789062,163500
188.38999938964844,189.58999633789062,186.5,188.30999755859375,188.30999755859375,136000
187.7100067138672,188.74000549316406,185.6999969482422,185.77999877929688,185.77999877929688,84900
189.80999755859375,190.89999389648438,187.60000610351562,190.57000732421875,190.57000732421875,195800
190.6300048828125,190.88999938964844,187.4199981689453,190.10000610351562,190.10000610351562,122400
189.47000122070312,191.66000366210938,188.52999877929688,188.63999938964844,188.63999938964844,137200
191.25,191.66000366210938,189.3699951171875,190.61000061035156,190.61000061035156,221200
190.7899932861328,192.3800048828125,190.7899932861328,191.47999572753906,191.47999572753906,181700
190.75,191.35000610351562,189.9199981689453,191.33999633789062,191.33999633789062,276300
192.99000549316406,193.63999938964844,191.97000122070312,193.1999969482422,193.1999969482422,86200
193.3800048828125,195.22999572753906,193.13999938964844,195.00999450683594,195.00999450683594,137300
196.08999633789062,196.4199981689453,195.47999572753906,196.30999755859375,196.30999755859375,109100
196.4499969482422,197.22999572753906,196.30999755859375,196.80999755859375,196.80999755859375,199300
196.72999572753906,197.22999572753906,196.6999969482422,197.22999572753906,197.22999572753906,55300
196.4600067138672,197.4600067138672,196.14999389648438,196.47999572753906,196.47999572753906,225300
196.22999572753906,196.27000427246094,194.92999267578125,195.80999755859375,195.80999755859375,330700
195.35000610351562,199.58999633789062,194.6300048828125,199.58999633789062,199.58999633789062,282300
199.4600067138672,199.4600067138672,197.82000732421875,198.47999572753906,198.47999572753906,121000
197.22000122070312,199.75,197.0,199.4499969482422,199.4499969482422,80600
198.11000061035156,198.11000061035156,196.52999877929688,197.02000427246094,197.02000427246094,109400
197.1999969482422,197.58999633789062,194.7100067138672,195.74000549316406,195.74000549316406,152500
195.72000122070312,196.67999267578125,195.6300048828125,196.17999267578125,196.17999267578125,101800
196.10000610351562,197.13999938964844,195.97000122070312,197.02999877929688,197.02999877929688,57900
196.4199981689453,196.85000610351562,195.52000427246094,195.5500030517578,195.5500030517578,66900
195.92999267578125,197.39999389648438,195.33999633789062,197.33999633789062,197.33999633789062,94200
199.7100067138672,199.7100067138672,196.13999938964844,196.97999572753906,196.97999572753906,106800
197.32000732421875,198.8300018310547,195.7899932861328,197.00999450683594,197.00999450683594,117200
194.00999450683594,194.1699981689453,190.8800048828125,192.27000427246094,192.27000427246094,130000
191.1300048828125,191.72000122070312,189.6999969482422,191.24000549316406,191.24000549316406,207100
191.36000061035156,192.6999969482422,189.92999267578125,191.0399932861328,191.0399932861328,108200
190.82000732421875,191.6300048828125,189.88999938964844,191.0500030517578,191.0500030517578,150100
191.85000610351562,193.6300048828125,191.85000610351562,193.0,193.0,156300
192.14999389648438,192.4499969482422,190.1699981689453,192.2899932861328,192.2899932861328,106200
192.1699981689453,193.39999389648438,191.8300018310547,193.27999877929688,193.27999877929688,111200
193.75999450683594,194.5,193.24000549316406,194.07000732421875,194.07000732421875,268100
194.4199981689453,194.85000610351562,191.58999633789062,191.58999633789062,191.58999633789062,96200
192.39999389648438,193.17999267578125,192.1999969482422,192.5500030517578,192.5500030517578,107900
192.07000732421875,192.17999267578125,190.25,191.57000732421875,191.57000732421875,100100
191.8800048828125,191.8800048828125,189.1199951171875,190.97999572753906,190.97999572753906,151200
191.5399932861328,192.7899932861328,190.4600067138672,191.72999572753906,191.72999572753906,114600
191.27000427246094,191.3800048828125,189.55999755859375,189.9600067138672,189.9600067138672,135000
191.94000244140625,195.6300048828125,191.94000244140625,195.02000427246094,195.02000427246094,132900
194.92999267578125,196.14999389648438,192.9499969482422,192.9499969482422,192.9499969482422,222300
193.3000030517578,193.6300048828125,192.44000244140625,193.0800018310547,193.0800018310547,101500
193.74000549316406,194.2100067138672,191.92999267578125,193.3300018310547,193.3300018310547,232100
193.69000244140625,193.8300018310547,191.82000732421875,192.22000122070312,192.22000122070312,136300
191.52000427246094,193.24000549316406,191.52000427246094,193.11000061035156,193.11000061035156,161100
193.27000427246094,194.86000061035156,193.14999389648438,193.27999877929688,193.27999877929688,106900
193.27999877929688,193.27999877929688,188.05999755859375,188.13999938964844,188.13999938964844,255100
187.61000061035156,188.1699981689453,186.5,186.5500030517578,186.5500030517578,333600
186.8300018310547,188.0500030517578,185.5800018310547,187.97000122070312,187.97000122070312,92300
188.24000549316406,189.6699981689453,187.97999572753906,188.64999389648438,188.64999389648438,167300
188.5399932861328,190.0,187.6999969482422,189.36000061035156,189.36000061035156,101300
188.25,190.0,187.55999755859375,190.0,190.0,115200
190.0,190.0,188.82000732421875,189.4600067138672,189.4600067138672,133000
189.22999572753906,189.86000061035156,188.10000610351562,188.92999267578125,188.92999267578125,88100
188.6199951171875,190.35000610351562,188.6199951171875,189.11000061035156,189.11000061035156,140500
189.5399932861328,191.2899932861328,189.07000732421875,191.25999450683594,191.25999450683594,130300
191.07000732421875,193.77000427246094,190.41000366210938,192.86000061035156,192.86000061035156,157500
192.0399932861328,192.7100067138672,190.7899932861328,191.52999877929688,191.52999877929688,153100
191.7100067138672,191.77000427246094,189.4600067138672,190.9499969482422,190.9499969482422,161300
190.3000030517578,190.97000122070312,190.0500030517578,190.67999267578125,190.67999267578125,77600
189.63999938964844,190.32000732421875,188.11000061035156,190.0500030517578,190.0500030517578,117100
189.08999633789062,189.22999572753906,188.33999633789062,188.4600067138672,188.4600067138672,133200
189.6300048828125,190.13999938964844,187.4199981689453,187.57000732421875,187.57000732421875,120700
187.67999267578125,189.39999389648438,187.33999633789062,189.36000061035156,189.36000061035156,143500
189.80999755859375,191.66000366210938,189.80999755859375,191.66000366210938,191.66000366210938,67800
191.2100067138672,191.60000610351562,189.3000030517578,189.97999572753906,189.97999572753906,76700
189.67999267578125,190.6999969482422,188.89999389648438,190.63999938964844,190.63999938964844,83400
189.10000610351562,190.36000061035156,188.35000610351562,189.24000549316406,189.24000549316406,104700
189.0800018310547,191.57000732421875,189.0800018310547,191.52999877929688,191.52999877929688,64900
190.47000122070312,191.5,189.8000030517578,190.57000732421875,190.57000732421875,127000
190.67999267578125,191.9499969482422,189.8800048828125,190.27000427246094,190.27000427246094,110000
190.58999633789062,190.9499969482422,188.86000061035156,190.0500030517578,190.0500030517578,72000
188.83999633789062,189.11000061035156,187.82000732421875,188.9499969482422,188.9499969482422,102400
189.8000030517578,190.25,188.22999572753906,188.58999633789062,188.58999633789062,105600
188.0500030517578,188.13999938964844,187.0,187.0,187.0,116500
186.77000427246094,186.77000427246094,184.42999267578125,186.0,186.0,84300
185.66000366210938,188.6300048828125,185.66000366210938,188.35000610351562,188.35000610351562,80500
188.36000061035156,188.80999755859375,187.0,188.6199951171875,188.6199951171875,71000
188.4499969482422,189.14999389648438,188.19000244140625,188.6999969482422,188.6999969482422,72500
188.85000610351562,189.32000732421875,186.60000610351562,186.97000122070312,186.97000122070312,81800
186.74000549316406,187.14999389648438,185.88999938964844,187.08999633789062,187.08999633789062,70300
187.69000244140625,187.92999267578125,184.85000610351562,185.1999969482422,185.1999969482422,71800
185.36000061035156,185.83999633789062,183.3699951171875,184.07000732421875,184.07000732421875,123200
183.58999633789062,187.16000366210938,183.5,184.5800018310547,184.5800018310547,501900
185.6199951171875,186.66000366210938,184.88999938964844,186.5399932861328,186.5399932861328,70100
184.97000122070312,187.47999572753906,184.85000610351562,187.47000122070312,187.47000122070312,83400
187.17999267578125,187.75,186.42999267578125,187.60000610351562,187.60000610351562,82800
187.4600067138672,187.4600067138672,185.32000732421875,186.10000610351562,186.10000610351562,106500
186.97000122070312,188.83999633789062,186.97000122070312,188.66000366210938,188.66000366210938,177100
189.17999267578125,189.1999969482422,187.47999572753906,188.72999572753906,188.72999572753906,65400
188.8800048828125,190.0,187.00999450683594,187.00999450683594,187.00999450683594,125400
187.77000427246094,188.41000366210938,186.0,186.5399932861328,186.5399932861328,83200
185.91000366210938,189.08999633789062,185.91000366210938,188.97000122070312,188.97000122070312,92800
189.69000244140625,190.80999755859375,189.69000244140625,190.14999389648438,190.14999389648438,135300
190.22000122070312,191.3800048828125,190.14999389648438,190.49000549316406,190.49000549316406,144000
191.61000061035156,191.72000122070312,191.13999938964844,191.57000732421875,191.57000732421875,139500
192.08999633789062,192.5500030517578,191.47000122070312,192.1300048828125,192.1300048828125,79800
192.86000061035156,193.6699981689453,192.82000732421875,193.52000427246094,193.52000427246094,74600
193.58999633789062,195.0500030517578,193.16000366210938,194.72000122070312,194.72000122070312,126500
194.77000427246094,195.17999267578125,193.47000122070312,193.82000732421875,193.82000732421875,101300
194.30999755859375,195.47000122070312,194.30999755859375,194.72999572753906,194.72999572753906,140700
194.5500030517578,195.3000030517578,193.91000366210938,194.97000122070312,194.97000122070312,65500
194.33999633789062,194.86000061035156,193.22999572753906,194.86000061035156,194.86000061035156,57800
195.2100067138672,195.91000366210938,195.10000610351562,195.5,195.5,112600
195.5,196.10000610351562,194.60000610351562,194.74000549316406,194.74000549316406,68000
194.8800048828125,195.94000244140625,194.16000366210938,195.75,195.75,72600
195.55999755859375,196.0800018310547,194.3800048828125,194.8300018310547,194.8300018310547,114300
195.08999633789062,195.97999572753906,194.9499969482422,195.97999572753906,195.97999572753906,72700
196.02000427246094,196.66000366210938,195.36000061035156,196.5399932861328,196.5399932861328,56400
196.61000061035156,197.0,195.89999389648438,196.5,196.5,138900
195.88999938964844,197.4199981689453,195.88999938964844,197.0800018310547,197.0800018310547,70800
198.27000427246094,199.22999572753906,197.86000061035156,198.33999633789062,198.33999633789062,97100
198.2899932861328,199.0500030517578,198.25,198.88999938964844,198.88999938964844,86700
