Open,High,Low,Close,Adj Close,Volume
213.08999633789062,217.5,213.08999633789062,216.89999389648438,215.47056579589844,177700
216.91000366210938,218.13999938964844,214.5800018310547,217.38999938964844,215.9573516845703,146000
218.0,218.42999267578125,214.17999267578125,214.25,212.83804321289062,240000
213.97000122070312,216.5500030517578,212.7100067138672,215.3800048828125,213.96060180664062,182900
216.92999267578125,217.16000366210938,211.13999938964844,213.32000732421875,211.91416931152344,206100
215.32000732421875,221.60000610351562,215.13999938964844,220.88999938964844,219.4342803955078,329300
221.60000610351562,224.44000244140625,218.67999267578125,219.1300048828125,217.68588256835938,271100
221.19000244140625,222.69000244140625,218.72999572753906,219.74000549316406,218.2918701171875,198500
219.30999755859375,221.1699981689453,218.4199981689453,219.0399932861328,217.59646606445312,249800
217.85000610351562,219.3800048828125,216.11000061035156,217.69000244140625,216.25537109375,246900
218.6300048828125,219.1999969482422,212.88999938964844,216.4499969482422,215.02354431152344,301500
217.72000122070312,219.33999633789062,216.5,218.86000061035156,217.41766357421875,197900
220.52000427246094,221.8000030517578,218.72999572753906,220.4600067138672,219.0071258544922,328100
217.66000366210938,220.27000427246094,215.9199981689453,220.1300048828125,218.67929077148438,403600
218.52999877929688,218.75,212.97000122070312,214.5500030517578,213.1360626220703,329000
215.16000366210938,216.32000732421875,212.1999969482422,212.61000061035156,211.20884704589844,333200
213.27000427246094,215.14999389648438,209.57000732421875,209.72000122070312,208.337890625,245600
209.57000732421875,210.58999633789062,205.0800018310547,205.86000061035156,204.50332641601562,329600
203.17999267578125,211.10000610351562,201.77000427246094,210.77999877929688,209.39089965820312,380500
207.4499969482422,210.99000549316406,204.10000610351562,208.94000244140625,207.5630340576172,340300
210.63999938964844,214.36000061035156,206.8699951171875,208.7100067138672,207.3345489501953,287700
210.1999969482422,212.52000427246094,202.9199981689453,205.0800018310547,203.7284698486328,311400
203.83999633789062,206.72000122070312,200.11000061035156,206.5399932861328,205.17884826660156,265600
204.92999267578125,208.66000366210938,204.1699981689453,208.25,206.87757873535156,288500
207.66000366210938,210.4199981689453,205.99000549316406,210.1999969482422,208.81472778320312,385700
210.72999572753906,212.47000122070312,209.11000061035156,211.05999755859375,209.6690673828125,486000
211.57000732421875,219.5,210.0,216.72999572753906,215.30169677734375,666600
216.8300018310547,216.8300018310547,209.3800048828125,213.6999969482422,212.29165649414062,399100
214.27999877929688,214.27999877929688,209.8699951171875,210.30999755859375,208.9239959716797,373400
210.88999938964844,213.19000244140625,209.14999389648438,211.99000549316406,210.5929412841797,360400
213.27000427246094,217.32000732421875,212.66000366210938,214.72999572753906,213.3148651123047,244800
212.72999572753906,215.69000244140625,210.6300048828125,211.6699981689453,210.27503967285156,224100
212.0500030517578,214.02999877929688,207.1699981689453,208.9199981689453,207.5431671142578,425500
209.52999877929688,211.3000030517578,206.8300018310547,210.7100067138672,209.32138061523438,247100
213.5,217.92999267578125,213.5,216.22000122070312,214.79505920410156,381300
214.47999572753906,219.7100067138672,214.47999572753906,218.36000061035156,216.92095947265625,473600
216.7100067138672,219.19000244140625,214.52000427246094,216.33999633789062,214.9142608642578,338500
215.77000427246094,218.25,214.92999267578125,215.47000122070312,214.0500030517578,375500
214.49000549316406,215.3699951171875,207.9199981689453,208.80999755859375,208.80999755859375,328400
209.47999572753906,210.13999938964844,203.05999755859375,203.49000549316406,203.49000549316406,445600
199.5,205.3699951171875,197.75,204.9499969482422,204.9499969482422,350000
205.3000030517578,212.3699951171875,205.02999877929688,212.10000610351562,212.10000610351562,361600
209.35000610351562,212.3800048828125,208.05999755859375,210.17999267578125,210.17999267578125,499300
209.1300048828125,210.33999633789062,200.19000244140625,202.0,202.0,379300
204.5800018310547,211.07000732421875,203.92999267578125,209.25,209.25,331000
210.75999450683594,212.33999633789062,208.5,210.64999389648438,210.64999389648438,309400
207.0500030517578,207.7100067138672,204.0399932861328,207.5,207.5,319100
207.5,207.5,201.35000610351562,204.14999389648438,204.14999389648438,478300
206.58999633789062,214.0800018310547,205.3699951171875,206.35000610351562,206.35000610351562,503900
210.72999572753906,212.27000427246094,207.38999938964844,207.69000244140625,207.69000244140625,297800
204.3800048828125,207.33999633789062,204.3800048828125,207.02000427246094,207.02000427246094,213300
207.9499969482422,209.42999267578125,205.52999877929688,205.6999969482422,205.6999969482422,223000
205.0,206.52000427246094,202.17999267578125,204.72000122070312,204.72000122070312,724400
206.60000610351562,206.60000610351562,200.4499969482422,202.58999633789062,202.58999633789062,576900
203.6699981689453,206.77000427246094,202.24000549316406,206.22000122070312,206.22000122070312,468000
205.0,210.36000061035156,204.50999450683594,210.35000610351562,210.35000610351562,408900
210.27999877929688,214.80999755859375,207.91000366210938,213.99000549316406,213.99000549316406,1199600
214.1699981689453,216.35000610351562,211.99000549316406,212.7899932861328,212.7899932861328,424200
214.69000244140625,214.69000244140625,211.08999633789062,212.57000732421875,212.57000732421875,224300
212.07000732421875,212.08999633789062,205.63999938964844,207.16000366210938,207.16000366210938,313100
208.0500030517578,208.66000366210938,205.13999938964844,206.91000366210938,206.91000366210938,290000
207.58999633789062,209.55999755859375,206.05999755859375,208.82000732421875,208.82000732421875,270700
208.52000427246094,208.52000427246094,203.1199951171875,205.86000061035156,205.86000061035156,488300
207.1300048828125,211.3800048828125,206.66000366210938,210.72999572753906,210.72999572753906,555300
209.75999450683594,212.5399932861328,208.5399932861328,209.0,209.0,234500
208.10000610351562,211.19000244140625,205.41000366210938,205.47999572753906,205.47999572753906,346500
206.77999877929688,207.5,201.75999450683594,203.6999969482422,203.6999969482422,335300
203.0399932861328,208.61000061035156,201.0,208.60000610351562,208.60000610351562,347400
208.16000366210938,209.82000732421875,205.8000030517578,206.25999450683594,206.25999450683594,275500
204.8699951171875,208.5,203.50999450683594,207.3699951171875,207.3699951171875,317600
207.1999969482422,207.8699951171875,203.49000549316406,205.2899932861328,205.2899932861328,347900
206.44000244140625,211.49000549316406,205.22999572753906,208.39999389648438,208.39999389648438,465200
208.9499969482422,212.8300018310547,208.9499969482422,210.77999877929688,210.77999877929688,330400
211.22000122070312,214.63999938964844,210.47999572753906,210.55999755859375,210.55999755859375,344500
209.0399932861328,211.89999389648438,208.7899932861328,210.63999938964844,210.63999938964844,314900
211.52000427246094,212.25,209.58999633789062,211.16000366210938,211.16000366210938,256000
209.97999572753906,217.38999938964844,209.97999572753906,216.3000030517578,216.3000030517578,537400
217.64999389648438,227.47000122070312,217.42999267578125,226.8699951171875,226.8699951171875,911300
228.4499969482422,231.13999938964844,225.82000732421875,226.32000732421875,226.32000732421875,702900
232.99000549316406,235.36000061035156,225.5,226.19000244140625,226.19000244140625,1076400
226.83999633789062,226.83999633789062,221.74000549316406,222.3800048828125,222.3800048828125,576700
221.02000427246094,224.47000122070312,214.66000366210938,223.25999450683594,223.25999450683594,578600
221.97999572753906,223.25999450683594,219.07000732421875,219.61000061035156,219.61000061035156,342100
220.9600067138672,223.39999389648438,219.10000610351562,220.4199981689453,220.4199981689453,392800
221.50999450683594,221.50999450683594,216.00999450683594,220.24000549316406,220.24000549316406,574400
219.8300018310547,220.2100067138672,211.8300018310547,212.49000549316406,212.49000549316406,480600
213.35000610351562,216.4199981689453,209.60000610351562,214.22000122070312,214.22000122070312,369500
215.08999633789062,220.0800018310547,215.08999633789062,219.77999877929688,219.77999877929688,384900
220.5500030517578,228.55999755859375,219.22999572753906,227.9499969482422,227.9499969482422,360900
225.57000732421875,226.9600067138672,219.83999633789062,221.97000122070312,221.97000122070312,345700
222.1199951171875,222.1199951171875,215.52000427246094,218.1300048828125,218.1300048828125,351300
215.3300018310547,220.11000061035156,215.3300018310547,217.9600067138672,217.9600067138672,320100
219.3800048828125,220.0,211.72000122070312,214.0,214.0,387400
215.0,217.92999267578125,210.3300018310547,210.91000366210938,210.91000366210938,284200
209.83999633789062,214.8300018310547,209.11000061035156,214.75,214.75,317700
215.9499969482422,217.77000427246094,214.74000549316406,216.49000549316406,216.49000549316406,174400
215.92999267578125,218.27000427246094,211.69000244140625,216.83999633789062,216.83999633789062,247600
219.88999938964844,223.41000366210938,219.41000366210938,223.3699951171875,223.3699951171875,365000
222.0,222.72999572753906,215.8800048828125,216.39999389648438,216.39999389648438,357100
213.19000244140625,218.80999755859375,211.91000366210938,215.02999877929688,215.02999877929688,440800
216.74000549316406,218.44000244140625,206.35000610351562,209.9600067138672,209.9600067138672,387900
211.97000122070312,214.14999389648438,210.4600067138672,212.32000732421875,212.32000732421875,291200
212.25999450683594,212.92999267578125,207.27000427246094,211.9199981689453,211.9199981689453,313800
210.32000732421875,215.5399932861328,209.25,215.2100067138672,215.2100067138672,300400
217.0800018310547,220.10000610351562,216.82000732421875,219.27000427246094,219.27000427246094,326000
220.77999877929688,223.02999877929688,220.1199951171875,222.89999389648438,222.89999389648438,232900
220.61000061035156,222.99000549316406,219.02000427246094,221.8800048828125,221.8800048828125,406900
223.19000244140625,223.24000549316406,214.8000030517578,216.9600067138672,216.9600067138672,290300
218.02000427246094,220.8000030517578,217.27999877929688,220.49000549316406,220.49000549316406,150900
219.07000732421875,220.4199981689453,218.0500030517578,220.19000244140625,220.19000244140625,164400
220.88999938964844,222.2899932861328,220.1999969482422,221.55999755859375,221.55999755859375,202100
220.4600067138672,224.72999572753906,219.1199951171875,224.67999267578125,224.67999267578125,242000
222.75,224.0,221.02000427246094,221.24000549316406,221.24000549316406,229600
220.47999572753906,222.6699981689453,218.3800048828125,218.6699981689453,218.6699981689453,159100
214.74000549316406,215.07000732421875,209.1300048828125,209.36000061035156,209.36000061035156,263500
205.9499969482422,208.4199981689453,202.77000427246094,205.94000244140625,205.94000244140625,303500
206.0500030517578,208.38999938964844,203.3800048828125,205.57000732421875,205.57000732421875,260900
206.25999450683594,207.3800048828125,202.8000030517578,203.83999633789062,203.83999633789062,307100
200.19000244140625,200.19000244140625,190.42999267578125,191.82000732421875,191.82000732421875,531000
191.50999450683594,197.69000244140625,190.0800018310547,195.72999572753906,195.72999572753906,1240400
198.63999938964844,199.0500030517578,196.19000244140625,197.5399932861328,197.5399932861328,277300
194.75,197.6999969482422,194.1199951171875,196.60000610351562,196.60000610351562,274100
196.4499969482422,198.5,192.94000244140625,195.82000732421875,195.82000732421875,230800
197.0,202.72000122070312,196.42999267578125,201.8699951171875,201.8699951171875,391100
203.0,205.22000122070312,200.8800048828125,204.07000732421875,204.07000732421875,221000
205.9600067138672,206.61000061035156,201.0,201.11000061035156,201.11000061035156,291100
201.60000610351562,201.60000610351562,198.2100067138672,198.8699951171875,198.8699951171875,199900
196.08999633789062,198.83999633789062,195.07000732421875,197.02999877929688,197.02999877929688,355500
197.5500030517578,200.2100067138672,194.74000549316406,198.24000549316406,198.24000549316406,275100
195.1199951171875,198.82000732421875,193.08999633789062,198.6999969482422,198.6999969482422,242800
197.89999389648438,200.0,195.86000061035156,198.66000366210938,198.66000366210938,219300
200.30999755859375,202.2100067138672,199.38999938964844,201.33999633789062,201.33999633789062,213400
199.99000549316406,201.8800048828125,197.9199981689453,198.02000427246094,198.02000427246094,261500
197.1300048828125,199.14999389648438,196.91000366210938,197.88999938964844,197.88999938964844,219300
199.25,204.08999633789062,198.77000427246094,199.55999755859375,199.55999755859375,276700
197.00999450683594,198.75999450683594,195.80999755859375,197.1699981689453,197.1699981689453,187600
194.27000427246094,196.2100067138672,192.25,196.0399932861328,196.0399932861328,158600
199.0800018310547,199.24000549316406,196.1300048828125,197.8699951171875,197.8699951171875,193900
199.2899932861328,201.50999450683594,199.0,200.30999755859375,200.30999755859375,355700
202.6699981689453,208.13999938964844,202.6699981689453,207.5500030517578,207.5500030517578,329700
207.66000366210938,208.74000549316406,206.10000610351562,207.82000732421875,207.82000732421875,256600
208.36000061035156,214.67999267578125,206.0,211.80999755859375,211.80999755859375,488800
213.0,214.6999969482422,211.80999755859375,213.27000427246094,213.27000427246094,468400
214.14999389648438,215.58999633789062,211.97000122070312,214.17999267578125,214.17999267578125,317900
212.94000244140625,216.32000732421875,212.77000427246094,215.99000549316406,215.99000549316406,305300
215.75999450683594,220.14999389648438,214.6300048828125,219.27000427246094,219.27000427246094,332000
218.05999755859375,222.1699981689453,218.05999755859375,221.61000061035156,221.61000061035156,361000
222.4600067138672,224.5,220.8000030517578,224.0500030517578,224.0500030517578,372800
222.97999572753906,224.3800048828125,221.07000732421875,224.0,224.0,186000
223.7100067138672,224.1300048828125,220.88999938964844,221.6199951171875,221.6199951171875,413000
221.6999969482422,223.8300018310547,220.61000061035156,223.16000366210938,223.16000366210938,263300
223.16000366210938,223.97000122070312,222.3699951171875,223.05999755859375,223.05999755859375,254300
222.00999450683594,223.9600067138672,220.50999450683594,223.0,223.0,232600
223.5500030517578,225.27000427246094,222.5800018310547,224.4199981689453,224.4199981689453,361200
223.77000427246094,223.92999267578125,220.89999389648438,221.47000122070312,221.47000122070312,156200
225.0,227.3800048828125,224.24000549316406,226.7899932861328,226.7899932861328,186700
228.83999633789062,230.13999938964844,226.66000366210938,228.74000549316406,228.74000549316406,328200
228.99000549316406,231.47999572753906,228.02999877929688,231.36000061035156,231.36000061035156,298400
229.66000366210938,231.1199951171875,229.11000061035156,230.57000732421875,230.57000732421875,226700
229.77000427246094,234.91000366210938,229.17999267578125,233.35000610351562,233.35000610351562,293600
231.22000122070312,232.42999267578125,230.6699981689453,231.5800018310547,231.5800018310547,225800
230.72999572753906,232.25,230.35000610351562,231.91000366210938,231.91000366210938,153400
231.1699981689453,231.88999938964844,229.55999755859375,230.1300048828125,230.1300048828125,229800
227.6199951171875,228.02000427246094,223.5,223.64999389648438,223.64999389648438,206400
223.64999389648438,224.60000610351562,222.36000061035156,223.10000610351562,223.10000610351562,187100
223.27000427246094,224.11000061035156,221.7899932861328,223.9499969482422,223.9499969482422,186700
224.36000061035156,227.97999572753906,224.36000061035156,227.92999267578125,227.92999267578125,192500
228.66000366210938,228.66000366210938,220.16000366210938,220.25,220.25,220100
218.27999877929688,221.7100067138672,217.77999877929688,221.4199981689453,221.4199981689453,242300
222.13999938964844,222.13999938964844,217.47999572753906,218.25999450683594,218.25999450683594,278400
218.88999938964844,219.0800018310547,216.44000244140625,217.86000061035156,217.86000061035156,359500
216.44000244140625,217.32000732421875,213.94000244140625,215.0,215.0,323100
217.8000030517578,218.47000122070312,212.30999755859375,213.41000366210938,213.41000366210938,282800
214.6999969482422,217.32000732421875,212.89999389648438,217.11000061035156,217.11000061035156,318100
217.08999633789062,223.69000244140625,216.02000427246094,223.47000122070312,223.47000122070312,342800
221.19000244140625,223.3000030517578,219.2899932861328,222.35000610351562,222.35000610351562,341500
223.6699981689453,225.10000610351562,222.77999877929688,223.42999267578125,223.42999267578125,174400
223.07000732421875,225.16000366210938,222.72999572753906,224.85000610351562,224.85000610351562,324100
220.0500030517578,221.42999267578125,216.66000366210938,217.2100067138672,217.2100067138672,340200
217.4499969482422,218.39999389648438,214.5800018310547,216.72999572753906,216.72999572753906,354900
217.1699981689453,218.50999450683594,213.64999389648438,214.8300018310547,214.8300018310547,280600
213.0800018310547,215.6300048828125,211.16000366210938,215.4600067138672,215.4600067138672,677100
214.08999633789062,220.86000061035156,214.08999633789062,220.72000122070312,220.72000122070312,258800
218.9499969482422,218.9499969482422,215.27999877929688,217.24000549316406,217.24000549316406,250600
218.94000244140625,221.5,215.6300048828125,215.7899932861328,215.7899932861328,248900
216.10000610351562,217.17999267578125,210.83999633789062,210.9199981689453,210.9199981689453,253700
208.8300018310547,208.8300018310547,202.83999633789062,206.4499969482422,206.4499969482422,323400
205.9199981689453,209.38999938964844,205.4499969482422,206.63999938964844,206.63999938964844,314400
209.0500030517578,209.8699951171875,202.44000244140625,204.32000732421875,204.32000732421875,299800
205.72000122070312,209.1199951171875,203.92999267578125,208.0800018310547,208.0800018310547,274700
206.64999389648438,206.64999389648438,202.0,202.75999450683594,202.75999450683594,342600
203.64999389648438,205.69000244140625,200.75,201.35000610351562,201.35000610351562,416900
203.99000549316406,208.14999389648438,202.61000061035156,206.9600067138672,206.9600067138672,323900
209.97000122070312,214.4499969482422,209.97000122070312,214.4199981689453,214.4199981689453,225200
211.66000366210938,215.1300048828125,211.5399932861328,214.0,214.0,209200
213.88999938964844,215.5399932861328,213.44000244140625,213.80999755859375,213.80999755859375,218700
212.33999633789062,212.33999633789062,208.0399932861328,209.5500030517578,209.5500030517578,211600
211.41000366210938,212.13999938964844,207.58999633789062,209.2899932861328,209.2899932861328,202500
209.27999877929688,211.57000732421875,207.77000427246094,209.0399932861328,209.0399932861328,232800
209.44000244140625,210.7100067138672,207.67999267578125,207.7899932861328,207.7899932861328,206100
204.77000427246094,214.13999938964844,202.9600067138672,212.3699951171875,212.3699951171875,273800
213.58999633789062,214.74000549316406,208.80999755859375,209.60000610351562,209.60000610351562,225100
212.5800018310547,214.17999267578125,211.7100067138672,212.5,212.5,423400
215.94000244140625,218.50999450683594,214.66000366210938,216.63999938964844,216.63999938964844,307500
216.27999877929688,216.77000427246094,212.6999969482422,213.6999969482422,213.6999969482422,335400
212.11000061035156,213.0,203.1199951171875,203.13999938964844,203.13999938964844,637900
204.97000122070312,208.39999389648438,201.8000030517578,207.75,207.75,517800
209.99000549316406,212.88999938964844,209.97999572753906,212.72000122070312,212.72000122070312,333500
212.58999633789062,218.33999633789062,212.58999633789062,218.24000549316406,218.24000549316406,325500
219.22000122070312,220.0399932861328,214.88999938964844,216.25,216.25,302700
217.82000732421875,219.38999938964844,214.11000061035156,214.97000122070312,214.97000122070312,656600
215.47000122070312,219.86000061035156,215.47000122070312,219.5500030517578,219.5500030517578,388600
219.02999877929688,222.6199951171875,218.27999877929688,222.0500030517578,222.0500030517578,347300
223.25,223.4199981689453,220.0,221.8699951171875,221.8699951171875,208400
221.02999877929688,225.38999938964844,219.22999572753906,220.02999877929688,220.02999877929688,352900
218.57000732421875,222.38999938964844,215.55999755859375,220.67999267578125,220.67999267578125,256700
224.8000030517578,229.2899932861328,223.85000610351562,229.13999938964844,229.13999938964844,245300
230.5,230.8699951171875,226.7899932861328,229.08999633789062,229.08999633789062,230700
230.22000122070312,231.77000427246094,226.4600067138672,228.55999755859375,228.55999755859375,237700
227.3300018310547,230.3800048828125,226.2100067138672,227.3699951171875,227.3699951171875,234300
234.22000122070312,236.22000122070312,231.0399932861328,236.02999877929688,236.02999877929688,282700
235.80999755859375,237.3699951171875,232.72000122070312,234.30999755859375,234.30999755859375,277700
233.24000549316406,237.0800018310547,232.9600067138672,233.75,233.75,285200
234.9600067138672,237.0,234.0500030517578,236.30999755859375,236.30999755859375,254700
235.80999755859375,235.80999755859375,232.63999938964844,233.97999572753906,233.97999572753906,270100
231.1199951171875,234.5,229.4600067138672,234.3699951171875,234.3699951171875,182600
235.64999389648438,236.82000732421875,233.02000427246094,236.3800048828125,236.3800048828125,257400
235.88999938964844,238.1999969482422,235.8000030517578,236.58999633789062,236.58999633789062,229700
237.6300048828125,240.41000366210938,236.24000549316406,239.63999938964844,239.63999938964844,208800
240.16000366210938,242.2100067138672,239.36000061035156,241.1699981689453,241.1699981689453,155700
242.75,243.9199981689453,241.47000122070312,242.77999877929688,242.77999877929688,100700
241.27000427246094,242.05999755859375,238.24000549316406,238.72999572753906,238.72999572753906,287700
239.22000122070312,240.77999877929688,238.13999938964844,239.17999267578125,239.17999267578125,342300
238.57000732421875,240.75999450683594,234.02000427246094,240.60000610351562,240.60000610351562,560700
242.8300018310547,243.75999450683594,240.0800018310547,242.13999938964844,242.13999938964844,268900
240.19000244140625,245.55999755859375,240.19000244140625,244.9600067138672,244.9600067138672,248300
242.69000244140625,242.8699951171875,239.25,239.67999267578125,239.67999267578125,318700
237.8000030517578,239.47000122070312,235.1300048828125,237.10000610351562,237.10000610351562,298300
236.47999572753906,238.72000122070312,236.05999755859375,236.22999572753906,236.22999572753906,243000
237.27999877929688,238.0500030517578,232.67999267578125,234.16000366210938,234.16000366210938,294800
234.4199981689453,236.7899932861328,233.8000030517578,233.83999633789062,233.83999633789062,255900
234.2100067138672,236.39999389648438,233.19000244140625,235.67999267578125,235.67999267578125,291400
241.0399932861328,241.0399932861328,234.66000366210938,236.2100067138672,236.2100067138672,316200
235.9499969482422,236.60000610351562,230.1199951171875,233.0,233.0,445500
230.75999450683594,231.25,228.32000732421875,230.3300018310547,230.3300018310547,301900
227.9499969482422,229.9499969482422,224.69000244140625,225.72000122070312,225.72000122070312,884400
226.0500030517578,227.25999450683594,223.25,224.1300048828125,224.1300048828125,315100
223.47999572753906,225.5,223.0800018310547,224.6699981689453,224.6699981689453,214100
226.57000732421875,229.25999450683594,225.77000427246094,229.24000549316406,229.24000549316406,212400
227.33999633789062,227.33999633789062,220.2100067138672,225.27000427246094,225.27000427246094,339200
225.32000732421875,227.86000061035156,224.4499969482422,227.74000549316406,227.74000549316406,125000
227.64999389648438,230.60000610351562,227.64999389648438,229.6999969482422,229.6999969482422,156000
230.7899932861328,231.35000610351562,226.2100067138672,226.4600067138672,226.4600067138672,171100
227.86000061035156,230.97000122070312,226.97999572753906,230.2100067138672,230.2100067138672,163800
229.17999267578125,229.67999267578125,226.77999877929688,228.49000549316406,228.49000549316406,180000
230.17999267578125,231.5800018310547,227.22000122070312,229.3800048828125,229.3800048828125,310700
230.99000549316406,232.41000366210938,229.58999633789062,232.32000732421875,232.32000732421875,189900
231.42999267578125,232.19000244140625,229.2100067138672,230.0500030517578,230.0500030517578,256100
232.67999267578125,238.3300018310547,232.58999633789062,237.41000366210938,237.41000366210938,260400
237.5,245.42999267578125,236.97999572753906,240.39999389648438,240.39999389648438,365300
240.39999389648438,244.85000610351562,240.3699951171875,244.4199981689453,244.4199981689453,257000
245.3000030517578,247.67999267578125,245.3000030517578,246.92999267578125,246.92999267578125,348300
248.0,248.72999572753906,245.5399932861328,248.24000549316406,248.24000549316406,269000
247.08999633789062,249.77000427246094,246.1300048828125,248.80999755859375,248.80999755859375,236500
248.47999572753906,250.6300048828125,244.92999267578125,245.3800048828125,245.3800048828125,256400
246.13999938964844,248.49000549316406,240.82000732421875,240.88999938964844,240.88999938964844,312800
240.41000366210938,240.72000122070312,234.49000549316406,234.49000549316406,234.49000549316406,415000
235.72999572753906,238.57000732421875,233.42999267578125,238.41000366210938,238.41000366210938,298500
239.47999572753906,240.38999938964844,237.47000122070312,238.8300018310547,238.8300018310547,181600
237.02999877929688,242.52000427246094,237.02999877929688,240.9600067138672,240.9600067138672,194100
239.25999450683594,241.35000610351562,238.10000610351562,240.6199951171875,240.6199951171875,254800
242.00999450683594,243.33999633789062,239.83999633789062,242.8699951171875,242.8699951171875,175400
242.19000244140625,246.3300018310547,241.97999572753906,244.4499969482422,244.4499969482422,240500
243.58999633789062,246.41000366210938,242.3699951171875,242.50999450683594,242.50999450683594,260500
243.4199981689453,248.99000549316406,242.02000427246094,248.72999572753906,248.72999572753906,363700
247.5,251.97999572753906,246.4199981689453,250.3699951171875,250.3699951171875,443800
254.60000610351562,259.54998779296875,251.85000610351562,257.9700012207031,257.9700012207031,751800
256.5199890136719,259.7799987792969,255.2899932861328,259.6600036621094,259.6600036621094,282700
258.7900085449219,258.7900085449219,255.08999633789062,257.4200134277344,257.4200134277344,269100
255.72000122070312,255.72000122070312,251.3000030517578,254.33999633789062,254.33999633789062,335200
252.88999938964844,254.38999938964844,250.6300048828125,251.1999969482422,251.1999969482422,226100
252.94000244140625,254.27999877929688,249.22000122070312,249.25999450683594,249.25999450683594,268100
248.86000061035156,252.19000244140625,248.0,251.3300018310547,251.3300018310547,213300
252.1199951171875,255.14999389648438,251.0500030517578,255.14999389648438,255.14999389648438,310600
254.16000366210938,254.99000549316406,251.27999877929688,252.1999969482422,252.1999969482422,229000
251.32000732421875,254.77000427246094,250.60000610351562,253.80999755859375,253.80999755859375,203800
250.75,253.4499969482422,250.39999389648438,252.4499969482422,252.4499969482422,240600
252.52999877929688,254.16000366210938,251.1999969482422,252.27999877929688,252.27999877929688,1114100
250.44000244140625,251.86000061035156,246.0,246.00999450683594,246.00999450683594,272100
244.97999572753906,246.7899932861328,243.83999633789062,244.25,244.25,237400
245.30999755859375,246.3300018310547,242.89999389648438,246.2100067138672,246.2100067138672,205200
244.4499969482422,247.22999572753906,242.94000244140625,246.77000427246094,246.77000427246094,194000
249.39999389648438,249.82000732421875,246.5399932861328,246.85000610351562,246.85000610351562,181500
247.02000427246094,249.75999450683594,247.02000427246094,248.67999267578125,248.67999267578125,398000
248.10000610351562,249.91000366210938,246.6199951171875,247.2899932861328,247.2899932861328,264500
246.1699981689453,249.5,245.63999938964844,248.9199981689453,248.9199981689453,206500
249.60000610351562,250.67999267578125,247.50999450683594,250.10000610351562,250.10000610351562,210400
249.9600067138672,250.80999755859375,247.8300018310547,248.2899932861328,248.2899932861328,240500
248.5800018310547,249.8699951171875,246.9499969482422,247.0,247.0,203900
247.6999969482422,248.3800048828125,245.05999755859375,247.0800018310547,247.0800018310547,288500
248.11000061035156,249.33999633789062,246.5800018310547,246.92999267578125,246.92999267578125,268600
246.83999633789062,246.83999633789062,239.69000244140625,240.16000366210938,240.16000366210938,369200
236.5399932861328,239.9499969482422,235.41000366210938,237.55999755859375,237.55999755859375,301400
241.30999755859375,243.66000366210938,237.77000427246094,240.75999450683594,240.75999450683594,365900
236.61000061035156,237.60000610351562,232.1699981689453,236.36000061035156,236.36000061035156,339500
234.17999267578125,238.80999755859375,233.55999755859375,237.25,237.25,324200
235.8000030517578,235.8000030517578,230.3800048828125,231.74000549316406,231.74000549316406,897800
233.9499969482422,237.14999389648438,233.94000244140625,237.0800018310547,237.0800018310547,340900
240.3800048828125,241.3800048828125,237.44000244140625,239.0800018310547,239.0800018310547,208700
239.13999938964844,240.52000427246094,233.50999450683594,233.66000366210938,233.66000366210938,276900
233.64999389648438,236.27999877929688,232.35000610351562,233.75,233.75,356300
231.72000122070312,234.82000732421875,230.0500030517578,234.38999938964844,234.38999938964844,319400
236.42999267578125,238.50999450683594,235.58999633789062,237.0500030517578,237.0500030517578,251000
236.8800048828125,240.64999389648438,236.8800048828125,239.27000427246094,239.27000427246094,198500
241.25999450683594,241.92999267578125,239.97000122070312,241.5500030517578,241.5500030517578,201500
243.4199981689453,243.4199981689453,241.5,241.91000366210938,241.91000366210938,260600
243.33999633789062,247.02000427246094,242.4499969482422,246.88999938964844,246.88999938964844,275000
245.94000244140625,247.74000549316406,244.3800048828125,246.63999938964844,246.63999938964844,199100
247.0,247.0,236.2100067138672,236.74000549316406,236.74000549316406,274000
235.11000061035156,235.3000030517578,229.22000122070312,229.72999572753906,229.72999572753906,420400
228.9600067138672,229.3800048828125,226.67999267578125,228.7100067138672,228.7100067138672,316000
228.2100067138672,234.02999877929688,228.0,233.36000061035156,233.36000061035156,427800
234.52000427246094,238.83999633789062,234.32000732421875,235.8800048828125,235.8800048828125,334500
237.55999755859375,239.27000427246094,236.97999572753906,237.92999267578125,237.92999267578125,210200
237.67999267578125,239.33999633789062,234.25999450683594,238.91000366210938,238.91000366210938,267200
239.38999938964844,242.5,238.5500030517578,239.94000244140625,239.94000244140625,218000
241.0,242.3800048828125,238.89999389648438,240.60000610351562,240.60000610351562,235700
241.5,243.2899932861328,240.91000366210938,242.24000549316406,242.24000549316406,259100
241.52000427246094,241.52000427246094,239.0800018310547,239.77000427246094,239.77000427246094,256000
247.0,263.8599853515625,245.72999572753906,258.8900146484375,258.8900146484375,865100
260.0,263.29998779296875,259.2300109863281,263.010009765625,263.010009765625,488000
262.2200012207031,263.5400085449219,257.2799987792969,259.1199951171875,259.1199951171875,542300
258.1099853515625,259.0199890136719,257.0,257.8500061035156,257.8500061035156,367600
255.25,258.5400085449219,253.74000549316406,254.1300048828125,254.1300048828125,304500
255.85000610351562,259.5,255.0399932861328,259.3999938964844,259.3999938964844,270800
258.8500061035156,261.760009765625,258.6000061035156,259.4100036621094,259.4100036621094,284700
