Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,11.385663032531738,0
2020-12-24,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,11.385663032531738,0
2020-12-28,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,11.385663032531738,0
2020-12-29,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,11.394862174987793,0
2020-12-30,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,11.394862174987793,0
2020-12-31,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,11.430843353271484,0
2021-01-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.44006633758545,0
2021-01-05,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,11.46774673461914,0
2021-01-06,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,11.50464916229248,0
2021-01-07,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,11.523099899291992,0
2021-01-08,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,11.523099899291992,0
2021-01-11,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,11.523099899291992,0
2021-01-12,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,11.523099899291992,0
2021-01-13,12.5,12.5,12.5,12.5,11.532326698303223,0
2021-01-14,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,11.541550636291504,0
2021-01-15,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,11.550779342651367,0
2021-01-19,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,11.560002326965332,0
2021-01-20,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,11.569229125976562,0
2021-01-21,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,11.587681770324707,0
2021-01-22,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,11.587681770324707,0
2021-01-25,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,11.587681770324707,0
2021-01-26,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,11.615360260009766,0
2021-01-27,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,11.633810043334961,0
2021-01-28,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,11.652262687683105,0
2021-01-29,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,11.69667911529541,0
2021-02-01,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,11.69667911529541,0
2021-02-02,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,11.705933570861816,0
2021-02-03,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,11.715185165405273,0
2021-02-04,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,11.724441528320312,0
2021-02-05,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,11.742950439453125,0
2021-02-08,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,11.742950439453125,0
2021-02-09,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,11.761456489562988,0
2021-02-10,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,11.779963493347168,0
2021-02-11,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,11.789219856262207,0
2021-02-12,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,11.807723045349121,0
2021-02-16,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,11.807723045349121,0
2021-02-17,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,11.779963493347168,0
2021-02-18,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,11.733695030212402,0
2021-02-19,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,11.705933570861816,0
2021-02-22,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,11.65041446685791,0
2021-02-23,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,11.604143142700195,0
2021-02-24,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,11.54861831665039,0
2021-02-25,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,11.502351760864258,0
2021-02-26,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,11.524622917175293,0
2021-03-01,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,11.533903121948242,0
2021-03-02,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,11.533903121948242,0
2021-03-03,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,11.543180465698242,0
2021-03-04,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,11.561739921569824,0
2021-03-05,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,11.571016311645508,0
2021-03-08,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,11.571016311645508,0
2021-03-09,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,11.589574813842773,0
2021-03-10,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,11.617415428161621,0
2021-03-11,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.645248413085938,0
2021-03-12,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,11.635973930358887,0
2021-03-15,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,11.635973930358887,0
2021-03-16,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.645248413085938,0
2021-03-17,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.645248413085938,0
2021-03-18,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,11.589574813842773,0
2021-03-19,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,11.589574813842773,0
2021-03-22,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,11.589574813842773,0
2021-03-23,12.5,12.5,12.5,12.5,11.598855972290039,0
2021-03-24,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,11.617415428161621,0
2021-03-25,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,11.626693725585938,0
2021-03-26,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,11.635973930358887,0
2021-03-29,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.645248413085938,0
2021-03-30,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,11.635973930358887,0
2021-03-31,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,11.67040729522705,0
2021-04-01,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.679710388183594,0
2021-04-05,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,11.689018249511719,0
2021-04-06,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,11.689018249511719,0
2021-04-07,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,11.707633018493652,0
2021-04-08,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,11.744856834411621,0
2021-04-09,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,11.75416374206543,0
2021-04-12,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,11.744856834411621,0
2021-04-13,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,11.763471603393555,0
2021-04-14,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,11.782082557678223,0
2021-04-15,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,11.810001373291016,0
2021-04-16,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.819308280944824,0
2021-04-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.819308280944824,0
2021-04-20,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,11.810001373291016,0
2021-04-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.819308280944824,0
2021-04-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.819308280944824,0
2021-04-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.819308280944824,0
2021-04-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.819308280944824,0
2021-04-27,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,11.828617095947266,0
2021-04-28,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,11.828617095947266,0
2021-04-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.819308280944824,0
2021-04-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.854778289794922,0
2021-05-03,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,11.864115715026855,0
2021-05-04,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,11.873451232910156,0
2021-05-05,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,11.88278579711914,0
2021-05-06,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,11.88278579711914,0
2021-05-07,12.75,12.75,12.75,12.75,11.901453971862793,0
2021-05-10,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,11.910787582397461,0
2021-05-11,12.75,12.75,12.75,12.75,11.901453971862793,0
2021-05-12,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,11.910787582397461,0
2021-05-13,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,11.892120361328125,0
2021-05-14,12.75,12.75,12.75,12.75,11.901453971862793,0
2021-05-17,12.75,12.75,12.75,12.75,11.901453971862793,0
2021-05-18,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,11.920125007629395,0
2021-05-19,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,11.920125007629395,0
2021-05-20,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,11.920125007629395,0
2021-05-21,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,11.92945671081543,0
2021-05-24,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,11.92945671081543,0
2021-05-25,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,11.938794136047363,0
2021-05-26,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,11.957460403442383,0
2021-05-27,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,11.957460403442383,0
2021-05-28,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,11.99022102355957,0
2021-06-01,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,11.999579429626465,0
2021-06-02,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.008941650390625,0
2021-06-03,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.008941650390625,0
2021-06-04,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.018301963806152,0
2021-06-07,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.018301963806152,0
2021-06-08,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.037022590637207,0
2021-06-09,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.055742263793945,0
2021-06-10,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.065101623535156,0
2021-06-11,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.074460983276367,0
2021-06-14,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.074460983276367,0
2021-06-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.074460983276367,0
2021-06-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.074460983276367,0
2021-06-17,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.037022590637207,0
2021-06-18,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.037022590637207,0
2021-06-21,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.037022590637207,0
2021-06-22,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.037022590637207,0
2021-06-23,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.037022590637207,0
2021-06-24,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.027658462524414,0
2021-06-25,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.037022590637207,0
2021-06-28,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.037022590637207,0
2021-06-29,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.037022590637207,0
2021-06-30,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.070813179016113,0
2021-07-01,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.089583396911621,0
2021-07-02,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.089583396911621,0
2021-07-06,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.098970413208008,0
2021-07-07,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.127130508422852,0
2021-07-08,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.155288696289062,0
2021-07-09,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.155288696289062,0
2021-07-12,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.164673805236816,0
2021-07-13,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.18344497680664,0
2021-07-14,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.174062728881836,0
2021-07-15,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.174062728881836,0
2021-07-16,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.174062728881836,0
2021-07-19,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.164673805236816,0
2021-07-20,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.164673805236816,0
2021-07-21,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.174062728881836,0
2021-07-22,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.174062728881836,0
2021-07-23,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.18344497680664,0
2021-07-26,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.18344497680664,0
2021-07-27,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.18344497680664,0
2021-07-28,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.18344497680664,0
2021-07-29,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.18344497680664,0
2021-07-30,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.218274116516113,0
2021-08-02,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.208863258361816,0
2021-08-03,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.208863258361816,0
2021-08-04,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.208863258361816,0
2021-08-05,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.208863258361816,0
2021-08-06,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.199448585510254,0
2021-08-09,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.199448585510254,0
2021-08-10,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.190035820007324,0
2021-08-11,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.180623054504395,0
2021-08-12,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.171209335327148,0
2021-08-13,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.171209335327148,0
2021-08-16,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.161798477172852,0
2021-08-17,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.161798477172852,0
2021-08-18,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.161798477172852,0
2021-08-19,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.152383804321289,0
2021-08-20,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.152383804321289,0
2021-08-23,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.152383804321289,0
2021-08-24,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.152383804321289,0
2021-08-25,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.152383804321289,0
2021-08-26,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.152383804321289,0
2021-08-27,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.152383804321289,0
2021-08-30,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.152383804321289,0
2021-08-31,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.175034523010254,0
2021-09-01,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.165596961975098,0
2021-09-02,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.165596961975098,0
2021-09-03,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.175034523010254,0
2021-09-07,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.165596961975098,0
2021-09-08,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.165596961975098,0
2021-09-09,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.165596961975098,0
2021-09-10,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.175034523010254,0
2021-09-13,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.165596961975098,0
2021-09-14,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.156160354614258,0
2021-09-15,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.165596961975098,0
2021-09-16,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.165596961975098,0
2021-09-17,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.165596961975098,0
2021-09-20,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.156160354614258,0
2021-09-21,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.146721839904785,0
2021-09-22,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.146721839904785,0
2021-09-23,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.137284278869629,0
2021-09-24,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.127843856811523,0
2021-09-27,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.118407249450684,0
2021-09-28,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.061779975891113,0
2021-09-29,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.052342414855957,0
2021-09-30,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.075053215026855,0
2021-10-01,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.075053215026855,0
2021-10-04,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.075053215026855,0
2021-10-05,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.075053215026855,0
2021-10-06,12.75,12.75,12.75,12.75,12.065590858459473,0
2021-10-07,12.75,12.75,12.75,12.75,12.065590858459473,0
2021-10-08,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.056126594543457,0
2021-10-11,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.056126594543457,0
2021-10-12,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.056126594543457,0
2021-10-13,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.056126594543457,0
2021-10-14,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.056126594543457,0
2021-10-15,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.056126594543457,0
2021-10-18,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.056126594543457,0
2021-10-19,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.046663284301758,0
2021-10-20,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.037199974060059,0
