Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,28.399927139282227,0
2021-02-03,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,28.631576538085938,0
2021-02-04,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,28.659372329711914,0
2021-02-05,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,28.90955352783203,0
2021-02-08,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,29.15972900390625,0
2021-02-09,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,29.335783004760742,0
2021-02-10,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,29.280187606811523,0
2021-02-11,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,29.335783004760742,0
2021-02-12,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,29.391376495361328,0
2021-02-16,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,29.604494094848633,0
2021-02-17,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,29.335783004760742,0
2021-02-18,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,29.168994903564453,0
2021-02-19,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,29.3079833984375,0
2021-02-22,31.75,31.75,31.75,31.75,29.419174194335938,0
2021-02-23,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,29.465503692626953,0
2021-02-24,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,29.576696395874023,0
2021-02-25,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,29.298717498779297,0
2021-02-26,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,28.96514892578125,0
2021-03-01,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,29.576696395874023,0
2021-03-02,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,29.54889678955078,0
2021-03-03,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,29.576696395874023,0
2021-03-04,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,29.270923614501953,0
2021-03-05,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,29.437707901000977,0
2021-03-08,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,29.280187606811523,0
2021-03-09,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,29.59522819519043,0
2021-03-10,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,29.63228988647461,0
2021-03-11,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,30.030723571777344,0
2021-03-12,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,30.06778907775879,0
2021-03-15,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,30.14191246032715,0
2021-03-16,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,30.253108978271484,0
2021-03-17,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,30.26236915588379,0
2021-03-18,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,30.1048526763916,0
2021-03-19,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,30.27163314819336,0
2021-03-22,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,30.26236915588379,0
2021-03-23,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,29.83614158630371,0
2021-03-24,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,29.567428588867188,0
2021-03-25,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,29.724950790405273,0
2021-03-26,32.5,32.5,32.5,32.5,30.114116668701172,0
2021-03-29,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,29.96586036682129,0
2021-03-30,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,29.94733238220215,0
2021-03-31,32.25,32.25,32.25,32.25,29.882471084594727,0
2021-04-01,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,30.18824577331543,0
2021-04-05,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,30.392093658447266,0
2021-04-06,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,30.4013614654541,0
2021-04-07,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,30.54034996032715,0
2021-04-08,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,30.62373924255371,0
2021-04-09,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,30.586671829223633,0
2021-04-12,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,30.48475456237793,0
2021-04-13,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,30.69786834716797,0
2021-04-14,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,30.78126335144043,0
2021-04-15,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,30.929515838623047,0
2021-04-16,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,31.105566024780273,0
2021-04-19,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,31.11483383178711,0
2021-04-20,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,30.688600540161133,0
2021-04-21,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,30.79052734375,0
2021-04-22,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,30.79052734375,0
2021-04-23,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,31.012908935546875,0
2021-04-26,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,31.142629623413086,0
2021-04-27,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,31.03144073486328,0
2021-04-28,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,31.19822120666504,0
2021-04-29,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,31.170429229736328,0
2021-04-30,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,30.83685302734375,0
2021-05-03,33.5,33.5,33.5,33.5,31.04070472717285,0
2021-05-04,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,30.679336547851562,0
2021-05-05,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,30.855388641357422,0
2021-05-06,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,31.00364112854004,0
2021-05-07,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,31.355743408203125,0
2021-05-10,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,31.32794761657715,0
2021-05-11,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,31.00364112854004,0
2021-05-12,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,30.44768714904785,0
2021-05-13,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,30.521814346313477,0
2021-05-14,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,30.864656448364258,0
2021-05-17,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,30.799793243408203,0
2021-05-18,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,31.00364112854004,0
2021-05-19,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,30.771991729736328,0
2021-05-20,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,31.170429229736328,0
2021-05-21,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,31.18895721435547,0
2021-05-24,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,31.346479415893555,0
2021-05-25,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,31.346479415893555,0
2021-05-26,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,31.439138412475586,0
2021-05-27,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,31.578128814697266,0
2021-05-28,34.25,34.25,34.25,34.25,31.735645294189453,0
2021-06-01,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,31.92096519470215,0
2021-06-02,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,31.939498901367188,0
2021-06-03,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,31.8746337890625,0
2021-06-04,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,32.05068588256836,0
2021-06-07,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,32.08775329589844,0
2021-06-08,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,32.06922149658203,0
2021-06-09,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,31.948762893676758,0
2021-06-10,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,31.97655487060547,0
2021-06-11,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,31.93022918701172,0
2021-06-14,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,31.948762893676758,0
2021-06-15,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,31.911697387695312,0
2021-06-16,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,31.689315795898438,0
2021-06-17,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,31.42987060546875,0
2021-06-18,33.5,33.5,33.5,33.5,31.04070472717285,0
2021-06-21,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,31.263086318969727,0
2021-06-22,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,31.346479415893555,0
2021-06-23,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,31.281618118286133,0
2021-06-24,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,31.355743408203125,0
2021-06-25,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,31.466936111450195,0
2021-06-28,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,31.337215423583984,0
2021-06-29,33.75,33.75,33.75,33.75,31.272354125976562,0
2021-06-30,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,31.11483383178711,0
2021-07-01,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,31.096302032470703,0
2021-07-02,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,31.365007400512695,0
2021-07-06,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,31.216754913330078,0
2021-07-07,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,31.216754913330078,0
2021-07-08,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,30.901716232299805,0
2021-07-09,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,31.346479415893555,0
2021-07-12,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,31.42060661315918,0
2021-07-13,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,31.309417724609375,0
2021-07-14,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,31.30014991760254,0
2021-07-15,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,31.096302032470703,0
2021-07-16,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,30.89244842529297,0
2021-07-19,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,30.216041564941406,0
2021-07-20,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,30.456951141357422,0
2021-07-21,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,30.8831844329834,0
2021-07-22,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,30.975845336914062,0
2021-07-23,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,31.19822120666504,0
2021-07-26,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,31.32794761657715,0
2021-07-27,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,31.263086318969727,0
2021-07-28,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,31.309417724609375,0
2021-07-29,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,31.596656799316406,0
2021-07-30,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,31.37427520751953,0
2021-08-02,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,31.596656799316406,0
2021-08-03,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,31.698583602905273,0
2021-08-04,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,31.62445640563965,0
2021-08-05,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,31.689315795898438,0
2021-08-06,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,31.578128814697266,0
2021-08-09,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,31.513263702392578,0
2021-08-10,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,31.559595108032227,0
2021-08-11,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,31.698583602905273,0
2021-08-12,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,31.75417709350586,0
2021-08-13,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,31.856101989746094,0
2021-08-16,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,31.75417709350586,0
2021-08-17,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,31.41134262084961,0
2021-08-18,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,31.494731903076172,0
2021-08-19,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,31.096302032470703,0
2021-08-20,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,31.096302032470703,0
2021-08-23,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,31.337215423583984,0
2021-08-24,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,31.633724212646484,0
2021-08-25,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,31.726381301879883,0
2021-08-26,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,31.578128814697266,0
2021-08-27,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,31.846834182739258,0
2021-08-30,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,31.948762893676758,0
2021-08-31,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,31.948762893676758,0
2021-09-01,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,32.13407897949219,0
2021-09-02,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,32.26380157470703,0
2021-09-03,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,32.513980865478516,0
2021-09-07,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,32.42131805419922,0
2021-09-08,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,32.115543365478516,0
2021-09-09,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,32.23600387573242,0
2021-09-10,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,32.291595458984375,0
2021-09-13,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,32.47691345214844,0
2021-09-14,35.0,35.0,35.0,35.0,32.43058776855469,0
2021-09-15,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,32.30086135864258,0
2021-09-16,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,32.152610778808594,0
2021-09-17,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,32.0599479675293,0
2021-09-20,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,31.466936111450195,0
2021-09-21,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,31.596656799316406,0
2021-09-22,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,31.744909286499023,0
2021-09-23,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,32.097015380859375,0
2021-09-24,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,31.958026885986328,0
2021-09-27,34.5,34.5,34.5,34.5,31.9672908782959,0
2021-09-28,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,31.365007400512695,0
2021-09-29,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,31.19822120666504,0
2021-09-30,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,31.161165237426758,0
2021-10-01,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,31.355743408203125,0
2021-10-04,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,30.94804573059082,0
2021-10-05,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,31.07776641845703,0
2021-10-06,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,30.83685302734375,0
2021-10-07,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,31.012908935546875,0
2021-10-08,33.5,33.5,33.5,33.5,31.04070472717285,0
2021-10-11,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,30.95730972290039,0
2021-10-12,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,30.83685302734375,0
2021-10-13,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,31.012908935546875,0
2021-10-14,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,31.365007400512695,0
2021-10-15,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,31.587392807006836,0
2021-10-18,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,31.605924606323242,0
2021-10-19,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,31.837570190429688,0
2021-10-20,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,31.893165588378906,0
2021-10-21,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,31.75417709350586,0
2021-10-22,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,31.837570190429688,0
