Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,3.380000114440918,3.390000104904175,3.319999933242798,3.369999885559082,3.218618154525757,65867800
2020-11-02,3.380000114440918,3.380000114440918,3.2300000190734863,3.2699999809265137,3.123110294342041,41682300
2020-11-03,3.309999942779541,3.4700000286102295,3.299999952316284,3.390000104904175,3.237720012664795,52419300
2020-11-04,3.4100000858306885,3.4700000286102295,3.359999895095825,3.4000000953674316,3.2472708225250244,38149500
2020-11-05,3.509999990463257,3.609999895095825,3.5,3.5399999618530273,3.380981683731079,43167600
2020-11-06,3.509999990463257,3.549999952316284,3.4600000381469727,3.5199999809265137,3.36188006401062,29258000
2020-11-09,3.7799999713897705,3.7899999618530273,3.619999885559082,3.6500000953674316,3.4860408306121826,49820900
2020-11-10,3.740000009536743,3.759999990463257,3.6700000762939453,3.6700000762939453,3.5051422119140625,37387900
2020-11-11,3.680000066757202,3.7799999713897705,3.6600000858306885,3.75,3.5815484523773193,40456000
2020-11-12,3.75,3.819999933242798,3.7200000286102295,3.75,3.5815484523773193,46774600
2020-11-13,3.740000009536743,3.859999895095825,3.740000009536743,3.809999942779541,3.6388533115386963,46253800
2020-11-16,3.869999885559082,3.930000066757202,3.8399999141693115,3.9000000953674316,3.7248106002807617,37591800
2020-11-17,3.869999885559082,3.950000047683716,3.8499999046325684,3.930000066757202,3.753462553024292,27364100
2020-11-18,3.940000057220459,3.9800000190734863,3.930000066757202,3.940000057220459,3.7630138397216797,28103600
2020-11-19,3.859999895095825,3.9100000858306885,3.8399999141693115,3.890000104904175,3.715259552001953,30776700
2020-11-20,3.9000000953674316,3.9700000286102295,3.890000104904175,3.950000047683716,3.77256441116333,29367100
2020-11-23,3.930000066757202,3.9800000190734863,3.9200000762939453,3.9700000286102295,3.791666030883789,32393600
2020-11-24,4.03000020980835,4.119999885559082,4.010000228881836,4.070000171661377,3.887174129486084,25386800
2020-11-25,4.090000152587891,4.139999866485596,4.079999923706055,4.130000114440918,3.94447922706604,16995800
2020-11-27,4.119999885559082,4.139999866485596,4.110000133514404,4.130000114440918,3.94447922706604,8288300
2020-11-30,4.079999923706055,4.110000133514404,4.019999980926514,4.03000020980835,3.848970651626587,20845200
2020-12-01,4.059999942779541,4.090000152587891,4.050000190734863,4.059999942779541,3.8776228427886963,20161200
2020-12-02,3.990000009536743,4.059999942779541,3.9700000286102295,4.059999942779541,3.8776228427886963,23692300
2020-12-03,4.03000020980835,4.059999942779541,4.010000228881836,4.019999980926514,3.8394200801849365,18883600
2020-12-04,4.019999980926514,4.03000020980835,3.990000009536743,4.03000020980835,3.848970651626587,19651500
2020-12-07,4.039999961853027,4.099999904632568,4.03000020980835,4.059999942779541,3.8776228427886963,21546500
2020-12-08,4.099999904632568,4.230000019073486,4.099999904632568,4.21999979019165,4.030435562133789,35820000
2020-12-09,4.239999771118164,4.28000020980835,4.179999828338623,4.190000057220459,4.00178337097168,31808800
2020-12-10,4.130000114440918,4.21999979019165,4.119999885559082,4.199999809265137,4.01133394241333,27951000
2020-12-11,4.070000171661377,4.099999904632568,4.0,4.059999942779541,3.8776228427886963,34215600
2020-12-14,4.050000190734863,4.070000171661377,3.9800000190734863,4.0,3.8203182220458984,21093200
2020-12-15,4.059999942779541,4.119999885559082,4.03000020980835,4.099999904632568,3.915825843811035,18725600
2020-12-16,4.010000228881836,4.03000020980835,3.9800000190734863,3.990000009536743,3.810767650604248,19877700
2020-12-17,4.090000152587891,4.090000152587891,4.019999980926514,4.059999942779541,3.8776228427886963,26082200
2020-12-18,4.039999961853027,4.059999942779541,3.9800000190734863,4.0,3.8203182220458984,20259700
2020-12-21,3.869999885559082,3.9200000762939453,3.8299999237060547,3.9000000953674316,3.7248106002807617,26116600
2020-12-22,3.869999885559082,3.9000000953674316,3.8399999141693115,3.880000114440918,3.7057087421417236,25157100
2020-12-23,3.8499999046325684,3.9200000762939453,3.8499999046325684,3.880000114440918,3.7057087421417236,27033500
2020-12-24,3.9000000953674316,3.9200000762939453,3.890000104904175,3.890000104904175,3.715259552001953,7298800
2020-12-28,3.9000000953674316,3.940000057220459,3.890000104904175,3.9000000953674316,3.7248106002807617,18694700
2020-12-29,3.950000047683716,3.9800000190734863,3.930000066757202,3.930000066757202,3.753462553024292,19875400
2020-12-30,3.940000057220459,3.9600000381469727,3.880000114440918,3.890000104904175,3.715259552001953,17464600
2020-12-31,3.880000114440918,3.930000066757202,3.869999885559082,3.9100000858306885,3.734361171722412,17088900
2021-01-04,3.990000009536743,3.990000009536743,3.8499999046325684,3.890000104904175,3.715259552001953,30281400
2021-01-05,3.990000009536743,4.059999942779541,3.950000047683716,4.039999961853027,3.8585212230682373,38446200
2021-01-06,4.010000228881836,4.090000152587891,4.010000228881836,4.039999961853027,3.8585212230682373,37467400
2021-01-07,4.010000228881836,4.03000020980835,3.9700000286102295,3.990000009536743,3.810767650604248,25318000
2021-01-08,3.940000057220459,3.9600000381469727,3.9000000953674316,3.930000066757202,3.753462553024292,23978700
2021-01-11,3.8399999141693115,3.940000057220459,3.8299999237060547,3.869999885559082,3.6961581707000732,37045200
2021-01-12,3.940000057220459,4.019999980926514,3.930000066757202,4.010000228881836,3.829869508743286,26065000
2021-01-13,3.9100000858306885,3.9800000190734863,3.9100000858306885,3.9800000190734863,3.8012166023254395,33763400
2021-01-14,4.119999885559082,4.25,4.070000171661377,4.090000152587891,3.906275749206543,93198600
2021-01-15,4.090000152587891,4.139999866485596,4.039999961853027,4.079999923706055,3.8967244625091553,36639300
2021-01-19,4.070000171661377,4.190000057220459,4.03000020980835,4.130000114440918,3.94447922706604,40539400
2021-01-20,4.150000095367432,4.230000019073486,4.150000095367432,4.199999809265137,4.01133394241333,43924100
2021-01-21,4.179999828338623,4.230000019073486,4.159999847412109,4.21999979019165,4.030435562133789,22026300
2021-01-22,4.190000057220459,4.21999979019165,4.139999866485596,4.199999809265137,4.01133394241333,29126700
2021-01-25,4.539999961853027,4.920000076293945,4.53000020980835,4.849999904632568,4.63213586807251,296379300
2021-01-26,5.079999923706055,5.269999980926514,4.610000133514404,4.730000019073486,4.517526626586914,379387300
2021-01-27,4.989999771118164,9.789999961853027,4.869999885559082,6.550000190734863,6.255771160125732,1123003300
2021-01-28,5.179999828338623,5.53000020980835,4.590000152587891,4.690000057220459,4.479323387145996,675220900
2021-01-29,5.130000114440918,5.21999979019165,4.53000020980835,4.559999942779541,4.355162620544434,362323300
2021-02-01,4.96999979019165,4.989999771118164,4.659999847412109,4.889999866485596,4.6703386306762695,194969200
2021-02-02,4.739999771118164,4.760000228881836,4.400000095367432,4.53000020980835,4.326510429382324,165679700
2021-02-03,4.630000114440918,4.760000228881836,4.519999980926514,4.699999809265137,4.4888739585876465,95964300
2021-02-04,4.489999771118164,4.559999942779541,4.300000190734863,4.369999885559082,4.173697471618652,151036400
2021-02-05,4.329999923706055,4.329999923706055,4.199999809265137,4.21999979019165,4.030435562133789,107577200
2021-02-08,4.28000020980835,4.349999904632568,4.210000038146973,4.260000228881836,4.068639755249023,79270400
2021-02-09,4.260000228881836,4.269999980926514,4.170000076293945,4.190000057220459,4.00178337097168,83593900
2021-02-10,4.210000038146973,4.21999979019165,4.099999904632568,4.170000076293945,3.9826819896698,79240200
2021-02-11,4.159999847412109,4.170000076293945,4.070000171661377,4.099999904632568,3.915825843811035,63166100
2021-02-12,4.110000133514404,4.21999979019165,4.070000171661377,4.170000076293945,3.9826819896698,50557400
2021-02-16,4.170000076293945,4.199999809265137,4.099999904632568,4.130000114440918,3.94447922706604,42745500
2021-02-17,4.099999904632568,4.119999885559082,4.050000190734863,4.110000133514404,3.925377130508423,50251800
2021-02-18,4.070000171661377,4.139999866485596,4.050000190734863,4.119999885559082,3.9349281787872314,43669200
2021-02-19,4.130000114440918,4.139999866485596,4.059999942779541,4.070000171661377,3.887174129486084,28413700
2021-02-22,4.019999980926514,4.039999961853027,3.9600000381469727,3.9600000381469727,3.7821152210235596,56342100
2021-02-23,3.930000066757202,3.9700000286102295,3.8299999237060547,3.950000047683716,3.77256441116333,68365800
2021-02-24,3.940000057220459,4.119999885559082,3.9100000858306885,4.039999961853027,3.8585212230682373,77998700
2021-02-25,4.25,4.340000152587891,4.010000228881836,4.050000190734863,3.868072748184204,121260400
2021-02-26,4.010000228881836,4.039999961853027,3.9100000858306885,3.9200000762939453,3.7439122200012207,69186700
2021-03-01,3.990000009536743,4.099999904632568,3.9800000190734863,4.039999961853027,3.8585212230682373,40902400
2021-03-02,4.03000020980835,4.070000171661377,4.0,4.039999961853027,3.8585212230682373,29041800
2021-03-03,4.0,4.019999980926514,3.950000047683716,3.9800000190734863,3.8012166023254395,41330300
2021-03-04,3.9600000381469727,4.0,3.75,3.819999933242798,3.648404121398926,77661700
2021-03-05,3.869999885559082,3.9000000953674316,3.7699999809265137,3.880000114440918,3.7057087421417236,60969100
2021-03-08,3.859999895095825,3.9700000286102295,3.8299999237060547,3.869999885559082,3.6961581707000732,44731700
2021-03-09,3.9600000381469727,4.010000228881836,3.950000047683716,3.9600000381469727,3.7821152210235596,28745800
2021-03-10,4.039999961853027,4.050000190734863,3.9200000762939453,3.9600000381469727,3.7821152210235596,48054800
2021-03-11,4.079999923706055,4.139999866485596,4.050000190734863,4.099999904632568,3.915825843811035,47804000
2021-03-12,4.090000152587891,4.21999979019165,4.079999923706055,4.21999979019165,4.030435562133789,42936700
2021-03-15,4.289999961853027,4.389999866485596,4.260000228881836,4.300000190734863,4.106842517852783,59527500
2021-03-16,4.320000171661377,4.349999904632568,4.190000057220459,4.239999771118164,4.04953670501709,37064700
2021-03-17,4.190000057220459,4.300000190734863,4.159999847412109,4.28000020980835,4.087740898132324,24682500
2021-03-18,4.039999961853027,4.130000114440918,3.9100000858306885,3.9100000858306885,3.734361171722412,83759200
2021-03-19,3.940000057220459,4.090000152587891,3.930000066757202,4.019999980926514,3.8394200801849365,47529100
2021-03-22,4.070000171661377,4.110000133514404,4.039999961853027,4.059999942779541,3.8776228427886963,31188900
2021-03-23,4.059999942779541,4.079999923706055,3.9800000190734863,3.9800000190734863,3.8012166023254395,33771300
2021-03-24,3.9800000190734863,4.0,3.9200000762939453,3.9200000762939453,3.7439122200012207,35003500
2021-03-25,3.9200000762939453,4.0,3.9000000953674316,3.9700000286102295,3.791666030883789,37997300
2021-03-26,4.019999980926514,4.090000152587891,3.9700000286102295,4.059999942779541,3.8776228427886963,34522200
2021-03-29,4.039999961853027,4.079999923706055,4.0,4.019999980926514,3.8394200801849365,26233600
2021-03-30,3.990000009536743,4.0,3.9100000858306885,3.990000009536743,3.810767650604248,29751400
2021-03-31,3.9700000286102295,4.0,3.9600000381469727,3.9600000381469727,3.7821152210235596,18639300
2021-04-01,4.0,4.039999961853027,3.9700000286102295,4.0,3.8203182220458984,24315900
2021-04-05,4.010000228881836,4.050000190734863,4.0,4.050000190734863,3.868072748184204,21294300
2021-04-06,4.019999980926514,4.039999961853027,3.990000009536743,4.0,3.8203182220458984,24788100
2021-04-07,4.03000020980835,4.050000190734863,4.0,4.050000190734863,3.868072748184204,30073100
2021-04-08,4.079999923706055,4.099999904632568,4.019999980926514,4.059999942779541,3.8776228427886963,20646800
2021-04-09,4.079999923706055,4.150000095367432,4.070000171661377,4.130000114440918,3.94447922706604,45389600
2021-04-12,4.110000133514404,4.130000114440918,4.070000171661377,4.070000171661377,3.887174129486084,20166000
2021-04-13,4.079999923706055,4.150000095367432,4.059999942779541,4.130000114440918,3.94447922706604,23394700
2021-04-14,4.130000114440918,4.170000076293945,4.110000133514404,4.130000114440918,3.94447922706604,28670000
2021-04-15,4.119999885559082,4.170000076293945,4.099999904632568,4.130000114440918,3.94447922706604,26112500
2021-04-16,4.150000095367432,4.190000057220459,4.130000114440918,4.179999828338623,3.9922327995300293,22913700
2021-04-19,4.170000076293945,4.21999979019165,4.150000095367432,4.170000076293945,3.9826819896698,32936800
2021-04-20,4.130000114440918,4.150000095367432,4.110000133514404,4.150000095367432,3.9635801315307617,31939900
2021-04-21,4.139999866485596,4.21999979019165,4.130000114440918,4.210000038146973,4.020884990692139,24943500
2021-04-22,4.199999809265137,4.230000019073486,4.159999847412109,4.159999847412109,3.973130702972412,30173600
2021-04-23,4.159999847412109,4.199999809265137,4.119999885559082,4.199999809265137,4.01133394241333,24054100
2021-04-26,4.210000038146973,4.230000019073486,4.170000076293945,4.199999809265137,4.01133394241333,33928800
2021-04-27,4.199999809265137,4.230000019073486,4.170000076293945,4.21999979019165,4.030435562133789,29219000
2021-04-28,4.260000228881836,4.300000190734863,4.190000057220459,4.199999809265137,4.01133394241333,30467300
2021-04-29,4.860000133514404,4.929999828338623,4.550000190734863,4.670000076293945,4.460222244262695,165782300
2021-04-30,4.760000228881836,4.829999923706055,4.630000114440918,4.679999828338623,4.4697723388671875,67006400
2021-05-03,4.760000228881836,4.940000057220459,4.71999979019165,4.909999847412109,4.689440727233887,73060400
2021-05-04,4.800000190734863,4.829999923706055,4.610000133514404,4.699999809265137,4.4888739585876465,54431800
2021-05-05,4.789999961853027,4.849999904632568,4.760000228881836,4.800000190734863,4.584382057189941,39932100
2021-05-06,4.800000190734863,4.880000114440918,4.789999961853027,4.869999885559082,4.651237487792969,37305600
2021-05-07,5.019999980926514,5.179999828338623,4.980000019073486,5.099999904632568,4.870905876159668,75594600
2021-05-10,5.139999866485596,5.150000095367432,4.960000038146973,4.980000019073486,4.756296157836914,56138800
2021-05-11,4.849999904632568,4.940000057220459,4.820000171661377,4.929999828338623,4.708542346954346,48344900
2021-05-12,4.849999904632568,4.880000114440918,4.690000057220459,4.710000038146973,4.498424530029297,44321400
2021-05-13,4.760000228881836,4.789999961853027,4.659999847412109,4.75,4.536627769470215,34768600
2021-05-14,4.840000152587891,4.900000095367432,4.789999961853027,4.900000095367432,4.679890155792236,24306400
2021-05-17,4.880000114440918,4.929999828338623,4.860000133514404,4.909999847412109,4.689440727233887,21961100
2021-05-18,4.989999771118164,5.070000171661377,4.949999809265137,4.980000019073486,4.756296157836914,43302500
2021-05-19,4.900000095367432,4.96999979019165,4.889999866485596,4.940000057220459,4.718092918395996,27387100
2021-05-20,4.949999809265137,5.150000095367432,4.940000057220459,5.150000095367432,4.918659687042236,49555700
2021-05-21,5.150000095367432,5.159999847412109,5.039999961853027,5.050000190734863,4.8231520652771,38946200
2021-05-24,5.039999961853027,5.090000152587891,5.0,5.019999980926514,4.79449987411499,20700400
2021-05-25,5.039999961853027,5.050000190734863,4.949999809265137,5.0,4.775398254394531,26384100
2021-05-26,4.929999828338623,5.03000020980835,4.920000076293945,4.949999809265137,4.727643966674805,46709100
2021-05-27,4.960000038146973,5.099999904632568,4.960000038146973,5.070000171661377,4.842254161834717,52034900
2021-05-28,5.199999809265137,5.289999961853027,5.139999866485596,5.159999847412109,4.928210258483887,68837800
2021-06-01,5.210000038146973,5.25,5.150000095367432,5.190000057220459,4.9568634033203125,29907300
2021-06-02,5.25,5.550000190734863,5.239999771118164,5.449999809265137,5.205183506011963,122532600
2021-06-03,5.599999904632568,5.690000057220459,5.409999847412109,5.480000019073486,5.233835697174072,100445400
2021-06-04,5.5,5.570000171661377,5.449999809265137,5.480000019073486,5.233835697174072,31582700
2021-06-07,5.480000019073486,5.630000114440918,5.449999809265137,5.610000133514404,5.357996463775635,46400100
2021-06-08,5.570000171661377,5.690000057220459,5.539999961853027,5.579999923706055,5.329343795776367,48799900
2021-06-09,5.550000190734863,5.610000133514404,5.46999979019165,5.489999771118164,5.243387222290039,45972000
2021-06-10,5.440000057220459,5.489999771118164,5.389999866485596,5.440000057220459,5.195633411407471,26553200
2021-06-11,5.480000019073486,5.5,5.389999866485596,5.429999828338623,5.186081409454346,20367500
2021-06-14,5.46999979019165,5.480000019073486,5.420000076293945,5.449999809265137,5.205183506011963,18049500
2021-06-15,5.429999828338623,5.440000057220459,5.28000020980835,5.289999961853027,5.052370548248291,28954100
2021-06-16,5.25,5.269999980926514,5.159999847412109,5.21999979019165,4.985515117645264,27315300
2021-06-17,5.150000095367432,5.25,5.119999885559082,5.159999847412109,4.928210258483887,21979300
2021-06-18,5.119999885559082,5.159999847412109,5.070000171661377,5.099999904632568,4.870905876159668,32587600
2021-06-21,5.119999885559082,5.139999866485596,5.090000152587891,5.099999904632568,4.870905876159668,17269200
2021-06-22,5.139999866485596,5.139999866485596,5.079999923706055,5.110000133514404,4.880456447601318,20408100
2021-06-23,5.110000133514404,5.139999866485596,5.050000190734863,5.050000190734863,4.8231520652771,19223900
2021-06-24,5.170000076293945,5.179999828338623,5.110000133514404,5.139999866485596,4.909109592437744,22525900
2021-06-25,5.300000190734863,5.650000095367432,5.300000190734863,5.449999809265137,5.205183506011963,80335300
2021-06-28,5.449999809265137,5.5,5.389999866485596,5.400000095367432,5.1574296951293945,32338100
2021-06-29,5.400000095367432,5.420000076293945,5.320000171661377,5.360000133514404,5.119226455688477,24817500
2021-06-30,5.340000152587891,5.349999904632568,5.289999961853027,5.320000171661377,5.081023693084717,22820600
2021-07-01,5.389999866485596,5.409999847412109,5.329999923706055,5.369999885559082,5.128777503967285,20298900
2021-07-02,5.369999885559082,5.400000095367432,5.320000171661377,5.389999866485596,5.147879123687744,16496300
2021-07-06,5.480000019073486,5.480000019073486,5.329999923706055,5.420000076293945,5.176531791687012,22637400
2021-07-07,5.460000038146973,5.480000019073486,5.360000133514404,5.389999866485596,5.147879123687744,23180500
2021-07-08,5.320000171661377,5.420000076293945,5.28000020980835,5.409999847412109,5.166980266571045,27998400
2021-07-09,5.460000038146973,5.510000228881836,5.449999809265137,5.46999979019165,5.224285125732422,17011000
2021-07-12,5.460000038146973,5.46999979019165,5.360000133514404,5.369999885559082,5.128777503967285,17539900
2021-07-13,5.800000190734863,6.0,5.78000020980835,5.880000114440918,5.615868091583252,112928500
2021-07-14,5.96999979019165,6.0,5.840000152587891,5.840000152587891,5.577664375305176,53167000
2021-07-15,5.760000228881836,5.809999942779541,5.659999847412109,5.75,5.4917073249816895,35647500
2021-07-16,5.760000228881836,5.789999961853027,5.670000076293945,5.679999828338623,5.424851417541504,24607200
2021-07-19,5.639999866485596,5.650000095367432,5.53000020980835,5.599999904632568,5.348445892333984,36996800
2021-07-20,5.650000095367432,5.829999923706055,5.639999866485596,5.809999942779541,5.549012184143066,33724300
2021-07-21,5.860000133514404,5.960000038146973,5.769999980926514,5.800000190734863,5.539461612701416,31808000
2021-07-22,5.809999942779541,5.820000171661377,5.739999771118164,5.75,5.4917073249816895,19818600
2021-07-23,5.78000020980835,5.809999942779541,5.730000019073486,5.75,5.4917073249816895,16085400
2021-07-26,5.809999942779541,5.889999866485596,5.800000190734863,5.840000152587891,5.577664375305176,21145800
2021-07-27,5.840000152587891,5.849999904632568,5.710000038146973,5.75,5.4917073249816895,28728700
2021-07-28,5.760000228881836,5.849999904632568,5.71999979019165,5.809999942779541,5.549012184143066,25051900
2021-07-29,6.139999866485596,6.230000019073486,6.019999980926514,6.050000190734863,5.778231143951416,71235000
2021-07-30,6.070000171661377,6.139999866485596,6.010000228881836,6.079999923706055,5.806883811950684,33579100
2021-08-02,6.119999885559082,6.179999828338623,6.03000020980835,6.130000114440918,5.85463809967041,35358500
2021-08-03,6.21999979019165,6.289999961853027,6.179999828338623,6.289999961853027,6.007450580596924,31755700
2021-08-04,6.28000020980835,6.289999961853027,6.21999979019165,6.230000019073486,5.950146198272705,21965600
2021-08-05,6.25,6.260000228881836,6.170000076293945,6.190000057220459,5.911942481994629,15594700
2021-08-06,6.159999847412109,6.190000057220459,6.059999942779541,6.099999904632568,5.825984954833984,19933500
2021-08-09,6.079999923706055,6.139999866485596,6.070000171661377,6.099999904632568,5.825984954833984,15932800
2021-08-10,6.099999904632568,6.110000133514404,6.010000228881836,6.019999980926514,5.749578952789307,18532200
2021-08-11,6.010000228881836,6.03000020980835,5.96999979019165,6.019999980926514,5.749578952789307,19023600
2021-08-12,6.010000228881836,6.03000020980835,5.929999828338623,6.019999980926514,5.749578952789307,21993400
2021-08-13,6.059999942779541,6.150000095367432,6.039999961853027,6.119999885559082,5.845086574554443,13796100
2021-08-16,6.039999961853027,6.070000171661377,6.019999980926514,6.070000171661377,5.797333240509033,11390900
2021-08-17,6.03000020980835,6.059999942779541,5.900000095367432,5.940000057220459,5.673172950744629,22073200
2021-08-18,5.980000019073486,6.019999980926514,5.949999809265137,5.949999809265137,5.682723045349121,14948400
2021-08-19,5.820000171661377,5.909999847412109,5.78000020980835,5.889999866485596,5.625418186187744,24224800
2021-08-20,5.880000114440918,5.940000057220459,5.869999885559082,5.900000095367432,5.634969711303711,12266100
2021-08-23,5.940000057220459,6.050000190734863,5.940000057220459,6.019999980926514,5.749578952789307,17737900
2021-08-24,6.019999980926514,6.090000152587891,5.989999771118164,6.050000190734863,5.778231143951416,17137700
2021-08-25,6.050000190734863,6.079999923706055,6.019999980926514,6.03000020980835,5.759130001068115,11193500
2021-08-26,6.059999942779541,6.099999904632568,5.989999771118164,5.989999771118164,5.720926761627197,15143000
2021-08-27,5.96999979019165,6.059999942779541,5.96999979019165,6.03000020980835,5.759130001068115,14302400
2021-08-30,6.039999961853027,6.090000152587891,6.019999980926514,6.039999961853027,5.768681049346924,12747500
2021-08-31,6.019999980926514,6.03000020980835,5.949999809265137,5.960000038146973,5.692274570465088,16860500
2021-09-01,5.989999771118164,6.019999980926514,5.949999809265137,5.949999809265137,5.682723045349121,11898800
2021-09-02,6.03000020980835,6.070000171661377,6.010000228881836,6.059999942779541,5.787782669067383,13774800
2021-09-03,6.039999961853027,6.050000190734863,6.019999980926514,6.039999961853027,5.768681049346924,9894300
2021-09-07,5.989999771118164,6.039999961853027,5.980000019073486,5.980000019073486,5.7113752365112305,15367400
2021-09-08,5.980000019073486,6.0,5.889999866485596,5.889999866485596,5.625418186187744,15242900
2021-09-09,5.880000114440918,5.980000019073486,5.880000114440918,5.909999847412109,5.644520282745361,17186400
2021-09-10,5.929999828338623,5.96999979019165,5.820000171661377,5.829999923706055,5.568114280700684,23802700
2021-09-13,5.840000152587891,5.849999904632568,5.730000019073486,5.760000228881836,5.501258850097656,25984600
2021-09-14,5.809999942779541,5.820000171661377,5.739999771118164,5.760000228881836,5.501258850097656,16905600
2021-09-15,5.690000057220459,5.690000057220459,5.579999923706055,5.610000133514404,5.357996463775635,25212400
2021-09-16,5.599999904632568,5.650000095367432,5.579999923706055,5.619999885559082,5.367547035217285,20818300
2021-09-17,5.559999942779541,5.570000171661377,5.46999979019165,5.5,5.2529377937316895,21710000
2021-09-20,5.309999942779541,5.440000057220459,5.269999980926514,5.349999904632568,5.109675884246826,37440900
2021-09-21,5.46999979019165,5.480000019073486,5.360000133514404,5.389999866485596,5.147879123687744,26761700
2021-09-22,5.489999771118164,5.619999885559082,5.480000019073486,5.559999942779541,5.310243129730225,27086700
2021-09-23,5.570000171661377,5.619999885559082,5.550000190734863,5.579999923706055,5.329343795776367,16793300
2021-09-24,5.519999980926514,5.619999885559082,5.5,5.579999923706055,5.329343795776367,12200000
2021-09-27,5.599999904632568,5.659999847412109,5.590000152587891,5.630000114440918,5.377098083496094,12450900
2021-09-28,5.570000171661377,5.630000114440918,5.429999828338623,5.429999828338623,5.186081409454346,26288200
2021-09-29,5.460000038146973,5.5,5.380000114440918,5.429999828338623,5.186081409454346,17239600
2021-09-30,5.489999771118164,5.5,5.429999828338623,5.449999809265137,5.205183506011963,14617300
