Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,8.710000038146973,8.9399995803833,8.630000114440918,8.75,8.75,200000
2020-10-27,8.760000228881836,8.890000343322754,8.699999809265137,8.720000267028809,8.720000267028809,204800
2020-10-28,8.550000190734863,8.920000076293945,8.449999809265137,8.8100004196167,8.8100004196167,453500
2020-10-29,8.8100004196167,9.229999542236328,8.710000038146973,9.149999618530273,9.149999618530273,667200
2020-10-30,9.130000114440918,9.15999984741211,8.800000190734863,8.899999618530273,8.899999618530273,581400
2020-11-02,8.9399995803833,9.100000381469727,8.819999694824219,9.069999694824219,9.069999694824219,458500
2020-11-03,9.199999809265137,9.220000267028809,9.010000228881836,9.09000015258789,9.09000015258789,513900
2020-11-04,8.90999984741211,9.34000015258789,8.880000114440918,9.25,9.25,381200
2020-11-05,9.300000190734863,9.880000114440918,9.210000038146973,9.5,9.5,1056400
2020-11-06,7.820000171661377,8.199999809265137,7.210000038146973,7.420000076293945,7.420000076293945,2021400
2020-11-09,7.809999942779541,7.860000133514404,7.340000152587891,7.369999885559082,7.369999885559082,2181700
2020-11-10,7.429999828338623,7.429999828338623,7.050000190734863,7.320000171661377,7.320000171661377,565600
2020-11-11,7.320000171661377,7.429999828338623,7.119999885559082,7.210000038146973,7.210000038146973,500500
2020-11-12,7.179999828338623,7.239999771118164,6.960000038146973,7.119999885559082,7.119999885559082,685100
2020-11-13,7.139999866485596,7.239999771118164,6.960000038146973,7.139999866485596,7.139999866485596,361300
2020-11-16,7.130000114440918,7.460000038146973,7.130000114440918,7.369999885559082,7.369999885559082,778300
2020-11-17,7.360000133514404,7.360000133514404,7.199999809265137,7.309999942779541,7.309999942779541,505500
2020-11-18,7.309999942779541,7.480000019073486,7.28000020980835,7.400000095367432,7.400000095367432,611500
2020-11-19,7.400000095367432,7.599999904632568,7.21999979019165,7.510000228881836,7.510000228881836,1319200
2020-11-20,7.46999979019165,7.659999847412109,7.239999771118164,7.570000171661377,7.570000171661377,2013000
2020-11-23,7.559999942779541,7.599999904632568,7.369999885559082,7.5,7.5,514800
2020-11-24,7.519999980926514,7.599999904632568,7.440000057220459,7.519999980926514,7.519999980926514,502800
2020-11-25,7.519999980926514,7.639999866485596,7.360000133514404,7.409999847412109,7.409999847412109,555200
2020-11-27,7.420000076293945,7.579999923706055,7.420000076293945,7.559999942779541,7.559999942779541,189100
2020-11-30,7.539999961853027,7.559999942779541,7.349999904632568,7.449999809265137,7.449999809265137,702200
2020-12-01,7.53000020980835,7.800000190734863,7.460000038146973,7.769999980926514,7.769999980926514,577400
2020-12-02,7.690000057220459,7.829999923706055,7.579999923706055,7.670000076293945,7.670000076293945,526600
2020-12-03,7.800000190734863,7.940000057220459,7.71999979019165,7.929999828338623,7.929999828338623,701300
2020-12-04,7.960000038146973,8.5600004196167,7.900000095367432,8.529999732971191,8.529999732971191,948300
2020-12-07,8.550000190734863,8.600000381469727,8.300000190734863,8.390000343322754,8.390000343322754,337300
2020-12-08,8.34000015258789,8.609999656677246,8.300000190734863,8.569999694824219,8.569999694824219,365400
2020-12-09,8.600000381469727,8.710000038146973,8.510000228881836,8.550000190734863,8.550000190734863,467600
2020-12-10,8.5600004196167,8.640000343322754,8.460000038146973,8.600000381469727,8.600000381469727,287000
2020-12-11,8.529999732971191,8.670000076293945,8.5,8.65999984741211,8.65999984741211,260300
2020-12-14,8.739999771118164,8.880000114440918,8.670000076293945,8.779999732971191,8.779999732971191,599300
2020-12-15,8.84000015258789,8.960000038146973,8.65999984741211,8.949999809265137,8.949999809265137,573600
2020-12-16,9.0,9.119999885559082,8.859999656677246,9.069999694824219,9.069999694824219,412200
2020-12-17,9.149999618530273,9.390000343322754,9.09000015258789,9.329999923706055,9.329999923706055,495000
2020-12-18,9.359999656677246,9.479999542236328,9.289999961853027,9.470000267028809,9.470000267028809,1072800
2020-12-21,9.260000228881836,9.399999618530273,9.210000038146973,9.350000381469727,9.350000381469727,395800
2020-12-22,9.380000114440918,9.5600004196167,9.270000457763672,9.529999732971191,9.529999732971191,408400
2020-12-23,9.699999809265137,9.770000457763672,9.510000228881836,9.680000305175781,9.680000305175781,261000
2020-12-24,9.65999984741211,9.6899995803833,9.529999732971191,9.649999618530273,9.649999618530273,98800
2020-12-28,9.770000457763672,9.779999732971191,9.520000457763672,9.75,9.75,237700
2020-12-29,9.800000190734863,9.800000190734863,9.5600004196167,9.630000114440918,9.630000114440918,310200
2020-12-30,9.65999984741211,9.699999809265137,9.510000228881836,9.550000190734863,9.550000190734863,309400
2020-12-31,9.569999694824219,9.600000381469727,9.270000457763672,9.420000076293945,9.420000076293945,569200
2021-01-04,9.529999732971191,9.760000228881836,9.279999732971191,9.640000343322754,9.640000343322754,451800
2021-01-05,9.470000267028809,9.680000305175781,9.390000343322754,9.40999984741211,9.40999984741211,362700
2021-01-06,9.489999771118164,9.850000381469727,9.420000076293945,9.739999771118164,9.739999771118164,512100
2021-01-07,9.739999771118164,10.5,9.739999771118164,9.979999542236328,9.979999542236328,811300
2021-01-08,10.149999618530273,10.220000267028809,9.869999885559082,9.890000343322754,9.890000343322754,400700
2021-01-11,9.739999771118164,9.949999809265137,9.59000015258789,9.710000038146973,9.710000038146973,325800
2021-01-12,9.710000038146973,10.039999961853027,9.6899995803833,9.890000343322754,9.890000343322754,258800
2021-01-13,9.880000114440918,9.90999984741211,9.550000190734863,9.819999694824219,9.819999694824219,441200
2021-01-14,9.869999885559082,10.210000038146973,9.869999885559082,10.079999923706055,10.079999923706055,395300
2021-01-15,9.920000076293945,10.010000228881836,9.800000190734863,9.869999885559082,9.869999885559082,261600
2021-01-19,9.970000267028809,10.09000015258789,9.789999961853027,10.020000457763672,10.020000457763672,475800
2021-01-20,10.100000381469727,10.149999618530273,9.949999809265137,10.109999656677246,10.109999656677246,442200
2021-01-21,10.140000343322754,10.140000343322754,9.960000038146973,10.09000015258789,10.09000015258789,280300
2021-01-22,9.9399995803833,10.210000038146973,9.9399995803833,10.1899995803833,10.1899995803833,298200
2021-01-25,10.180000305175781,10.289999961853027,9.819999694824219,10.119999885559082,10.119999885559082,304600
2021-01-26,10.170000076293945,10.170000076293945,9.800000190734863,9.84000015258789,9.84000015258789,350900
2021-01-27,9.600000381469727,9.630000114440918,8.829999923706055,9.140000343322754,9.140000343322754,886000
2021-01-28,9.300000190734863,9.3100004196167,8.8100004196167,9.039999961853027,9.039999961853027,527700
2021-01-29,9.0,9.149999618530273,8.819999694824219,8.859999656677246,8.859999656677246,543400
2021-02-01,8.899999618530273,9.039999961853027,8.720000267028809,9.0,9.0,389000
2021-02-02,9.0600004196167,9.300000190734863,8.920000076293945,9.210000038146973,9.210000038146973,305800
2021-02-03,9.1899995803833,9.699999809265137,9.15999984741211,9.579999923706055,9.579999923706055,553300
2021-02-04,9.600000381469727,9.779999732971191,9.460000038146973,9.699999809265137,9.699999809265137,265100
2021-02-05,9.800000190734863,10.079999923706055,9.739999771118164,9.890000343322754,9.890000343322754,372000
2021-02-08,9.90999984741211,10.199999809265137,9.90999984741211,10.130000114440918,10.130000114440918,799900
2021-02-09,10.149999618530273,10.180000305175781,9.8100004196167,9.869999885559082,9.869999885559082,679200
2021-02-10,9.9399995803833,10.229999542236328,9.680000305175781,10.09000015258789,10.09000015258789,860800
2021-02-11,12.100000381469727,13.680000305175781,11.550000190734863,13.34000015258789,13.34000015258789,5920200
2021-02-12,12.949999809265137,13.680000305175781,12.579999923706055,12.710000038146973,12.710000038146973,1911600
2021-02-16,12.6899995803833,12.869999885559082,12.0600004196167,12.600000381469727,12.600000381469727,1308300
2021-02-17,12.600000381469727,12.630000114440918,11.859999656677246,12.029999732971191,12.029999732971191,882000
2021-02-18,11.979999542236328,12.880000114440918,11.829999923706055,12.819999694824219,12.819999694824219,1090200
2021-02-19,12.880000114440918,13.050000190734863,12.770000457763672,12.989999771118164,12.989999771118164,915200
2021-02-22,13.130000114440918,13.579999923706055,12.920000076293945,13.079999923706055,13.079999923706055,1457600
2021-02-23,12.90999984741211,13.399999618530273,12.609999656677246,13.319999694824219,13.319999694824219,801600
2021-02-24,13.319999694824219,13.699999809265137,13.319999694824219,13.649999618530273,13.649999618530273,842600
2021-02-25,13.680000305175781,13.9399995803833,13.229999542236328,13.399999618530273,13.399999618530273,579500
2021-02-26,13.569999694824219,13.779999732971191,13.279999732971191,13.420000076293945,13.420000076293945,872200
2021-03-01,13.630000114440918,14.130000114440918,13.569999694824219,14.0600004196167,14.0600004196167,847800
2021-03-02,14.0600004196167,14.15999984741211,13.729999542236328,13.75,13.75,947000
2021-03-03,13.75,14.109999656677246,13.550000190734863,13.6899995803833,13.6899995803833,863300
2021-03-04,13.600000381469727,13.960000038146973,13.220000267028809,13.800000190734863,13.800000190734863,1103100
2021-03-05,13.90999984741211,14.3100004196167,13.220000267028809,14.260000228881836,14.260000228881836,1065900
2021-03-08,14.260000228881836,14.739999771118164,13.920000076293945,14.699999809265137,14.699999809265137,1300500
2021-03-09,15.0,15.470000267028809,14.850000381469727,15.199999809265137,15.199999809265137,1411700
2021-03-10,15.279999732971191,15.300000190734863,14.859999656677246,14.920000076293945,14.920000076293945,730100
2021-03-11,15.149999618530273,15.680000305175781,15.039999961853027,15.34000015258789,15.34000015258789,1015000
2021-03-12,15.3100004196167,16.440000534057617,15.300000190734863,16.440000534057617,16.440000534057617,2677600
2021-03-15,16.110000610351562,16.799999237060547,15.779999732971191,16.690000534057617,16.690000534057617,1401700
2021-03-16,16.709999084472656,16.829999923706055,15.970000267028809,16.1299991607666,16.1299991607666,1012500
2021-03-17,16.040000915527344,16.200000762939453,15.630000114440918,15.989999771118164,15.989999771118164,552900
2021-03-18,15.75,16.299999237060547,15.479999542236328,15.529999732971191,15.529999732971191,448700
2021-03-19,15.5,16.1299991607666,15.399999618530273,15.800000190734863,15.800000190734863,936200
2021-03-22,15.789999961853027,15.970000267028809,15.380000114440918,15.6899995803833,15.6899995803833,677200
2021-03-23,15.569999694824219,15.84000015258789,15.069999694824219,15.15999984741211,15.15999984741211,672000
2021-03-24,15.359999656677246,15.529999732971191,14.359999656677246,14.430000305175781,14.430000305175781,696800
2021-03-25,14.180000305175781,14.850000381469727,13.949999809265137,14.75,14.75,833100
2021-03-26,14.90999984741211,15.3100004196167,14.199999809265137,14.5600004196167,14.5600004196167,562500
2021-03-29,14.460000038146973,14.75,14.229999542236328,14.5,14.5,600200
2021-03-30,14.539999961853027,14.989999771118164,14.270000457763672,14.84000015258789,14.84000015258789,514900
2021-03-31,14.949999809265137,16.34000015258789,14.949999809265137,16.34000015258789,16.34000015258789,2741400
2021-04-01,16.0,16.049999237060547,15.25,15.880000114440918,15.880000114440918,1317800
2021-04-05,16.079999923706055,16.350000381469727,15.079999923706055,16.329999923706055,16.329999923706055,718100
2021-04-06,16.239999771118164,16.479999542236328,15.930000305175781,16.020000457763672,16.020000457763672,507400
2021-04-07,15.949999809265137,16.139999389648438,15.789999961853027,15.920000076293945,15.920000076293945,376100
2021-04-08,16.010000228881836,16.459999084472656,15.75,16.450000762939453,16.450000762939453,510700
2021-04-09,16.440000534057617,16.889999389648438,16.149999618530273,16.8700008392334,16.8700008392334,949200
2021-04-12,16.93000030517578,17.399999618530273,16.899999618530273,17.309999465942383,17.309999465942383,851600
2021-04-13,17.479999542236328,17.93000030517578,17.209999084472656,17.59000015258789,17.59000015258789,1116700
2021-04-14,17.700000762939453,17.84000015258789,17.290000915527344,17.40999984741211,17.40999984741211,806000
2021-04-15,17.459999084472656,17.459999084472656,16.649999618530273,16.760000228881836,16.760000228881836,767200
2021-04-16,16.899999618530273,17.1200008392334,16.110000610351562,16.139999389648438,16.139999389648438,713100
2021-04-19,15.970000267028809,16.440000534057617,15.609999656677246,16.360000610351562,16.360000610351562,534900
2021-04-20,16.299999237060547,16.40999984741211,15.25,15.529999732971191,15.529999732971191,584000
2021-04-21,15.520000457763672,16.040000915527344,15.390000343322754,15.949999809265137,15.949999809265137,490800
2021-04-22,15.920000076293945,16.190000534057617,15.680000305175781,15.699999809265137,15.699999809265137,375000
2021-04-23,15.779999732971191,16.100000381469727,15.619999885559082,15.970000267028809,15.970000267028809,360600
2021-04-26,15.989999771118164,16.950000762939453,15.989999771118164,16.899999618530273,16.899999618530273,723200
2021-04-27,16.940000534057617,17.280000686645508,16.68000030517578,17.059999465942383,17.059999465942383,553900
2021-04-28,17.030000686645508,17.030000686645508,16.579999923706055,16.790000915527344,16.790000915527344,432200
2021-04-29,17.0,17.389999389648438,16.75,17.030000686645508,17.030000686645508,571800
2021-04-30,16.670000076293945,16.93000030517578,16.290000915527344,16.34000015258789,16.34000015258789,766700
2021-05-03,16.540000915527344,16.969999313354492,16.34000015258789,16.799999237060547,16.799999237060547,621000
2021-05-04,16.739999771118164,17.100000381469727,16.389999389648438,17.010000228881836,17.010000228881836,783900
2021-05-05,17.100000381469727,17.309999465942383,16.739999771118164,16.8700008392334,16.8700008392334,835600
2021-05-06,14.199999809265137,14.199999809265137,12.479999542236328,12.640000343322754,12.640000343322754,3940300
2021-05-07,12.770000457763672,12.989999771118164,12.59000015258789,12.90999984741211,12.90999984741211,1447600
2021-05-10,12.729999542236328,12.850000381469727,12.149999618530273,12.180000305175781,12.180000305175781,1498700
2021-05-11,12.029999732971191,12.359999656677246,11.890000343322754,11.970000267028809,11.970000267028809,1337900
2021-05-12,11.84000015258789,11.949999809265137,11.199999809265137,11.239999771118164,11.239999771118164,1781700
2021-05-13,11.369999885559082,11.529999732971191,10.9399995803833,11.350000381469727,11.350000381469727,1557300
2021-05-14,11.6899995803833,12.149999618530273,11.6899995803833,12.109999656677246,12.109999656677246,783900
2021-05-17,11.920000076293945,11.960000038146973,11.25,11.399999618530273,11.399999618530273,899700
2021-05-18,11.529999732971191,11.600000381469727,11.329999923706055,11.34000015258789,11.34000015258789,692900
2021-05-19,11.050000190734863,11.199999809265137,10.930000305175781,11.149999618530273,11.149999618530273,453500
2021-05-20,11.170000076293945,11.239999771118164,11.029999732971191,11.100000381469727,11.100000381469727,679500
2021-05-21,11.270000457763672,11.300000190734863,10.970000267028809,10.979999542236328,10.979999542236328,767800
2021-05-24,11.050000190734863,11.390000343322754,10.899999618530273,11.319999694824219,11.319999694824219,913000
2021-05-25,11.420000076293945,11.5600004196167,11.020000457763672,11.039999961853027,11.039999961853027,453900
2021-05-26,11.0,11.25,11.0,11.229999542236328,11.229999542236328,404300
2021-05-27,11.279999732971191,11.279999732971191,11.039999961853027,11.0600004196167,11.0600004196167,526700
2021-05-28,11.210000038146973,11.779999732971191,11.079999923706055,11.760000228881836,11.760000228881836,2363100
2021-06-01,11.800000190734863,12.0,11.300000190734863,11.460000038146973,11.460000038146973,720400
2021-06-02,11.4399995803833,11.6899995803833,11.180000305175781,11.6899995803833,11.6899995803833,512200
2021-06-03,11.529999732971191,11.630000114440918,11.350000381469727,11.4399995803833,11.4399995803833,332800
2021-06-04,11.4399995803833,11.4399995803833,11.279999732971191,11.329999923706055,11.329999923706055,323700
2021-06-07,11.289999961853027,11.479999542236328,11.0600004196167,11.40999984741211,11.40999984741211,627800
2021-06-08,11.449999809265137,11.5,11.25,11.319999694824219,11.319999694824219,385800
2021-06-09,11.329999923706055,11.34000015258789,11.010000228881836,11.0600004196167,11.0600004196167,406700
2021-06-10,11.100000381469727,11.220000267028809,10.9399995803833,11.029999732971191,11.029999732971191,353000
2021-06-11,11.109999656677246,11.1899995803833,10.979999542236328,11.109999656677246,11.109999656677246,275100
2021-06-14,11.149999618530273,11.430000305175781,11.029999732971191,11.430000305175781,11.430000305175781,578500
2021-06-15,11.430000305175781,11.4399995803833,11.029999732971191,11.09000015258789,11.09000015258789,463600
2021-06-16,11.069999694824219,11.149999618530273,11.010000228881836,11.119999885559082,11.119999885559082,345800
2021-06-17,11.069999694824219,11.239999771118164,11.029999732971191,11.140000343322754,11.140000343322754,416400
2021-06-18,11.050000190734863,11.109999656677246,10.630000114440918,10.770000457763672,10.770000457763672,1862900
2021-06-21,10.84000015258789,11.1899995803833,10.710000038146973,11.15999984741211,11.15999984741211,623400
2021-06-22,11.079999923706055,11.279999732971191,10.949999809265137,11.260000228881836,11.260000228881836,385400
2021-06-23,11.279999732971191,11.449999809265137,11.25,11.420000076293945,11.420000076293945,374400
2021-06-24,11.5,11.539999961853027,11.319999694824219,11.470000267028809,11.470000267028809,425600
2021-06-25,11.550000190734863,11.65999984741211,11.34000015258789,11.34000015258789,11.34000015258789,2826900
2021-06-28,11.460000038146973,11.569999694824219,11.109999656677246,11.3100004196167,11.3100004196167,474300
2021-06-29,11.279999732971191,11.319999694824219,11.09000015258789,11.229999542236328,11.229999542236328,570200
2021-06-30,11.180000305175781,11.199999809265137,10.800000190734863,10.8100004196167,10.8100004196167,1993200
2021-07-01,11.010000228881836,11.550000190734863,10.920000076293945,11.520000457763672,11.520000457763672,871000
2021-07-02,11.539999961853027,11.539999961853027,11.149999618530273,11.1899995803833,11.1899995803833,454100
2021-07-06,11.109999656677246,11.109999656677246,10.649999618530273,10.789999961853027,10.789999961853027,575700
2021-07-07,10.859999656677246,10.90999984741211,10.449999809265137,10.5,10.5,716800
2021-07-08,10.300000190734863,10.739999771118164,10.229999542236328,10.569999694824219,10.569999694824219,502400
2021-07-09,10.579999923706055,11.199999809265137,10.579999923706055,11.100000381469727,11.100000381469727,570200
2021-07-12,11.079999923706055,11.079999923706055,10.829999923706055,10.899999618530273,10.899999618530273,530500
2021-07-13,10.800000190734863,10.899999618530273,10.550000190734863,10.550000190734863,10.550000190734863,348800
2021-07-14,10.569999694824219,10.720000267028809,10.460000038146973,10.479999542236328,10.479999542236328,429900
2021-07-15,10.399999618530273,10.699999809265137,10.239999771118164,10.390000343322754,10.390000343322754,490700
2021-07-16,10.520000457763672,10.65999984741211,10.270000457763672,10.319999694824219,10.319999694824219,343100
2021-07-19,10.25,10.510000228881836,10.039999961853027,10.390000343322754,10.390000343322754,697500
2021-07-20,10.380000114440918,10.960000038146973,10.380000114440918,10.850000381469727,10.850000381469727,619100
2021-07-21,11.010000228881836,11.210000038146973,10.9399995803833,11.050000190734863,11.050000190734863,330000
2021-07-22,10.970000267028809,11.050000190734863,10.6899995803833,10.800000190734863,10.800000190734863,320200
2021-07-23,10.930000305175781,10.989999771118164,10.739999771118164,10.930000305175781,10.930000305175781,249700
2021-07-26,10.989999771118164,11.09000015258789,10.859999656677246,10.899999618530273,10.899999618530273,185100
2021-07-27,10.8100004196167,10.850000381469727,10.569999694824219,10.699999809265137,10.699999809265137,269400
2021-07-28,10.779999732971191,10.9399995803833,10.720000267028809,10.760000228881836,10.760000228881836,287900
2021-07-29,10.890000343322754,11.0600004196167,10.789999961853027,10.949999809265137,10.949999809265137,418200
2021-07-30,10.779999732971191,10.979999542236328,10.710000038146973,10.859999656677246,10.859999656677246,593000
2021-08-02,10.800000190734863,10.920000076293945,10.539999961853027,10.649999618530273,10.649999618530273,452400
2021-08-03,10.670000076293945,10.760000228881836,10.550000190734863,10.75,10.75,307700
2021-08-04,10.640000343322754,11.100000381469727,10.510000228881836,10.829999923706055,10.829999923706055,587600
2021-08-05,10.920000076293945,11.010000228881836,10.720000267028809,10.869999885559082,10.869999885559082,445500
2021-08-06,9.770000457763672,9.770000457763672,7.900000095367432,8.149999618530273,8.149999618530273,3838400
2021-08-09,8.140000343322754,8.510000228881836,8.039999961853027,8.050000190734863,8.050000190734863,2042900
2021-08-10,8.020000457763672,8.100000381469727,7.900000095367432,8.0,8.0,2271300
2021-08-11,8.0,8.069999694824219,7.840000152587891,7.900000095367432,7.900000095367432,833800
2021-08-12,7.849999904632568,7.929999828338623,7.690000057220459,7.710000038146973,7.710000038146973,974100
2021-08-13,7.849999904632568,7.929999828338623,7.599999904632568,7.659999847412109,7.659999847412109,996100
2021-08-16,7.599999904632568,7.800000190734863,7.539999961853027,7.590000152587891,7.590000152587891,809400
2021-08-17,7.5,7.590000152587891,7.159999847412109,7.239999771118164,7.239999771118164,928200
2021-08-18,7.239999771118164,7.329999923706055,7.039999961853027,7.059999942779541,7.059999942779541,1172600
2021-08-19,6.960000038146973,7.090000152587891,6.960000038146973,7.0,7.0,1208000
2021-08-20,7.0,7.099999904632568,6.929999828338623,7.010000228881836,7.010000228881836,670100
2021-08-23,7.0,7.079999923706055,6.880000114440918,7.03000020980835,7.03000020980835,707200
2021-08-24,7.130000114440918,7.230000019073486,6.989999771118164,7.119999885559082,7.119999885559082,1189400
2021-08-25,7.150000095367432,7.179999828338623,7.050000190734863,7.070000171661377,7.070000171661377,1210400
2021-08-26,7.010000228881836,7.110000133514404,7.0,7.010000228881836,7.010000228881836,981300
2021-08-27,6.980000019073486,7.159999847412109,6.869999885559082,7.139999866485596,7.139999866485596,1565200
2021-08-30,7.190000057220459,7.400000095367432,7.150000095367432,7.21999979019165,7.21999979019165,950100
2021-08-31,7.21999979019165,7.309999942779541,7.059999942779541,7.260000228881836,7.260000228881836,2013900
2021-09-01,7.230000019073486,7.269999980926514,6.900000095367432,6.989999771118164,6.989999771118164,1131700
2021-09-02,7.03000020980835,7.130000114440918,6.920000076293945,6.940000057220459,6.940000057220459,1679700
2021-09-03,6.940000057220459,6.989999771118164,6.880000114440918,6.929999828338623,6.929999828338623,1299700
2021-09-07,6.920000076293945,7.070000171661377,6.849999904632568,6.909999847412109,6.909999847412109,1316600
2021-09-08,6.940000057220459,7.0,6.71999979019165,6.829999923706055,6.829999923706055,1228000
2021-09-09,6.739999771118164,6.820000171661377,6.639999866485596,6.679999828338623,6.679999828338623,1674200
2021-09-10,6.699999809265137,6.730000019073486,6.480000019073486,6.480000019073486,6.480000019073486,823600
2021-09-13,6.510000228881836,6.550000190734863,6.239999771118164,6.239999771118164,6.239999771118164,910700
2021-09-14,6.329999923706055,6.349999904632568,6.150000095367432,6.210000038146973,6.210000038146973,988900
2021-09-15,6.199999809265137,6.320000171661377,6.159999847412109,6.300000190734863,6.300000190734863,1113500
2021-09-16,6.269999980926514,6.309999942779541,6.119999885559082,6.130000114440918,6.130000114440918,845500
2021-09-17,6.139999866485596,6.420000076293945,6.130000114440918,6.329999923706055,6.329999923706055,2266600
2021-09-20,6.179999828338623,6.230000019073486,6.079999923706055,6.179999828338623,6.179999828338623,1372100
2021-09-21,6.199999809265137,6.300000190734863,6.059999942779541,6.059999942779541,6.059999942779541,711600
2021-09-22,6.119999885559082,6.239999771118164,6.03000020980835,6.130000114440918,6.130000114440918,870800
2021-09-23,6.230000019073486,6.260000228881836,6.130000114440918,6.190000057220459,6.190000057220459,916300
2021-09-24,6.159999847412109,6.21999979019165,6.079999923706055,6.179999828338623,6.179999828338623,695200
2021-09-27,6.199999809265137,6.25,6.039999961853027,6.119999885559082,6.119999885559082,1203500
2021-09-28,6.110000133514404,6.130000114440918,5.869999885559082,6.0,6.0,957700
2021-09-29,6.03000020980835,6.070000171661377,5.789999961853027,5.800000190734863,5.800000190734863,767900
2021-09-30,5.800000190734863,5.909999847412109,5.710000038146973,5.820000171661377,5.820000171661377,1757200
2021-10-01,5.860000133514404,5.949999809265137,5.739999771118164,5.78000020980835,5.78000020980835,898100
2021-10-04,5.739999771118164,5.78000020980835,5.46999979019165,5.539999961853027,5.539999961853027,1037500
2021-10-05,5.550000190734863,5.650000095367432,5.460000038146973,5.570000171661377,5.570000171661377,1417100
2021-10-06,5.53000020980835,5.789999961853027,5.53000020980835,5.78000020980835,5.78000020980835,2082100
2021-10-07,5.800000190734863,6.019999980926514,5.800000190734863,5.880000114440918,5.880000114440918,1119400
2021-10-08,5.889999866485596,5.949999809265137,5.78000020980835,5.909999847412109,5.909999847412109,913900
2021-10-11,5.860000133514404,5.940000057220459,5.639999866485596,5.690000057220459,5.690000057220459,1263600
2021-10-12,5.710000038146973,6.03000020980835,5.599999904632568,6.010000228881836,6.010000228881836,2096500
2021-10-13,6.079999923706055,6.139999866485596,5.989999771118164,6.070000171661377,6.070000171661377,838000
2021-10-14,6.150000095367432,6.28000020980835,6.090000152587891,6.21999979019165,6.21999979019165,1090700
