Open,High,Low,Close,Adj Close,Volume
117.0,117.80000305175781,115.70999908447266,117.1500015258789,117.1500015258789,1209800
118.13999938964844,118.61000061035156,117.37000274658203,118.12000274658203,118.12000274658203,1277000
117.88999938964844,119.16999816894531,117.12000274658203,118.5199966430664,118.5199966430664,1154300
118.2300033569336,120.6500015258789,118.04000091552734,119.06999969482422,119.06999969482422,578100
119.4000015258789,120.08999633789062,118.16500091552734,120.04000091552734,120.04000091552734,1490900
120.5,122.96499633789062,120.0,121.83999633789062,121.83999633789062,1485400
120.44999694824219,122.0250015258789,120.44999694824219,121.87999725341797,121.87999725341797,996700
121.87999725341797,123.08999633789062,121.62999725341797,122.63999938964844,122.63999938964844,936300
123.12000274658203,124.75,122.69000244140625,123.20999908447266,123.20999908447266,879000
123.87999725341797,124.91999816894531,123.12000274658203,124.91000366210938,124.91000366210938,1418600
124.66999816894531,127.30999755859375,124.5199966430664,127.12999725341797,127.12999725341797,1489400
126.91999816894531,127.5,123.77999877929688,124.66999816894531,124.66999816894531,1064000
123.08000183105469,125.05000305175781,122.27999877929688,124.76000213623047,124.76000213623047,958000
124.5199966430664,126.43000030517578,123.69999694824219,126.30000305175781,126.30000305175781,1080400
126.55000305175781,127.25,123.31999969482422,123.72000122070312,123.72000122070312,1117900
125.12999725341797,125.5999984741211,122.80000305175781,123.37000274658203,123.37000274658203,1243500
123.44999694824219,124.2699966430664,122.12000274658203,123.91000366210938,123.91000366210938,1331900
124.91000366210938,126.91000366210938,124.38999938964844,126.86000061035156,126.86000061035156,1377700
127.1500015258789,128.58999633789062,126.52999877929688,128.25999450683594,128.25999450683594,2937600
126.98999786376953,127.52999877929688,125.16999816894531,126.97000122070312,126.97000122070312,1151700
126.94000244140625,129.74000549316406,126.80999755859375,128.69000244140625,128.69000244140625,2726100
129.47000122070312,131.86000061035156,129.1699981689453,130.4199981689453,130.4199981689453,1012200
130.7100067138672,130.99000549316406,130.1199951171875,130.9499969482422,130.9499969482422,233900
132.5,132.6199951171875,131.27000427246094,131.82000732421875,131.82000732421875,1614900
132.13999938964844,132.4199981689453,129.72000122070312,130.00999450683594,130.00999450683594,615900
130.64999389648438,132.13999938964844,130.27000427246094,131.24000549316406,131.24000549316406,1519000
131.72000122070312,132.25,130.6699981689453,132.08999633789062,132.08999633789062,616500
132.4199981689453,132.75,129.31700134277344,131.17999267578125,131.17999267578125,1466400
131.5,134.0,131.1999969482422,133.83999633789062,133.83999633789062,1171200
133.60000610351562,137.3769989013672,133.19000244140625,136.11000061035156,136.11000061035156,1976200
137.14999389648438,141.02999877929688,136.61000061035156,141.0,141.0,1824700
140.91000366210938,147.02000427246094,140.91000366210938,146.8000030517578,146.8000030517578,2190300
145.0,151.16000366210938,144.97999572753906,150.14999389648438,150.14999389648438,1854300
149.60000610351562,150.552001953125,146.60000610351562,146.82000732421875,146.82000732421875,1862100
147.60000610351562,148.5800018310547,146.02000427246094,146.61000061035156,146.61000061035156,1203200
147.3800048828125,148.69000244140625,146.85000610351562,147.02999877929688,147.02999877929688,1043200
148.38999938964844,148.60000610351562,145.33999633789062,146.2899932861328,146.2899932861328,3089700
147.13999938964844,148.39999389648438,145.22999572753906,147.07000732421875,147.07000732421875,1328200
148.7100067138672,150.6199951171875,147.1999969482422,147.52999877929688,147.52999877929688,1191300
148.0800018310547,148.82000732421875,146.4499969482422,146.67999267578125,146.67999267578125,835300
146.2899932861328,147.9499969482422,145.14999389648438,145.16000366210938,145.16000366210938,1289200
145.94000244140625,148.52499389648438,145.1699981689453,146.0500030517578,146.0500030517578,2632200
146.0500030517578,147.05999755859375,145.19500732421875,146.8800048828125,146.8800048828125,1432600
144.8800048828125,152.35000610351562,144.22999572753906,151.1199951171875,151.1199951171875,2672900
152.0,153.2100067138672,145.24000549316406,145.4199981689453,145.4199981689453,2931800
145.5,146.85499572753906,140.75999450683594,141.58999633789062,141.58999633789062,2065300
142.8800048828125,143.64500427246094,140.82000732421875,142.80999755859375,142.80999755859375,1296500
143.97000122070312,144.8679962158203,141.50999450683594,141.5399932861328,141.5399932861328,2376100
142.4600067138672,142.92999267578125,141.0500030517578,141.4600067138672,141.4600067138672,1183400
142.27999877929688,142.55999755859375,139.6999969482422,140.58999633789062,140.58999633789062,1107700
141.1699981689453,143.1999969482422,141.1699981689453,142.9499969482422,142.9499969482422,1114100
144.0,144.9600067138672,143.34500122070312,144.6999969482422,144.6999969482422,1004800
144.3800048828125,146.91000366210938,144.3249969482422,146.39999389648438,146.39999389648438,857500
147.38999938964844,148.75999450683594,146.11500549316406,148.4499969482422,148.4499969482422,1004900
149.49000549316406,150.42999267578125,148.10000610351562,150.35000610351562,150.35000610351562,871200
150.77999877929688,153.69000244140625,150.4199981689453,153.47999572753906,153.47999572753906,1349800
154.5,155.5,150.3300018310547,151.07000732421875,151.07000732421875,1033400
150.39999389648438,150.52999877929688,146.3000030517578,149.05999755859375,149.05999755859375,1002900
147.38999938964844,149.49000549316406,147.16000366210938,148.0399932861328,148.0399932861328,1574300
150.6199951171875,150.8699951171875,141.17999267578125,142.19000244140625,142.19000244140625,3182300
141.61000061035156,143.08999633789062,137.57000732421875,137.6300048828125,137.6300048828125,2068600
135.8699951171875,140.36000061035156,133.52999877929688,139.57000732421875,139.57000732421875,1959300
138.64999389648438,143.83999633789062,138.22000122070312,143.63999938964844,143.63999938964844,1111100
143.3300018310547,144.49000549316406,138.7100067138672,139.6300048828125,139.6300048828125,1303200
140.67999267578125,142.99000549316406,139.36500549316406,141.52000427246094,141.52000427246094,1721800
144.00999450683594,144.5399932861328,142.6199951171875,144.4499969482422,144.4499969482422,830300
144.9499969482422,145.22999572753906,141.42999267578125,141.75999450683594,141.75999450683594,887900
141.75999450683594,141.75999450683594,136.74000549316406,137.47999572753906,137.47999572753906,952100
137.0,137.8000030517578,131.25999450683594,132.42999267578125,132.42999267578125,2203400
133.8800048828125,135.3300018310547,129.08999633789062,134.6999969482422,134.6999969482422,1350700
134.49000549316406,135.17999267578125,132.17999267578125,132.22999572753906,132.22999572753906,1111000
133.8699951171875,137.02000427246094,133.67999267578125,136.30999755859375,136.30999755859375,934200
137.58999633789062,138.0,135.05999755859375,135.27999877929688,135.27999877929688,857500
138.02000427246094,138.63999938964844,135.97999572753906,136.24000549316406,136.24000549316406,793500
135.02000427246094,136.22000122070312,134.22000122070312,136.00999450683594,136.00999450683594,1098600
136.6300048828125,137.51800537109375,135.1300048828125,136.89999389648438,136.89999389648438,706900
137.27000427246094,138.0399932861328,136.4530029296875,137.47999572753906,137.47999572753906,803300
136.39999389648438,137.6699981689453,134.75999450683594,137.35000610351562,137.35000610351562,706700
135.8699951171875,138.3300018310547,135.36000061035156,136.0,136.0,1141400
136.33999633789062,137.44000244140625,134.61000061035156,134.77000427246094,134.77000427246094,1235100
134.77000427246094,137.9499969482422,134.77000427246094,137.42999267578125,137.42999267578125,724200
138.10000610351562,138.67999267578125,134.5399932861328,135.17999267578125,135.17999267578125,949600
135.1999969482422,136.13999938964844,134.0500030517578,135.25999450683594,135.25999450683594,848300
134.24000549316406,136.50999450683594,133.67999267578125,136.22999572753906,136.22999572753906,928500
137.02000427246094,142.35000610351562,136.5,142.19000244140625,142.19000244140625,965700
141.89999389648438,143.8699951171875,140.8699951171875,141.32000732421875,141.32000732421875,1629800
140.92999267578125,142.24400329589844,140.39500427246094,141.5399932861328,141.5399932861328,864300
142.0,144.77000427246094,141.91299438476562,143.39999389648438,143.39999389648438,1192600
144.0,144.60000610351562,142.75999450683594,143.7899932861328,143.7899932861328,1024800
145.0,147.75999450683594,144.50999450683594,147.3300018310547,147.3300018310547,789900
146.39999389648438,147.0,145.3800048828125,145.9499969482422,145.9499969482422,997900
145.9199981689453,145.9199981689453,143.27499389648438,143.9499969482422,143.9499969482422,680800
145.55999755859375,146.0,143.88699340820312,144.64999389648438,144.64999389648438,1035900
145.1999969482422,146.32000732421875,143.67999267578125,146.22999572753906,146.22999572753906,657600
146.05999755859375,146.22999572753906,144.14999389648438,145.02999877929688,145.02999877929688,809900
145.1699981689453,145.6300048828125,143.0500030517578,143.42999267578125,143.42999267578125,924600
143.3300018310547,144.5,142.2100067138672,143.4199981689453,143.4199981689453,955200
143.99000549316406,145.4600067138672,143.66000366210938,145.27000427246094,145.27000427246094,998100
146.07000732421875,146.49000549316406,144.89999389648438,145.39999389648438,145.39999389648438,3120200
145.0,145.52000427246094,142.22999572753906,143.6300048828125,143.6300048828125,731400
143.08999633789062,143.77999877929688,141.74000549316406,143.0,143.0,588400
142.8300018310547,145.36000061035156,142.60000610351562,144.64999389648438,144.64999389648438,506900
144.97999572753906,146.10000610351562,144.10000610351562,145.60000610351562,145.60000610351562,836100
145.6999969482422,148.16000366210938,145.22000122070312,147.86000061035156,147.86000061035156,685900
147.99000549316406,148.96499633789062,147.19000244140625,148.74000549316406,148.74000549316406,562700
149.0,149.77999877929688,147.0,148.38999938964844,148.38999938964844,939800
148.32000732421875,149.2899932861328,146.52999877929688,146.61000061035156,146.61000061035156,929000
147.58999633789062,148.49000549316406,145.9499969482422,148.38999938964844,148.38999938964844,431600
147.1199951171875,147.72999572753906,143.91000366210938,144.35000610351562,144.35000610351562,808400
145.4499969482422,145.4499969482422,140.27000427246094,140.39999389648438,140.39999389648438,1111400
139.3000030517578,140.60000610351562,137.47999572753906,140.32000732421875,140.32000732421875,1028900
141.41000366210938,141.88999938964844,140.13999938964844,140.72000122070312,140.72000122070312,741400
140.47999572753906,142.8699951171875,139.72999572753906,142.80999755859375,142.80999755859375,632400
143.36000061035156,144.91000366210938,142.61000061035156,143.41000366210938,143.41000366210938,611900
142.85000610351562,142.85000610351562,139.67999267578125,139.89999389648438,139.89999389648438,660200
138.0399932861328,139.6699981689453,137.00999450683594,138.92999267578125,138.92999267578125,1038100
137.63999938964844,138.49000549316406,135.30999755859375,135.4199981689453,135.4199981689453,1009500
136.50999450683594,138.41000366210938,136.0,138.0500030517578,138.0500030517578,983400
139.5800018310547,140.72999572753906,138.8000030517578,139.85000610351562,139.85000610351562,814600
139.85000610351562,141.10000610351562,138.8000030517578,139.5399932861328,139.5399932861328,689300
140.74000549316406,140.74000549316406,138.35000610351562,138.38999938964844,138.38999938964844,1009000
136.25,138.27000427246094,134.64999389648438,138.14999389648438,138.14999389648438,1324300
135.96600341796875,142.0800018310547,135.96600341796875,141.02999877929688,141.02999877929688,1513600
141.32000732421875,142.1699981689453,139.36000061035156,139.66000366210938,139.66000366210938,1015900
140.47999572753906,141.69000244140625,140.44000244140625,140.8000030517578,140.8000030517578,611200
141.11000061035156,141.1699981689453,139.80999755859375,139.97999572753906,139.97999572753906,753700
139.91000366210938,141.64999389648438,139.81500244140625,141.35000610351562,141.35000610351562,701100
141.3000030517578,142.15499877929688,140.18499755859375,140.5399932861328,140.5399932861328,1148600
141.0,142.61000061035156,140.88499450683594,142.3800048828125,142.3800048828125,785200
143.07000732421875,143.89999389648438,141.9600067138672,141.97000122070312,141.97000122070312,829500
141.6199951171875,143.99000549316406,141.22000122070312,143.92999267578125,143.92999267578125,841600
143.7899932861328,145.5,142.60000610351562,145.02999877929688,145.02999877929688,997500
145.58999633789062,149.1999969482422,145.58999633789062,148.8800048828125,148.8800048828125,1105100
148.8800048828125,150.0500030517578,147.36000061035156,148.14999389648438,148.14999389648438,908500
148.9199981689453,149.42999267578125,147.8800048828125,148.74000549316406,148.74000549316406,655900
149.13999938964844,149.25999450683594,146.89999389648438,146.97000122070312,146.97000122070312,462100
147.0,148.97999572753906,146.6699981689453,148.94000244140625,148.94000244140625,413000
149.14999389648438,149.14999389648438,146.92999267578125,147.8300018310547,147.8300018310547,637300
148.19000244140625,148.6699981689453,146.9250030517578,148.5800018310547,148.5800018310547,670100
149.33999633789062,150.69000244140625,147.8000030517578,147.97999572753906,147.97999572753906,1198100
148.5,149.72900390625,147.4499969482422,148.89999389648438,148.89999389648438,788500
148.89999389648438,151.92999267578125,148.52999877929688,149.35000610351562,149.35000610351562,982300
148.30999755859375,149.6199951171875,146.89999389648438,147.47999572753906,147.47999572753906,1533500
148.02999877929688,149.47000122070312,146.31399536132812,149.0800018310547,149.0800018310547,986500
148.61000061035156,150.8000030517578,148.07000732421875,150.57000732421875,150.57000732421875,917000
150.61000061035156,151.27000427246094,150.25,150.9499969482422,150.9499969482422,1665900
151.89999389648438,153.2100067138672,151.14999389648438,152.66000366210938,152.66000366210938,605000
153.0399932861328,153.97999572753906,152.69700622558594,153.32000732421875,153.32000732421875,1026300
153.24000549316406,154.8800048828125,153.11000061035156,154.41000366210938,154.41000366210938,500400
154.41000366210938,155.8800048828125,154.0050048828125,155.7899932861328,155.7899932861328,600100
155.0,155.10000610351562,153.80999755859375,154.41000366210938,154.41000366210938,939600
154.52000427246094,154.52000427246094,152.92999267578125,153.55999755859375,153.55999755859375,1137300
152.52000427246094,153.42999267578125,150.35000610351562,153.14999389648438,153.14999389648438,836500
153.39999389648438,154.30999755859375,151.5399932861328,154.16000366210938,154.16000366210938,700900
155.0,155.52499389648438,153.4600067138672,155.3000030517578,155.3000030517578,788800
153.52999877929688,155.58999633789062,151.85499572753906,154.1699981689453,154.1699981689453,512100
154.9199981689453,155.91000366210938,154.05999755859375,155.80999755859375,155.80999755859375,475500
156.5,158.1300048828125,156.05999755859375,157.72000122070312,157.72000122070312,1397200
157.72000122070312,158.5800018310547,156.99000549316406,157.4199981689453,157.4199981689453,743200
158.19000244140625,158.82000732421875,157.3000030517578,157.9199981689453,157.9199981689453,761700
157.16000366210938,157.41000366210938,155.61000061035156,156.55999755859375,156.55999755859375,848800
157.19000244140625,157.75,154.83999633789062,155.00999450683594,155.00999450683594,2269900
153.07000732421875,154.88499450683594,152.9600067138672,154.77999877929688,154.77999877929688,799300
155.60000610351562,157.44000244140625,155.02000427246094,156.58999633789062,156.58999633789062,849200
157.07000732421875,158.49000549316406,156.6300048828125,158.4600067138672,158.4600067138672,470100
159.0,159.3800048828125,158.25,158.5800018310547,158.5800018310547,544800
159.5500030517578,160.86000061035156,158.22999572753906,159.6999969482422,159.6999969482422,546400
159.5,159.97999572753906,158.3300018310547,159.97999572753906,159.97999572753906,510800
159.8300018310547,159.8300018310547,156.22999572753906,158.83999633789062,158.83999633789062,894000
159.27000427246094,161.1999969482422,159.02499389648438,160.14999389648438,160.14999389648438,663300
160.99000549316406,162.86000061035156,160.7100067138672,161.7100067138672,161.7100067138672,829800
161.02999877929688,164.88499450683594,161.02999877929688,164.5500030517578,164.5500030517578,1047200
165.0,165.47999572753906,163.8000030517578,164.91000366210938,164.91000366210938,848400
165.4199981689453,166.8800048828125,164.47999572753906,166.7100067138672,166.7100067138672,758700
166.3000030517578,168.1739959716797,166.0399932861328,167.07000732421875,167.07000732421875,598200
167.39999389648438,167.6199951171875,165.52999877929688,166.39999389648438,166.39999389648438,951800
166.58999633789062,167.6300048828125,166.0,166.60000610351562,166.60000610351562,587000
166.4199981689453,167.14999389648438,166.07000732421875,166.9499969482422,166.9499969482422,501200
167.5800018310547,167.99000549316406,164.50999450683594,165.6300048828125,165.6300048828125,680200
165.61000061035156,165.6199951171875,163.6699981689453,165.0500030517578,165.0500030517578,585100
165.0,165.1060028076172,163.22999572753906,165.02999877929688,165.02999877929688,576200
165.42999267578125,166.25,164.1649932861328,166.10000610351562,166.10000610351562,503500
165.58999633789062,166.69000244140625,164.47000122070312,166.64999389648438,166.64999389648438,452900
165.75,165.80999755859375,163.17999267578125,164.4199981689453,164.4199981689453,543400
163.8000030517578,165.25999450683594,163.11000061035156,163.66000366210938,163.66000366210938,1066300
163.63999938964844,168.94000244140625,161.11000061035156,166.69000244140625,166.69000244140625,1389600
166.36000061035156,169.22000122070312,166.0800018310547,168.7899932861328,168.7899932861328,807200
169.49000549316406,172.91000366210938,169.3350067138672,171.32000732421875,171.32000732421875,804100
173.25,175.13999938964844,172.75,174.92999267578125,174.92999267578125,1066000
174.7899932861328,175.32000732421875,173.92999267578125,174.63999938964844,174.63999938964844,1146900
174.5800018310547,175.89999389648438,173.9600067138672,175.5800018310547,175.5800018310547,1067900
176.0,178.32000732421875,174.82000732421875,177.50999450683594,177.50999450683594,786600
177.77000427246094,180.39500427246094,177.77000427246094,179.08999633789062,179.08999633789062,597000
180.0399932861328,180.07000732421875,177.27999877929688,179.3800048828125,179.3800048828125,1017700
178.9600067138672,179.85000610351562,177.00999450683594,178.72000122070312,178.72000122070312,1335200
179.72999572753906,180.32000732421875,178.98300170898438,180.2899932861328,180.2899932861328,554700
180.25,182.13999938964844,180.0,181.27999877929688,181.27999877929688,715500
181.10000610351562,182.49000549316406,180.42999267578125,181.1699981689453,181.1699981689453,596300
180.6999969482422,181.55999755859375,179.30999755859375,181.4600067138672,181.4600067138672,529800
181.91000366210938,181.91000366210938,180.1649932861328,180.7899932861328,180.7899932861328,939900
181.9499969482422,182.0,179.9199981689453,180.13999938964844,180.13999938964844,628400
181.0,181.08999633789062,176.89999389648438,178.1699981689453,178.1699981689453,1351700
178.92999267578125,179.15499877929688,177.5,178.1699981689453,178.1699981689453,923900
178.61000061035156,180.39999389648438,177.77000427246094,179.63999938964844,179.63999938964844,578500
179.3300018310547,179.9949951171875,178.11000061035156,179.77999877929688,179.77999877929688,609600
178.52000427246094,179.99000549316406,177.17999267578125,177.4499969482422,177.4499969482422,1167200
174.8800048828125,174.8800048828125,172.52999877929688,173.8800048828125,173.8800048828125,1109800
175.2899932861328,175.2899932861328,172.77000427246094,174.22999572753906,174.22999572753906,704400
174.9199981689453,177.50999450683594,174.27999877929688,176.72000122070312,176.72000122070312,642800
177.6300048828125,180.7100067138672,177.33999633789062,179.75,179.75,634500
178.8699951171875,179.1199951171875,177.63999938964844,178.3800048828125,178.3800048828125,576800
177.2899932861328,177.57000732421875,175.5,176.8300018310547,176.8300018310547,876900
175.00999450683594,175.75999450683594,167.89999389648438,167.89999389648438,167.89999389648438,1394000
168.57000732421875,170.4550018310547,166.7899932861328,166.88999938964844,166.88999938964844,1126400
167.63999938964844,168.91000366210938,164.2100067138672,164.2899932861328,164.2899932861328,1240900
164.72999572753906,166.25,163.22999572753906,165.4199981689453,165.4199981689453,801000
164.8800048828125,165.5399932861328,159.38999938964844,161.16000366210938,161.16000366210938,1187200
161.9199981689453,163.7949981689453,161.32000732421875,162.75,162.75,812400
160.7100067138672,162.1699981689453,159.07000732421875,161.14999389648438,161.14999389648438,1037500
163.14999389648438,166.3249969482422,162.75999450683594,163.22999572753906,163.22999572753906,1037300
163.25,163.42999267578125,160.94000244140625,161.75999450683594,161.75999450683594,670400
161.13999938964844,163.55999755859375,161.00999450683594,161.67999267578125,161.67999267578125,706900
162.94000244140625,162.97000122070312,160.42999267578125,161.30999755859375,161.30999755859375,915600
162.42999267578125,165.0,161.60000610351562,164.02999877929688,164.02999877929688,893700
165.58999633789062,168.4600067138672,165.58999633789062,168.27000427246094,168.27000427246094,583200
168.80999755859375,169.5800018310547,167.9499969482422,168.7100067138672,168.7100067138672,1094700
168.57000732421875,172.89999389648438,168.1999969482422,172.6300048828125,172.6300048828125,646000
173.25999450683594,174.85000610351562,172.97999572753906,174.72000122070312,174.72000122070312,606400
175.0,176.42999267578125,173.5,174.1300048828125,174.1300048828125,473100
174.67999267578125,176.5399932861328,173.30999755859375,176.4499969482422,176.4499969482422,647200
176.64999389648438,178.8000030517578,175.92999267578125,176.22000122070312,176.22000122070312,417700
176.55999755859375,178.34500122070312,175.22500610351562,177.60000610351562,177.60000610351562,463800
178.64999389648438,179.0,176.6199951171875,177.77999877929688,177.77999877929688,636400
177.44000244140625,179.49000549316406,176.64999389648438,176.94000244140625,176.94000244140625,360000
178.0,180.3000030517578,177.77999877929688,179.35000610351562,179.35000610351562,400000
178.25999450683594,180.25,178.07000732421875,180.02000427246094,180.02000427246094,703600
180.5,181.67999267578125,179.27999877929688,181.02999877929688,181.02999877929688,514200
182.0,185.41000366210938,181.16000366210938,184.7899932861328,184.7899932861328,817500
184.11000061035156,184.72000122070312,181.99000549316406,183.4600067138672,183.4600067138672,737200
184.0,186.10000610351562,183.3300018310547,186.05999755859375,186.05999755859375,777500
186.89999389648438,187.77999877929688,183.1699981689453,183.67999267578125,183.67999267578125,1078000
185.24000549316406,186.85000610351562,183.60000610351562,186.27999877929688,186.27999877929688,514400
186.0,187.75999450683594,184.88999938964844,185.86000061035156,185.86000061035156,579700
184.69000244140625,185.76800537109375,181.92999267578125,183.61000061035156,183.61000061035156,710200
184.7100067138672,186.64999389648438,184.02000427246094,185.75999450683594,185.75999450683594,510300
186.7100067138672,187.0,185.16000366210938,186.6199951171875,186.6199951171875,698700
187.11000061035156,189.0500030517578,186.08999633789062,188.19000244140625,188.19000244140625,589300
187.52999877929688,193.1750030517578,187.52000427246094,192.7100067138672,192.7100067138672,1148400
192.0,194.47000122070312,189.68600463867188,194.35000610351562,194.35000610351562,1045200
194.86000061035156,195.7030029296875,191.3000030517578,194.27000427246094,194.27000427246094,1341100
195.0,196.17999267578125,193.5500030517578,194.6300048828125,194.6300048828125,1160400
194.16000366210938,197.6999969482422,191.6999969482422,191.94000244140625,191.94000244140625,1631800
192.0399932861328,198.58999633789062,190.4600067138672,195.2899932861328,195.2899932861328,1657000
195.0399932861328,200.75999450683594,193.50999450683594,199.66000366210938,199.66000366210938,1779700
197.6699981689453,199.32000732421875,190.69000244140625,191.3699951171875,191.3699951171875,809600
194.0,198.97000122070312,193.89999389648438,197.74000549316406,197.74000549316406,1413900
196.30999755859375,197.8350067138672,193.33999633789062,194.47999572753906,194.47999572753906,2596000
197.0,198.4499969482422,193.4499969482422,193.6699981689453,193.6699981689453,1346700
193.5,199.92999267578125,193.07000732421875,198.47999572753906,198.47999572753906,1199000
200.0,201.49000549316406,196.0500030517578,199.22999572753906,199.22999572753906,1324300
199.97999572753906,199.97999572753906,192.6300048828125,195.14999389648438,195.14999389648438,1188700
199.69000244140625,203.1199951171875,199.3300018310547,202.42999267578125,202.42999267578125,1424100
202.44000244140625,204.0500030517578,201.6300048828125,202.19000244140625,202.19000244140625,954100
201.75,203.49000549316406,200.0800018310547,200.6300048828125,200.6300048828125,714300
200.97000122070312,202.0850067138672,198.92999267578125,201.85000610351562,201.85000610351562,816300
202.38999938964844,205.47999572753906,201.25,204.08999633789062,204.08999633789062,1124900
203.13999938964844,203.13999938964844,195.3300018310547,197.99000549316406,197.99000549316406,1270900
199.0,204.2899932861328,197.44000244140625,204.00999450683594,204.00999450683594,1082000
203.61000061035156,204.89999389648438,198.03500366210938,198.58999633789062,198.58999633789062,1289600
197.47999572753906,199.5800018310547,196.52000427246094,197.1999969482422,197.1999969482422,2128300
196.05999755859375,197.25100708007812,192.0800018310547,194.22000122070312,194.22000122070312,1141400
195.60000610351562,197.66000366210938,194.47000122070312,197.5800018310547,197.5800018310547,982200
197.91000366210938,200.8249969482422,196.9199981689453,200.61000061035156,200.61000061035156,823500
