Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,436.70001220703125,436.70001220703125,436.70001220703125,436.70001220703125,418.912353515625,0
2020-12-16,437.4800109863281,437.4800109863281,437.4800109863281,437.4800109863281,419.66058349609375,0
2020-12-17,440.010009765625,440.010009765625,440.010009765625,440.010009765625,422.0875244140625,0
2020-12-18,438.510009765625,438.510009765625,438.510009765625,438.510009765625,420.6485900878906,0
2020-12-21,436.80999755859375,436.80999755859375,436.80999755859375,436.80999755859375,419.0178527832031,0
2020-12-22,435.92999267578125,435.92999267578125,435.92999267578125,435.92999267578125,418.1736755371094,0
2020-12-23,436.260009765625,436.260009765625,436.260009765625,436.260009765625,418.4902648925781,0
2020-12-24,437.8399963378906,437.8399963378906,437.8399963378906,437.8399963378906,420.0058898925781,0
2020-12-28,441.6600036621094,441.6600036621094,441.6600036621094,441.6600036621094,423.6703186035156,0
2020-12-29,440.6700134277344,440.6700134277344,440.6700134277344,440.6700134277344,422.7206726074219,0
2020-12-30,441.30999755859375,441.30999755859375,441.30999755859375,441.30999755859375,423.3345642089844,0
2020-12-31,444.19000244140625,444.19000244140625,444.19000244140625,444.19000244140625,426.0972595214844,0
2021-01-04,437.6300048828125,437.6300048828125,437.6300048828125,437.6300048828125,419.8044738769531,0
2021-01-05,440.7799987792969,440.7799987792969,440.7799987792969,440.7799987792969,422.8261413574219,0
2021-01-06,443.30999755859375,443.30999755859375,443.30999755859375,443.30999755859375,425.25311279296875,0
2021-01-07,449.989990234375,449.989990234375,449.989990234375,449.989990234375,431.6610107421875,0
2021-01-08,452.5199890136719,452.5199890136719,452.5199890136719,452.5199890136719,434.08795166015625,0
2021-01-11,449.54998779296875,449.54998779296875,449.54998779296875,449.54998779296875,431.2389221191406,0
2021-01-12,449.739990234375,449.739990234375,449.739990234375,449.739990234375,431.421142578125,0
2021-01-13,450.760009765625,450.760009765625,450.760009765625,450.760009765625,432.39971923828125,0
2021-01-14,449.1199951171875,449.1199951171875,449.1199951171875,449.1199951171875,430.8264465332031,0
2021-01-15,445.8999938964844,445.8999938964844,445.8999938964844,445.8999938964844,427.7375793457031,0
2021-01-19,449.5299987792969,449.5299987792969,449.5299987792969,449.5299987792969,431.2197570800781,0
2021-01-20,455.79998779296875,455.79998779296875,455.79998779296875,455.79998779296875,437.2343444824219,0
2021-01-21,455.9800109863281,455.9800109863281,455.9800109863281,455.9800109863281,437.40704345703125,0
2021-01-22,454.6099853515625,454.6099853515625,454.6099853515625,454.6099853515625,436.09283447265625,0
2021-01-25,456.239990234375,456.239990234375,456.239990234375,456.239990234375,437.6564025878906,0
2021-01-26,455.57000732421875,455.57000732421875,455.57000732421875,455.57000732421875,437.0137634277344,0
2021-01-27,443.8699951171875,443.8699951171875,443.8699951171875,443.8699951171875,425.790283203125,0
2021-01-28,448.239990234375,448.239990234375,448.239990234375,448.239990234375,429.98223876953125,0
2021-01-29,439.6400146484375,439.6400146484375,439.6400146484375,439.6400146484375,421.7325744628906,0
2021-02-01,446.70001220703125,446.70001220703125,446.70001220703125,446.70001220703125,428.5050048828125,0
2021-02-02,452.8999938964844,452.8999938964844,452.8999938964844,452.8999938964844,434.45245361328125,0
2021-02-03,453.3599853515625,453.3599853515625,453.3599853515625,453.3599853515625,434.8937683105469,0
2021-02-04,458.32000732421875,458.32000732421875,458.32000732421875,458.32000732421875,439.6517028808594,0
2021-02-05,460.1600036621094,460.1600036621094,460.1600036621094,460.1600036621094,441.41668701171875,0
2021-02-08,463.55999755859375,463.55999755859375,463.55999755859375,463.55999755859375,444.67828369140625,0
2021-02-09,463.1300048828125,463.1300048828125,463.1300048828125,463.1300048828125,444.2657775878906,0
2021-02-10,462.9800109863281,462.9800109863281,462.9800109863281,462.9800109863281,444.1219177246094,0
2021-02-11,463.8399963378906,463.8399963378906,463.8399963378906,463.8399963378906,444.9468688964844,0
2021-02-12,466.04998779296875,466.04998779296875,466.04998779296875,466.04998779296875,447.0668640136719,0
2021-02-16,465.8299865722656,465.8299865722656,465.8299865722656,465.8299865722656,446.8558044433594,0
2021-02-17,465.760009765625,465.760009765625,465.760009765625,465.760009765625,446.7886962890625,0
2021-02-18,463.7200012207031,463.7200012207031,463.7200012207031,463.7200012207031,444.83172607421875,0
2021-02-19,462.8800048828125,462.8800048828125,462.8800048828125,462.8800048828125,444.0259704589844,0
2021-02-22,459.3399963378906,459.3399963378906,459.3399963378906,459.3399963378906,440.6301574707031,0
2021-02-23,459.9200134277344,459.9200134277344,459.9200134277344,459.9200134277344,441.18658447265625,0
2021-02-24,465.1499938964844,465.1499938964844,465.1499938964844,465.1499938964844,446.2035217285156,0
2021-02-25,453.82000732421875,453.82000732421875,453.82000732421875,453.82000732421875,435.3349914550781,0
2021-02-26,451.7200012207031,451.7200012207031,451.7200012207031,451.7200012207031,433.320556640625,0
2021-03-01,462.4800109863281,462.4800109863281,462.4800109863281,462.4800109863281,443.64227294921875,0
2021-03-02,458.739990234375,458.739990234375,458.739990234375,458.739990234375,440.0545959472656,0
2021-03-03,452.7699890136719,452.7699890136719,452.7699890136719,452.7699890136719,434.3277587890625,0
2021-03-04,446.7799987792969,446.7799987792969,446.7799987792969,446.7799987792969,428.58172607421875,0
2021-03-05,455.5,455.5,455.5,455.5,436.9465637207031,0
2021-03-08,453.07000732421875,453.07000732421875,453.07000732421875,453.07000732421875,434.6155700683594,0
2021-03-09,459.5199890136719,459.5199890136719,459.5199890136719,459.5199890136719,440.8028564453125,0
2021-03-10,462.30999755859375,462.30999755859375,462.30999755859375,462.30999755859375,443.4791564941406,0
2021-03-11,467.1400146484375,467.1400146484375,467.1400146484375,467.1400146484375,448.1124572753906,0
2021-03-12,467.7300109863281,467.7300109863281,467.7300109863281,467.7300109863281,448.6784973144531,0
2021-03-15,470.7799987792969,470.7799987792969,470.7799987792969,470.7799987792969,451.6042175292969,0
2021-03-16,470.04998779296875,470.04998779296875,470.04998779296875,470.04998779296875,450.9039001464844,0
2021-03-17,471.4100036621094,471.4100036621094,471.4100036621094,471.4100036621094,452.20849609375,0
2021-03-18,464.4700012207031,464.4700012207031,464.4700012207031,464.4700012207031,445.55120849609375,0
2021-03-19,464.2300109863281,464.2300109863281,464.2300109863281,464.2300109863281,445.3210144042969,0
2021-03-22,467.489990234375,467.489990234375,467.489990234375,467.489990234375,448.4482116699219,0
2021-03-23,463.92999267578125,463.92999267578125,463.92999267578125,463.92999267578125,445.0332336425781,0
2021-03-24,461.4200134277344,461.4200134277344,461.4200134277344,461.4200134277344,442.62542724609375,0
2021-03-25,463.8500061035156,463.8500061035156,463.8500061035156,463.8500061035156,444.95648193359375,0
2021-03-26,471.57000732421875,471.57000732421875,471.57000732421875,471.57000732421875,452.362060546875,0
2021-03-29,471.1600036621094,471.1600036621094,471.1600036621094,471.1600036621094,451.96875,0
2021-03-30,469.7200012207031,469.7200012207031,469.7200012207031,469.7200012207031,450.58740234375,0
2021-03-31,469.7900085449219,469.7900085449219,469.7900085449219,469.7900085449219,452.25469970703125,0
2021-04-01,475.3399963378906,475.3399963378906,475.3399963378906,475.3399963378906,457.5975646972656,0
2021-04-05,482.260009765625,482.260009765625,482.260009765625,482.260009765625,464.25927734375,0
2021-04-06,481.80999755859375,481.80999755859375,481.80999755859375,481.80999755859375,463.8260803222656,0
2021-04-07,482.5299987792969,482.5299987792969,482.5299987792969,482.5299987792969,464.5191650390625,0
2021-04-08,484.67999267578125,484.67999267578125,484.67999267578125,484.67999267578125,466.58892822265625,0
2021-04-09,488.4200134277344,488.4200134277344,488.4200134277344,488.4200134277344,470.1893615722656,0
2021-04-12,488.3299865722656,488.3299865722656,488.3299865722656,488.3299865722656,470.1026611328125,0
2021-04-13,489.94000244140625,489.94000244140625,489.94000244140625,489.94000244140625,471.652587890625,0
2021-04-14,488.0,488.0,488.0,488.0,469.7850036621094,0
2021-04-15,493.4100036621094,493.4100036621094,493.4100036621094,493.4100036621094,474.9930725097656,0
2021-04-16,495.19000244140625,495.19000244140625,495.19000244140625,495.19000244140625,476.7066345214844,0
2021-04-19,492.55999755859375,492.55999755859375,492.55999755859375,492.55999755859375,474.1748352050781,0
2021-04-20,489.2300109863281,489.2300109863281,489.2300109863281,489.2300109863281,470.96905517578125,0
2021-04-21,493.7799987792969,493.7799987792969,493.7799987792969,493.7799987792969,475.34930419921875,0
2021-04-22,489.2699890136719,489.2699890136719,489.2699890136719,489.2699890136719,471.007568359375,0
2021-04-23,494.6300048828125,494.6300048828125,494.6300048828125,494.6300048828125,476.16754150390625,0
2021-04-26,495.5,495.5,495.5,495.5,477.0050964355469,0
2021-04-27,495.3999938964844,495.3999938964844,495.3999938964844,495.3999938964844,476.9087829589844,0
2021-04-28,494.989990234375,494.989990234375,494.989990234375,494.989990234375,476.5140686035156,0
2021-04-29,498.3599853515625,498.3599853515625,498.3599853515625,498.3599853515625,479.7582702636719,0
2021-04-30,494.82000732421875,494.82000732421875,494.82000732421875,494.82000732421875,476.3504333496094,0
2021-05-03,496.1700134277344,496.1700134277344,496.1700134277344,496.1700134277344,477.6499938964844,0
2021-05-04,492.8599853515625,492.8599853515625,492.8599853515625,492.8599853515625,474.4635925292969,0
2021-05-05,493.2099914550781,493.2099914550781,493.2099914550781,493.2099914550781,474.8005676269531,0
2021-05-06,497.30999755859375,497.30999755859375,497.30999755859375,497.30999755859375,478.74749755859375,0
2021-05-07,501.04998779296875,501.04998779296875,501.04998779296875,501.04998779296875,482.347900390625,0
2021-05-10,495.8399963378906,495.8399963378906,495.8399963378906,495.8399963378906,477.3323669433594,0
2021-05-11,491.5400085449219,491.5400085449219,491.5400085449219,491.5400085449219,473.19287109375,0
2021-05-12,481.07000732421875,481.07000732421875,481.07000732421875,481.07000732421875,463.11370849609375,0
2021-05-13,486.989990234375,486.989990234375,486.989990234375,486.989990234375,468.81268310546875,0
2021-05-14,494.2900085449219,494.2900085449219,494.2900085449219,494.2900085449219,475.8402404785156,0
2021-05-17,493.0400085449219,493.0400085449219,493.0400085449219,493.0400085449219,474.6369323730469,0
2021-05-18,488.9100036621094,488.9100036621094,488.9100036621094,488.9100036621094,470.6610412597656,0
2021-05-19,487.5299987792969,487.5299987792969,487.5299987792969,487.5299987792969,469.33258056640625,0
2021-05-20,492.7200012207031,492.7200012207031,492.7200012207031,492.7200012207031,474.32879638671875,0
2021-05-21,492.3500061035156,492.3500061035156,492.3500061035156,492.3500061035156,473.9726257324219,0
2021-05-24,497.2699890136719,497.2699890136719,497.2699890136719,497.2699890136719,478.708984375,0
2021-05-25,496.2200012207031,496.2200012207031,496.2200012207031,496.2200012207031,477.6982116699219,0
2021-05-26,497.1600036621094,497.1600036621094,497.1600036621094,497.1600036621094,478.6031188964844,0
2021-05-27,497.7799987792969,497.7799987792969,497.7799987792969,497.7799987792969,479.1999816894531,0
2021-05-28,498.2200012207031,498.2200012207031,498.2200012207031,498.2200012207031,479.6235046386719,0
2021-06-01,497.9800109863281,497.9800109863281,497.9800109863281,497.9800109863281,479.39251708984375,0
2021-06-02,498.75,498.75,498.75,498.75,480.13372802734375,0
2021-06-03,497.0199890136719,497.0199890136719,497.0199890136719,497.0199890136719,478.4682922363281,0
2021-06-04,501.4100036621094,501.4100036621094,501.4100036621094,501.4100036621094,482.6944885253906,0
2021-06-07,501.0199890136719,501.0199890136719,501.0199890136719,501.0199890136719,482.3190002441406,0
2021-06-08,501.1199951171875,501.1199951171875,501.1199951171875,501.1199951171875,482.415283203125,0
2021-06-09,500.2200012207031,500.2200012207031,500.2200012207031,500.2200012207031,481.5489196777344,0
2021-06-10,502.5799865722656,502.5799865722656,502.5799865722656,502.5799865722656,483.8207702636719,0
2021-06-11,503.57000732421875,503.57000732421875,503.57000732421875,503.57000732421875,484.7738342285156,0
2021-06-14,504.6000061035156,504.6000061035156,504.6000061035156,504.6000061035156,485.7654113769531,0
2021-06-15,503.6000061035156,503.6000061035156,503.6000061035156,503.6000061035156,484.8027038574219,0
2021-06-16,500.8900146484375,500.8900146484375,500.8900146484375,500.8900146484375,482.19390869140625,0
2021-06-17,500.69000244140625,500.69000244140625,500.69000244140625,500.69000244140625,482.0013732910156,0
2021-06-18,494.1300048828125,494.1300048828125,494.1300048828125,494.1300048828125,475.6862487792969,0
2021-06-21,501.07000732421875,501.07000732421875,501.07000732421875,501.07000732421875,482.3671569824219,0
2021-06-22,503.6400146484375,503.6400146484375,503.6400146484375,503.6400146484375,484.8412170410156,0
2021-06-23,503.0899963378906,503.0899963378906,503.0899963378906,503.0899963378906,484.311767578125,0
2021-06-24,506.05999755859375,506.05999755859375,506.05999755859375,506.05999755859375,487.1708679199219,0
2021-06-25,507.75,507.75,507.75,507.75,488.79779052734375,0
2021-06-28,508.9200134277344,508.9200134277344,508.9200134277344,508.9200134277344,489.9241638183594,0
2021-06-29,509.1000061035156,509.1000061035156,509.1000061035156,509.1000061035156,490.0974426269531,0
2021-06-30,508.2200012207031,508.2200012207031,508.2200012207031,508.2200012207031,490.7646789550781,0
2021-07-01,510.9100036621094,510.9100036621094,510.9100036621094,510.9100036621094,493.3623352050781,0
2021-07-02,514.7999877929688,514.7999877929688,514.7999877929688,514.7999877929688,497.11865234375,0
2021-07-06,513.780029296875,513.780029296875,513.780029296875,513.780029296875,496.1337890625,0
2021-07-07,515.5,515.5,515.5,515.5,497.794677734375,0
2021-07-08,511.19000244140625,511.19000244140625,511.19000244140625,511.19000244140625,493.6326904296875,0
2021-07-09,516.9600219726562,516.9600219726562,516.9600219726562,516.9600219726562,499.20452880859375,0
2021-07-12,518.75,518.75,518.75,518.75,500.93304443359375,0
2021-07-13,516.9299926757812,516.9299926757812,516.9299926757812,516.9299926757812,499.175537109375,0
2021-07-14,517.5900268554688,517.5900268554688,517.5900268554688,517.5900268554688,499.8129577636719,0
2021-07-15,515.9099731445312,515.9099731445312,515.9099731445312,515.9099731445312,498.1905517578125,0
2021-07-16,512.02001953125,512.02001953125,512.02001953125,512.02001953125,494.4342041015625,0
2021-07-19,503.8999938964844,503.8999938964844,503.8999938964844,503.8999938964844,486.59307861328125,0
2021-07-20,511.54998779296875,511.54998779296875,511.54998779296875,511.54998779296875,493.98028564453125,0
2021-07-21,515.760009765625,515.760009765625,515.760009765625,515.760009765625,498.0456848144531,0
2021-07-22,516.8400268554688,516.8400268554688,516.8400268554688,516.8400268554688,499.08868408203125,0
2021-07-23,522.0999755859375,522.0999755859375,522.0999755859375,522.0999755859375,504.1679382324219,0
2021-07-26,523.3499755859375,523.3499755859375,523.3499755859375,523.3499755859375,505.37506103515625,0
2021-07-27,520.8900146484375,520.8900146484375,520.8900146484375,520.8900146484375,502.9995422363281,0
2021-07-28,520.7899780273438,520.7899780273438,520.7899780273438,520.7899780273438,502.9029541015625,0
2021-07-29,523.0399780273438,523.0399780273438,523.0399780273438,523.0399780273438,505.0757141113281,0
2021-07-30,520.25,520.25,520.25,520.25,502.3815612792969,0
2021-08-02,519.2899780273438,519.2899780273438,519.2899780273438,519.2899780273438,501.4544372558594,0
2021-08-03,523.5399780273438,523.5399780273438,523.5399780273438,523.5399780273438,505.55859375,0
2021-08-04,521.1300048828125,521.1300048828125,521.1300048828125,521.1300048828125,503.2313232421875,0
2021-08-05,524.3099975585938,524.3099975585938,524.3099975585938,524.3099975585938,506.3020324707031,0
2021-08-06,525.239990234375,525.239990234375,525.239990234375,525.239990234375,507.2001037597656,0
2021-08-09,524.780029296875,524.780029296875,524.780029296875,524.780029296875,506.755859375,0
2021-08-10,525.2999877929688,525.2999877929688,525.2999877929688,525.2999877929688,507.258056640625,0
2021-08-11,526.6199951171875,526.6199951171875,526.6199951171875,526.6199951171875,508.5326843261719,0
2021-08-12,528.3099975585938,528.3099975585938,528.3099975585938,528.3099975585938,510.16461181640625,0
2021-08-13,529.1799926757812,529.1799926757812,529.1799926757812,529.1799926757812,511.0047302246094,0
2021-08-16,530.5800170898438,530.5800170898438,530.5800170898438,530.5800170898438,512.3567504882812,0
2021-08-17,526.8699951171875,526.8699951171875,526.8699951171875,526.8699951171875,508.774169921875,0
2021-08-18,521.2999877929688,521.2999877929688,521.2999877929688,521.2999877929688,503.3955383300781,0
2021-08-19,521.989990234375,521.989990234375,521.989990234375,521.989990234375,504.06170654296875,0
2021-08-20,526.239990234375,526.239990234375,526.239990234375,526.239990234375,508.1658020019531,0
2021-08-23,530.780029296875,530.780029296875,530.780029296875,530.780029296875,512.5499877929688,0
2021-08-24,531.5700073242188,531.5700073242188,531.5700073242188,531.5700073242188,513.312744140625,0
2021-08-25,532.760009765625,532.760009765625,532.760009765625,532.760009765625,514.4618530273438,0
2021-08-26,529.6699829101562,529.6699829101562,529.6699829101562,529.6699829101562,511.4779968261719,0
2021-08-27,534.3499755859375,534.3499755859375,534.3499755859375,534.3499755859375,515.9972534179688,0
2021-08-30,536.6799926757812,536.6799926757812,536.6799926757812,536.6799926757812,518.2471923828125,0
2021-08-31,536.02001953125,536.02001953125,536.02001953125,536.02001953125,517.6099243164062,0
2021-09-01,536.219970703125,536.219970703125,536.219970703125,536.219970703125,517.8030395507812,0
2021-09-02,537.8300170898438,537.8300170898438,537.8300170898438,537.8300170898438,519.3577270507812,0
2021-09-03,537.6599731445312,537.6599731445312,537.6599731445312,537.6599731445312,519.1935424804688,0
2021-09-07,535.8400268554688,535.8400268554688,535.8400268554688,535.8400268554688,517.4360961914062,0
2021-09-08,535.1500244140625,535.1500244140625,535.1500244140625,535.1500244140625,516.7697143554688,0
2021-09-09,532.72998046875,532.72998046875,532.72998046875,532.72998046875,514.4329223632812,0
2021-09-10,528.6500244140625,528.6500244140625,528.6500244140625,528.6500244140625,510.49310302734375,0
2021-09-13,529.8499755859375,529.8499755859375,529.8499755859375,529.8499755859375,511.6518249511719,0
2021-09-14,526.9400024414062,526.9400024414062,526.9400024414062,526.9400024414062,508.84173583984375,0
2021-09-15,531.4099731445312,531.4099731445312,531.4099731445312,531.4099731445312,513.1582641601562,0
2021-09-16,530.5999755859375,530.5999755859375,530.5999755859375,530.5999755859375,512.3760375976562,0
2021-09-17,525.77001953125,525.77001953125,525.77001953125,525.77001953125,507.7119140625,0
2021-09-20,516.8400268554688,516.8400268554688,516.8400268554688,516.8400268554688,499.08868408203125,0
2021-09-21,516.4400024414062,516.4400024414062,516.4400024414062,516.4400024414062,498.7024230957031,0
2021-09-22,521.3499755859375,521.3499755859375,521.3499755859375,521.3499755859375,503.4436950683594,0
2021-09-23,527.7000122070312,527.7000122070312,527.7000122070312,527.7000122070312,509.5755920410156,0
2021-09-24,528.47998046875,528.47998046875,528.47998046875,528.47998046875,510.328857421875,0
2021-09-27,527.02001953125,527.02001953125,527.02001953125,527.02001953125,508.9189758300781,0
2021-09-28,516.3200073242188,516.3200073242188,516.3200073242188,516.3200073242188,498.5865173339844,0
2021-09-29,517.1799926757812,517.1799926757812,517.1799926757812,517.1799926757812,499.4169921875,0
2021-09-30,509.3900146484375,509.3900146484375,509.3900146484375,509.3900146484375,493.4813232421875,0
2021-10-01,515.239990234375,515.239990234375,515.239990234375,515.239990234375,499.14862060546875,0
2021-10-04,508.5899963378906,508.5899963378906,508.5899963378906,508.5899963378906,492.7062683105469,0
2021-10-05,513.989990234375,513.989990234375,513.989990234375,513.989990234375,497.9376220703125,0
2021-10-06,516.0900268554688,516.0900268554688,516.0900268554688,516.0900268554688,499.9720764160156,0
2021-10-07,520.489990234375,520.489990234375,520.489990234375,520.489990234375,504.2345886230469,0
2021-10-08,519.510009765625,519.510009765625,519.510009765625,519.510009765625,503.2853088378906,0
2021-10-11,515.9299926757812,515.9299926757812,515.9299926757812,515.9299926757812,499.8170166015625,0
2021-10-12,514.6799926757812,514.6799926757812,514.6799926757812,514.6799926757812,498.6060485839844,0
2021-10-13,516.25,516.25,516.25,516.25,500.1270446777344,0
2021-10-14,525.1099853515625,525.1099853515625,525.1099853515625,525.1099853515625,508.7103576660156,0
2021-10-15,529.030029296875,529.030029296875,529.030029296875,529.030029296875,512.5079345703125,0
2021-10-18,530.7999877929688,530.7999877929688,530.7999877929688,530.7999877929688,514.2227172851562,0
2021-10-19,534.72998046875,534.72998046875,534.72998046875,534.72998046875,518.0298461914062,0
2021-10-20,536.7000122070312,536.7000122070312,536.7000122070312,536.7000122070312,519.9383544921875,0
2021-10-21,538.3499755859375,538.3499755859375,538.3499755859375,538.3499755859375,521.5369262695312,0
2021-10-22,537.77001953125,537.77001953125,537.77001953125,537.77001953125,520.9750366210938,0
2021-10-25,540.3300170898438,540.3300170898438,540.3300170898438,540.3300170898438,523.4550170898438,0
2021-10-26,541.3099975585938,541.3099975585938,541.3099975585938,541.3099975585938,524.4044189453125,0
2021-10-27,538.5800170898438,538.5800170898438,538.5800170898438,538.5800170898438,521.7597045898438,0
