Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,34.7599983215332,36.849998474121094,34.5099983215332,36.029998779296875,29.830446243286133,510400
2021-03-05,37.5,39.58000183105469,36.88999938964844,39.5,32.703372955322266,549100
2021-03-08,40.0,40.790000915527344,37.36000061035156,38.5,31.87544059753418,488200
2021-03-09,38.04999923706055,38.31999969482422,35.470001220703125,35.470001220703125,29.366802215576172,400700
2021-03-10,35.470001220703125,36.65999984741211,34.849998474121094,35.63999938964844,29.50754737854004,323600
2021-03-11,35.7400016784668,37.04999923706055,35.20000076293945,36.47999954223633,30.203014373779297,322700
2021-03-12,36.5099983215332,36.84000015258789,34.720001220703125,34.88999938964844,28.886594772338867,363400
2021-03-15,34.619998931884766,34.75,32.599998474121094,33.650001525878906,27.859960556030273,532700
2021-03-16,33.27000045776367,33.7400016784668,32.130001068115234,33.54999923706055,27.77716827392578,431500
2021-03-17,33.66999816894531,34.5,32.790000915527344,33.189998626708984,27.47911262512207,465700
2021-03-18,32.790000915527344,33.88999938964844,31.049999237060547,31.329999923706055,25.93915367126465,485300
2021-03-19,31.6200008392334,32.869998931884766,31.0,32.38999938964844,26.816762924194336,764400
2021-03-22,32.0099983215332,33.209999084472656,31.719999313354492,32.65999984741211,27.040306091308594,519200
2021-03-23,31.3700008392334,33.70000076293945,31.059999465942383,31.100000381469727,25.748729705810547,517800
2021-03-24,31.959999084472656,34.369998931884766,31.959999084472656,33.939998626708984,28.100059509277344,616500
2021-03-25,33.22999954223633,34.7400016784668,32.31999969482422,34.540000915527344,28.596820831298828,379500
2021-03-26,35.61000061035156,36.54999923706055,35.0099983215332,36.38999938964844,30.128496170043945,369400
2021-03-29,36.38999938964844,36.86000061035156,34.43000030517578,34.43000030517578,28.505748748779297,341500
2021-03-30,33.959999084472656,35.40999984741211,33.279998779296875,34.70000076293945,28.729293823242188,272400
2021-03-31,34.689998626708984,36.18000030517578,33.75,35.72999954223633,29.582061767578125,463800
2021-04-01,36.060001373291016,38.56999969482422,35.970001220703125,38.25,31.66845703125,507300
2021-04-05,37.70000076293945,37.959999084472656,35.75,37.0,30.633535385131836,559800
2021-04-06,36.97999954223633,37.75,33.79999923706055,34.130001068115234,28.257366180419922,817600
2021-04-07,33.77000045776367,35.68000030517578,33.650001525878906,34.790000915527344,28.803804397583008,394000
2021-04-08,34.540000915527344,35.22999954223633,33.650001525878906,34.91999816894531,28.91143226623535,477200
2021-04-09,35.369998931884766,35.41999816894531,33.0099983215332,33.25,27.52878761291504,430000
2021-04-12,33.61000061035156,34.16999816894531,32.279998779296875,32.63999938964844,27.023744583129883,259700
2021-04-13,32.75,33.31999969482422,32.5099983215332,32.939998626708984,27.272127151489258,306400
2021-04-14,33.43000030517578,35.029998779296875,33.380001068115234,33.869998931884766,28.042102813720703,333400
2021-04-15,33.869998931884766,34.189998626708984,33.310001373291016,33.59000015258789,27.810287475585938,180400
2021-04-16,33.77000045776367,33.77000045776367,32.16999816894531,32.31999969482422,26.758808135986328,337900
2021-04-19,32.36000061035156,33.34000015258789,31.899999618530273,32.25,26.700851440429688,386100
2021-04-20,31.8799991607666,31.8799991607666,29.6200008392334,29.940000534057617,24.788328170776367,336300
2021-04-21,30.90999984741211,31.399999618530273,30.139999389648438,30.420000076293945,25.185733795166016,447600
2021-04-22,30.40999984741211,30.56999969482422,29.690000534057617,29.969999313354492,24.81316375732422,353900
2021-04-23,30.100000381469727,30.979999542236328,29.700000762939453,30.510000228881836,25.260250091552734,260300
2021-04-26,30.59000015258789,31.579999923706055,30.489999771118164,31.280000686645508,25.89775848388672,373800
2021-04-27,31.440000534057617,32.7599983215332,31.440000534057617,32.47999954223633,26.891277313232422,500600
2021-04-28,32.65999984741211,34.099998474121094,32.65999984741211,33.75,27.9427547454834,401500
2021-04-29,34.59000015258789,34.880001068115234,33.310001373291016,34.130001068115234,28.257366180419922,302800
2021-04-30,33.189998626708984,34.2599983215332,32.900001525878906,33.09000015258789,27.396320343017578,340500
2021-05-03,33.68000030517578,34.529998779296875,33.189998626708984,33.779998779296875,27.967588424682617,617300
2021-05-04,33.7599983215332,36.4900016784668,33.599998474121094,36.439998626708984,30.169897079467773,802600
2021-05-05,36.68000030517578,39.34000015258789,35.86000061035156,38.849998474121094,32.16521453857422,749300
2021-05-06,38.77000045776367,39.099998474121094,37.310001373291016,37.939998626708984,31.411792755126953,380100
2021-05-07,37.02000045776367,37.869998931884766,36.369998931884766,37.439998626708984,30.997821807861328,535500
2021-05-10,38.68000030517578,40.529998779296875,38.5,40.0,33.11733627319336,768100
2021-05-11,38.88999938964844,39.97999954223633,37.56999969482422,39.91999816894531,33.05110549926758,490200
2021-05-12,40.470001220703125,41.470001220703125,39.209999084472656,39.56999969482422,32.76132583618164,576600
2021-05-13,39.0,40.0,38.36000061035156,39.349998474121094,32.57918167114258,486800
2021-05-14,40.380001068115234,41.70000076293945,39.7599983215332,40.880001068115234,33.845916748046875,645100
2021-05-17,40.849998474121094,42.439998626708984,40.5099983215332,42.310001373291016,35.02986526489258,454500
2021-05-18,42.29999923706055,43.56999969482422,42.06999969482422,42.459999084472656,35.154048919677734,490300
2021-05-19,41.40999984741211,43.400001525878906,40.52000045776367,43.119998931884766,35.70048904418945,443500
2021-05-20,43.15999984741211,43.27000045776367,41.63999938964844,42.84000015258789,35.46866989135742,272600
2021-05-21,43.560001373291016,43.77000045776367,42.529998779296875,42.56999969482422,35.24512481689453,291400
2021-05-24,42.959999084472656,43.150001525878906,41.75,42.9900016784668,35.59286117553711,320700
2021-05-25,42.72999954223633,43.33000183105469,42.0,42.11000061035156,34.864280700683594,225000
2021-05-26,42.25,43.75,41.91999816894531,43.599998474121094,36.097896575927734,485900
2021-05-27,43.7599983215332,44.11000061035156,43.189998626708984,43.29999923706055,35.84951400756836,402000
2021-05-28,43.47999954223633,43.599998474121094,42.720001220703125,42.959999084472656,35.568016052246094,289200
2021-06-01,44.16999816894531,45.70000076293945,43.40999984741211,45.06999969482422,37.314964294433594,1034200
2021-06-02,45.65999984741211,45.88999938964844,44.91999816894531,45.470001220703125,37.6461296081543,591000
2021-06-03,45.41999816894531,45.880001068115234,44.970001220703125,45.75,37.87795639038086,267700
2021-06-04,46.31999969482422,47.45000076293945,45.5099983215332,47.220001220703125,39.09502029418945,433300
2021-06-07,47.599998474121094,48.209999084472656,47.34000015258789,47.349998474121094,39.2026481628418,529200
2021-06-08,47.06999969482422,47.619998931884766,45.869998931884766,47.5,39.326839447021484,476000
2021-06-09,47.939998626708984,48.310001373291016,47.0,47.540000915527344,39.359954833984375,421600
2021-06-10,48.369998931884766,48.56999969482422,47.400001525878906,48.36000061035156,40.03886413574219,338000
2021-06-11,49.06999969482422,50.459999084472656,48.54999923706055,50.439998626708984,41.76096725463867,488800
2021-06-14,50.369998931884766,50.97999954223633,47.79999923706055,47.90999984741211,39.943458557128906,755700
2021-06-15,48.209999084472656,50.18000030517578,47.93000030517578,49.77000045776367,41.494171142578125,491800
2021-06-16,49.4900016784668,49.88999938964844,48.150001525878906,48.959999084472656,40.8188591003418,523000
2021-06-17,48.84000015258789,49.400001525878906,45.33000183105469,47.22999954223633,39.37653350830078,590400
2021-06-18,46.2400016784668,48.02000045776367,45.81999969482422,46.95000076293945,39.14308547973633,1086100
2021-06-21,47.47999954223633,48.5,47.16999816894531,48.470001220703125,40.410343170166016,515400
2021-06-22,48.150001525878906,48.68000030517578,47.349998474121094,48.4900016784668,40.4270133972168,533600
2021-06-23,48.81999969482422,49.56999969482422,47.720001220703125,47.939998626708984,39.968467712402344,529300
2021-06-24,47.9900016784668,48.970001220703125,47.22999954223633,48.959999084472656,40.8188591003418,438700
2021-06-25,49.349998474121094,49.75,48.33000183105469,49.04999923706055,40.89389419555664,2352900
2021-06-28,48.58000183105469,48.58000183105469,45.720001220703125,46.189998626708984,38.50946044921875,524300
2021-06-29,46.63999938964844,47.2400016784668,46.349998474121094,46.619998931884766,38.867950439453125,342800
2021-06-30,46.619998931884766,47.720001220703125,46.380001068115234,47.06999969482422,39.243133544921875,441000
2021-07-01,48.0,49.959999084472656,48.0,49.56999969482422,41.32742691040039,411300
2021-07-02,49.16999816894531,50.119998931884766,48.869998931884766,49.56999969482422,41.32742691040039,467200
2021-07-06,49.40999984741211,49.40999984741211,46.72999954223633,47.5099983215332,39.60997009277344,434000
2021-07-07,47.61000061035156,48.099998474121094,45.88999938964844,46.349998474121094,38.64285659790039,409100
2021-07-08,45.52000045776367,47.220001220703125,45.22999954223633,46.31999969482422,38.61784362792969,349600
2021-07-09,46.849998474121094,47.040000915527344,46.16999816894531,46.65999984741211,38.90130615234375,357200
2021-07-12,46.16999816894531,47.380001068115234,45.2599983215332,46.56999969482422,38.82626724243164,333900
2021-07-13,46.540000915527344,46.540000915527344,45.43000030517578,45.52000045776367,37.95086669921875,376000
2021-07-14,45.709999084472656,45.91999816894531,42.95000076293945,43.15999984741211,35.98329544067383,472700
2021-07-15,42.5099983215332,43.45000076293945,40.52000045776367,41.279998779296875,34.41590118408203,788300
2021-07-16,41.81999969482422,42.040000915527344,39.540000915527344,39.709999084472656,33.10696029663086,505600
2021-07-19,38.27000045776367,39.22999954223633,36.779998779296875,37.529998779296875,31.28945541381836,822700
2021-07-20,37.70000076293945,38.779998779296875,37.0099983215332,38.220001220703125,31.864723205566406,533300
2021-07-21,39.279998779296875,39.88999938964844,38.79999923706055,39.060001373291016,32.56504440307617,379200
2021-07-22,38.97999954223633,38.97999954223633,37.34000015258789,37.810001373291016,31.522897720336914,395100
2021-07-23,38.0,38.0,36.75,37.220001220703125,31.031003952026367,263900
2021-07-26,37.27000045776367,39.66999816894531,37.27000045776367,39.45000076293945,32.89019775390625,481900
2021-07-27,39.0099983215332,39.349998474121094,37.189998626708984,37.79999923706055,31.514562606811523,403400
2021-07-28,38.040000915527344,39.20000076293945,37.810001373291016,38.72999954223633,32.289920806884766,416000
2021-07-29,39.31999969482422,39.68000030517578,38.31999969482422,39.15999984741211,32.64842224121094,411400
2021-07-30,38.88999938964844,38.93000030517578,37.75,38.470001220703125,32.07315444946289,433400
2021-08-02,38.59000015258789,39.95000076293945,37.349998474121094,37.63999938964844,31.381168365478516,416300
2021-08-03,37.29999923706055,38.52000045776367,36.77000045776367,38.0099983215332,31.689640045166016,356700
2021-08-04,37.08000183105469,37.65999984741211,35.869998931884766,36.290000915527344,30.255647659301758,603200
2021-08-05,36.63999938964844,38.0,36.63999938964844,37.04999923706055,30.88927459716797,343700
2021-08-06,37.7599983215332,38.2400016784668,37.16999816894531,37.79999923706055,31.514562606811523,276700
2021-08-09,36.97999954223633,37.83000183105469,36.380001068115234,37.29999923706055,31.09769630432129,462200
2021-08-10,36.369998931884766,39.189998626708984,35.380001068115234,38.79999923706055,32.3482780456543,810900
2021-08-11,38.209999084472656,38.52000045776367,36.400001525878906,37.47999954223633,31.247764587402344,721700
2021-08-12,37.34000015258789,38.22999954223633,36.939998626708984,38.040000915527344,31.71465301513672,362000
2021-08-13,37.93000030517578,37.93000030517578,36.43000030517578,36.470001220703125,30.405717849731445,556300
2021-08-16,35.849998474121094,35.97999954223633,34.720001220703125,34.880001068115234,29.080106735229492,617400
2021-08-17,34.58000183105469,35.529998779296875,34.54999923706055,34.75,28.971717834472656,425700
2021-08-18,34.5,35.43000030517578,32.939998626708984,33.040000915527344,27.546062469482422,472100
2021-08-19,32.20000076293945,32.75,31.739999771118164,32.54999923706055,27.137540817260742,553100
2021-08-20,32.119998931884766,32.81999969482422,31.959999084472656,32.790000915527344,27.337631225585938,453000
2021-08-23,34.08000183105469,35.630001068115234,33.810001373291016,35.560001373291016,29.64703369140625,428900
2021-08-24,36.209999084472656,36.939998626708984,35.959999084472656,36.779998779296875,30.664169311523438,458400
2021-08-25,36.939998626708984,37.95000076293945,36.47999954223633,37.439998626708984,31.214418411254883,401600
2021-08-26,36.970001220703125,37.66999816894531,36.45000076293945,37.220001220703125,31.031003952026367,390700
2021-08-27,37.9900016784668,40.04999923706055,37.9900016784668,39.939998626708984,33.2987174987793,489100
2021-08-30,40.31999969482422,40.33000183105469,38.36000061035156,38.41999816894531,32.031463623046875,413800
2021-08-31,38.0,39.209999084472656,37.619998931884766,38.880001068115234,32.41497802734375,453200
2021-09-01,38.630001068115234,39.59000015258789,38.119998931884766,39.400001525878906,32.8485107421875,409100
2021-09-02,40.119998931884766,41.7599983215332,40.119998931884766,40.849998474121094,34.057403564453125,398200
2021-09-03,40.900001525878906,41.52000045776367,40.52000045776367,41.29999923706055,34.43257522583008,308600
2021-09-07,41.0,42.31999969482422,40.9900016784668,41.560001373291016,34.64934539794922,755600
2021-09-08,42.209999084472656,43.279998779296875,41.97999954223633,42.75,35.6414680480957,898100
2021-09-09,42.75,44.2599983215332,42.40999984741211,43.79999923706055,36.51687240600586,943000
2021-09-10,44.459999084472656,44.75,43.58000183105469,43.869998931884766,36.575233459472656,505100
2021-09-13,44.849998474121094,45.70000076293945,43.81999969482422,44.15999984741211,36.817012786865234,607900
2021-09-14,44.310001373291016,44.459999084472656,42.689998626708984,43.130001068115234,36.24555587768555,609900
2021-09-15,44.349998474121094,46.470001220703125,44.22999954223633,44.7400016784668,37.59856414794922,921600
2021-09-16,44.459999084472656,45.11000061035156,43.790000915527344,43.79999923706055,36.80860900878906,390100
2021-09-17,43.970001220703125,44.54999923706055,42.88999938964844,43.52000045776367,36.573307037353516,3685600
2021-09-20,42.0,43.369998931884766,41.369998931884766,43.36000061035156,36.438838958740234,576600
2021-09-21,43.7599983215332,44.2599983215332,41.72999954223633,43.849998474121094,36.85062789916992,595000
2021-09-22,45.0,45.84000015258789,44.58000183105469,44.95000076293945,37.77503967285156,647100
2021-09-23,45.0,46.060001373291016,44.66999816894531,45.470001220703125,38.21204376220703,653400
2021-09-24,45.70000076293945,46.5,45.189998626708984,45.93000030517578,38.59861755371094,364400
2021-09-27,47.34000015258789,47.86000061035156,46.59000015258789,47.43000030517578,39.859188079833984,842500
2021-09-28,48.0,48.29999923706055,46.81999969482422,46.95000076293945,39.455806732177734,670300
2021-09-29,46.38999938964844,47.93000030517578,44.869998931884766,47.81999969482422,40.18693542480469,680400
2021-09-30,47.709999084472656,49.06999969482422,46.84000015258789,47.900001525878906,40.25416564941406,699600
2021-10-01,48.06999969482422,49.529998779296875,47.900001525878906,49.040000915527344,41.212196350097656,710200
2021-10-04,49.79999923706055,51.02000045776367,49.209999084472656,49.79999923706055,41.85088348388672,943800
2021-10-05,50.369998931884766,51.619998931884766,48.279998779296875,49.310001373291016,41.4390983581543,866400
2021-10-06,47.84000015258789,48.58000183105469,46.599998474121094,47.5099983215332,39.92641830444336,676300
2021-10-07,48.189998626708984,50.29999923706055,47.56999969482422,50.15999984741211,42.153419494628906,710200
2021-10-08,51.119998931884766,52.099998474121094,50.20000076293945,50.650001525878906,42.565208435058594,667100
2021-10-11,51.77000045776367,51.939998626708984,50.04999923706055,50.09000015258789,42.09459686279297,704900
2021-10-12,50.150001525878906,52.25,49.61000061035156,51.040000915527344,42.89295196533203,794300
2021-10-13,50.040000915527344,50.900001525878906,49.34000015258789,50.84000015258789,42.72488021850586,488900
2021-10-14,51.59000015258789,51.9900016784668,50.91999816894531,51.849998474121094,43.57365798950195,382700
2021-10-15,53.0,53.86000061035156,52.58000183105469,53.56999969482422,45.01911544799805,617500
2021-10-18,54.15999984741211,55.209999084472656,53.40999984741211,53.68000030517578,45.11155319213867,644900
