Open,High,Low,Close,Adj Close,Volume
68.55999755859375,69.02999877929688,67.43000030517578,68.05999755859375,68.05999755859375,338400
68.62999725341797,69.05999755859375,66.7300033569336,66.9000015258789,66.9000015258789,447200
66.44000244140625,68.2300033569336,66.16000366210938,67.9800033569336,67.9800033569336,331500
67.73999786376953,69.13999938964844,67.62999725341797,68.91999816894531,68.91999816894531,416300
68.3499984741211,69.13999938964844,68.18000030517578,68.95999908447266,68.95999908447266,230200
68.97000122070312,69.70999908447266,68.3499984741211,69.02999877929688,69.02999877929688,342800
69.23999786376953,69.29000091552734,66.8499984741211,67.01000213623047,67.01000213623047,352400
66.18000030517578,67.19999694824219,65.05000305175781,66.43000030517578,66.43000030517578,676200
66.7300033569336,68.19000244140625,66.69000244140625,67.44999694824219,67.44999694824219,460500
67.1500015258789,68.0199966430664,65.33999633789062,65.4800033569336,65.4800033569336,362900
66.33999633789062,66.9000015258789,65.4800033569336,66.7699966430664,66.7699966430664,434600
67.33000183105469,67.5,66.0,66.73999786376953,66.73999786376953,409400
66.41000366210938,66.41999816894531,65.30999755859375,66.25,66.25,335900
66.18000030517578,67.70999908447266,65.05999755859375,67.70999908447266,67.70999908447266,539900
68.61000061035156,69.81999969482422,68.2300033569336,68.94999694824219,68.94999694824219,237100
69.12000274658203,70.01000213623047,68.6500015258789,69.51000213623047,69.51000213623047,347100
69.79000091552734,70.98999786376953,69.5,69.7699966430664,69.7699966430664,308400
69.80000305175781,69.94000244140625,68.9800033569336,69.52999877929688,69.52999877929688,243000
69.45999908447266,70.61000061035156,69.29000091552734,69.62999725341797,69.62999725341797,439200
69.75,70.0,68.33999633789062,69.4000015258789,69.4000015258789,253900
69.41999816894531,69.55000305175781,68.63999938964844,68.66999816894531,68.66999816894531,259700
68.16000366210938,68.87999725341797,67.44000244140625,67.7699966430664,67.7699966430664,784800
67.45999908447266,68.37000274658203,66.58000183105469,66.76000213623047,66.76000213623047,593100
66.83999633789062,68.19000244140625,66.25,67.16999816894531,67.16999816894531,293100
66.73999786376953,68.0,66.5199966430664,67.77999877929688,67.77999877929688,354000
67.44000244140625,68.55000305175781,67.33999633789062,67.72000122070312,67.72000122070312,231400
68.08999633789062,69.19999694824219,67.47000122070312,68.72000122070312,68.72000122070312,292600
69.08999633789062,69.98999786376953,65.38999938964844,66.54000091552734,66.54000091552734,592100
66.25,66.25,63.91999816894531,64.87000274658203,64.87000274658203,532900
66.16999816894531,67.63999938964844,65.70999908447266,66.51000213623047,66.51000213623047,314100
66.37999725341797,66.83999633789062,65.36000061035156,65.55999755859375,65.55999755859375,290600
65.5999984741211,67.38999938964844,65.2300033569336,66.62000274658203,66.62000274658203,313800
66.88999938964844,67.95999908447266,65.62000274658203,66.29000091552734,66.29000091552734,305900
66.9800033569336,68.08999633789062,66.16000366210938,67.9800033569336,67.9800033569336,258700
68.26000213623047,69.93000030517578,68.20999908447266,68.75,68.75,241800
68.95999908447266,69.30999755859375,67.58999633789062,67.76000213623047,67.76000213623047,331600
68.63999938964844,69.2300033569336,67.70999908447266,68.6500015258789,68.6500015258789,255000
69.01000213623047,69.01000213623047,67.83999633789062,68.66999816894531,68.66999816894531,208200
68.23999786376953,68.81999969482422,67.9000015258789,68.5,68.5,367100
68.3499984741211,70.44999694824219,68.08999633789062,70.29000091552734,70.29000091552734,747400
70.20999908447266,70.68000030517578,68.01000213623047,68.18000030517578,68.18000030517578,1023700
67.81999969482422,68.08999633789062,66.52999877929688,67.66999816894531,67.66999816894531,524100
67.44999694824219,70.19000244140625,67.44999694824219,69.08999633789062,69.08999633789062,455800
68.61000061035156,68.98999786376953,67.2699966430664,67.37999725341797,67.37999725341797,828500
67.37999725341797,67.37999725341797,65.91999816894531,66.7300033569336,66.7300033569336,314100
66.30000305175781,67.69000244140625,65.13999938964844,65.30999755859375,65.30999755859375,442000
65.79000091552734,66.63999938964844,65.4000015258789,65.41999816894531,65.41999816894531,352500
65.02999877929688,67.2300033569336,64.33000183105469,66.91999816894531,66.91999816894531,576900
67.19999694824219,67.97000122070312,66.5,67.4000015258789,67.4000015258789,228000
66.94000244140625,68.22000122070312,66.12000274658203,66.4800033569336,66.4800033569336,217600
66.52999877929688,67.58999633789062,66.26000213623047,67.31999969482422,67.31999969482422,236800
67.19999694824219,68.0199966430664,66.51000213623047,67.51000213623047,67.51000213623047,400800
67.4800033569336,68.36000061035156,67.05000305175781,68.11000061035156,68.11000061035156,264400
68.4800033569336,68.83999633789062,67.8499984741211,68.37000274658203,68.37000274658203,239700
68.2300033569336,68.73999786376953,67.69000244140625,67.87000274658203,67.87000274658203,267600
67.98999786376953,68.19000244140625,66.41000366210938,67.94999694824219,67.94999694824219,207500
67.94999694824219,68.16999816894531,67.30000305175781,67.8499984741211,67.8499984741211,232300
67.6500015258789,68.36000061035156,67.48999786376953,67.86000061035156,67.86000061035156,348500
67.79000091552734,69.23999786376953,67.7300033569336,68.73999786376953,68.73999786376953,419600
68.26000213623047,68.5199966430664,67.61000061035156,68.22000122070312,68.22000122070312,384800
67.98999786376953,69.79000091552734,67.86000061035156,68.9800033569336,68.9800033569336,334900
68.7300033569336,69.33999633789062,68.4800033569336,69.16000366210938,69.16000366210938,175000
69.19000244140625,69.8499984741211,68.80000305175781,68.88999938964844,68.88999938964844,443600
68.72000122070312,68.94000244140625,67.98999786376953,68.4000015258789,68.4000015258789,306500
68.47000122070312,69.37000274658203,68.08999633789062,68.13999938964844,68.13999938964844,257100
68.31999969482422,69.80000305175781,68.31999969482422,69.66999816894531,69.66999816894531,303200
69.72000122070312,70.5999984741211,69.11000061035156,69.61000061035156,69.61000061035156,302600
70.04000091552734,70.47000122070312,69.05000305175781,70.23999786376953,70.23999786376953,213900
70.68000030517578,71.2699966430664,69.3499984741211,69.5199966430664,69.5199966430664,256200
69.47000122070312,70.01000213623047,68.91999816894531,69.77999877929688,69.77999877929688,289200
69.66999816894531,70.58999633789062,69.26000213623047,69.94999694824219,69.94999694824219,306900
70.5199966430664,73.02999877929688,69.5,72.9000015258789,72.9000015258789,557700
72.91000366210938,76.7699966430664,72.12000274658203,76.27999877929688,76.27999877929688,979000
76.48999786376953,76.88999938964844,75.08999633789062,75.41999816894531,75.41999816894531,497900
75.45999908447266,77.61000061035156,75.27999877929688,76.87999725341797,76.87999725341797,404600
76.9000015258789,77.41000366210938,75.73999786376953,76.62000274658203,76.62000274658203,296200
77.11000061035156,77.62999725341797,75.7699966430664,76.6500015258789,76.6500015258789,262000
76.2300033569336,77.30000305175781,76.2300033569336,76.9800033569336,76.9800033569336,219400
77.48999786376953,77.68000030517578,77.04000091552734,77.08999633789062,77.08999633789062,293500
76.4000015258789,77.51000213623047,76.05999755859375,76.87000274658203,76.87000274658203,553600
76.97000122070312,77.54000091552734,76.36000061035156,76.69999694824219,76.69999694824219,835500
76.81999969482422,78.9800033569336,76.0199966430664,78.52999877929688,78.52999877929688,612900
78.94999694824219,79.70999908447266,78.58000183105469,79.08000183105469,79.08000183105469,671800
79.06999969482422,79.27999877929688,78.80999755859375,79.01000213623047,79.01000213623047,214500
78.47000122070312,79.38999938964844,78.3499984741211,78.41000366210938,78.41000366210938,251100
77.87000274658203,78.33000183105469,76.94999694824219,77.95999908447266,77.95999908447266,192700
78.2300033569336,78.87000274658203,77.51000213623047,78.66999816894531,78.66999816894531,614100
79.11000061035156,79.97000122070312,78.31999969482422,79.2300033569336,79.2300033569336,175700
79.43000030517578,79.77999877929688,78.7300033569336,78.80999755859375,78.80999755859375,167000
78.70999908447266,79.30000305175781,78.02999877929688,78.73999786376953,78.73999786376953,313500
79.20999908447266,79.47000122070312,78.66000366210938,78.91000366210938,78.91000366210938,469800
79.55999755859375,79.94000244140625,78.66000366210938,78.77999877929688,78.77999877929688,443300
78.98999786376953,79.16999816894531,78.30000305175781,78.55999755859375,78.55999755859375,268900
78.81999969482422,79.22000122070312,78.12999725341797,78.51000213623047,78.51000213623047,450300
78.88999938964844,78.88999938964844,78.04000091552734,78.19999694824219,78.19999694824219,269300
77.83999633789062,78.02999877929688,77.08999633789062,77.51000213623047,77.51000213623047,184500
77.94999694824219,78.62000274658203,76.87999725341797,77.56999969482422,77.56999969482422,227700
77.95999908447266,77.95999908447266,75.13999938964844,75.19999694824219,75.19999694824219,586800
74.93000030517578,75.06999969482422,74.12000274658203,74.8499984741211,74.8499984741211,354200
74.69999694824219,74.83000183105469,73.58000183105469,74.36000061035156,74.36000061035156,417000
74.81999969482422,75.08999633789062,73.9800033569336,74.11000061035156,74.11000061035156,284200
74.16999816894531,74.55999755859375,73.75,74.3499984741211,74.3499984741211,275600
74.3499984741211,74.7300033569336,73.20999908447266,73.51000213623047,73.51000213623047,238900
73.41999816894531,73.81999969482422,72.93000030517578,73.80999755859375,73.80999755859375,205100
73.73999786376953,74.4800033569336,72.70999908447266,73.0999984741211,73.0999984741211,218100
73.02999877929688,73.4800033569336,71.04000091552734,71.70999908447266,71.70999908447266,290300
71.01000213623047,71.01000213623047,70.05000305175781,70.18000030517578,70.18000030517578,473700
70.6500015258789,71.8499984741211,70.58000183105469,71.79000091552734,71.79000091552734,207100
71.72000122070312,71.9800033569336,70.87000274658203,71.5199966430664,71.5199966430664,246100
71.47000122070312,71.47000122070312,70.72000122070312,70.87000274658203,70.87000274658203,181700
71.04000091552734,71.43000030517578,70.41999816894531,71.08999633789062,71.08999633789062,164400
71.01000213623047,72.69999694824219,71.01000213623047,72.25,72.25,642300
71.75,71.86000061035156,70.70999908447266,71.01000213623047,71.01000213623047,199100
71.02999877929688,71.44000244140625,70.7699966430664,71.13999938964844,71.13999938964844,219800
70.94000244140625,71.63999938964844,70.5999984741211,71.55000305175781,71.55000305175781,193500
71.87000274658203,72.69000244140625,71.76000213623047,72.19999694824219,72.19999694824219,397800
72.2300033569336,72.2699966430664,71.62999725341797,71.94000244140625,71.94000244140625,267300
71.98999786376953,72.18000030517578,70.91999816894531,71.80999755859375,71.80999755859375,232600
71.5999984741211,72.33999633789062,71.58999633789062,71.94999694824219,71.94999694824219,365500
71.37999725341797,71.91999816894531,70.33000183105469,70.5,70.5,161200
71.08999633789062,71.41000366210938,70.61000061035156,71.05000305175781,71.05000305175781,273000
70.72000122070312,71.41999816894531,70.36000061035156,71.23999786376953,71.23999786376953,129900
71.08000183105469,71.2699966430664,69.66999816894531,69.72000122070312,69.72000122070312,187800
69.87999725341797,70.36000061035156,69.33000183105469,69.58999633789062,69.58999633789062,157900
69.20999908447266,69.81999969482422,69.02999877929688,69.20999908447266,69.20999908447266,132300
69.41999816894531,69.93000030517578,68.79000091552734,69.45999908447266,69.45999908447266,355700
69.08999633789062,70.72000122070312,67.4000015258789,68.51000213623047,68.51000213623047,564100
68.7699966430664,71.41999816894531,68.6500015258789,70.51000213623047,70.51000213623047,492000
70.68000030517578,71.16000366210938,70.2699966430664,70.80999755859375,70.80999755859375,348600
70.70999908447266,70.70999908447266,69.87999725341797,69.87999725341797,69.87999725341797,292300
70.05000305175781,70.54000091552734,69.77999877929688,70.02999877929688,70.02999877929688,248600
69.87000274658203,70.6500015258789,69.44999694824219,70.5,70.5,321000
70.4800033569336,70.55000305175781,69.3499984741211,69.87999725341797,69.87999725341797,246700
70.04000091552734,70.37999725341797,68.83000183105469,69.54000091552734,69.54000091552734,369600
70.0999984741211,71.18000030517578,70.02999877929688,70.56999969482422,70.56999969482422,295600
70.19000244140625,70.83999633789062,69.97000122070312,70.55000305175781,70.55000305175781,259700
70.87000274658203,72.0199966430664,70.63999938964844,71.06999969482422,71.06999969482422,338600
71.19999694824219,72.0199966430664,70.80000305175781,71.30000305175781,71.30000305175781,508400
71.2300033569336,71.66000366210938,69.69000244140625,69.75,69.75,315200
69.7300033569336,71.69000244140625,69.5,70.41999816894531,70.41999816894531,380400
70.3499984741211,70.7300033569336,66.72000122070312,67.16000366210938,67.16000366210938,612900
67.06999969482422,67.16999816894531,65.98999786376953,66.54000091552734,66.54000091552734,435500
66.66000366210938,67.77999877929688,66.33000183105469,67.2300033569336,67.2300033569336,406900
67.37999725341797,68.33000183105469,66.79000091552734,67.54000091552734,67.54000091552734,365900
67.8499984741211,67.95999908447266,66.48999786376953,66.88999938964844,66.88999938964844,294000
67.08000183105469,67.5199966430664,66.08000183105469,66.72000122070312,66.72000122070312,266800
66.1500015258789,66.41999816894531,65.12999725341797,65.29000091552734,65.29000091552734,334600
64.76000213623047,65.69000244140625,64.38999938964844,65.62999725341797,65.62999725341797,250100
65.47000122070312,65.95999908447266,64.7300033569336,65.4800033569336,65.4800033569336,596600
65.47000122070312,67.01000213623047,65.11000061035156,66.91999816894531,66.91999816894531,691200
66.69999694824219,67.43000030517578,66.22000122070312,66.43000030517578,66.43000030517578,798700
66.44999694824219,66.5999984741211,65.9000015258789,66.37000274658203,66.37000274658203,383900
66.37999725341797,66.81999969482422,66.08999633789062,66.19000244140625,66.19000244140625,272400
66.0,67.33000183105469,66.0,67.04000091552734,67.04000091552734,331400
67.16999816894531,67.61000061035156,66.80000305175781,67.51000213623047,67.51000213623047,359400
67.5,68.79000091552734,67.41999816894531,68.54000091552734,68.54000091552734,428600
68.7300033569336,69.12999725341797,68.22000122070312,68.52999877929688,68.52999877929688,400300
68.5999984741211,69.75,67.9800033569336,69.5999984741211,69.5999984741211,704000
69.62000274658203,69.79000091552734,68.93000030517578,69.4000015258789,69.4000015258789,693400
69.48999786376953,70.52999877929688,68.94999694824219,70.4800033569336,70.4800033569336,250100
70.48999786376953,70.7300033569336,69.16999816894531,69.19999694824219,69.19999694824219,466900
69.08999633789062,69.36000061035156,67.61000061035156,69.33999633789062,69.33999633789062,737200
69.5999984741211,71.05000305175781,69.05999755859375,70.91999816894531,70.91999816894531,630600
70.87000274658203,71.80999755859375,70.61000061035156,70.91000366210938,70.91000366210938,845600
70.94999694824219,71.69999694824219,70.02999877929688,70.91000366210938,70.91000366210938,364800
71.44999694824219,72.11000061035156,70.13999938964844,70.4000015258789,70.4000015258789,303900
70.33999633789062,70.33999633789062,68.83999633789062,68.88999938964844,68.88999938964844,310800
68.66999816894531,69.22000122070312,68.41999816894531,69.0199966430664,69.0199966430664,255800
68.97000122070312,69.5199966430664,67.41000366210938,68.54000091552734,68.54000091552734,352100
68.54000091552734,68.54000091552734,67.25,67.80999755859375,67.80999755859375,824400
66.91000366210938,67.76000213623047,66.33000183105469,66.95999908447266,66.95999908447266,219800
67.3499984741211,68.22000122070312,67.06999969482422,68.18000030517578,68.18000030517578,349300
68.55999755859375,68.94000244140625,68.01000213623047,68.13999938964844,68.13999938964844,211300
68.33000183105469,69.31999969482422,67.7300033569336,68.87999725341797,68.87999725341797,192400
68.69000244140625,69.45999908447266,67.29000091552734,69.2300033569336,69.2300033569336,239200
69.25,70.6500015258789,69.25,69.61000061035156,69.61000061035156,302700
69.36000061035156,69.61000061035156,68.33999633789062,68.76000213623047,68.76000213623047,269900
68.8499984741211,69.93000030517578,68.54000091552734,69.33999633789062,69.33999633789062,454700
69.61000061035156,69.88999938964844,67.93000030517578,67.97000122070312,67.97000122070312,582000
68.41000366210938,69.66999816894531,67.87000274658203,69.1500015258789,69.1500015258789,403500
69.30000305175781,69.63999938964844,68.38999938964844,68.91000366210938,68.91000366210938,367900
69.04000091552734,69.5,68.5199966430664,68.69000244140625,68.69000244140625,295100
68.16999816894531,68.16999816894531,66.05000305175781,67.23999786376953,67.23999786376953,446600
67.23999786376953,68.1500015258789,66.26000213623047,67.83999633789062,67.83999633789062,446900
68.12000274658203,68.51000213623047,67.5999984741211,67.88999938964844,67.88999938964844,162000
68.02999877929688,68.48999786376953,66.86000061035156,66.91999816894531,66.91999816894531,201100
66.8499984741211,67.97000122070312,66.54000091552734,67.48999786376953,67.48999786376953,194200
67.43000030517578,67.94999694824219,66.7699966430664,67.94000244140625,67.94000244140625,286900
68.44000244140625,68.56999969482422,67.87000274658203,68.06999969482422,68.06999969482422,219500
68.5999984741211,69.5199966430664,68.13999938964844,68.19999694824219,68.19999694824219,165400
68.12000274658203,68.55999755859375,67.62000274658203,68.33999633789062,68.33999633789062,153600
68.73999786376953,69.11000061035156,68.5,69.01000213623047,69.01000213623047,123800
68.88999938964844,69.44000244140625,67.7699966430664,69.08000183105469,69.08000183105469,258100
69.05999755859375,69.7300033569336,68.61000061035156,69.69999694824219,69.69999694824219,217600
69.73999786376953,70.91000366210938,69.66000366210938,69.94999694824219,69.94999694824219,311100
69.94999694824219,69.94999694824219,68.43000030517578,68.43000030517578,68.43000030517578,273500
68.41999816894531,68.77999877929688,67.72000122070312,67.87000274658203,67.87000274658203,289000
67.76000213623047,68.6500015258789,66.27999877929688,66.3499984741211,66.3499984741211,474000
66.69999694824219,67.93000030517578,66.69999694824219,67.01000213623047,67.01000213623047,239100
66.66000366210938,67.54000091552734,66.66000366210938,66.91999816894531,66.91999816894531,287600
67.29000091552734,68.13999938964844,66.91000366210938,67.8499984741211,67.8499984741211,854200
64.55000305175781,65.26000213623047,62.189998626708984,64.05999755859375,64.05999755859375,1558600
63.52000045776367,63.95000076293945,59.650001525878906,60.22999954223633,60.22999954223633,839400
60.02000045776367,61.630001068115234,59.7599983215332,61.040000915527344,61.040000915527344,727500
61.70000076293945,61.900001525878906,60.439998626708984,60.470001220703125,60.470001220703125,323200
60.56999969482422,61.529998779296875,60.470001220703125,61.52000045776367,61.52000045776367,632600
61.54999923706055,61.689998626708984,60.81999969482422,60.869998931884766,60.869998931884766,262700
60.61000061035156,63.09000015258789,60.61000061035156,62.95000076293945,62.95000076293945,766600
62.900001525878906,63.18000030517578,61.95000076293945,62.56999969482422,62.56999969482422,545400
62.86000061035156,63.02000045776367,62.130001068115234,62.2400016784668,62.2400016784668,286300
62.18000030517578,62.58000183105469,61.880001068115234,62.2599983215332,62.2599983215332,434900
62.29999923706055,63.06999969482422,62.130001068115234,62.630001068115234,62.630001068115234,522300
62.36000061035156,62.810001373291016,61.7599983215332,62.119998931884766,62.119998931884766,281800
62.0099983215332,62.4900016784668,60.41999816894531,60.560001373291016,60.560001373291016,239200
60.22999954223633,60.790000915527344,59.91999816894531,60.720001220703125,60.720001220703125,350100
60.810001373291016,61.22999954223633,60.16999816894531,60.25,60.25,197000
60.119998931884766,60.810001373291016,59.93000030517578,60.58000183105469,60.58000183105469,301000
60.400001525878906,60.939998626708984,59.84000015258789,60.81999969482422,60.81999969482422,365300
59.81999969482422,60.7400016784668,59.790000915527344,60.43000030517578,60.43000030517578,296000
60.84000015258789,60.86000061035156,59.91999816894531,60.060001373291016,60.060001373291016,266300
59.529998779296875,59.68000030517578,56.15999984741211,56.5,56.5,507600
57.02000045776367,58.2599983215332,56.47999954223633,56.59000015258789,56.59000015258789,599600
58.77000045776367,58.790000915527344,56.529998779296875,58.31999969482422,58.31999969482422,339500
58.13999938964844,58.5,56.880001068115234,57.33000183105469,57.33000183105469,271400
57.95000076293945,58.79999923706055,57.86000061035156,58.08000183105469,58.08000183105469,408300
58.279998779296875,58.970001220703125,57.84000015258789,58.16999816894531,58.16999816894531,277100
57.959999084472656,58.95000076293945,57.7400016784668,58.790000915527344,58.790000915527344,294000
58.470001220703125,59.84000015258789,56.29999923706055,58.68000030517578,58.68000030517578,518100
58.95000076293945,60.25,58.56999969482422,59.099998474121094,59.099998474121094,463300
59.09000015258789,59.689998626708984,58.68000030517578,58.95000076293945,58.95000076293945,324500
58.630001068115234,59.650001525878906,58.279998779296875,59.20000076293945,59.20000076293945,297000
59.13999938964844,59.40999984741211,58.310001373291016,58.79999923706055,58.79999923706055,369400
58.97999954223633,59.709999084472656,57.970001220703125,58.189998626708984,58.189998626708984,383600
58.11000061035156,59.13999938964844,57.81999969482422,58.45000076293945,58.45000076293945,1278300
58.02000045776367,58.029998779296875,55.7599983215332,56.45000076293945,56.45000076293945,414600
57.099998474121094,57.91999816894531,56.97999954223633,57.31999969482422,57.31999969482422,398400
