Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,39.500999450683594,39.992000579833984,39.5,39.992000579833984,38.81856918334961,900
2022-05-03,40.290000915527344,40.290000915527344,40.04999923706055,40.1609992980957,38.98261260986328,72300
2022-05-04,40.069000244140625,41.05099868774414,40.069000244140625,41.05099868774414,39.84649658203125,24100
2022-05-05,40.04899978637695,40.04999923706055,39.650001525878906,39.80799865722656,38.63996505737305,29400
2022-05-06,39.340999603271484,39.638999938964844,39.310001373291016,39.638999938964844,38.47593307495117,37800
2022-05-09,39.0,39.189998626708984,38.880001068115234,38.948001861572266,37.80520248413086,24800
2022-05-10,39.040000915527344,39.11000061035156,38.75,38.909000396728516,37.7673454284668,8200
2022-05-11,38.81999969482422,39.16999816894531,38.47999954223633,38.5,37.3703498840332,13800
2022-05-12,38.16999816894531,38.457000732421875,38.16999816894531,38.457000732421875,37.328609466552734,12900
2022-05-13,39.189998626708984,39.189998626708984,38.96099853515625,39.13600158691406,37.98768997192383,18100
2022-05-16,39.279998779296875,39.400001525878906,39.244998931884766,39.244998931884766,38.09349060058594,17100
2022-05-17,39.650001525878906,39.70000076293945,39.459999084472656,39.70000076293945,38.53514099121094,9400
2022-05-18,39.04999923706055,39.04999923706055,38.310001373291016,38.32600021362305,37.201454162597656,18100
2022-05-19,38.15999984741211,38.380001068115234,38.11000061035156,38.2140007019043,37.092742919921875,28300
2022-05-20,38.040000915527344,38.290000915527344,37.65999984741211,38.26300048828125,37.14030075073242,260100
2022-05-23,38.58000183105469,38.875999450683594,38.58000183105469,38.875999450683594,37.73531723022461,1400
2022-05-24,38.77000045776367,39.00600051879883,38.709999084472656,39.00600051879883,37.86149978637695,24400
2022-05-25,38.959999084472656,39.16999816894531,38.90999984741211,39.165000915527344,38.015838623046875,13400
2022-05-26,39.59000015258789,39.709999084472656,39.54999923706055,39.68000030517578,38.51572799682617,13100
2022-05-27,40.20000076293945,40.26100158691406,40.20000076293945,40.26100158691406,39.07968521118164,1800
2022-05-31,40.0099983215332,40.040000915527344,39.77000045776367,39.939998626708984,38.768096923828125,31200
2022-06-01,40.060001373291016,40.060001373291016,39.41999816894531,39.604000091552734,38.44195556640625,16500
2022-06-02,39.4900016784668,40.15999984741211,39.43000030517578,40.15999984741211,38.98163986206055,22000
2022-06-03,39.650001525878906,39.76900100708008,39.650001525878906,39.70600128173828,38.54096603393555,7500
2022-06-06,39.939998626708984,39.939998626708984,39.744998931884766,39.7760009765625,38.608909606933594,23300
2022-06-07,39.349998474121094,39.97600173950195,39.349998474121094,39.97600173950195,38.80303955078125,13700
2022-06-08,39.66999816894531,39.779998779296875,39.38999938964844,39.40999984741211,38.2536506652832,72600
2022-06-09,39.236000061035156,39.3849983215332,38.74399948120117,38.74399948120117,37.60718536376953,15800
2022-06-10,38.189998626708984,38.209999084472656,37.97999954223633,38.040000915527344,36.92384338378906,156600
2022-06-13,37.38999938964844,37.38999938964844,36.900001525878906,36.94300079345703,35.85903549194336,18500
2022-06-14,36.62799835205078,36.79999923706055,36.58000183105469,36.61000061035156,35.535804748535156,29100
2022-06-15,36.959999084472656,37.40999984741211,36.70000076293945,37.10900115966797,36.02016067504883,5700
2022-06-16,36.358001708984375,36.56999969482422,36.31700134277344,36.31700134277344,35.25140380859375,2900
2022-06-17,36.189998626708984,36.400001525878906,36.189998626708984,36.30099868774414,35.235870361328125,37400
2022-06-21,36.77000045776367,37.02399826049805,36.77000045776367,37.01900100708008,35.932804107666016,22100
2022-06-22,36.810001373291016,37.25199890136719,36.810001373291016,37.11000061035156,36.02113342285156,7500
2022-06-23,37.06999969482422,37.36000061035156,37.029998779296875,37.36000061035156,36.263797760009766,37300
2022-06-24,37.540000915527344,37.959999084472656,37.540000915527344,37.959999084472656,37.149478912353516,219300
2022-06-27,37.91999816894531,38.08000183105469,37.900001525878906,37.91600036621094,37.10641098022461,10400
2022-06-28,38.04999923706055,38.04999923706055,37.41600036621094,37.41600036621094,36.617088317871094,5500
2022-06-29,37.43000030517578,37.5099983215332,37.34000015258789,37.459999084472656,36.66014862060547,17000
2022-06-30,36.97999954223633,37.4900016784668,36.97999954223633,37.26599884033203,36.47029113769531,6600
2022-07-01,37.63399887084961,37.63399887084961,37.63399887084961,37.63399887084961,36.8304328918457,100
2022-07-05,37.029998779296875,37.400001525878906,36.900001525878906,37.349998474121094,36.55249786376953,21800
2022-07-06,37.45000076293945,37.66999816894531,37.349998474121094,37.57899856567383,36.776611328125,26300
2022-07-07,37.720001220703125,37.89500045776367,37.720001220703125,37.89500045776367,37.08586120605469,6500
2022-07-08,37.77000045776367,37.95000076293945,37.77000045776367,37.869998931884766,37.06139373779297,2100
2022-07-11,37.571998596191406,37.689998626708984,37.53499984741211,37.53499984741211,36.733543395996094,7900
2022-07-12,37.77000045776367,37.7859992980957,37.400001525878906,37.400001525878906,36.60143280029297,4600
2022-07-13,37.20000076293945,37.439998626708984,37.20000076293945,37.35300064086914,36.55543518066406,3400
2022-07-14,36.709999084472656,37.04899978637695,36.709999084472656,37.04899978637695,36.2579231262207,1700
2022-07-15,37.369998931884766,37.54999923706055,37.34000015258789,37.5,36.69929504394531,189500
2022-07-18,37.709999084472656,37.75,37.26100158691406,37.30099868774414,36.50454330444336,65300
2022-07-19,37.880001068115234,38.064998626708984,37.86000061035156,38.064998626708984,37.25223159790039,8400
2022-07-20,38.02000045776367,38.16999816894531,37.90999984741211,38.018001556396484,37.20623779296875,15700
2022-07-21,37.97999954223633,38.305999755859375,37.939998626708984,38.305999755859375,37.48808670043945,21000
2022-07-22,38.439998626708984,38.439998626708984,38.01499938964844,38.17100143432617,37.3559684753418,7600
2022-07-25,38.33000183105469,38.349998474121094,38.18000030517578,38.29999923706055,37.48221206665039,50800
2022-07-26,37.9900016784668,38.04899978637695,37.9900016784668,38.012001037597656,37.20036315917969,28400
2022-07-27,38.16999816894531,38.72999954223633,38.16999816894531,38.65999984741211,37.83452606201172,19600
2022-07-28,38.56999969482422,39.06100082397461,38.54999923706055,39.06100082397461,38.226966857910156,44300
2022-07-29,39.15999984741211,39.470001220703125,39.150001525878906,39.470001220703125,38.62723159790039,20600
2022-08-01,39.459999084472656,39.58000183105469,39.369998931884766,39.45000076293945,38.60765838623047,14100
2022-08-02,39.2400016784668,39.459999084472656,39.08300018310547,39.08300018310547,38.248497009277344,53300
2022-08-03,39.209999084472656,39.459999084472656,39.130001068115234,39.459999084472656,38.6174430847168,9600
2022-08-04,39.41999816894531,39.470001220703125,39.36000061035156,39.4109992980957,38.569488525390625,15900
2022-08-05,38.9900016784668,39.36399841308594,38.9900016784668,39.36399841308594,38.523494720458984,10000
2022-08-08,39.630001068115234,39.63999938964844,39.36000061035156,39.435001373291016,38.592979431152344,42200
2022-08-09,39.459999084472656,39.470001220703125,39.36000061035156,39.36399841308594,38.523494720458984,8500
2022-08-10,40.08000183105469,40.099998474121094,39.95000076293945,40.0099983215332,39.15570068359375,9500
2022-08-11,40.154998779296875,40.176998138427734,39.97600173950195,39.97600173950195,39.1224250793457,1900
2022-08-12,40.15999984741211,40.41999816894531,40.15999984741211,40.41999816894531,39.55694580078125,3600
2022-08-15,40.470001220703125,40.51599884033203,40.470001220703125,40.51599884033203,39.65089797973633,12800
2022-08-16,40.369998931884766,40.875,40.369998931884766,40.74599838256836,39.87598419189453,12500
2022-08-17,40.45000076293945,40.689998626708984,40.439998626708984,40.57099914550781,39.7047233581543,5000
2022-08-18,40.560001373291016,40.650001525878906,40.51499938964844,40.5880012512207,39.72136306762695,1100
2022-08-19,40.40999984741211,40.40999984741211,40.22999954223633,40.2760009765625,39.4160270690918,15400
2022-08-22,39.900001525878906,39.900001525878906,39.58000183105469,39.58000183105469,38.734886169433594,22200
2022-08-23,39.56999969482422,39.56999969482422,39.41400146484375,39.41400146484375,38.572425842285156,6000
2022-08-24,39.457000732421875,39.470001220703125,39.40999984741211,39.40999984741211,38.56851577758789,2800
2022-08-25,39.61000061035156,39.742000579833984,39.45000076293945,39.742000579833984,38.89342498779297,4800
2022-08-26,39.689998626708984,39.7400016784668,38.69200134277344,38.69200134277344,37.8658447265625,9400
2022-08-29,38.43000030517578,38.619998931884766,38.43000030517578,38.5629997253418,37.73959732055664,2700
2022-08-30,38.63999938964844,38.63999938964844,38.130001068115234,38.2599983215332,37.44306564331055,8900
2022-08-31,38.38999938964844,38.38999938964844,37.98099899291992,37.98099899291992,37.17002487182617,8400
2022-09-01,37.650001525878906,38.01100158691406,37.650001525878906,38.01100158691406,37.19939041137695,4500
2022-09-02,38.43000030517578,38.43000030517578,37.678001403808594,37.678001403808594,36.873497009277344,11900
2022-09-06,37.630001068115234,37.630001068115234,37.52000045776367,37.599998474121094,36.797157287597656,8300
2022-09-07,37.630001068115234,38.18000030517578,37.619998931884766,38.18000030517578,37.364776611328125,20100
2022-09-08,38.290000915527344,38.290000915527344,38.0,38.28099822998047,37.463619232177734,24800
2022-09-09,38.720001220703125,38.869998931884766,38.689998626708984,38.79800033569336,37.96957778930664,6700
2022-09-12,39.12099838256836,39.16999816894531,39.119998931884766,39.12799835205078,38.29253387451172,21000
2022-09-13,38.18000030517578,38.18000030517578,37.779998779296875,37.779998779296875,36.97332000732422,800
2022-09-14,37.81999969482422,37.90999984741211,37.540000915527344,37.70500183105469,36.89992141723633,6600
2022-09-15,37.619998931884766,37.7599983215332,37.310001373291016,37.41999816894531,36.62099838256836,33000
2022-09-16,37.18899917602539,37.321998596191406,37.099998474121094,37.321998596191406,36.52509689331055,14100
2022-09-19,37.220001220703125,37.452999114990234,37.220001220703125,37.452999114990234,36.65330123901367,6600
2022-09-20,36.915000915527344,37.09000015258789,36.84000015258789,37.034000396728516,36.24324417114258,2800
2022-09-21,37.30500030517578,37.36000061035156,36.61000061035156,36.61000061035156,35.82830047607422,17700
2022-09-22,36.630001068115234,36.630001068115234,36.310001373291016,36.45000076293945,35.67171859741211,7400
2022-09-23,35.904998779296875,35.959999084472656,35.720001220703125,35.79899978637695,35.03461456298828,17700
2022-09-26,35.529998779296875,35.597999572753906,35.279998779296875,35.32899856567383,34.72889709472656,6200
2022-09-27,35.68000030517578,35.68000030517578,35.119998931884766,35.119998931884766,34.52344512939453,10000
2022-09-28,35.40999984741211,35.77000045776367,35.40999984741211,35.75,35.14274597167969,3800
2022-09-29,35.22999954223633,35.23899841308594,35.05500030517578,35.2130012512207,34.614871978759766,2200
2022-09-30,35.150001525878906,35.400001525878906,34.82400131225586,34.82400131225586,34.232479095458984,5300
2022-10-03,35.5099983215332,35.75,35.400001525878906,35.617000579833984,35.01200485229492,36100
2022-10-04,36.5,36.56100082397461,36.5,36.56100082397461,35.939971923828125,2400
2022-10-05,36.209999084472656,36.43000030517578,36.209999084472656,36.380001068115234,35.762046813964844,1900
2022-10-06,36.0099983215332,36.064998626708984,35.84000015258789,35.84299850463867,35.234169006347656,12000
2022-10-07,35.310001373291016,35.310001373291016,35.060001373291016,35.060001373291016,34.46446990966797,6900
2022-10-10,35.047000885009766,35.047000885009766,35.047000885009766,35.047000885009766,34.45168685913086,100
2022-10-11,35.29999923706055,35.29999923706055,34.8849983215332,34.96200180053711,34.368133544921875,4400
2022-10-12,35.0099983215332,35.0099983215332,34.814998626708984,34.814998626708984,34.223628997802734,4300
2022-10-13,34.84000015258789,35.54999923706055,34.84000015258789,35.54999923706055,34.946144104003906,5300
2022-10-14,35.18000030517578,35.220001220703125,34.88399887084961,34.88399887084961,34.29145431518555,7600
2022-10-17,35.58000183105469,35.720001220703125,35.58000183105469,35.65599822998047,35.05034637451172,8100
2022-10-18,35.90999984741211,36.040000915527344,35.88999938964844,35.98099899291992,35.36981964111328,3800
2022-10-19,35.849998474121094,35.86000061035156,35.630001068115234,35.744998931884766,35.1378288269043,4400
2022-10-20,35.75,35.75,35.5099983215332,35.5099983215332,34.906822204589844,1300
2022-10-21,35.65999984741211,36.15999984741211,35.650001525878906,36.15999984741211,35.545780181884766,11500
2022-10-24,36.20000076293945,36.650001525878906,36.20000076293945,36.564998626708984,35.943904876708984,13800
2022-10-25,37.04999923706055,37.132999420166016,36.970001220703125,37.132999420166016,36.502254486083984,2100
2022-10-26,37.08000183105469,37.380001068115234,37.08000183105469,37.152000427246094,36.52093505859375,4100
2022-10-27,37.189998626708984,37.209999084472656,37.03799819946289,37.03799819946289,36.40886688232422,1700
2022-10-28,37.59000015258789,37.88999938964844,37.59000015258789,37.88999938964844,37.24639892578125,3100
2022-10-31,37.619998931884766,37.65999984741211,37.61000061035156,37.61000061035156,36.971153259277344,7100
2022-11-01,37.540000915527344,37.553001403808594,37.52399826049805,37.553001403808594,36.91511917114258,1700
2022-11-02,37.400001525878906,37.75899887084961,36.86000061035156,36.86000061035156,36.233890533447266,5500
2022-11-03,36.599998474121094,36.68000030517578,36.52399826049805,36.52399826049805,35.90359878540039,2900
2022-11-04,36.77000045776367,37.055999755859375,36.72999954223633,37.055999755859375,36.42656326293945,2000
2022-11-07,37.16299819946289,37.36000061035156,37.13999938964844,37.36000061035156,36.725399017333984,8900
2022-11-08,37.86000061035156,37.86000061035156,37.310001373291016,37.62300109863281,36.98393249511719,5400
2022-11-09,37.52000045776367,37.52000045776367,37.12099838256836,37.12099838256836,36.490455627441406,8800
2022-11-10,38.310001373291016,38.667999267578125,38.310001373291016,38.667999267578125,38.01117706298828,6000
2022-11-11,38.404998779296875,38.691001892089844,38.380001068115234,38.672000885009766,38.015113830566406,5300
2022-11-14,38.66999816894531,38.66999816894531,38.400001525878906,38.400001525878906,37.747737884521484,16300
2022-11-15,38.790000915527344,38.790000915527344,38.2400016784668,38.57699966430664,37.92172622680664,15900
2022-11-16,38.70000076293945,38.70199966430664,38.61000061035156,38.63399887084961,37.97775650024414,8000
2022-11-17,38.29999923706055,38.57500076293945,38.290000915527344,38.5369987487793,37.88240432739258,7100
2022-11-18,38.68000030517578,38.801998138427734,38.68000030517578,38.801998138427734,38.14290237426758,19000
2022-11-21,38.79999923706055,38.880001068115234,38.79999923706055,38.87099838256836,38.210731506347656,4900
2022-11-22,39.08000183105469,39.33300018310547,39.08000183105469,39.33300018310547,38.664886474609375,2700
2022-11-23,39.55099868774414,39.55099868774414,39.55099868774414,39.55099868774414,38.879180908203125,300
2022-11-25,39.47999954223633,39.70000076293945,39.47999954223633,39.667999267578125,38.99419403076172,3100
2022-11-28,39.45000076293945,39.45000076293945,39.20899963378906,39.20899963378906,38.542991638183594,3200
2022-11-29,39.15999984741211,39.22999954223633,39.060001373291016,39.12699890136719,38.46238327026367,8900
2022-11-30,39.09000015258789,39.93000030517578,39.09000015258789,39.93000030517578,39.25174331665039,6100
2022-12-01,39.959999084472656,40.05099868774414,39.959999084472656,40.05099868774414,39.37068557739258,4700
2022-12-02,39.9900016784668,40.099998474121094,39.88999938964844,40.053001403808594,39.372657775878906,9400
2022-12-05,39.75,39.75,39.38999938964844,39.49399948120117,38.823150634765625,14200
2022-12-06,39.40999984741211,39.40999984741211,39.060001373291016,39.14799880981445,38.483028411865234,3500
2022-12-07,39.11000061035156,39.183998107910156,39.11000061035156,39.183998107910156,38.51841354370117,3900
2022-12-08,39.349998474121094,39.4010009765625,39.345001220703125,39.4010009765625,38.73173141479492,2900
2022-12-09,39.41400146484375,39.459999084472656,39.18899917602539,39.18899917602539,38.52333068847656,348900
2022-12-12,39.13999938964844,39.529998779296875,39.13999938964844,39.529998779296875,38.85853958129883,8200
2022-12-13,39.90999984741211,39.90999984741211,39.57699966430664,39.70000076293945,39.02565002441406,28200
2022-12-14,39.959999084472656,39.959999084472656,39.36000061035156,39.632999420166016,38.95978927612305,69200
2022-12-15,38.93000030517578,38.93000030517578,38.665000915527344,38.76100158691406,38.102603912353516,69600
2022-12-16,38.38999938964844,38.55500030517578,38.2599983215332,38.48099899291992,37.827354431152344,13300
2022-12-19,38.47999954223633,38.47999954223633,38.268001556396484,38.268001556396484,37.61798095703125,14400
2022-12-20,38.25,38.37900161743164,38.25,38.37900161743164,37.72709274291992,2100
2022-12-21,38.691001892089844,38.86000061035156,38.691001892089844,38.79499816894531,38.13602066040039,3600
2022-12-22,38.441001892089844,38.487998962402344,38.25,38.487998962402344,37.83423614501953,5300
2022-12-23,38.45000076293945,38.69300079345703,38.439998626708984,38.69300079345703,38.03575897216797,5300
2022-12-27,38.54999923706055,38.54999923706055,38.51100158691406,38.51100158691406,38.05156707763672,1200
2022-12-28,38.47999954223633,38.47999954223633,38.09000015258789,38.09000015258789,37.635589599609375,45800
2022-12-29,38.56999969482422,38.625,38.529998779296875,38.57500076293945,38.114803314208984,6900
2022-12-30,38.2599983215332,38.380001068115234,38.2599983215332,38.369998931884766,37.91224670410156,15100
2023-01-03,38.51499938964844,38.51499938964844,38.119998931884766,38.33000183105469,37.87272644042969,26800
2023-01-04,38.709999084472656,38.7599983215332,38.439998626708984,38.57099914550781,38.11084747314453,19300
2023-01-05,38.2400016784668,38.25,38.150001525878906,38.16600036621094,37.71067810058594,38600
2023-01-06,38.400001525878906,39.040000915527344,38.400001525878906,38.99399948120117,38.52880096435547,15000
2023-01-09,39.1609992980957,39.34000015258789,38.900001525878906,38.900001525878906,38.43592834472656,21600
2023-01-10,38.84000015258789,38.95600128173828,38.827999114990234,38.95600128173828,38.49125671386719,12900
2023-01-11,39.099998474121094,39.24800109863281,39.060001373291016,39.24800109863281,38.7797737121582,16100
2023-01-12,39.459999084472656,39.465999603271484,39.369998931884766,39.369998931884766,38.90031433105469,1300
2023-01-13,39.369998931884766,39.50699996948242,39.29100036621094,39.50699996948242,39.035682678222656,20500
2023-01-17,39.5099983215332,39.560001373291016,39.4640007019043,39.4640007019043,38.99319839477539,34800
2023-01-18,39.63999938964844,39.63999938964844,38.959999084472656,38.959999084472656,38.495208740234375,12900
2023-01-19,38.7599983215332,38.85100173950195,38.7599983215332,38.76900100708008,38.306488037109375,13900
2023-01-20,38.68000030517578,39.16999816894531,38.68000030517578,39.16999816894531,38.702701568603516,32200
2023-01-23,39.380001068115234,39.40999984741211,39.18000030517578,39.369998931884766,38.90031433105469,355100
2023-01-24,39.290000915527344,39.42300033569336,39.290000915527344,39.42300033569336,38.95268249511719,6900
2023-01-25,39.150001525878906,39.45500183105469,39.0099983215332,39.43199920654297,38.96157455444336,14800
2023-01-26,39.5099983215332,39.55799865722656,39.31999969482422,39.55799865722656,39.0860710144043,14000
2023-01-27,39.47999954223633,39.53799819946289,39.439998626708984,39.483001708984375,39.01197052001953,12400
2023-01-30,39.45000076293945,39.45000076293945,39.27000045776367,39.27000045776367,38.801509857177734,40000
2023-01-31,39.33000183105469,39.689998626708984,39.33000183105469,39.689998626708984,39.21649932861328,39000
2023-02-01,39.63999938964844,40.13999938964844,39.513999938964844,39.965999603271484,39.48920822143555,10800
2023-02-02,40.02000045776367,40.22999954223633,39.97999954223633,40.138999938964844,39.6601448059082,44200
2023-02-03,39.95000076293945,39.9900016784668,39.70000076293945,39.77299880981445,39.29850769042969,46900
2023-02-06,39.560001373291016,39.654998779296875,39.470001220703125,39.58300018310547,39.11077880859375,50700
2023-02-07,39.5099983215332,39.869998931884766,39.38999938964844,39.869998931884766,39.394351959228516,45800
2023-02-08,39.560001373291016,39.720001220703125,39.54999923706055,39.57099914550781,39.09891891479492,27400
2023-02-09,39.88999938964844,39.88999938964844,39.40999984741211,39.40999984741211,38.93983840942383,30200
2023-02-10,39.38999938964844,39.599998474121094,39.38999938964844,39.599998474121094,39.12757110595703,23600
2023-02-13,39.65999984741211,39.96500015258789,39.65999984741211,39.96500015258789,39.48822021484375,41300
2023-02-14,40.0,40.02000045776367,39.63999938964844,39.88600158691406,39.41016387939453,24100
2023-02-15,39.650001525878906,39.900001525878906,39.650001525878906,39.900001525878906,39.42399597167969,26800
2023-02-16,39.54999923706055,39.91999816894531,39.54999923706055,39.65299987792969,39.1799430847168,42200
2023-02-17,39.54999923706055,39.7760009765625,39.540000915527344,39.7760009765625,39.301475524902344,29400
2023-02-21,39.400001525878906,39.459999084472656,39.24300003051758,39.24300003051758,38.77482986450195,58200
2023-02-22,39.290000915527344,39.310001373291016,39.029998779296875,39.119998931884766,38.653297424316406,59900
2023-02-23,39.18000030517578,39.29999923706055,38.959999084472656,39.17399978637695,38.7066535949707,36700
2023-02-24,38.7400016784668,38.84000015258789,38.709999084472656,38.810001373291016,38.34700012207031,32500
2023-02-27,39.08000183105469,39.189998626708984,38.90999984741211,38.92399978637695,38.45963668823242,69800
2023-02-28,38.79999923706055,38.88999938964844,38.68000030517578,38.68000030517578,38.21854782104492,54700
2023-03-01,38.68000030517578,38.720001220703125,38.459999084472656,38.54999923706055,38.0900993347168,60300
2023-03-02,38.41999816894531,38.775001525878906,38.41999816894531,38.775001525878906,38.31241989135742,57000
2023-03-03,38.869998931884766,39.152000427246094,38.869998931884766,39.150001525878906,38.682945251464844,34800
2023-03-06,39.25,39.380001068115234,39.20000076293945,39.22200012207031,38.75408172607422,50700
2023-03-07,38.9900016784668,39.060001373291016,38.650001525878906,38.69900131225586,38.23732376098633,30600
2023-03-08,38.72999954223633,38.790000915527344,38.630001068115234,38.75400161743164,38.29166793823242,29500
2023-03-09,38.849998474121094,38.90999984741211,38.31999969482422,38.358001708984375,37.900390625,25800
2023-03-10,38.33000183105469,38.4900016784668,37.970001220703125,37.98400115966797,37.530853271484375,40600
2023-03-13,37.709999084472656,38.2599983215332,37.709999084472656,37.900001525878906,37.44785690307617,102700
2023-03-14,38.209999084472656,38.41999816894531,37.97999954223633,38.31999969482422,37.86284255981445,50300
2023-03-15,37.66999816894531,37.9900016784668,37.56999969482422,37.95000076293945,37.497257232666016,43200
2023-03-16,37.849998474121094,38.400001525878906,37.81999969482422,38.400001525878906,37.941890716552734,35300
2023-03-17,38.279998779296875,38.310001373291016,37.95000076293945,37.9900016784668,37.536781311035156,38100
2023-03-20,38.310001373291016,38.529998779296875,38.310001373291016,38.47999954223633,38.020931243896484,50900
2023-03-21,38.86000061035156,38.86000061035156,38.61000061035156,38.7599983215332,38.29759216308594,26200
2023-03-22,38.720001220703125,38.93000030517578,38.33000183105469,38.33000183105469,37.87272644042969,28700
2023-03-23,38.599998474121094,38.779998779296875,38.25,38.34000015258789,37.882606506347656,25700
2023-03-24,38.220001220703125,38.63999938964844,38.15999984741211,38.619998931884766,38.159263610839844,44900
2023-03-27,38.68000030517578,38.79499816894531,38.584999084472656,38.70000076293945,38.402381896972656,40500
2023-03-28,38.75,38.79999923706055,38.63999938964844,38.77000045776367,38.47184371948242,1269700
2023-03-29,38.939998626708984,39.09299850463867,38.939998626708984,39.060001373291016,38.759613037109375,162800
2023-03-30,39.310001373291016,39.40999984741211,39.189998626708984,39.349998474121094,39.04737854003906,42300
2023-03-31,39.40999984741211,39.68000030517578,39.40999984741211,39.68000030517578,39.37484359741211,82300
2023-04-03,39.720001220703125,39.9900016784668,39.720001220703125,39.95000076293945,39.64276885986328,62100
2023-04-04,40.060001373291016,40.08000183105469,39.76499938964844,39.86000061035156,39.55345916748047,47100
2023-04-05,39.7599983215332,39.95000076293945,39.7599983215332,39.900001525878906,39.59315490722656,46000
2023-04-06,39.93000030517578,40.06999969482422,39.869998931884766,40.060001373291016,39.751922607421875,75900
2023-04-10,40.029998779296875,40.09000015258789,39.845001220703125,40.040000915527344,39.73207473754883,64000
2023-04-11,40.08000183105469,40.194000244140625,40.060001373291016,40.095001220703125,39.786651611328125,35700
2023-04-12,40.27000045776367,40.400001525878906,40.15299987792969,40.15999984741211,39.85115051269531,32600
2023-04-13,40.310001373291016,40.49599838256836,40.16999816894531,40.47999954223633,40.1686897277832,34200
2023-04-14,40.5099983215332,40.5099983215332,40.20899963378906,40.31999969482422,40.00992202758789,40900
2023-04-17,40.2400016784668,40.400001525878906,40.2400016784668,40.400001525878906,40.08930969238281,51400
2023-04-18,40.5099983215332,40.5260009765625,40.402000427246094,40.5,40.18853759765625,31800
2023-04-19,40.439998626708984,40.45000076293945,40.34000015258789,40.38999938964844,40.079383850097656,47200
2023-04-20,40.20000076293945,40.4900016784668,40.20000076293945,40.375,40.06449890136719,15500
2023-04-21,40.43000030517578,40.50199890136719,40.334999084472656,40.47999954223633,40.1686897277832,60500
2023-04-24,40.52000045776367,40.54100036621094,40.439998626708984,40.540000915527344,40.22822952270508,61200
2023-04-25,40.470001220703125,40.470001220703125,40.15999984741211,40.15999984741211,39.85115051269531,23400
2023-04-26,40.25,40.25,39.91600036621094,39.987998962402344,39.68047332763672,27000
2023-04-27,40.11000061035156,40.63999938964844,40.11000061035156,40.58000183105469,40.26792526245117,40500
2023-04-28,40.459999084472656,40.74800109863281,40.459999084472656,40.7400016784668,40.426692962646484,33400
2023-05-01,40.68000030517578,40.959999084472656,40.68000030517578,40.79999923706055,40.486228942871094,55100
