Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,162.98968505859375,166.9243927001953,162.8865966796875,165.85910034179688,162.4696044921875,832958
2020-10-06,166.06529235839844,168.3505096435547,164.1494903564453,164.18385314941406,160.82858276367188,453378
2020-10-07,165.48968505859375,167.2422637939453,164.91409301757812,165.3865966796875,162.00674438476562,611333
2020-10-08,166.3402099609375,167.31959533691406,164.34707641601562,166.89002990722656,163.47946166992188,385633
2020-10-09,167.9467315673828,169.12371826171875,166.95016479492188,168.17869567871094,164.7417755126953,400882
2020-10-12,168.908935546875,169.2869415283203,166.1597900390625,166.36598205566406,162.96612548828125,406352
2020-10-13,165.04295349121094,168.00686645507812,164.27835083007812,166.88143920898438,163.47103881835938,649046
2020-10-14,167.54295349121094,169.32130432128906,164.56185913085938,165.6958770751953,162.30970764160156,446510
2020-10-15,164.3642578125,166.57215881347656,163.23023986816406,165.58419799804688,162.20033264160156,532763
2020-10-16,167.1134033203125,173.8488006591797,167.00172424316406,171.03952026367188,167.5441436767578,886386
2020-10-19,170.8505096435547,172.92095947265625,170.4467315673828,171.74398803710938,168.23423767089844,713881
2020-10-20,173.04983520507812,177.86082458496094,173.04983520507812,176.29725646972656,172.6944580078125,1068436
2020-10-21,175.7817840576172,177.13917541503906,174.4243927001953,174.5360870361328,170.96926879882812,759161
2020-10-22,175.74742126464844,176.68385314941406,173.41925048828125,176.3402099609375,172.7364959716797,710040
2020-10-23,177.8264617919922,181.45188903808594,177.0532684326172,178.25601196289062,174.61317443847656,788494
2020-10-26,176.3402099609375,176.67526245117188,171.88143920898438,173.50515747070312,169.9594268798828,917814
2020-10-27,173.9776611328125,182.53436279296875,173.47938537597656,177.39691162109375,173.77162170410156,1335806
2020-10-28,174.58763122558594,178.86598205566406,173.47938537597656,175.2577362060547,171.6761474609375,713998
2020-10-29,175.0085906982422,175.2577362060547,168.00686645507812,171.408935546875,167.90602111816406,1031071
2020-10-30,170.92784118652344,172.0532684326172,168.49656677246094,171.62371826171875,168.1164093017578,621576
2020-11-02,175.59278869628906,178.5223388671875,173.74569702148438,178.0326385498047,174.39434814453125,807234
2020-11-03,179.6907196044922,182.34536743164062,179.50172424316406,180.8333282470703,177.13780212402344,910015
2020-11-04,182.13058471679688,185.73883056640625,180.80755615234375,181.88143920898438,178.1645050048828,1141651
2020-11-05,184.71649169921875,187.9467315673828,183.0584259033203,184.20962524414062,180.4451141357422,700728
2020-11-06,184.3556671142578,187.07904052734375,183.38487243652344,183.78866577148438,180.0327606201172,623322
2020-11-09,180.8419189453125,181.58934020996094,167.09622192382812,170.5756072998047,167.0897216796875,1756825
2020-11-10,171.70103454589844,173.10997009277344,165.6271514892578,172.81787109375,169.28616333007812,1166212
2020-11-11,174.56185913085938,177.0360870361328,173.54811096191406,174.82818603515625,171.25538635253906,740071
2020-11-12,175.3092803955078,175.8419189453125,171.77835083007812,173.1443328857422,169.60595703125,581651
2020-11-13,174.32130432128906,174.87973022460938,171.24569702148438,171.4690704345703,167.96493530273438,766610
2020-11-16,173.1958770751953,177.39691162109375,168.7628936767578,175.68728637695312,172.096923828125,828535
2020-11-17,173.6683807373047,176.4776611328125,172.08763122558594,175.91925048828125,172.3241729736328,789308
2020-11-18,176.68385314941406,177.01031494140625,170.6357421875,170.98797607421875,167.49368286132812,729130
2020-11-19,171.4690704345703,172.5085906982422,169.26116943359375,170.7646026611328,167.27484130859375,628444
2020-11-20,170.60137939453125,176.70103454589844,170.60137939453125,174.1666717529297,170.60739135742188,888132
2020-11-23,175.61856079101562,176.70962524414062,170.16322326660156,170.42095947265625,166.938232421875,713881
2020-11-24,171.408935546875,172.6460418701172,169.18385314941406,170.75601196289062,167.2664337158203,673374
2020-11-25,170.9622039794922,171.2628936767578,167.86082458496094,168.7800750732422,165.3308868408203,603418
2020-11-27,170.0,172.637451171875,169.2353973388672,171.82130432128906,168.30995178222656,252355
2020-11-30,171.82130432128906,173.2044677734375,169.94845581054688,171.68385314941406,168.17530822753906,678496
2020-12-01,172.83505249023438,174.20962524414062,171.4690704345703,173.0756072998047,169.5386199951172,479568
2020-12-02,173.0756072998047,174.09793090820312,170.1288604736328,170.82473754882812,167.33375549316406,478171
2020-12-03,171.24569702148438,172.19931030273438,168.2817840576172,168.93470764160156,165.48236083984375,957274
2020-12-04,169.24398803710938,171.18556213378906,168.30755615234375,170.8333282470703,167.3421630859375,1255723
2020-12-07,170.09449768066406,171.7869415283203,168.43643188476562,169.52749633789062,166.06301879882812,728431
2020-12-08,168.85739135742188,174.11512756347656,168.85739135742188,173.62542724609375,170.0772247314453,737394
2020-12-09,173.4622039794922,174.08074951171875,171.5549774169922,173.85739135742188,170.30442810058594,589100
2020-12-10,174.26116943359375,178.95188903808594,173.82302856445312,178.3419189453125,174.6973114013672,925962
2020-12-11,177.46563720703125,178.25601196289062,174.11512756347656,175.3951873779297,171.81082153320312,1012796
2020-12-14,176.35739135742188,178.25601196289062,175.35223388671875,175.35223388671875,171.7687225341797,990680
2020-12-15,176.64089965820312,177.22508239746094,175.42095947265625,176.77835083007812,173.16571044921875,613312
2020-12-16,177.83505249023438,178.47938537597656,172.91236877441406,173.5137481689453,169.96783447265625,1007558
2020-12-17,174.57904052734375,174.7594451904297,172.86082458496094,174.13230895996094,170.57374572753906,814102
2020-12-18,173.771484375,176.4175262451172,173.16151428222656,176.21133422851562,172.6102752685547,1468386
2020-12-21,173.96047973632812,176.17697143554688,172.76632690429688,176.04811096191406,172.45040893554688,681638
2020-12-22,175.8934783935547,176.29725646972656,173.92611694335938,174.73367309570312,171.16281127929688,456288
2020-12-23,174.544677734375,175.92784118652344,174.01202392578125,175.3092803955078,171.72666931152344,505176
2020-12-24,176.11683654785156,176.11683654785156,174.17526245117188,175.1460418701172,171.56675720214844,239784
2020-12-28,176.45188903808594,177.23367309570312,173.08419799804688,173.9862518310547,170.43064880371094,960184
2020-12-29,174.3728485107422,175.05154418945312,172.52577209472656,173.71133422851562,170.161376953125,662200
2020-12-30,173.9776611328125,174.82818603515625,172.67181396484375,173.11856079101562,169.58070373535156,464203
2020-12-31,172.8092803955078,175.02577209472656,172.21649169921875,174.8711395263672,171.29747009277344,433241
2021-01-04,174.66494750976562,176.4862518310547,172.40550231933594,176.0137481689453,172.4167022705078,918745
2021-01-05,176.9673614501953,180.5154571533203,176.4003448486328,179.3642578125,175.69876098632812,744029
2021-01-06,178.0670166015625,187.68040466308594,178.0670166015625,186.5549774169922,182.74253845214844,880100
2021-01-07,187.92095947265625,189.3041229248047,186.35739135742188,187.53436279296875,183.701904296875,739722
2021-01-08,186.8642578125,188.273193359375,180.5326385498047,183.4622039794922,179.7129669189453,999410
2021-01-11,183.4450225830078,186.59793090820312,182.65463256835938,186.42611694335938,182.61631774902344,758695
2021-01-12,186.42611694335938,189.4329833984375,186.2199249267578,189.17526245117188,185.30926513671875,787097
2021-01-13,188.8488006591797,190.9622039794922,188.7371063232422,189.0549774169922,185.1914520263672,763700
2021-01-14,189.95704650878906,190.8419189453125,188.60824584960938,189.17526245117188,185.30926513671875,644274
2021-01-15,188.9003448486328,192.27662658691406,187.362548828125,192.1907196044922,188.2631072998047,731225
2021-01-19,194.45875549316406,195.29209899902344,189.94845581054688,193.93470764160156,189.97145080566406,1077748
2021-01-20,194.1580810546875,197.59449768066406,193.1271514892578,197.51718139648438,193.48069763183594,945052
2021-01-21,196.4003448486328,198.25601196289062,195.54124450683594,196.2628936767578,192.2520751953125,739140
2021-01-22,196.6065216064453,196.8728485107422,194.7508544921875,196.6494903564453,192.63075256347656,712717
2021-01-25,197.44845581054688,197.44845581054688,191.84707641601562,193.67697143554688,189.71897888183594,828535
2021-01-26,193.57388305664062,194.45016479492188,190.67869567871094,190.6958770751953,186.79881286621094,588402
2021-01-27,187.955322265625,188.99484252929688,182.86082458496094,184.544677734375,180.77333068847656,1015474
2021-01-28,185.65292358398438,190.23196411132812,185.02577209472656,188.82302856445312,184.9642333984375,889994
2021-01-29,190.58419799804688,201.28866577148438,188.9175262451172,196.6580810546875,192.63916015625,1084499
2021-02-01,197.31959533691406,204.3642578125,196.82130432128906,201.38316345214844,197.26768493652344,1064245
2021-02-02,203.2044677734375,204.25257873535156,200.49827575683594,200.50686645507812,196.40931701660156,749267
2021-02-03,200.2405548095703,200.5756072998047,193.591064453125,195.86769104003906,191.8649444580078,619364
2021-02-04,195.21478271484375,197.72337341308594,191.91580200195312,192.2508544921875,188.322021484375,758346
2021-02-05,194.02920532226562,195.19760131835938,192.61167907714844,194.63058471679688,190.65310668945312,614708
2021-02-08,196.58074951171875,197.31959533691406,192.01890563964844,194.13230895996094,190.1649932861328,747637
2021-02-09,193.9175262451172,196.11683654785156,191.89002990722656,194.82818603515625,190.84666442871094,852281
2021-02-10,196.7182159423828,199.4243927001953,195.7044677734375,196.90721130371094,192.88319396972656,753806
2021-02-11,201.89002990722656,205.75601196289062,195.88487243652344,203.78866577148438,199.62405395507812,1374800
2021-02-12,205.1460418701172,208.17010498046875,203.4450225830078,204.6907196044922,200.50765991210938,1036076
2021-02-16,203.6597900390625,205.455322265625,200.3264617919922,203.0670166015625,198.9171142578125,1249903
2021-02-17,202.7491455078125,216.88143920898438,202.21649169921875,208.7199249267578,204.45452880859375,1624362
2021-02-18,207.637451171875,209.08934020996094,204.68212890625,208.60824584960938,204.34512329101562,687808
2021-02-19,209.41580200195312,212.38832092285156,207.14776611328125,211.6666717529297,207.34103393554688,1331616
2021-02-22,209.4243927001953,211.1683807373047,206.4776611328125,209.50172424316406,205.22035217285156,837964
2021-02-23,210.0687255859375,216.726806640625,204.20103454589844,212.32818603515625,207.98902893066406,1895923
2021-02-24,205.9450225830078,212.18212890625,203.17010498046875,210.05154418945312,205.75892639160156,1200317
2021-02-25,208.16151428222656,210.2577362060547,201.91580200195312,203.2044677734375,199.05178833007812,907105
2021-02-26,203.93470764160156,207.6288604736328,201.25430297851562,206.10824584960938,201.8961944580078,1305542
2021-03-01,207.90377807617188,212.4398651123047,207.19931030273438,207.47422790527344,203.23428344726562,1006860
2021-03-02,209.9398651123047,212.13058471679688,207.72337341308594,209.32130432128906,205.0436248779297,903380
2021-03-03,208.9862518310547,209.80239868164062,205.11167907714844,206.11683654785156,201.9046173095703,598412
2021-03-04,204.72508239746094,207.08763122558594,199.7594451904297,201.8041229248047,197.6800537109375,796292
2021-03-05,204.26976013183594,205.17181396484375,198.35910034179688,204.2955322265625,200.12054443359375,769870
2021-03-08,204.0549774169922,211.11683654785156,203.43643188476562,206.67526245117188,202.45164489746094,695956
2021-03-09,208.18728637695312,210.47250366210938,205.10308837890625,205.5154571533203,201.31553649902344,842270
2021-03-10,207.71478271484375,208.2130584716797,199.00343322753906,199.84536743164062,195.76133728027344,1141069
2021-03-11,200.773193359375,204.39002990722656,200.773193359375,203.85739135742188,199.6913604736328,1268644
2021-03-12,203.45361328125,205.15463256835938,200.9622039794922,205.0773162841797,200.88636779785156,583862
2021-03-15,204.90550231933594,206.64089965820312,203.6597900390625,206.12542724609375,201.9130401611328,617735
2021-03-16,205.68728637695312,206.37457275390625,203.60824584960938,205.09449768066406,200.90316772460938,494234
2021-03-17,204.68212890625,207.30239868164062,203.78866577148438,205.12026977539062,200.92843627929688,491441
2021-03-18,205.79896545410156,207.7405548095703,204.70790100097656,206.12542724609375,201.9130401611328,664178
2021-03-19,205.54983520507812,207.83505249023438,204.7508544921875,206.37457275390625,202.15713500976562,878005
2021-03-22,205.8419189453125,209.70790100097656,204.4759521484375,208.8488006591797,204.5807647705078,508319
2021-03-23,207.92095947265625,208.86598205566406,204.72508239746094,205.137451171875,200.94525146484375,470140
2021-03-24,212.6288604736328,218.99484252929688,211.52061462402344,215.137451171875,210.74090576171875,1784412
2021-03-25,213.48797607421875,214.63058471679688,208.92611694335938,213.47079467773438,209.10830688476562,1254559
2021-03-26,214.2353973388672,217.30239868164062,213.2044677734375,217.22508239746094,212.78587341308594,433939
2021-03-29,215.61856079101562,217.1134033203125,213.87457275390625,216.13401794433594,211.71710205078125,572921
2021-03-30,216.39175415039062,218.36769104003906,214.87973022460938,217.81787109375,213.3665313720703,718304
2021-03-31,218.94329833984375,222.7577362060547,217.8951873779297,219.09793090820312,214.62042236328125,835054
2021-04-01,219.08074951171875,219.08074951171875,215.08590698242188,217.09622192382812,212.65965270996094,827371
2021-04-05,217.6460418701172,219.96563720703125,215.67869567871094,217.07044982910156,212.6343994140625,485621
2021-04-06,217.1907196044922,218.49656677246094,215.8505096435547,216.38316345214844,211.96115112304688,467113
2021-04-07,215.79037475585938,216.95875549316406,214.51890563964844,216.75257873535156,212.32302856445312,493420
2021-04-08,216.20274353027344,219.07215881347656,214.90550231933594,216.51202392578125,212.08737182617188,505409
2021-04-09,218.17010498046875,219.18385314941406,216.88143920898438,218.85739135742188,214.38482666015625,561630
2021-04-12,219.9312744140625,221.46047973632812,218.1443328857422,219.63917541503906,215.150634765625,615872
2021-04-13,219.87973022460938,221.21133422851562,218.2044677734375,218.25601196289062,213.79574584960938,643110
2021-04-14,218.6597900390625,220.5240478515625,217.01031494140625,217.45704650878906,213.01309204101562,750431
2021-04-15,218.6511993408203,223.85739135742188,218.60824584960938,222.86082458496094,218.3064422607422,847741
2021-04-16,223.9175262451172,226.0137481689453,220.5756072998047,225.2577362060547,220.65435791015625,680940
2021-04-19,224.4415740966797,226.4776611328125,222.47422790527344,223.80584716796875,219.23214721679688,651956
2021-04-20,223.15292358398438,224.26116943359375,219.80239868164062,223.36769104003906,218.8029327392578,552551
2021-04-21,224.2182159423828,224.94845581054688,222.68040466308594,224.5360870361328,219.9474639892578,385168
2021-04-22,224.79380798339844,228.88316345214844,224.79380798339844,227.53436279296875,222.88446044921875,588169
2021-04-23,227.01031494140625,228.728515625,225.48109436035156,226.76116943359375,222.1270751953125,555694
2021-04-26,227.65463256835938,228.54811096191406,226.54638671875,227.362548828125,222.71617126464844,432193
2021-04-27,226.49484252929688,228.64260864257812,225.86769104003906,226.9415740966797,222.30380249023438,428818
2021-04-28,225.42955017089844,227.3109893798828,224.9398651123047,225.6958770751953,221.08355712890625,440458
2021-04-29,231.0137481689453,231.91580200195312,225.73023986816406,229.38143920898438,224.6938018798828,907571
2021-04-30,228.69415283203125,231.4690704345703,226.58934020996094,228.41065979003906,223.74285888671875,784187
2021-05-03,230.2405548095703,231.8728485107422,228.17869567871094,229.66494750976562,224.9715118408203,717722
2021-05-04,230.81614685058594,235.50686645507812,229.3556671142578,235.03436279296875,230.231201171875,982765
2021-05-05,235.12026977539062,238.15292358398438,231.44329833984375,237.29380798339844,232.44447326660156,811308
2021-05-06,236.75257873535156,238.908935546875,234.96563720703125,238.9003448486328,234.01815795898438,727034
2021-05-07,238.92611694335938,241.0824737548828,237.92095947265625,238.95188903808594,234.06866455078125,563260
2021-05-10,240.36082458496094,241.14260864257812,237.98968505859375,238.04124450683594,233.1766357421875,843551
2021-05-11,236.8642578125,239.3728485107422,236.10824584960938,237.19931030273438,232.3518829345703,714230
2021-05-12,238.25601196289062,240.6958770751953,232.98968505859375,233.5996551513672,228.82582092285156,917465
2021-05-13,233.67697143554688,238.71133422851562,233.31614685058594,237.60308837890625,232.74742126464844,746008
2021-05-14,238.1443328857422,240.7130584716797,235.49827575683594,235.82473754882812,231.0054473876953,608074
2021-05-17,235.33505249023438,236.25430297851562,229.18385314941406,229.66494750976562,224.9715118408203,1127683
2021-05-18,230.08590698242188,232.65463256835938,227.66322326660156,229.40721130371094,224.7190399169922,998479
2021-05-19,227.73196411132812,229.64776611328125,225.15463256835938,229.41580200195312,224.7274627685547,646486
2021-05-20,230.61856079101562,233.36769104003906,229.6735382080078,231.62371826171875,226.89024353027344,800017
2021-05-21,232.4312744140625,234.2182159423828,230.20619201660156,231.10824584960938,226.38531494140625,679427
2021-05-24,232.78350830078125,234.88832092285156,232.62026977539062,233.04983520507812,228.28724670410156,680125
2021-05-25,234.08074951171875,237.5773162841797,233.96047973632812,235.7817840576172,230.96331787109375,989633
2021-05-26,235.82473754882812,238.32473754882812,235.1890106201172,236.38316345214844,231.5524444580078,884058
2021-05-27,236.3402099609375,237.4398651123047,235.3951873779297,236.61512756347656,231.77964782714844,1167143
2021-05-28,237.97250366210938,238.40206909179688,234.9914093017578,235.80755615234375,230.9885711669922,567450
2021-06-01,234.66494750976562,235.80755615234375,225.9450225830078,226.58074951171875,221.95034790039062,2095549
2021-06-02,227.18212890625,228.5137481689453,223.86598205566406,226.39175415039062,221.7652130126953,946332
2021-06-03,226.0309295654297,228.93470764160156,226.0309295654297,227.81787109375,223.1621856689453,506806
2021-06-04,228.04124450683594,229.78521728515625,227.78350830078125,228.82302856445312,224.14678955078125,623438
2021-06-07,229.00343322753906,230.27491760253906,224.4243927001953,226.8556671142578,222.2196502685547,1046436
2021-06-08,227.34536743164062,227.62026977539062,221.52061462402344,223.7199249267578,219.1479949951172,1249670
2021-06-09,224.226806640625,224.7594451904297,222.52577209472656,222.67181396484375,218.1212921142578,906290
2021-06-10,223.22164916992188,225.58419799804688,223.0326385498047,224.2353973388672,219.6529083251953,836450
2021-06-11,224.51890563964844,225.34364318847656,221.0137481689453,222.1219940185547,217.58270263671875,846926
2021-06-14,221.58934020996094,223.55670166015625,220.99656677246094,223.22164916992188,218.65989685058594,722262
2021-06-15,224.19244384765625,225.1890106201172,222.69760131835938,223.7371063232422,219.16482543945312,605047
2021-06-16,223.36769104003906,224.06356811523438,221.6494903564453,222.58590698242188,218.0371551513672,642644
2021-06-17,222.69760131835938,224.11512756347656,220.6271514892578,223.5223388671875,218.9544219970703,603068
2021-06-18,222.70619201660156,224.73367309570312,222.5601348876953,223.5309295654297,218.9628448486328,1035378
2021-06-21,223.89175415039062,228.7199249267578,223.69415283203125,227.9467315673828,223.28839111328125,852863
2021-06-22,228.5223388671875,230.11167907714844,227.45704650878906,229.65635681152344,224.9630889892578,638221
2021-06-23,229.56185913085938,229.95704650878906,226.49484252929688,226.67526245117188,222.04290771484375,612497
2021-06-24,227.6460418701172,228.771484375,225.9622039794922,227.65463256835938,223.0022735595703,655681
2021-06-25,228.5223388671875,231.82130432128906,228.0154571533203,229.58763122558594,224.89576721191406,859265
2021-06-28,230.34364318847656,232.31959533691406,228.86598205566406,232.01031494140625,227.26895141601562,723892
2021-06-29,233.2817840576172,237.85223388671875,232.58590698242188,237.1134033203125,232.2677459716797,835752
2021-06-30,236.9329833984375,237.86082458496094,233.78866577148438,236.9845428466797,232.1415252685547,653935
2021-07-01,237.8264617919922,239.26976013183594,237.00172424316406,238.82302856445312,233.94244384765625,611216
2021-07-02,239.2182159423828,239.6134033203125,237.59449768066406,238.78866577148438,233.90878295898438,433124
2021-07-06,238.728515625,239.69931030273438,236.408935546875,239.32130432128906,234.43051147460938,652306
2021-07-07,239.31271362304688,241.6494903564453,238.48797607421875,241.64089965820312,236.70272827148438,683268
2021-07-08,239.9312744140625,240.75601196289062,236.90721130371094,238.08419799804688,233.2187042236328,508901
2021-07-09,239.32130432128906,241.62371826171875,238.38487243652344,241.43470764160156,236.50074768066406,466182
2021-07-12,241.8642578125,244.13230895996094,241.06529235839844,241.81271362304688,236.8710174560547,749965
2021-07-13,241.2371063232422,242.20790100097656,239.68212890625,240.30068969726562,235.38987731933594,461060
2021-07-14,240.5670166015625,241.56356811523438,236.00515747070312,238.17869567871094,233.311279296875,695723
2021-07-15,237.5687255859375,238.62542724609375,236.04811096191406,237.92955017089844,233.0672149658203,724241
2021-07-16,238.29037475585938,239.5360870361328,236.2800750732422,237.5,232.64645385742188,1738783
2021-07-19,235.91925048828125,238.30755615234375,233.2130584716797,236.0996551513672,231.2747039794922,925613
2021-07-20,236.25430297851562,240.36082458496094,235.80755615234375,237.78350830078125,232.92417907714844,710156
2021-07-21,238.08419799804688,238.61683654785156,235.2491455078125,238.3934783935547,233.52166748046875,581302
2021-07-22,238.92611694335938,241.64089965820312,236.4690704345703,241.49484252929688,236.5596466064453,584095
2021-07-23,242.2508544921875,245.54983520507812,242.2508544921875,243.78866577148438,238.8065948486328,730759
2021-07-26,242.98968505859375,245.35223388671875,241.05670166015625,241.49484252929688,236.5596466064453,498425
2021-07-27,240.97079467773438,243.42784118652344,240.2405548095703,243.23883056640625,238.26800537109375,488182
2021-07-28,243.2646026611328,244.226806640625,240.43814086914062,243.29037475585938,238.31851196289062,628676
2021-07-29,245.3780059814453,254.38143920898438,244.2182159423828,253.1443328857422,247.97105407714844,1374917
2021-07-30,254.45016479492188,256.7783508300781,253.47938537597656,254.4243927001953,249.2249755859375,751711
2021-08-02,255.0085906982422,257.4484558105469,253.1443328857422,255.67869567871094,250.45364379882812,1237798
2021-08-03,256.9329833984375,257.89520263671875,253.3419189453125,257.8006896972656,252.53225708007812,1840168
2021-08-04,257.637451171875,261.80413818359375,257.0618591308594,257.8006896972656,252.53225708007812,2078671
2021-08-05,258.7800598144531,260.7216491699219,253.43643188476562,256.7955322265625,251.54766845703125,1177386
2021-08-06,256.8470764160156,258.30755615234375,253.7800750732422,256.228515625,250.9922332763672,797107
2021-08-09,256.7010192871094,259.0721740722656,255.79896545410156,258.7199401855469,253.4327392578125,782674
2021-08-10,258.83160400390625,261.2027587890625,257.5859069824219,259.14947509765625,253.85345458984375,559768
2021-08-11,259.96563720703125,259.96563720703125,257.5257873535156,257.7233581542969,252.4564971923828,416363
2021-08-12,257.77490234375,258.8573913574219,256.1168518066406,258.1786804199219,252.90257263183594,837382
2021-08-13,258.9604797363281,260.3436279296875,256.58935546875,259.4845275878906,254.1816864013672,703987
2021-08-16,259.92266845703125,264.2010192871094,259.501708984375,263.1614990234375,257.7835388183594,798620
2021-08-17,262.8865966796875,263.9604797363281,261.408935546875,262.42266845703125,257.0597839355469,359676
2021-08-18,262.6116943359375,263.951904296875,257.955322265625,258.1099548339844,252.835205078125,416945
2021-08-19,256.87286376953125,260.7903747558594,255.49827575683594,260.1116943359375,254.7960662841797,468743
2021-08-20,260.6185607910156,263.9948425292969,260.6185607910156,263.1099548339844,257.7330627441406,698051
2021-08-23,263.6082458496094,263.6082458496094,260.816162109375,260.91925048828125,255.5870819091797,461526
2021-08-24,260.5670166015625,260.7474365234375,256.4347229003906,259.544677734375,254.24063110351562,555461
2021-08-25,259.7508544921875,261.62371826171875,258.2560119628906,261.3917541503906,256.0499572753906,295889
2021-08-26,261.3917541503906,261.58074951171875,258.5652770996094,259.1322937011719,253.83665466308594,377369
2021-08-27,259.57904052734375,260.1288757324219,257.680419921875,258.1786804199219,252.90257263183594,404257
2021-08-30,258.2989807128906,261.2543029785156,257.3797302246094,260.46392822265625,255.14105224609375,355835
2021-08-31,260.9364318847656,263.9604797363281,259.9742126464844,260.6357421875,255.30941772460938,779414
2021-09-01,260.30926513671875,262.19073486328125,257.01031494140625,262.001708984375,256.6474609375,444997
2021-09-02,262.98968505859375,265.7044677734375,262.53436279296875,264.89691162109375,259.48345947265625,656962
2021-09-03,264.3213195800781,264.32989501953125,260.4037780761719,263.44500732421875,258.0612487792969,704453
2021-09-07,262.1993103027344,262.1993103027344,255.87628173828125,260.7044677734375,255.37669372558594,878122
2021-09-08,260.98797607421875,264.08935546875,259.226806640625,263.80584716796875,258.41473388671875,807583
2021-09-09,264.1408996582031,265.9793701171875,259.9828186035156,260.4467468261719,255.1242218017578,625534
2021-09-10,261.726806640625,262.0274963378906,258.273193359375,258.548095703125,253.264404296875,637988
2021-09-13,258.73712158203125,259.2525634765625,254.0549774169922,255.54983520507812,250.32742309570312,547196
2021-09-14,256.5721740722656,258.12713623046875,254.65635681152344,254.98281860351562,249.77197265625,615523
2021-09-15,254.96563720703125,258.3591003417969,254.2869415283203,257.4742126464844,252.21246337890625,935623
2021-09-16,257.7663269042969,259.1065368652344,254.81959533691406,255.0085906982422,249.79725646972656,550805
2021-09-17,253.2646026611328,255.9622039794922,252.21649169921875,254.2353973388672,249.03982543945312,1333129
2021-09-20,252.14776611328125,255.59278869628906,250.49827575683594,252.5,247.33990478515625,818408
2021-09-21,254.3728485107422,255.10308837890625,252.21649169921875,252.71478271484375,247.55029296875,669416
2021-09-22,254.45875549316406,254.4759521484375,249.6907196044922,250.3951873779297,245.2781219482422,884407
2021-09-23,252.0360870361328,256.9759521484375,250.79037475585938,254.9312744140625,249.72149658203125,748568
2021-09-24,255.0687255859375,256.6151123046875,252.91236877441406,254.6134033203125,249.4101104736328,455939
2021-09-27,253.5223388671875,253.96047973632812,248.771484375,249.76803588867188,244.6637725830078,523334
2021-09-28,248.40206909179688,248.40206909179688,241.57215881347656,243.1357421875,238.16702270507812,663946
2021-09-29,244.18385314941406,248.273193359375,244.18385314941406,246.4862518310547,241.4490509033203,576878
2021-09-30,247.01890563964844,249.13230895996094,241.7869415283203,241.7869415283203,236.84579467773438,673374
2021-10-01,241.36598205566406,241.45188903808594,234.8539581298828,240.10308837890625,235.19631958007812,769870
2021-10-04,238.40206909179688,240.61856079101562,235.43814086914062,236.28866577148438,231.45985412597656,806652
2021-10-05,237.362548828125,239.11512756347656,235.92784118652344,237.19931030273438,232.3518829345703,514954
2021-10-06,236.4175262451172,237.07044982910156,232.86082458496094,236.6065216064453,231.77122497558594,531832
2021-10-07,237.92095947265625,241.82989501953125,237.08763122558594,239.94845581054688,235.0448760986328,645904
2021-10-08,240.2577362060547,240.5670166015625,237.7491455078125,239.12371826171875,234.23696899414062,594455
2021-10-11,238.41065979003906,238.87457275390625,234.95704650878906,235.58419799804688,230.76980590820312,476542
