Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,117.51000213623047,117.54000091552734,117.30000305175781,117.30000305175781,109.88365173339844,4801000
2020-10-23,117.30000305175781,117.5199966430664,117.30000305175781,117.47000122070312,110.04290771484375,3878700
2020-10-26,117.6500015258789,117.72000122070312,117.58999633789062,117.62999725341797,110.19278717041016,4962500
2020-10-27,117.80000305175781,117.91000366210938,117.7300033569336,117.9000015258789,110.44571685791016,5694100
2020-10-28,117.80999755859375,117.95999908447266,117.72000122070312,117.7300033569336,110.2864990234375,7329200
2020-10-29,117.76000213623047,117.7699966430664,117.4000015258789,117.5199966430664,110.08975219726562,11775800
2020-10-30,117.44999694824219,117.5199966430664,117.19999694824219,117.19999694824219,109.78997802734375,10610000
2020-11-02,117.2699966430664,117.3499984741211,117.18000030517578,117.22000122070312,109.98889923095703,6667900
2020-11-03,117.22000122070312,117.22000122070312,117.05000305175781,117.16999816894531,109.94197845458984,7519700
2020-11-04,117.9000015258789,118.04000091552734,117.83000183105469,117.94999694824219,110.67390441894531,5308700
2020-11-05,118.08999633789062,118.12000274658203,117.91000366210938,118.05999755859375,110.77706909179688,5293900
2020-11-06,117.80999755859375,117.86000061035156,117.66999816894531,117.80000305175781,110.53311920166016,5929700
2020-11-09,117.4000015258789,117.47000122070312,117.05999755859375,117.25,110.01705169677734,6625300
2020-11-10,117.05000305175781,117.2300033569336,117.02999877929688,117.05999755859375,109.8387680053711,5146300
2020-11-11,117.05999755859375,117.18000030517578,117.0199966430664,117.12999725341797,109.9044418334961,3044300
2020-11-12,117.37000274658203,117.62999725341797,117.33000183105469,117.62000274658203,110.36421966552734,7740800
2020-11-13,117.5199966430664,117.69000244140625,117.5199966430664,117.63999938964844,110.38298034667969,5125300
2020-11-16,117.61000061035156,117.66999816894531,117.58000183105469,117.62999725341797,110.37359619140625,7951400
2020-11-17,117.75,117.9000015258789,117.75,117.87000274658203,110.59878540039062,4650100
2020-11-18,117.94999694824219,117.98999786376953,117.88999938964844,117.94999694824219,110.67390441894531,6191100
2020-11-19,118.08000183105469,118.26000213623047,118.02999877929688,118.16999816894531,110.88031005859375,6680800
2020-11-20,118.19000244140625,118.33999633789062,118.12999725341797,118.29000091552734,110.9928970336914,7217400
2020-11-23,118.27999877929688,118.30000305175781,118.16999816894531,118.26000213623047,110.9647445678711,4739000
2020-11-24,118.23999786376953,118.27999877929688,118.06999969482422,118.0999984741211,110.81459045410156,4696800
2020-11-25,118.1500015258789,118.20999908447266,118.0199966430664,118.05999755859375,110.77706909179688,4125000
2020-11-27,118.25,118.29000091552734,118.22000122070312,118.26000213623047,110.9647445678711,3436200
2020-11-30,118.31999969482422,118.44999694824219,118.25,118.41999816894531,111.11488342285156,8688500
2020-12-01,118.02999877929688,118.0999984741211,117.7300033569336,117.83999633789062,110.76332092285156,5190800
2020-12-02,117.80999755859375,117.80999755859375,117.54000091552734,117.70999908447266,110.64112854003906,6121000
2020-12-03,117.91999816894531,117.9800033569336,117.7699966430664,117.91000366210938,110.82913208007812,5198400
2020-12-04,117.9000015258789,117.9000015258789,117.51000213623047,117.58999633789062,110.52833557128906,5896100
2020-12-07,117.76000213623047,117.83000183105469,117.69000244140625,117.7699966430664,110.69752502441406,6127800
2020-12-08,117.87999725341797,117.95999908447266,117.75,117.77999877929688,110.7069320678711,6807000
2020-12-09,117.7300033569336,117.77999877929688,117.5199966430664,117.61000061035156,110.547119140625,6975700
2020-12-10,117.73999786376953,117.93000030517578,117.69000244140625,117.9000015258789,110.81974029541016,6192200
2020-12-11,118.01000213623047,118.08999633789062,117.94999694824219,118.02999877929688,110.94192504882812,5636100
2020-12-14,117.86000061035156,118.02999877929688,117.80000305175781,117.95999908447266,110.87612915039062,4705600
2020-12-15,117.94999694824219,118.02999877929688,117.9000015258789,118.02999877929688,110.94192504882812,4217800
2020-12-16,117.83000183105469,118.02999877929688,117.76000213623047,117.9800033569336,110.89493560791016,4467900
2020-12-17,118.01000213623047,118.05999755859375,117.7300033569336,117.8499984741211,110.89021301269531,6610400
2020-12-18,117.97000122070312,117.97000122070312,117.76000213623047,117.79000091552734,110.83378601074219,3874700
2020-12-21,117.91999816894531,117.95999908447266,117.75,117.79000091552734,110.83378601074219,4818300
2020-12-22,117.87999725341797,117.9800033569336,117.83000183105469,117.95999908447266,110.99372100830078,4516500
2020-12-23,117.80999755859375,117.87999725341797,117.62999725341797,117.87999725341797,110.91846466064453,4157700
2020-12-24,117.94000244140625,118.05000305175781,117.93000030517578,117.98999786376953,111.02196502685547,2214500
2020-12-28,117.97000122070312,118.05000305175781,117.83000183105469,118.01000213623047,111.04077911376953,4567200
2020-12-29,118.05999755859375,118.05999755859375,117.91999816894531,118.02999877929688,111.0595932006836,4300100
2020-12-30,118.08999633789062,118.12000274658203,117.9800033569336,118.0999984741211,111.12545776367188,2762200
2020-12-31,118.18000030517578,118.23999786376953,118.12000274658203,118.19000244140625,111.21014404296875,4834700
2021-01-04,118.08000183105469,118.13999938964844,117.98999786376953,118.04000091552734,111.06900787353516,6414100
2021-01-05,118.05999755859375,118.05999755859375,117.75,117.91999816894531,110.9560775756836,7477900
2021-01-06,117.9000015258789,117.9000015258789,117.1500015258789,117.33999633789062,110.41033935546875,10687200
2021-01-07,117.12999725341797,117.26000213623047,117.06999969482422,117.22000122070312,110.29743194580078,6639400
2021-01-08,117.18000030517578,117.33999633789062,116.9800033569336,117.08000183105469,110.16569519042969,7335700
2021-01-11,117.0199966430664,117.05000305175781,116.88999938964844,116.88999938964844,109.98690032958984,8610100
2021-01-12,116.81999969482422,116.98999786376953,116.68000030517578,116.98999786376953,110.08098602294922,7269600
2021-01-13,117.62999725341797,117.62999725341797,117.08000183105469,117.36000061035156,110.42916107177734,6788500
2021-01-14,117.37000274658203,117.44999694824219,117.08000183105469,117.12999725341797,110.21271514892578,6610500
2021-01-15,117.33999633789062,117.36000061035156,117.18000030517578,117.25,110.32564544677734,6447700
2021-01-19,117.2699966430664,117.41999816894531,117.22000122070312,117.41000366210938,110.4762191772461,7601100
2021-01-20,117.3499984741211,117.43000030517578,117.30999755859375,117.41999816894531,110.4856185913086,6229100
2021-01-21,117.22000122070312,117.30000305175781,117.13999938964844,117.25,110.32564544677734,8301000
2021-01-22,117.29000091552734,117.31999969482422,117.19000244140625,117.25,110.32564544677734,3513700
2021-01-25,117.38999938964844,117.55999755859375,117.36000061035156,117.55000305175781,110.60795593261719,4049000
2021-01-26,117.45999908447266,117.58999633789062,117.43000030517578,117.51000213623047,110.57029724121094,3639500
2021-01-27,117.61000061035156,117.66999816894531,117.04000091552734,117.5199966430664,110.57970428466797,3619100
2021-01-28,117.4800033569336,117.48999786376953,117.29000091552734,117.44000244140625,110.50444030761719,6176500
2021-01-29,117.16000366210938,117.4000015258789,116.55999755859375,117.30999755859375,110.38212585449219,12164800
2021-02-01,117.19999694824219,117.26000213623047,117.08999633789062,117.2300033569336,110.48767852783203,6621900
2021-02-02,116.98999786376953,117.08999633789062,116.97000122070312,117.05000305175781,110.31802368164062,7323400
2021-02-03,116.97000122070312,116.98999786376953,116.87000274658203,116.91000366210938,110.18608856201172,5492400
2021-02-04,116.75,116.88999938964844,116.69000244140625,116.86000061035156,110.13893127441406,5287400
2021-02-05,116.91000366210938,116.95999908447266,116.69999694824219,116.70999908447266,109.9975814819336,3446600
2021-02-08,116.75,116.93000030517578,116.72000122070312,116.83000183105469,110.11067962646484,4704200
2021-02-09,116.94000244140625,116.97000122070312,116.81999969482422,116.87999725341797,110.15779876708984,4533400
2021-02-10,116.97000122070312,117.01000213623047,116.91999816894531,116.98999786376953,110.2614517211914,4378300
2021-02-11,117.02999877929688,117.02999877929688,116.80000305175781,116.8499984741211,110.12953186035156,3470800
2021-02-12,116.66999816894531,116.73999786376953,116.54000091552734,116.58000183105469,109.87506103515625,3284900
2021-02-16,116.22000122070312,116.2300033569336,116.0199966430664,116.02999877929688,109.35669708251953,5682700
2021-02-17,116.22000122070312,116.29000091552734,116.1500015258789,116.26000213623047,109.57344818115234,6304100
2021-02-18,116.13999938964844,116.27999877929688,116.02999877929688,116.19999694824219,109.51688385009766,5333500
2021-02-19,116.0199966430664,116.05999755859375,115.75,115.83999633789062,109.1775894165039,4673100
2021-02-22,115.76000213623047,115.87000274658203,115.4800033569336,115.4800033569336,108.83831787109375,4894200
2021-02-23,115.75,115.75,115.2699966430664,115.51000213623047,108.8666000366211,6035200
2021-02-24,115.05999755859375,115.5,115.01000213623047,115.47000122070312,108.82890319824219,6232300
2021-02-25,115.01000213623047,115.29000091552734,114.19999694824219,114.41000366210938,107.82984924316406,14926900
2021-02-26,114.95999908447266,115.38999938964844,114.58999633789062,115.33999633789062,108.70636749267578,11333400
2021-03-01,114.97000122070312,115.58999633789062,114.88999938964844,115.08999633789062,108.64971923828125,13018100
2021-03-02,115.04000091552734,115.12000274658203,114.94999694824219,115.11000061035156,108.6686019897461,10111300
2021-03-03,114.80000305175781,114.83000183105469,114.5999984741211,114.69000244140625,108.2721176147461,10317500
2021-03-04,114.79000091552734,114.80000305175781,114.26000213623047,114.36000061035156,107.96057891845703,5953600
2021-03-05,114.16999816894531,114.31999969482422,114.05000305175781,114.27999877929688,107.88504028320312,8675700
2021-03-08,114.19999694824219,114.2300033569336,113.83000183105469,113.83000183105469,107.46023559570312,5639400
2021-03-09,114.19999694824219,114.30999755859375,114.0,114.26000213623047,107.86616516113281,5676800
2021-03-10,114.30000305175781,114.5,114.27999877929688,114.44999694824219,108.04553985595703,6936900
2021-03-11,114.47000122070312,114.54000091552734,114.30000305175781,114.44000244140625,108.03608703613281,8827800
2021-03-12,113.87999725341797,113.91000366210938,113.70999908447266,113.79000091552734,107.4224853515625,5066800
2021-03-15,113.5999984741211,114.01000213623047,113.5999984741211,113.91000366210938,107.53575134277344,5000500
2021-03-16,113.97000122070312,114.02999877929688,113.77999877929688,113.87000274658203,107.49797821044922,3990900
2021-03-17,113.55000305175781,113.9800033569336,113.4800033569336,113.86000061035156,107.48853302001953,6229800
2021-03-18,113.31999969482422,113.55000305175781,113.19999694824219,113.41999816894531,107.07318115234375,6222200
2021-03-19,113.4000015258789,113.54000091552734,113.33000183105469,113.51000213623047,107.15814208984375,4701400
2021-03-22,113.69999694824219,113.80000305175781,113.5999984741211,113.7300033569336,107.36583709716797,5468600
2021-03-23,113.88999938964844,114.04000091552734,113.7699966430664,114.0199966430664,107.63960266113281,5524900
2021-03-24,113.9000015258789,114.19999694824219,113.86000061035156,114.16000366210938,107.77175903320312,6352600
2021-03-25,114.23999786376953,114.29000091552734,113.98999786376953,114.0999984741211,107.71511840820312,5178000
2021-03-26,113.91000366210938,114.08000183105469,113.86000061035156,113.91000366210938,107.53575134277344,4333900
2021-03-29,113.5199966430664,114.0,113.5199966430664,113.72000122070312,107.35638427734375,7630800
2021-03-30,113.63999938964844,113.8499984741211,113.52999877929688,113.80999755859375,107.44134521484375,4996900
2021-03-31,113.83999633789062,113.9800033569336,113.70999908447266,113.83000183105469,107.46023559570312,6309200
2021-04-01,113.93000030517578,114.05000305175781,113.83000183105469,114.04000091552734,107.82140350341797,10767200
2021-04-05,113.77999877929688,113.88999938964844,113.69000244140625,113.80999755859375,107.60394287109375,9230100
2021-04-06,113.9800033569336,114.22000122070312,113.94999694824219,114.20999908447266,107.98213958740234,4864100
2021-04-07,114.12000274658203,114.30000305175781,114.02999877929688,114.02999877929688,107.81195068359375,4505600
2021-04-08,114.18000030517578,114.30999755859375,114.12999725341797,114.30999755859375,108.07669067382812,4932100
2021-04-09,114.11000061035156,114.33000183105469,114.04000091552734,114.18000030517578,107.95374298095703,7467100
2021-04-12,114.16999816894531,114.16999816894531,114.0,114.1500015258789,107.92540740966797,3844900
2021-04-13,114.12000274658203,114.4800033569336,114.11000061035156,114.4800033569336,108.23739624023438,4040500
2021-04-14,114.41000366210938,114.44000244140625,114.27999877929688,114.38999938964844,108.15230560302734,3620500
2021-04-15,113.77999877929688,114.9800033569336,113.77999877929688,114.83999633789062,108.57776641845703,6753200
2021-04-16,114.55999755859375,114.66999816894531,114.5,114.54000091552734,108.29413604736328,3663600
2021-04-19,114.0,114.5,114.0,114.44999694824219,108.20906829833984,5072800
2021-04-20,114.41999816894531,114.66999816894531,114.38999938964844,114.62999725341797,108.37924194335938,4322200
2021-04-21,114.5999984741211,114.73999786376953,114.52999877929688,114.73999786376953,108.48321533203125,5511300
2021-04-22,114.73999786376953,114.80000305175781,114.58999633789062,114.7699966430664,108.51158142089844,4570700
2021-04-23,114.80999755859375,115.08999633789062,114.63999938964844,114.75,108.49270629882812,3620700
2021-04-26,114.73999786376953,114.80000305175781,114.6500015258789,114.6500015258789,108.39813995361328,3480300
2021-04-27,115.12999725341797,115.12999725341797,114.37000274658203,114.37000274658203,108.1334228515625,3823300
2021-04-28,114.44999694824219,114.47000122070312,114.19999694824219,114.43000030517578,108.19013214111328,7078600
2021-04-29,114.13999938964844,114.37000274658203,114.08999633789062,114.37000274658203,108.1334228515625,6254100
2021-04-30,114.41000366210938,114.5199966430664,114.33000183105469,114.48999786376953,108.24686431884766,6469500
2021-05-03,114.4000015258789,114.58999633789062,114.33000183105469,114.38999938964844,108.31597900390625,5939500
2021-05-04,114.55000305175781,114.69999694824219,114.41000366210938,114.52999877929688,108.44854736328125,6291300
2021-05-05,114.44999694824219,114.62000274658203,114.44999694824219,114.62000274658203,108.53376770019531,3329000
2021-05-06,114.55000305175781,114.70999908447266,114.52999877929688,114.63999938964844,108.55270385742188,4739400
2021-05-07,114.8499984741211,114.97000122070312,114.56999969482422,114.61000061035156,108.52430725097656,7005200
2021-05-10,114.61000061035156,114.72000122070312,114.4000015258789,114.43000030517578,108.3538589477539,5576500
2021-05-11,114.2300033569336,114.37999725341797,114.12999725341797,114.18000030517578,108.11711120605469,6161400
2021-05-12,113.9800033569336,114.01000213623047,113.77999877929688,113.77999877929688,107.73837280273438,7000800
2021-05-13,113.9000015258789,114.05999755859375,113.77999877929688,114.04000091552734,107.98457336425781,6772300
2021-05-14,114.22000122070312,114.30000305175781,114.12000274658203,114.30000305175781,108.23076629638672,3985500
2021-05-17,114.20999908447266,114.25,114.1500015258789,114.19999694824219,108.1360855102539,4926600
2021-05-18,114.11000061035156,114.11000061035156,114.02999877929688,114.05999755859375,108.00350952148438,3674600
2021-05-19,114.62000274658203,114.62000274658203,113.79000091552734,113.9000015258789,107.85198974609375,6892400
2021-05-20,114.08000183105469,114.30000305175781,114.08000183105469,114.29000091552734,108.22129821777344,6243300
2021-05-21,114.36000061035156,114.4000015258789,114.2300033569336,114.33999633789062,108.26862335205078,3873200
2021-05-24,114.5,114.51000213623047,114.37999725341797,114.44999694824219,108.37281799316406,3867700
2021-05-25,114.58000183105469,114.75,114.02999877929688,114.7300033569336,108.637939453125,6351700
2021-05-26,114.12999725341797,114.80000305175781,114.12999725341797,114.69000244140625,108.60005950927734,3969400
2021-05-27,114.61000061035156,114.62000274658203,114.44999694824219,114.55000305175781,108.46749114990234,5072300
2021-05-28,114.55000305175781,114.68000030517578,114.5,114.55000305175781,108.46749114990234,6768200
2021-06-01,114.36000061035156,114.4000015258789,114.16000366210938,114.33000183105469,108.417236328125,6209800
2021-06-02,114.44999694824219,114.51000213623047,114.30000305175781,114.4800033569336,108.55948638916016,6103900
2021-06-03,114.30999755859375,114.45999908447266,114.20999908447266,114.20999908447266,108.30343627929688,3464300
2021-06-04,114.38999938964844,114.68000030517578,114.22000122070312,114.68000030517578,108.74913787841797,4535800
2021-06-07,113.97000122070312,114.63999938964844,113.97000122070312,114.5999984741211,108.67327117919922,3728400
2021-06-08,114.83999633789062,114.87000274658203,114.77999877929688,114.80999755859375,108.87239837646484,4395100
2021-06-09,115.43000030517578,115.43000030517578,114.97000122070312,115.04000091552734,109.09049987792969,3643100
2021-06-10,115.30000305175781,115.30999755859375,114.86000061035156,115.27999877929688,109.31810760498047,4021900
2021-06-11,115.30999755859375,115.31999969482422,115.16000366210938,115.2300033569336,109.27069091796875,3781900
2021-06-14,115.18000030517578,115.18000030517578,114.94000244140625,114.94000244140625,108.99568176269531,3270800
2021-06-15,114.9000015258789,115.0199966430664,114.87000274658203,114.98999786376953,109.04309844970703,8230400
2021-06-16,115.06999969482422,115.12999725341797,114.51000213623047,114.62000274658203,108.69225311279297,8654200
2021-06-17,114.79000091552734,115.25,114.79000091552734,114.9800033569336,109.03363037109375,7641700
2021-06-18,115.05000305175781,115.38999938964844,114.91000366210938,115.29000091552734,109.32757568359375,5690400
2021-06-21,115.05999755859375,115.12000274658203,114.91999816894531,114.98999786376953,109.04309844970703,6875500
2021-06-22,114.83000183105469,115.13999938964844,114.83000183105469,115.11000061035156,109.1568832397461,6485100
2021-06-23,115.05999755859375,115.13999938964844,114.98999786376953,115.05000305175781,109.10001373291016,5070500
2021-06-24,115.0999984741211,115.16999816894531,115.05000305175781,115.08999633789062,109.13792419433594,8357900
2021-06-25,115.11000061035156,115.12999725341797,114.75,114.86000061035156,108.91983032226562,6496600
2021-06-28,115.04000091552734,115.2300033569336,115.04000091552734,115.19000244140625,109.23275756835938,5739000
2021-06-29,115.05999755859375,115.25,115.05000305175781,115.25,109.28963470458984,5097100
2021-06-30,115.36000061035156,115.44999694824219,115.30000305175781,115.33000183105469,109.36551666259766,6653100
2021-07-01,115.1500015258789,115.19000244140625,115.01000213623047,115.11000061035156,109.30475616455078,4744900
2021-07-02,115.2300033569336,115.37000274658203,115.16999816894531,115.36000061035156,109.5421142578125,4312800
2021-07-06,115.51000213623047,115.83000183105469,115.51000213623047,115.7300033569336,109.89347839355469,7372900
2021-07-07,115.83000183105469,116.0199966430664,115.75,115.93000030517578,110.08340454101562,7786400
2021-07-08,116.04000091552734,116.18000030517578,115.95999908447266,116.05999755859375,110.20684051513672,6538400
2021-07-09,115.73999786376953,115.76000213623047,115.68000030517578,115.68000030517578,109.84600067138672,4750800
2021-07-12,115.80000305175781,115.80999755859375,115.5999984741211,115.61000061035156,109.779541015625,4266600
2021-07-13,115.6500015258789,115.76000213623047,115.30000305175781,115.36000061035156,109.5421142578125,5145200
2021-07-14,115.58999633789062,115.76000213623047,115.56999969482422,115.75,109.91246032714844,4977400
2021-07-15,115.94000244140625,116.0199966430664,115.72000122070312,116.0,110.14985656738281,4480900
2021-07-16,115.7699966430664,115.95999908447266,115.76000213623047,115.9000015258789,110.0549087524414,3869500
2021-07-19,116.38999938964844,116.61000061035156,116.3499984741211,116.51000213623047,110.63414001464844,6688100
2021-07-20,116.77999877929688,116.81999969482422,116.31999969482422,116.4000015258789,110.5296859741211,8474800
2021-07-21,116.08000183105469,116.1500015258789,115.91999816894531,116.0199966430664,110.16886138916016,9686100
2021-07-22,116.02999877929688,116.3499984741211,116.02999877929688,116.29000091552734,110.42523956298828,8176300
2021-07-23,116.02999877929688,116.22000122070312,116.02999877929688,116.20999908447266,110.34927368164062,4441000
2021-07-26,116.30000305175781,116.33000183105469,116.08999633789062,116.11000061035156,110.25432586669922,7127400
2021-07-27,116.3499984741211,116.4000015258789,116.2699966430664,116.37999725341797,110.51069641113281,5423800
2021-07-28,116.23999786376953,116.48999786376953,116.13999938964844,116.48999786376953,110.61515045166016,5463600
2021-07-29,116.29000091552734,116.36000061035156,116.2300033569336,116.30000305175781,110.43474578857422,6629500
2021-07-30,116.36000061035156,116.48999786376953,116.3499984741211,116.45999908447266,110.58665466308594,5552100
2021-08-02,116.36000061035156,116.68000030517578,116.30999755859375,116.54000091552734,110.8215560913086,5753800
2021-08-03,116.55999755859375,116.69000244140625,116.52999877929688,116.58000183105469,110.85957336425781,3715300
2021-08-04,116.7699966430664,116.83000183105469,116.30000305175781,116.56999969482422,110.85005187988281,4654300
2021-08-05,116.45999908447266,116.4800033569336,116.27999877929688,116.30999755859375,110.60282897949219,3283100
2021-08-06,115.93000030517578,116.0199966430664,115.77999877929688,115.79000091552734,110.10834503173828,3812000
2021-08-09,115.88999938964844,115.95999908447266,115.58000183105469,115.58000183105469,109.90865325927734,5298600
2021-08-10,115.6500015258789,115.6500015258789,115.43000030517578,115.43000030517578,109.76599884033203,7332100
2021-08-11,115.45999908447266,115.69999694824219,115.33999633789062,115.54000091552734,109.87062072753906,6674600
2021-08-12,115.48999786376953,115.58000183105469,115.4000015258789,115.55000305175781,109.88011169433594,5017300
2021-08-13,115.6500015258789,115.97000122070312,115.63999938964844,115.97000122070312,110.27952575683594,4599800
2021-08-16,116.13999938964844,116.2699966430664,116.02999877929688,116.02999877929688,110.33657836914062,3693600
2021-08-17,115.9800033569336,116.08999633789062,115.93000030517578,115.94000244140625,110.25099182128906,5469200
2021-08-18,115.94000244140625,116.02999877929688,115.80000305175781,115.94999694824219,110.260498046875,3981900
2021-08-19,116.12000274658203,116.16000366210938,116.0199966430664,116.1500015258789,110.45066833496094,4581300
2021-08-20,116.18000030517578,116.20999908447266,116.08000183105469,116.16000366210938,110.460205078125,2897800
2021-08-23,116.08999633789062,116.18000030517578,116.04000091552734,116.16000366210938,110.460205078125,6585300
2021-08-24,116.08000183105469,116.13999938964844,115.95999908447266,115.98999786376953,110.29853820800781,5875400
2021-08-25,115.98999786376953,116.01000213623047,115.68000030517578,115.7699966430664,110.08932495117188,5452000
2021-08-26,115.76000213623047,115.79000091552734,115.63999938964844,115.77999877929688,110.09883880615234,4879200
2021-08-27,115.80999755859375,116.0999984741211,115.70999908447266,116.0999984741211,110.40312194824219,5545600
2021-08-30,116.0199966430664,116.2300033569336,116.0,116.2300033569336,110.52676391601562,3706000
2021-08-31,116.18000030517578,116.29000091552734,116.0199966430664,116.05999755859375,110.36509704589844,6763900
2021-09-01,116.0199966430664,116.0199966430664,115.80999755859375,115.93000030517578,110.40035247802734,4154000
2021-09-02,116.0199966430664,116.05999755859375,115.91999816894531,116.05000305175781,110.51461791992188,5427300
2021-09-03,115.83999633789062,115.88999938964844,115.7699966430664,115.8499984741211,110.32414245605469,5274300
2021-09-07,115.63999938964844,115.6500015258789,115.47000122070312,115.54000091552734,110.02894592285156,3579900
2021-09-08,115.69999694824219,115.81999969482422,115.62000274658203,115.7300033569336,110.20988464355469,3417500
2021-09-09,115.83999633789062,116.1500015258789,115.76000213623047,116.0999984741211,110.56222534179688,3332600
2021-09-10,115.98999786376953,116.01000213623047,115.77999877929688,115.87000274658203,110.34319305419922,3957300
2021-09-13,116.0,116.08000183105469,115.95999908447266,116.0199966430664,110.48603820800781,3954100
2021-09-14,116.06999969482422,116.37999725341797,116.06999969482422,116.27999877929688,110.73362731933594,4183600
2021-09-15,116.29000091552734,116.29000091552734,116.08999633789062,116.16999816894531,110.6288833618164,3448500
2021-09-16,115.94999694824219,116.11000061035156,115.91000366210938,115.97000122070312,110.43842315673828,4265500
2021-09-17,115.80000305175781,115.87999725341797,115.73999786376953,115.87000274658203,110.34319305419922,5742500
2021-09-20,116.0199966430664,116.16999816894531,115.9800033569336,116.08999633789062,110.55269622802734,5464700
2021-09-21,116.12999725341797,116.16999816894531,116.05000305175781,116.13999938964844,110.60033416748047,5225200
2021-09-22,116.11000061035156,116.25,116.01000213623047,116.18000030517578,110.63839721679688,7139900
2021-09-23,115.93000030517578,115.94000244140625,115.56999969482422,115.61000061035156,110.09559631347656,8265000
2021-09-24,115.5,115.51000213623047,115.31999969482422,115.41000366210938,109.90513610839844,4461900
2021-09-27,115.20999908447266,115.37999725341797,115.19000244140625,115.25,109.75275421142578,5630600
2021-09-28,114.9000015258789,115.0,114.69999694824219,114.7699966430664,109.2956771850586,7017100
2021-09-29,114.97000122070312,115.05999755859375,114.72000122070312,114.8499984741211,109.3718490600586,6161300
2021-09-30,114.7699966430664,114.86000061035156,114.69000244140625,114.83000183105469,109.35281372070312,5348800
2021-10-01,114.81999969482422,115.05999755859375,114.79000091552734,115.0,109.68663024902344,7064500
2021-10-04,114.91999816894531,115.02999877929688,114.80000305175781,114.91999816894531,109.61032104492188,4180600
2021-10-05,114.81999969482422,114.87000274658203,114.61000061035156,114.6500015258789,109.35281372070312,7421900
2021-10-06,114.68000030517578,114.7300033569336,114.58999633789062,114.69999694824219,109.40047454833984,4893400
